generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
86000	-4343.51639692305616	75.4268858095089456	1	1.0901092667042438	0	-713.88394472827747	10.054445127200843	9.47079476943816828e-05	1	0.5	0.00228468978851795353	0.000866312105419820492	0.00117663109746341107	0	-754.290605675927281	10.3420475878166247	9.47079476943816828e-05	1	0.5	0.000371327365305111048	0.000921394677517675936	0.000891899649530957807	0	-720.400347445455054	14.6293434241847997	9.47079476943816828e-05	1	0.5	0.000136667434347510417	2.74605199246468348e-05	7.6274529870002213e-05	0	-726.170717421740619	12.4156773533228986	9.47079476943816828e-05	1	0.5	4.73674161562235858e-05	0.000693345105376896387	0.000467280746409496695	0	-724.207367689246439	13.7223839047233724	9.47079476943816828e-05	1	0.5	0.000208454084695968345	0.00060119923335308779	0.000352518204313164113	0	-704.563413962409186	14.1944608282276334	9.47079476943816828e-05	1	0.5	0.000359727914193411354	3.71626271866830761e-05	0.000174781591886557282
86100	-4333.3374158911738	82.8175608800045069	1	0.925071166691157853	0	-707.96435055441566	13.2664280138666335	0.00035865795717201853	1	0.5	0.000129475657368848093	0.000121238321986080885	0.000153910186830555525	0	-750.127212995712398	14.2145979283951931	0.00035865795717201853	1	0.5	0.000186199585290621698	0.0004189788332346992	0.000308865728865344779	0	-720.46314637266687	14.0607145296145646	0.00035865795717201853	1	0.5	0.000292271502660889726	0.000153847364096187098	0.000193358849835340989	0	-726.564957565066834	13.849958857013684	0.00035865795717201853	1	0.5	9.59682437129062065e-05	0.000629393177734834889	0.00039519988366895967	0	-722.725074888636073	12.9201233921824965	0.00035865795717201853	1	0.5	0.000166140196986020789	3.64446415060248541e-05	0.000128105608884489887	0	-705.492673514675516	14.3382327467890001	0.00035865795717201853	1	0.5	0.000212731594867678059	0.000105390713722271258	0.000170563111188099431
86200	-4337.09960253654936	79.9147214945253808	1	2.82171310134775721	0	-708.108238275433109	13.7496350380810597	0.000434368741926815258	1	0.5	7.17830804198121267e-05	0.000566592799744759876	0.000271331526412773379	0	-750.489546224010155	14.3451766499907638	0.000434368741926815258	1	0.5	8.81904820867778947e-05	0.000417392567494422973	0.000242709205288749104	0	-721.426226585974746	11.7893238812031349	0.000434368741926815258	1	0.5	0.00112462084718086388	5.33343393131700106e-05	0.000752872906900694974	0	-726.336632964523915	14.2302775845537361	0.000434368741926815258	1	0.5	3.45219787275363637e-05	0.000562485024613800736	0.000281817757386260712	0	-723.734368749957412	13.9884206414820618	0.000434368741926815258	1	0.5	0.000496045344632059081	0.000334503197139633332	0.000390347489581491323	0	-707.00458973665036	13.3034570548162865	0.000434368741926815258	1	0.5	0.000105378958240734597	0.000344165782681746084	0.000270498538176925155
86300	-4340.2670694254939	80.7145513764480285	1	3.71567878047401567	0	-707.925348132976524	14.4202794633596874	0.000547130197896491242	1	0.5	3.67027756272975526e-05	0.000398847865133073387	0.000210339274804237695	0	-750.259720099510673	13.6524732796718062	0.000547130197896491242	1	0.5	0.000145492231696841965	0.000616055559956745586	0.000425854530727377823	0	-724.032403427301119	14.3140779342966198	0.000547130197896491242	1	0.5	2.08452045570418013e-05	1.77108586644945098e-05	1.63001709187958433e-05	0	-727.343014930540562	14.1231384113905083	0.000547130197896491242	1	0.5	0.000153415052483824802	0.000460956245005771093	0.000322922010123884488	0	-723.080528115786706	13.5822937565427235	0.000547130197896491242	1	0.5	0.000279865505187782305	0.000131200776907929609	0.000241741009740527736	0	-707.626054719377976	12.879433340587676	0.000547130197896491242	1	0.5	0.000145053874864107098	0.000443587438761604855	0.000362779769309069333
86400	-4337.47644136956842	82.2061437533631647	1	1.01588029929256973	0	-707.723938963542309	14.0327128430381656	0.000206682932461855448	1	0.5	0.000146680895883857928	0.000291977082302331955	0.000243198975433704239	0	-751.349243217494063	14.22529487716643	0.000206682932461855448	1	0.5	0.00036361382430082263	0.000199600290653351728	0.0002612357774733489	0	-721.923623697291532	13.9112209929468538	0.000206682932461855448	1	0.5	0.000339045198752275004	0.000536965120311000562	0.000406122659324695723	0	-728.871186020425398	12.8591068358445604	0.000206682932461855448	1	0.5	0.000789564799101948761	0.0007074219227772426	0.000633200504396203945	0	-722.762518179284029	13.6390750665970373	0.000206682932461855448	1	0.5	0.000277303499392149986	0.000178048793131989705	0.000185947651288930095	0	-704.845931291531429	13.423345392038712	0.000206682932461855448	1	0.5	0.000552655929142596182	1.12094399049804378e-05	0.000227347572342467315
86500	-4337.16112294908271	80.0561110712988864	1	2.15753810426129622	0	-707.702714444140497	13.5762701066668683	0.000180135748596939885	1	0.5	7.06731995895364188e-05	0.00066580536855254883	0.000309549059828661882	0	-750.817689392792317	14.2204120527138151	0.000180135748596939885	1	0.5	0.000166491767689381332	0.000316695337534497344	0.000218288996587877538	0	-720.489741429218839	13.3470879838422221	0.000180135748596939885	1	0.5	0.000229368888089085646	0.000153741004657614942	0.000150228887775409934	0	-726.550106985991306	14.0019964220131374	0.000180135748596939885	1	0.5	0.000134670709849783862	0.000691452437330761184	0.000419807838022132605	0	-721.985925072941541	14.1949333499929917	0.000180135748596939885	1	0.5	0.00056843523257484659	1.67219468740896249e-05	0.000303519751122097441	0	-709.614945623997755	11.5941845327477964	0.000180135748596939885	1	0.5	0.00121624180349562362	0.00095811624008920683	0.000856004925855444014
86600	-4334.98168923704543	83.2339378381366402	1	0.149862666350443513	0	-708.04083646561503	14.2909991294456979	9.00341737936081386e-05	1	0.5	0.000282287816695547388	0.00028199012976045843	0.000280737722078516262	0	-751.236957254399613	12.8079293978531581	9.00341737936081386e-05	1	0.5	5.91656763994112943e-05	0.0019321483642939642	0.00102554918694411183	0	-721.080842247306009	13.9056184795445184	9.00341737936081386e-05	1	0.5	0.000673174935137287392	0.000167279597881225968	0.000384259009528744135	0	-726.266395020656546	13.7696569356995226	9.00341737936081386e-05	1	0.5	6.24757350897220442e-05	0.000893033977957421424	0.000503930140652346197	0	-723.150199862112686	14.5093059232617314	9.00341737936081386e-05	1	0.5	0.000171533280345665193	0.00016957278121322285	0.000170638103396536668	0	-705.206458386955546	13.9829751274471477	9.00341737936081386e-05	1	0.5	0.000554453511293690653	0.000110148198750149954	0.000296199536234336802
86700	-4333.47919583503881	83.4642522744006357	1	0.746433018433068085	0	-708.122606991121188	14.128805705190377	0.000207283423972531752	1	0.5	0.000239856657660307603	0.000360669001133799149	0.000273210916910227345	0	-750.519431710021763	14.1459292132616987	0.000207283423972531752	1	0.5	6.65784767702415033e-05	0.000504523670866163397	0.000258934115472804331	0	-719.608858077853711	14.2481891182951177	0.000207283423972531752	1	0.5	0.000392280744510783974	6.97483172645256781e-06	0.00017793482826533019	0	-726.322949074785924	13.7703736094668372	0.000207283423972531752	1	0.5	8.29122301119142324e-05	0.00100476067866555837	0.00053881704979695294	0	-722.785885318389205	13.2777184359876994	0.000207283423972531752	1	0.5	0.000998502936788223669	4.33955065466136284e-05	0.00059022621865288216	0	-706.119464662866676	13.5956585645445003	0.000207283423972531752	1	0.5	0.000897459428852568231	0.000110742167163473986	0.000445122575722720418
86800	-4334.90047878151199	79.8463826695104331	1	4.49361367164859171	0	-707.791425773770584	13.2709963470675429	0.000352583357854786502	1	0.5	6.33284751508345723e-05	7.55670703559434189e-05	5.28109616634731485e-05	0	-750.882571265578463	14.0609604168797286	0.000352583357854786502	1	0.5	4.30700525837597335e-05	0.000665039337001644554	0.000326153006622950865	0	-720.348980556137917	13.9249402255833399	0.000352583357854786502	1	0.5	0.000773802454206383526	7.8411515950996708e-05	0.000393632265554655564	0	-727.346034997662287	14.0908718420559218	0.000352583357854786502	1	0.5	0.000219407008531187714	0.000410734071309179158	0.000286015039099974809	0	-723.299683084205867	13.1889439457041124	0.000352583357854786502	1	0.5	0.00116435728972924058	1.53692190018143755e-05	0.000663926504488928726	0	-705.23178310415733	14.1680539338106826	0.000352583357854786502	1	0.5	0.000408850895100886576	3.95560063447421268e-05	0.000198493631597522924
86900	-4336.54864603982878	84.3105507512291013	2	1.68195474557160995	0	-707.114811035929279	12.8425485245469773	0.000179979793126962143	1	0.5	3.78940188229630451e-05	0.000447837038858811705	0.000183334173310022153	0	-752.390060478469763	14.0465124676703859	0.000179979793126962143	1	0.5	0.000673268601775052185	0.000137523295172372971	0.000402176921422516594	0	-719.70239632387711	13.5062360918065139	0.000179979793126962143	1	0.5	0.000747579883186264959	1.0396727162810746e-05	0.00043242848458701792	0	-727.01889586744926	13.0801234166591112	0.000179979793126962143	1	0.5	0.000123966409240112269	0.00151887755164264613	0.000746076331900743356	1	-725.667004846927966	13.554190690826994	0.00165320711160341256	1	0.5	0.00108195084275439983	3.18612167673687629e-05	0.000498752535829102969	0	-704.655477487175517	14.3814222911462792	0.000179979793126962143	1	0.5	0.00018309532023050602	1.98799664447768479e-05	8.92613086857238443e-05
87000	-4333.92521158430736	83.5301782202088958	2	0.298680029078389642	0	-707.243913093357264	14.6851108805276844	0.000111165362473215855	1	0.5	7.11537107714529395e-05	0.000102869515122362403	8.60145316746533528e-05	1	-750.32576653562262	13.8339315241443366	0.000319229531217348731	1	0.5	8.71436676016756445e-05	0.000838507342692888444	0.000425011521400328227	1	-720.128623987366495	13.2774095513509529	0.000319229531217348731	1	0.5	0.000622185061778575237	8.60192179473536639e-05	0.000285491763918092163	0	-727.650736086502548	13.9636311626639547	0.000111165362473215855	1	0.5	0.000349338708609362792	0.000440225988158873826	0.000361789134515933929	1	-723.746477365090414	13.5991782530793373	0.000319229531217348731	1	0.5	0.00107361720895742538	0.000170349516311275124	0.000593243419772625864	0	-704.829694516367795	13.8965600905500963	0.000111165362473215855	1	0.5	0.000182335185087855844	8.64986242896349588e-05	0.000110761371596687928
87100	-4336.97435524543107	83.2683617102213987	2	0.447696396721887269	0	-710.316043192674556	13.8974658226702985	0.000258323995126996024	1	0.5	0.000842974940506830209	0.000120291897818385586	0.000473514825094320578	1	-751.411022017998448	12.5277555593373044	0.000145654088451259553	1	0.5	2.64278593535099317e-05	0.000541014790291913109	0.000209926334004987306	1	-720.68048506620039	13.4128167951541517	0.000145654088451259553	1	0.5	0.00139479999961063706	5.33202638894142921e-05	0.000708594849008948213	1	-726.418963503120608	13.9267540188100618	0.000145654088451259553	1	0.5	0.000111514029455876137	0.000822687672745338718	0.000457265266867833381	1	-722.51661589833418	13.3800989089808695	0.000145654088451259553	1	0.5	0.00103630973334427139	1.42202517696667597e-05	0.000586030076746631699	1	-705.631225567102433	13.5685067868344511	0.000145654088451259553	1	0.5	0.00065660572302277489	7.34706445774188649e-05	0.000414709232199203472
87200	-4334.85761860776802	79.9359944253129413	1	0.575912814036430687	0	-707.911094246198104	14.3386363388306393	0.000166409726920304073	1	0.5	0.000211703383988782925	0.000308064385693654732	0.000257308772485160728	0	-750.717708192101441	13.1372661627864282	0.000166409726920304073	1	0.5	0.000209709998326813532	0.000417802798876177771	0.000377185898803959144	0	-721.778203889031715	12.5998610249341016	0.000166409726920304073	1	0.5	0.00179001217397486458	0.000115765212292451481	0.000825836313573203901	0	-725.830436377699129	13.9982998961391107	0.000166409726920304073	1	0.5	3.08684029670661111e-05	0.000753299760789421179	0.00036289878540272946	0	-723.275802521692754	13.2904690486384052	0.000166409726920304073	1	0.5	0.000459348837438655145	0.000286172765619349396	0.000302307142094993897	0	-705.344373381044647	12.196552815410298	0.000166409726920304073	1	0.5	0.000712038573408026697	9.90247748946066034e-05	0.000297896950026621087
87300	-4334.82175673156235	86.4768696548881621	3	2.66858615733031934	0	-707.549875175350962	12.7236596896294571	0.0001377653920979425	1	0.5	0.00011808015380762089	0.000286785855469982301	0.0002559144938228995	0	-752.179321340410866	13.9575440430482622	0.0001377653920979425	1	0.5	0.000362448344429339511	0.000539779878478494372	0.000445208499825531872	1	-719.988281636130523	12.7550027910806278	0.000411917576405801324	1	0.5	0.000333489588188686631	2.64263223368344234e-05	0.000227719176229670213	0	-727.530127268457477	13.2620689582560907	0.0001377653920979425	1	0.5	0.000231909181256638583	0.00100568203640943724	0.000683074748552903351	2	-722.607245565646053	12.7330823674968716	0.000197266039917288176	1	0.5	0.000998444255516170312	6.14358239604829564e-05	0.000418320149241340822	0	-704.966905745567146	14.2570256879904633	0.0001377653920979425	1	0.5	6.94274962987292569e-05	5.311799638442276e-06	3.150020327529685e-05
87400	-4337.06838819071982	84.7724367365415361	1	0.633188393530879634	0	-710.057965748443735	14.4788975506735582	0.000234969586028359431	1	0.5	0.00034199252073708594	1.42752313921489682e-05	0.000168965284608506175	0	-750.158544487833638	13.5453331650717672	0.000234969586028359431	1	0.5	0.000165093187089514697	0.000482943646076306279	0.000372878523561319397	0	-720.869259633471529	13.9720115860448857	0.000234969586028359431	1	0.5	0.000660651993120078091	0.000202964415869552123	0.000409703931762542641	0	-726.477797509665834	14.2879474664946038	0.000234969586028359431	1	0.5	7.14113332849040402e-05	0.000407580212887082851	0.0002204631058805549	0	-724.124274727889315	13.7299697202881354	0.000234969586028359431	1	0.5	0.000797607827202130777	0.000327313265425388186	0.000559950006109130377	0	-705.380546083415311	14.4092726923066916	0.000234969586028359431	1	0.5	0.00032448503612249617	0.000126265193587921055	0.000222254002321106676
87500	-4337.1766193376925	81.4259649623505055	1	1.37565108217223542	0	-707.804384435875136	14.3972833849475759	0.000214994661922640867	1	0.5	0.000183315244311166108	0.00023389382581015224	0.000213467651391118461	0	-750.701604891054671	12.7810387071143694	0.000214994661922640867	1	0.5	0.000100487567536291253	0.00166215653160150189	0.000769097321993308263	0	-721.504004951896036	14.4406576356162617	0.000214994661922640867	1	0.5	0.000116900950232101916	0.000264729616260879084	0.000194529472713468799	0	-728.516260794972254	12.6927071159425715	0.000214994661922640867	1	0.5	0.00032133923885025817	0.000195724869226653964	0.000193151118917593838	0	-722.017992254883097	14.2302458974133543	0.000214994661922640867	1	0.5	0.000399408004531427773	3.21418148158034619e-05	0.000192961392967034521	0	-706.63237200901051	13.0670509527123144	0.000214994661922640867	1	0.5	0.000166607824885510144	0.000535681082667849653	0.000276501167002389037
87600	-4334.03021640597126	81.6289963174684772	1	0.499517491738486585	0	-707.145422552246373	14.0968789747982601	0.000313167159365419128	1	0.5	5.39157562741394772e-07	0.000359221884355185607	0.000154595542965770509	0	-750.182849183482631	14.1491354464561034	0.000313167159365419128	1	0.5	0.000205461046023797258	0.000399692588515145953	0.000316526279611761233	0	-721.222431673822257	12.6311654399945787	0.000313167159365419128	1	0.5	0.000613880734796685003	0.000306237184761392386	0.000354490051004978943	0	-727.795770038868909	12.5761886381214048	0.000313167159365419128	1	0.5	0.000238119170936596409	0.00102189381498571483	0.000752428481287036564	0	-722.043092790510627	14.4847812779582554	0.000313167159365419128	1	0.5	0.000345946544392298572	1.36329842921924865e-05	0.00017164420244934357	0	-705.640650167040462	13.3173995139267962	0.000313167159365419128	1	0.5	8.88453657946746686e-05	0.000113168212320702725	7.75937758447024892e-05
87700	-4331.46770846666277	81.4887676706949975	1	0.618268408479937803	0	-707.988576654955523	13.8255969872547393	0.000149765602895270356	1	0.5	0.000255940346427974705	0.000341823012152420614	0.000255481753004526357	0	-750.369523488521736	11.7401896831470065	0.000149765602895270356	1	0.5	0.000135254541975736225	0.000575773478333416731	0.000469379336982105868	0	-720.00247970106841	14.0798194172594844	0.000149765602895270356	1	0.5	0.000700090005519879151	7.61446607919014025e-05	0.000385776079771210309	0	-726.049002349454554	13.4475267697317484	0.000149765602895270356	1	0.5	3.52009621377916268e-05	0.00055790086585291753	0.000347091255688732178	0	-722.136635672966236	14.0108981860106248	0.000149765602895270356	1	0.5	0.000565928834165185433	4.88854201561321187e-05	0.00027269359345799836	0	-704.921490599696313	14.0216146278680363	0.000149765602895270356	1	0.5	0.000526050650181118166	1.22447267501780816e-05	0.00029409455071718703
87800	-4335.11387310799273	82.4392535038457197	1	0.643309799860617648	0	-708.247484847034684	12.6988244546388387	0.000298151526681799328	1	0.5	0.000208724185883301918	0.000487277253079025066	0.000264272080335158197	0	-750.152186958752395	14.2155683077920862	0.000298151526681799328	1	0.5	0.000158794504748445024	0.00047087454373837879	0.000300781711656095618	0	-719.961094131368213	13.6789135857200499	0.000298151526681799328	1	0.5	0.000327468509247926681	6.42326733714413203e-05	0.000159492553424226026	0	-727.786000508542543	13.6834578677370793	0.000298151526681799328	1	0.5	0.000361045965242364007	0.000813761026986071015	0.000569611950497013486	0	-722.602858439309216	13.1999558120253049	0.000298151526681799328	1	0.5	0.000742258712226178622	9.40161987128565561e-05	0.000339117015873693526	0	-706.364248222986021	14.6238763663132278	0.000298151526681799328	1	0.5	4.23476188292944817e-05	0.000154810106663617571	0.000100561060913142424
87900	-4334.74590503966374	81.1369553979084657	1	1.60656976148668718	0	-707.661713588946895	14.2296195656915536	0.000416179845407418144	1	0.5	7.02493804199409347e-05	0.0001370423091617426	8.87890880755899323e-05	0	-750.575442287580813	12.0794009058400746	0.000416179845407418144	1	0.5	7.28196013753277995e-05	0.000790415176744889273	0.000552633158937151057	0	-720.098545128125011	14.3965237090464448	0.000416179845407418144	1	0.5	0.000378752916656070434	6.60783552671326881e-05	0.000211855752406453707	0	-726.733642236019932	13.7539405273186048	0.000416179845407418144	1	0.5	0.000121882286928711771	0.000933660402939464457	0.000493863377992733777	0	-723.048121644567686	13.9076997569421952	0.000416179845407418144	1	0.5	0.000529475794641803702	0.000195260433878813842	0.000321916958262443353	0	-706.628440154423856	13.1767734289741671	0.000416179845407418144	1	0.5	0.000150897438350555766	0.000292960404651243923	0.000270163522116997228
88000	-4339.81025268977191	82.2412406729099814	1	1.60656976148668718	0	-709.001532687542863	14.3374007340882343	0.000161309542802688021	1	0.5	0.000458286036855815569	6.52713717631627811e-05	0.00025627852621105192	0	-750.813337956613964	14.3933928840455483	0.000161309542802688021	1	0.5	8.54311134764750588e-05	0.000293585033023978641	0.000197109584093327307	0	-721.349312665458228	14.1648019290954998	0.000161309542802688021	1	0.5	0.000279952256221209321	0.00035290688668682753	0.000326134536573116835	0	-727.558211992165411	13.4228307073744233	0.000161309542802688021	1	0.5	0.000393028732296820749	0.000619013064174891818	0.000433343957936819753	0	-724.482853795926758	12.6347856485205412	0.000161309542802688021	1	0.5	0.000219388310918663151	0.000758385428511128908	0.000378937713086917294	0	-706.605003592064577	13.6695442354298464	0.000161309542802688021	1	0.5	0.00098235928687422547	0.000164547488631799514	0.000538363807120060384
88100	-4333.56788576242889	80.1302445750277883	1	0.963667225592962473	0	-707.058464812711122	13.0386092106250686	0.000101128015962223444	1	0.5	3.70327763911839215e-05	0.000497469039464696868	0.000206356598414942667	0	-750.322121698499473	13.489309746394003	0.000101128015962223444	1	0.5	5.41162994964150017e-05	0.00102239832010545656	0.000587527290789168692	0	-720.009486094750741	14.0240671000160848	0.000101128015962223444	1	0.5	0.000617831151406389705	7.11600030035413071e-05	0.000364522541233635049	0	-726.781192702017393	13.6016991484097218	0.000101128015962223444	1	0.5	9.36396540386878756e-05	0.000383213322502416731	0.000277937685729536107	0	-723.102806197436166	14.1996296422009944	0.000101128015962223444	1	0.5	0.000335447716620572455	0.000197958105242662896	0.000280714681465364223	0	-706.293814257013764	11.6117134855542918	0.000101128015962223444	1	0.5	0.000279847041599024307	0.000645681214397150695	0.000327795489038321369
88200	-4337.51829739339973	83.0103511776555081	2	3.22635963402451686	0	-710.075679855158114	12.2742170144112137	0.000194046313512613811	1	0.5	0.000704893573732740951	0.000657065642378596793	0.000529052930471513765	0	-750.234601638327035	13.857862845262396	0.000194046313512613811	1	0.5	0.000103617556418529708	0.000745626352473456881	0.000384016237953668967	0	-720.15467250352367	13.9007096022043193	0.000194046313512613811	1	0.5	0.000876850693673690194	7.26858235362907426e-05	0.00045560008598695466	0	-727.467383066690218	13.7398036037278271	0.000194046313512613811	1	0.5	0.000300066706368359295	0.000799446710045562808	0.000554942725278900089	1	-722.824044251937266	13.3057865163574149	0.000241453881814365025	1	0.5	0.000386443466598501413	0.000176546222483556345	0.000335165340945572997	0	-706.761916077763544	13.6035347393407395	0.000194046313512613811	1	0.5	0.000888739239789367009	0.000159929264601192282	0.000562753034142738913
88300	-4338.3002353011243	84.7051235972799645	1	0.687400634567599256	0	-709.531019764573443	13.8965159731408896	0.000423253213621263482	1	0.5	0.000271771397415254917	0.000686006733387949509	0.000461598708477591014	0	-750.151886913398812	13.9344318845517492	0.000423253213621263482	1	0.5	0.000230400185845694916	0.000641634248816529747	0.000447771606790468369	0	-721.808936083508911	14.1793367569143207	0.000423253213621263482	1	0.5	0.000258130632568609388	0.000423393288696874014	0.000334697192594965757	0	-727.409379923827714	14.258078614711355	0.000423253213621263482	1	0.5	3.3789720298652671e-05	0.000240658021721421169	0.000150656924464531418	0	-722.872793395925896	14.0056283661654959	0.000423253213621263482	1	0.5	0.000761279664052035704	8.90593202683733881e-05	0.000410732100173973795	0	-706.526219219889413	14.1245405450019419	0.000423253213621263482	1	0.5	0.000508488340141936509	0.000199728763079071945	0.000358939029614426539
88400	-4340.46980756446646	80.2267498138678974	1	0.479990125065467621	0	-710.76724943262559	13.1010316243278844	0.000169340149511990924	1	0.5	0.000166350322369598848	0.00158094072849618858	0.000875783917664334807	0	-750.542436563867341	14.2124257084556653	0.000169340149511990924	1	0.5	0.000126584020073914027	0.00036987888181868071	0.000262940669891867428	0	-722.700156995206726	13.1113896825792224	0.000169340149511990924	1	0.5	0.00149757834741587759	0.000237323454984738149	0.000829453456259273921	0	-726.038377862226412	13.3701472352573667	0.000169340149511990924	1	0.5	1.90154997469485016e-05	0.00131932045084309584	0.000605397636991466767	0	-725.488380540901062	11.9826330200903062	0.000169340149511990924	1	0.5	0.000831291906103092033	0.00046933513942303966	0.000812993692434455613	0	-704.933206169639448	14.0607092662398898	0.000169340149511990924	1	0.5	0.000499495335523652021	4.62987433214761309e-05	0.00024110062880535092
88500	-4336.68226029037942	82.9126893405854304	1	1.09906532846927818	0	-710.031725791049439	14.464757276029534	0.000340554106634757196	1	0.5	0.000151209220704554128	8.63595088931582897e-06	7.088051957433428e-05	0	-750.132716416977701	13.846677324420261	0.000340554106634757196	1	0.5	0.000162424712057018588	0.000682976274686375386	0.000380796548452787557	0	-721.347479459155466	13.3329097449544953	0.000340554106634757196	1	0.5	0.000594443583802891935	0.00032392874959628155	0.000382696279287311292	0	-726.250406134400691	13.7206949833787011	0.000340554106634757196	1	0.5	3.15880925451293118e-05	0.000905934015140356908	0.000502454666543433997	0	-722.50179053615534	13.7296927913140046	0.000340554106634757196	1	0.5	0.000849246574511717286	2.27289660609055203e-05	0.0003848049690748793	0	-706.418141952640667	13.7811720504117101	0.000340554106634757196	1	0.5	0.000996976479214125525	3.82422208177480021e-05	0.00048592264944647052
88600	-4334.01205472910533	82.6295033720732164	1	0.275259504411864697	0	-707.917805992994545	13.1391318440792553	0.00014412806597566288	1	0.5	7.13604806474638813e-05	0.000844002520796296334	0.000371995419799515427	0	-751.742964624786282	12.823150021930374	0.00014412806597566288	1	0.5	0.00015395927787762844	0.00187197510255800062	0.00097099022026454697	0	-719.482849423441394	14.240779616151805	0.00014412806597566288	1	0.5	0.000531022028927419731	1.69730069026158232e-05	0.00025420253443280929	0	-726.157796512189066	14.312324396102106	0.00014412806597566288	1	0.5	1.54757346392382093e-05	0.000417009313440486759	0.000226847385374708726	0	-721.916106095019359	14.0364925110973626	0.00014412806597566288	1	0.5	0.000454705711124437132	1.44558959371880213e-06	0.000197216567635690083	0	-706.79453208067514	13.799227270850345	0.00014412806597566288	1	0.5	0.000295355067961620456	0.000596632393338556431	0.000401693062966948554
88700	-4336.08032825067039	86.447168499395417	3	2.09288668853476967	0	-707.604360101348789	14.2064463128002778	0.000269289756532400503	1	0.5	7.50390743586923646e-06	0.00059834228213566658	0.00031029638507941486	0	-751.050672808575655	13.8799079588024945	0.000269289756532400503	1	0.5	0.000413359375398670073	0.000567618768921253911	0.000479717978723811253	0	-721.59732107762909	14.071408479942864	0.000269289756532400503	1	0.5	0.00021884706677547961	0.00040022569271435369	0.000329360019820907832	0	-726.380803514452737	10.7492932187840893	0.000269289756532400503	1	0.5	1.0229785429836785e-05	0.00191445534238117096	0.000688658793192630805	1	-724.288082316896521	12.4748946901909363	0.00126011904588082201	1	0.5	0.000726193553758179263	1.60749982048337482e-05	0.000466226537357052441	2	-705.159088431766918	14.3353547724222512	6.20283435832173882e-05	1	0.5	0.000276085922404276194	0.000180256599684263974	0.000211926377317217838
88800	-4334.66814450660331	85.7611817514575847	1	0.32840373137984924	0	-708.205754389544609	14.3102368637796218	0.000436636200899395764	1	0.5	0.000147166426136857308	0.000379579370356350574	0.000250110945562636222	0	-750.431851248637031	14.1171250110675288	0.000436636200899395764	1	0.5	9.84012272433994401e-05	0.000420333142140724974	0.000230586886876183242	0	-719.926132912465505	14.1194924914081188	0.000436636200899395764	1	0.5	0.00043112700293412333	1.18752264277609461e-05	0.00024192044206573199	0	-727.256631992886241	14.4108306962335426	0.000436636200899395764	1	0.5	7.37697319205686997e-05	0.000291140412274011487	0.000168465308793748296	0	-722.860691522130651	14.3592218266850296	0.000436636200899395764	1	0.5	0.000254514170155098788	0.000130438883493042018	0.000175900573312460677	0	-705.987082440939048	14.1373388384341681	0.000436636200899395764	1	0.5	0.000532155327285762487	0.000101016843991118377	0.000291780689920202404
88900	-4332.03938331839709	82.3798183038216365	1	0.345077703101314304	0	-707.823543292837826	14.0095801921640799	0.0001909512038112852	1	0.5	0.000103806469397227171	0.000496311578750459705	0.000324852184592330231	0	-750.19135599415813	13.9944025513971262	0.0001909512038112852	1	0.5	0.000114956119708173687	0.000640781199556874161	0.000395780955602678675	0	-720.575318977428537	12.5606217547151644	0.0001909512038112852	1	0.5	0.000310003610389999551	0.000197439614067369373	0.000187307086496519556	0	-726.196050222541771	14.3641823229963901	0.0001909512038112852	1	0.5	2.65473335414595225e-05	0.000427291744929776283	0.000231823981362565192	0	-722.319298813533919	14.182491862570263	0.0001909512038112852	1	0.5	0.000210028887437911719	4.92529384151129594e-05	0.000144399340637044502	0	-704.933816017897016	12.9242145427690041	0.0001909512038112852	1	0.5	0.000172196338818055944	7.68185964800056556e-05	9.2730407624411467e-05
