generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
80200	-4458.70718187215607	86.8684035601726237	3	2.49607402583880944	0	-734.471154033395578	13.8841930695194442	0.000867110528718766831	1	0.5	0.000362242577285396331	0.000564234485747895404	0.000433710587320589535	1	-713.996890268539573	14.414052970624109	0.00016508676363533888	1	0.5	0.000186340683446685755	0.000221495033593198067	0.000191962520658006187	2	-751.174557907290819	12.5767391549473935	0.00302673413932453119	1	0.5	0.000343837230395650415	0.000820712128373301815	0.000457173713764465889	2	-730.864290055813512	14.5799465000644801	0.00302673413932453119	1	0.5	0.000198245560699887612	6.78146162451854264e-05	0.000127172604924456983	2	-773.218056423414055	11.717150369960617	0.00302673413932453119	1	0.5	9.18694272391724096e-05	0.000375687416911728051	0.000313385206509338881	2	-754.98223318370276	13.220764299695162	0.00302673413932453119	1	0.5	0.000346780741234355182	0.000288219079526378361	0.000252305914894349872
80300	-4467.7365264430864	87.9047812209480384	4	9.13922645860194471	0	-734.579489585782994	12.7053830766215405	0.000135811107868416244	1	0.5	0.0012851034150146972	0.000160933679766791425	0.000836076989458246398	0	-717.042043335939979	12.1987880265091455	0.000135811107868416244	1	0.5	0.000159197365220490434	0.0021315992854253874	0.00098989931750055409	1	-749.038365902983969	13.4343236186742292	0.00199375697917311299	1	0.5	0.000175332991587046679	7.4815256631802961e-05	0.00015142962527479577	2	-734.377059502853854	13.2202092767571884	0.00167540526664452052	1	0.5	0.000379621570337162876	0.000774896823575638746	0.000649197601910981681	2	-775.998105073143392	13.8605921069302411	0.00167540526664452052	1	0.5	0.00020047283325633363	0.000660489901582914335	0.000390841498822115186	3	-756.701463042382215	13.4246000111975992	0.00212463579705823727	1	0.5	0.000565776016149686337	0.000360131055666153407	0.00039131782077127898
80400	-4467.2805798448444	96.2369377084562529	5	8.42476572395170464	0	-737.284713232379545	14.0011358309487335	0.0024280525595564025	1	0.5	0.00033481945322432372	0.000402225037142181887	0.000387327685881615799	1	-717.849903506784926	13.5039109895378857	0.000644510113655992652	1	0.5	0.000463671103589165159	0.000527233563319856146	0.000547345297535849337	2	-749.825833792083358	13.5360400790652218	0.00288379920162917238	1	0.5	0.000176967968680950382	0.000533380954842278994	0.000406148001697813766	3	-733.101549314538147	13.2357897765597556	0.000635698098980895282	1	0.5	0.000945046032849521664	4.06492324072985146e-05	0.000565280927110855245	4	-774.161879255957501	12.1945745164245629	0.00259915732197431261	1	0.5	0.000465733466646960515	0.000449061730100594079	0.000579016801466482605	4	-755.056700743101146	14.0924359366261243	0.00259915732197431261	1	0.5	0.000359220706680707055	0.000226791278341540142	0.000263068507973065666
80500	-4460.89546792315286	99.5643243463337484	5	9.38568339180444511	0	-733.792212598687684	14.0954631131303323	0.000585978719560750847	1	0.5	0.000183291987286624691	0.000143127567779251837	0.000139477559203862245	1	-714.626049567944392	13.8323452982798134	0.00021730559811130844	1	0.5	0.000372161517510384132	0.000422429290917448812	0.000352524307697704774	2	-749.759719590752866	14.0773574825372307	0.00130663508457409664	1	0.5	0.000393488881454329067	0.000151796692079368472	0.000294416781441799488	2	-729.880508661020485	14.7521632048260507	0.00130663508457409664	1	0.5	9.99725848019840575e-05	8.45534356852488158e-06	5.33427834883282165e-05	3	-777.341941309305412	13.0465673431770313	0.00270239002698642464	1	0.5	0.000390039521286146909	0.00142291417304590546	0.000881499839278184491	4	-755.495036195441457	14.2709488218546774	0.00456245453145889823	1	0.5	0.000127423538880240333	0.000409103109014302701	0.000275376367392069432
80600	-4461.95594536518365	96.5450140899764619	5	10.2272227013862675	0	-734.771722305008097	12.48702693176838	0.000169362388784929268	1	0.5	0.000392395216248570943	0.00110020434043225511	0.0006012838311275769	0	-714.196327955446804	14.167002956231677	0.000169362388784929268	1	0.5	0.00046719766025263927	0.000177707352530047266	0.000330358331692476922	1	-751.110330784707116	13.6469099287453268	0.00421662351099452107	1	0.5	0.000153145289844426981	0.000633104161132452868	0.000336569224910891393	2	-730.30658949992835	14.0941750812541802	0.00170327792184216923	1	0.5	0.000327334415550940318	7.37607527199157608e-05	0.000221536496351324911	3	-774.333530040096207	14.0453207122860881	0.00637060086677909178	1	0.5	0.000335623258294500001	0.000372447448663182433	0.000324467465678043594	4	-757.237444779996622	13.5066155940176245	0.0042066838897080322	1	0.5	0.000859526265332824285	0.000349740032178155454	0.000639318464488165751
80700	-4463.86017265542068	83.7818075358476477	3	11.5629024113137078	0	-736.053337720321451	12.9652955945535737	0.000828832350232908913	1	0.5	0.00146370295574666399	0.000239922056836631482	0.000910884613004277264	1	-715.757299309017981	11.8341209185660752	0.000123316317290154758	1	0.5	3.64503825743658891e-05	0.000665129255908592475	0.000248451141727489238	2	-749.909931662897293	14.0404054200043031	0.00389029498746943682	1	0.5	0.000301586280179168395	0.000289703988969790434	0.000262599863298506057	0	-731.799486971355464	14.450151047964864	0.000828832350232908913	1	0.5	5.51942903509280069e-05	0.000188909791229292145	0.000129751369625941208	2	-773.250990540911857	14.0990531072536776	0.00389029498746943682	1	0.5	0.000307088058691054469	0.000231635757542702857	0.00023957375411989948	2	-757.089126450917092	14.3084706405107003	0.00389029498746943682	1	0.5	1.10329004797446068e-05	0.000448704376231896188	0.000211691655253003674
80800	-4461.05255013831902	93.3093182469912534	4	3.90437448263596831	0	-736.726694995101752	13.3546922530697962	0.00226983793331625308	1	0.5	0.000401025938787231279	0.000229038996525384223	0.00037085463465627111	1	-715.966079849387256	13.4981885733902374	0.000187851632416461919	1	0.5	0.000119241181625155324	0.00116483647768538955	0.0006655400052298149	2	-749.921066398429957	13.7509537165731679	0.0028848059992651158	1	0.5	0.000559956257348148559	0.000166605474211071244	0.000402431753462945325	0	-730.595151718392117	14.2698677533739477	0.00226983793331625308	1	0.5	0.000498429857444490513	1.37745615382571188e-06	0.000230257181260813042	3	-773.276079463989163	14.0818127381098854	0.00360776240772721531	1	0.5	0.000369151179470467801	0.00034412829412041045	0.000367947081056186807	2	-754.567477713018661	14.4904707987295147	0.0028848059992651158	1	0.5	0.000185800963021275805	0.000141944136998666367	0.000167398682231510487
80900	-4458.62378452382927	90.255649302501638	4	5.30007181657185278	0	-733.506180483118897	12.0986388308068502	0.000398596254060070104	1	0.5	0.000282191880637333071	0.00057645054210286005	0.000314089150855752241	1	-714.574374625727955	13.8862931251800426	6.85444038854579824e-05	1	0.5	0.00023911454419360301	0.000729196112663919199	0.000482170368490411714	2	-748.890532664425223	12.6378458530200106	0.00244772569665904901	1	0.5	0.000205760133464537743	0.00011039710458719472	0.000115618981917086679	2	-731.353942128000654	13.402143097980705	0.00244772569665904901	1	0.5	0.000489975655490599757	0.000118607342102035825	0.000357260686535810818	3	-774.778673194099952	14.5643442020378213	0.00425316367069675065	1	0.5	1.35057565695676745e-05	0.000237241079003618793	0.000117624703285931605	3	-755.52008142845591	13.7866649008947491	0.00425316367069675065	1	0.5	0.000495603041161693037	0.000184109279712450124	0.000292559068141912647
81000	-4457.96743549106031	88.508833104951762	3	2.01944590013918512	0	-734.485794600721647	13.8929994141048638	8.39155676237506813e-05	1	0.5	0.000229372307452715724	0.000708632523930275739	0.000475888451927555431	0	-713.796655914002599	13.4631216236472966	8.39155676237506813e-05	1	0.5	0.000143656029116263255	0.000731587209104482116	0.000369243283499471676	1	-750.269567802106735	13.7621402938677075	0.00407747704955873334	1	0.5	0.000281218107502966019	0.000393554592025864753	0.000289024946711853093	2	-730.717941399566826	14.3569246327328806	0.000988939360491955608	1	0.5	0.000416947463595208532	2.5075428670488354e-05	0.000205874369605820492	1	-773.772905385094987	13.6570858175586238	0.00407747704955873334	1	0.5	0.000115390606363739186	0.000762981609344401141	0.000481938393680338714	1	-754.924570389567521	14.1065716015877403	0.00407747704955873334	1	0.5	0.000293233746160333122	0.000138374304259985777	0.000236701264545204911
81100	-4456.82415346355629	81.8999592089642476	2	3.30472512108286098	0	-733.48011627494293	12.7987742693975193	0.000108310198943301094	1	0.5	0.000379666305761932287	0.000225473364686961823	0.000374824039927068706	0	-714.260984797502374	13.9185343904940559	0.000108310198943301094	1	0.5	0.000316335044416103986	0.000475485172324403382	0.00041921468532254676	1	-749.245373023390698	14.3833341243754056	0.00310664145539878101	1	0.5	0.000305655486804452814	0.000159196688830448368	0.000222611229004413252	1	-731.835784214148248	11.7912366097752095	0.00310664145539878101	1	0.5	0.000251443910948834443	0.000214051097750785833	0.000310749748219501848	1	-773.235122537107372	14.0416599816804464	0.00310664145539878101	1	0.5	0.000232686928705193384	0.000472722066824301699	0.000322613841768817379	1	-754.766772616464436	14.3443634311449557	0.00310664145539878101	1	0.5	0.000305860953438023061	0.000121673460927914758	0.000197111979938397928
81200	-4460.75191328558049	93.409281788675159	4	2.51235854006873849	0	-734.610865362751156	13.1117251481303487	0.00113336999784128113	1	0.5	0.000409011555100142262	0.000324789621722608316	0.000437814134043693266	1	-715.538242191739641	14.0084608663481376	1.39899338316610543e-05	1	0.5	0.000516318776293015966	0.000299012594691018085	0.000384148054986720481	2	-749.71183527237838	13.8083017328153215	0.00239971186080489493	1	0.5	0.000455122156088974127	0.00036364492995528318	0.000363260641407988423	3	-731.659804404534611	14.6731611855888726	0.000703603904863081726	1	0.5	3.31768322110735002e-05	6.58598996268138474e-05	5.15082525716347922e-05	2	-774.46990683380443	13.9193464765757327	0.00239971186080489493	1	0.5	0.000390992449621976423	0.00054167333385733772	0.000465807572203176382	2	-754.761259220372381	13.0055198337263214	0.00239971186080489493	1	0.5	0.000127053245208984971	0.000174917134673857806	0.000188415423640716899
81300	-4457.25280371801728	100.14795506173347	5	6.95182151175094187	0	-734.433551642022167	14.3846256112373823	0.000217929307765356365	1	0.5	0.000451015048067852627	1.6573312845030733e-05	0.000224810655913157431	1	-712.729697448175784	13.843106095430878	1.57471981071916384e-05	1	0.5	0.000189005146748770047	3.22532340841776916e-05	0.00012915852204737805	2	-749.967121912925336	13.9165549947338754	0.00237947974895809898	1	0.5	0.000491315868968193173	0.000405214046826540191	0.000459011165199414586	2	-731.822153701572688	14.3262321689017345	0.00237947974895809898	1	0.5	4.82682316998729035e-05	0.000230082936076573348	0.000150824813890389794	3	-773.555205660221532	13.7577359432140263	0.00491605682432990146	1	0.5	0.000386778140246850539	0.000324910471803569064	0.000306479170560639306	4	-754.745073353100224	14.1497366782860894	0.00264270623056661168	1	0.5	0.000265450851693420082	0.000187657303998186225	0.000200006120499190401
81400	-4457.71945104447059	94.1469389473894296	4	5.18686483583082936	0	-734.528330767881698	13.6664084259344651	0.000629881116954006805	1	0.5	0.000395785046355292657	0.000704027319483150628	0.000573122431987458953	1	-715.157986763190479	13.2073734842447799	0.000297018543057807512	1	0.5	0.000274233516426830473	0.000456942002715205831	0.000293178953217886247	2	-749.06707852018917	13.9471683190391715	0.00281880445714064636	1	0.5	0.000188383331715493183	0.000290343651769582514	0.000267240033688114821	3	-730.956346506621685	14.1479257037301487	0.00313208412718464719	1	0.5	0.00037710070602719678	1.28550087125997654e-05	0.000169966973910554218	3	-773.21358708312664	14.1992384915358407	0.00313208412718464719	1	0.5	0.000254220924999588687	0.000257153490450016194	0.000231452078423880907	3	-754.796121403460802	14.3576759974525867	0.00313208412718464719	1	0.5	8.71020232209253391e-05	0.000254881279872904625	0.000181539882571654144
81500	-4463.64713798391858	86.6583700242342303	4	5.38423814980539195	0	-735.662334888836085	9.66743412220732878	6.59817428604894619e-05	1	0.5	0.000959353560986683025	0.000613289703347553203	0.000511032361832963245	0	-715.916208289338442	13.4948810241876984	6.59817428604894619e-05	1	0.5	0.00051342644231566249	0.000657757223020853004	0.00062660079825846459	1	-750.335592174906537	13.6747766220294729	0.00154660807422791991	1	0.5	0.000149624562840626837	0.000634792442280212145	0.000435709593707805248	2	-731.610557042460869	13.9823498947910032	0.000857983522948153302	1	0.5	0.000407947780612848642	0.000136921930728136189	0.000299372194883243067	3	-773.415259356850356	13.94379623752463	0.00373348191776792489	1	0.5	0.000336287029349050643	0.000554380503114559929	0.000422225297118830817	3	-756.707186231525839	11.9338585827326078	0.00373348191776792489	1	0.5	0.000770273594420317468	0.000334982138858405188	0.000702978047994398648
81600	-4456.92433881106717	93.0476831565435418	4	1.75377984847994339	0	-734.16432449456579	14.0696568490896912	0.000661658899772909689	1	0.5	0.00023815355278471192	0.000501346061758975925	0.000379277327244410952	1	-713.013449773192633	14.1839746470970081	5.6986933450037548e-05	1	0.5	0.000100498274348959145	0.000206031258656052922	0.000132478634681200717	2	-749.076329226592065	14.2290305296183437	0.00227093314153039216	1	0.5	0.000354695430436188731	0.000210253349940360632	0.000291555252417177474	0	-731.229173723073018	13.0652091764189784	0.000661658899772909689	1	0.5	0.000288580344032814042	6.8172417477707471e-05	0.000220663953996021108	3	-773.742159335716451	14.0300879486441517	0.0029378852453383281	1	0.5	0.0001129070702715454	0.00065127006921893312	0.000394328515527415404	3	-755.698902257927443	13.8464902596534536	0.0029378852453383281	1	0.5	0.000552518667156486629	9.71380362036734183e-05	0.000281049556862624221
81700	-4458.35706882281374	98.9361375634889413	5	8.06409919012567755	0	-733.570831529661973	13.4046497554621045	0.000102510540536248458	1	0.5	0.00108404038019065552	8.65987388706335539e-05	0.000513880107400327109	0	-714.097229415368133	13.7781447666209687	0.000102510540536248458	1	0.5	0.000583831694398201416	0.000199551297286802666	0.000427873704438602287	1	-749.333295670455072	14.3547169223477233	0.0026199341630406916	1	0.5	0.000389345311783575987	0.000108653159514032305	0.000239563719438170344	2	-731.805129646891146	14.0512122633130971	0.00122894339716007883	1	0.5	0.00059781465633786785	0.000144734300464569336	0.000383242074566520331	3	-774.251138992889537	14.2807836310692515	0.00203201211717508705	1	0.5	0.000230960892560106037	0.000330537640780375155	0.000282806073852764754	4	-755.299443567548337	13.3036730016534648	0.0028606214589156553	1	0.5	0.000123026284776110039	0.000461385462381186373	0.000233023118384469743
81800	-4459.88578567731292	96.5189544687616205	5	16.7297594319379677	0	-733.087059590490981	14.244886450196212	0.000322075000604371976	1	0.5	0.000493576575770967923	0.000117149756071935812	0.000294846710793682026	1	-713.375120654597481	13.8617527309730235	5.96866965172447228e-05	1	0.5	0.000190337625296051216	0.000345875194423492379	0.000228260001507707384	2	-750.909740687065323	14.6281037654195281	0.00224645273041062989	1	0.5	0.000188868522611638367	7.95692007678791553e-06	9.27918347787753608e-05	3	-732.39122047924559	13.3684187247163653	0.00359476659436671524	1	0.5	0.000135974531168729846	0.000227597312246299193	0.000219176985403239329	4	-774.500985058841593	12.9584196160407501	0.00489718235014710741	1	0.5	0.000293134341621556472	9.88134776500090134e-05	0.000243769694184316573	3	-755.621659207072071	13.8597813880103082	0.00359476659436671524	1	0.5	0.00030053125979421152	0.000533506260232438786	0.000443371805474986589
81900	-4460.73513212220314	90.2126611860170868	4	7.60874411096317615	0	-734.288396022306642	14.5098341959053982	0.000163970973531733652	1	0.5	7.00944154062370205e-05	0.000217934362541216697	0.00014841950421987587	1	-716.459061053440905	12.994070891718863	0.000216284401661799271	1	0.5	0.000944248922369002319	0.000404373369279684819	0.000761654967292679287	2	-749.248657573907508	13.4143343992902118	0.00232956532477093239	1	0.5	0.00038002387128385621	0.000275865565210413712	0.000267051897019470233	2	-731.083619976982618	12.8589727990053042	0.00232956532477093239	1	0.5	0.000532221630013857095	5.40894404874202241e-05	0.000361993418134767223	3	-774.361418441317255	12.131614062107559	0.0059082595340549833	1	0.5	0.000173840517750360843	0.000757792136579265121	0.000343746630611452676	2	-755.293979054247643	14.3963122563710542	0.00232956532477093239	1	0.5	5.21019965890822762e-05	0.000148489308101225624	8.84352497193535697e-05
82000	-4462.62211053953979	84.0633819922095711	2	3.4127455313602999	0	-733.363853256658331	14.226755950701568	8.53864998184487129e-05	1	0.5	0.000478255699029438142	9.05501365261418106e-05	0.000264559283254969921	0	-717.599146631430244	12.7441661536058799	8.53864998184487129e-05	1	0.5	0.000428949874951338515	0.00127925771929844286	0.000949819925275710293	1	-749.874583562197813	14.1803482403400576	0.00309116426782900895	1	0.5	6.15150396711572112e-05	0.00039461692951753448	0.000202786675479567238	1	-731.754717699825278	14.4260240180719421	0.00309116426782900895	1	0.5	0.000180713206247824228	0.000225847324325952455	0.000192508834883490826	1	-773.12794332485521	14.4114953599971827	0.00309116426782900895	1	0.5	0.000185982053998934511	0.000262641930738021087	0.000218522247095221772	1	-756.901866064572573	13.5071332664192738	0.00309116426782900895	1	0.5	0.000767531237805299115	0.00041050092408065152	0.000627525520631935546
82100	-4459.07109919644154	99.6104105925663532	5	8.81906205546519395	0	-733.337898657435971	14.3493685767207815	0.000332316521438752021	1	0.5	0.000190333655339220602	0.000317502436387273373	0.000245761766636081542	0	-716.681996701358116	13.2277791621302594	0.000332316521438752021	1	0.5	0.000553117877374458781	0.00084968041508862429	0.000622849731605762814	1	-748.94629702934219	14.4166215708808778	0.00170731167802295287	1	0.5	0.000223831688188751772	0.00022052777622692441	0.000217814704288582842	2	-730.48173177129172	14.2132933982093732	0.00182704669232339125	1	0.5	0.000427886297628782286	5.15452390091860748e-05	0.000215987139064835335	3	-774.60117972026967	13.3646260228882117	0.00376822685918155745	1	0.5	0.000177326296465168688	0.00103138665898429901	0.000658782690451532762	4	-755.021995316743755	14.4918743594448927	0.00217000849154484797	1	0.5	0.000107715462787376137	0.00016619676580457876	0.000126023540955521598
82200	-4461.43833373645066	93.0788959918285883	4	4.60030691861829233	0	-733.835647861314101	12.0719028429775861	0.000672474937468134967	1	0.5	0.000328221274454125619	0.000346618282358490193	0.000437545507737445688	1	-716.197351899374212	14.1439447679460635	0.00027707785794431187	1	0.5	0.000109347330501703162	0.000198971224318307733	0.000171438181503577976	2	-749.071112304575877	14.2918471011972841	0.0025197383778027267	1	0.5	0.000335520722984092529	0.000224186281878473712	0.000268910941669438686	3	-731.493450774695248	14.2324870792952272	0.00196263000371420899	1	0.5	0.000361868519812326536	0.000263060025703056835	0.000302534177186610247	2	-775.406249658679258	14.3563328667444736	0.0025197383778027267	1	0.5	1.06106569353576157e-05	0.000459994868146127497	0.000239299963328348542	3	-755.434521237812078	13.8249978209840805	0.00196263000371420899	1	0.5	0.000182722682727098668	0.000290681979298788157	0.000198569875035267554
82300	-4457.30081679944033	87.8432615483159367	3	0.950564019212543854	0	-733.860323693382043	13.5088645270995968	0.00014527175310617528	1	0.5	0.00116324745580775814	0.000152315860851359524	0.000620045198945887817	0	-714.285079692273939	13.4906562220501591	0.00014527175310617528	1	0.5	0.000152924904373198699	0.000739337822408200201	0.000378945724504493506	1	-749.519052073740113	14.1274539009218714	0.00266871839627567248	1	0.5	0.000449089234369710823	0.000271953777334292383	0.000345394555996880487	1	-731.448561469803849	14.099663597302083	0.00266871839627567248	1	0.5	0.000373250795485057429	0.000176690507694906885	0.000295282125442029278	2	-773.077664534334758	14.0770087115701372	0.00448988581816683625	1	0.5	0.000215172920189961114	0.000425692872754583152	0.000338639711553526991	1	-755.110135335905511	14.0704557630144471	0.00266871839627567248	1	0.5	0.000369660918099866376	0.000104762874222733075	0.000207052300185592064
82400	-4466.73068879615403	89.5245452636929571	4	3.43725170308000694	0	-738.215817842590013	11.3180692170742372	0.00127565817661799892	1	0.5	0.000206082205007985668	0.00118147827175064403	0.000901978347195628587	1	-716.349274858450826	13.7946226610517986	0.000432529063752088154	1	0.5	0.000361899914490030955	0.000566996128958145978	0.000421911040666872179	2	-751.366105688032462	12.5181686655689006	0.00325048646579778654	1	0.5	0.00081026764944301308	0.000334773859675273095	0.000694434383761776547	3	-730.939634242407692	14.403708496144862	0.00209578381731436759	1	0.5	0.00017091646524538905	0.000208045558456514503	0.000196388678301201506	2	-774.130115424968722	13.5650721412366018	0.00325048646579778654	1	0.5	0.000345866253095782571	0.000745700452863702775	0.000487495393319416052	3	-755.729740739704425	13.8706182176515149	0.00209578381731436759	1	0.5	0.00025509346017778587	0.000426340290702312741	0.000372813485284495473
82500	-4459.077755615961	87.1718342710346406	3	1.17450633627332679	0	-733.386015904257647	14.3730102539311808	0.000119251345721900585	1	0.5	0.000227760489517341702	0.000105591957850937915	0.00015070769987171064	0	-713.511919021408744	14.2654682605017733	0.000119251345721900585	1	0.5	0.000226031716524204896	0.000185761804379505684	0.000184806266208995202	1	-749.52828414105079	14.2901351456444488	0.00317014268775448653	1	0.5	0.000134490520547700859	0.000385014191379389966	0.000266389107457633354	1	-732.96245526955704	12.8916978144929431	0.00317014268775448653	1	0.5	0.000265161946887953657	0.000441248234340675162	0.000273385464161001205	2	-774.247826477959734	13.7419225228054724	0.00299624361687470973	1	0.5	0.00026688789934911205	0.000807823298304110411	0.000549332838705063873	2	-755.441254801726586	13.4841785645219066	0.00299624361687470973	1	0.5	0.000519826829919066554	0.000208034027812104081	0.000301712058137275146
82600	-4461.23081940717111	90.3682605757512647	4	8.18830791789736168	0	-734.311691549596617	11.2987796294498892	9.68324729759510722e-05	1	0.5	0.000764498296642817038	0.000216489139535999014	0.000654025112314272493	0	-714.352689606820263	13.3667588861409357	9.68324729759510722e-05	1	0.5	0.000547804416099203096	0.000260798505199849313	0.000466243067811427346	1	-751.407970040846521	14.2713916624310961	0.00246693437028103982	1	0.5	0.000556220371598875867	1.36113187501961178e-05	0.000287222582641529812	1	-732.012734094315192	13.8789498052411062	0.00246693437028103982	1	0.5	0.00019044765599041268	0.000373593890022837466	0.000241834604063689818	2	-773.812829940968072	14.394993214682426	0.00319302546064856177	1	0.5	0.000257668114625673821	0.000130444486815366894	0.000179653638062027146	3	-755.332904174624446	14.290444621118219	0.00478327891466685719	1	0.5	0.000323303989169042999	0.000196818737173897824	0.00024347298632367321
82700	-4456.81191496725569	81.2764199857504508	2	7.56311769230254516	0	-733.570693421251917	13.7240231197052136	0.000194541891978268651	1	0.5	0.000685342943428111267	0.000272756269845737527	0.00051073185589683458	0	-714.318904025862139	14.0954458121380526	0.000194541891978268651	1	0.5	0.000246315612335076947	0.000425339247745473877	0.000309156125457261163	1	-749.110113927521979	14.1022132938419915	0.0025672044076558093	1	0.5	0.000351915228256415296	0.000181974095158223101	0.000287475962846479448	1	-731.246830926645885	12.926706561832539	0.0025672044076558093	1	0.5	0.000280331135658606456	0.00018769086691457985	0.000290098738561808905	1	-773.45955268783689	14.2927661913275337	0.0025672044076558093	1	0.5	0.000178965911076556136	0.000385611680677684198	0.000280028938823108971	1	-755.105819978136992	13.7884786291599717	0.0025672044076558093	1	0.5	5.66684383530031001e-05	0.000191859328594438776	0.000100789504753266677
82800	-4457.68030332957278	93.0541382879349612	4	5.47120087844654002	0	-732.998282891064491	13.3495793578133863	0.000259739136395362548	1	0.5	0.000276616168988229859	0.000171467638961523628	0.000268531956881609452	0	-714.819809207114872	14.0952877428958736	0.000259739136395362548	1	0.5	0.000342821458246963205	0.000306728119938895981	0.000340699485842060131	1	-749.140515212188234	14.5448765199165475	0.00280974359959101872	1	0.5	9.40398203507824475e-05	0.000136277468856767236	0.000106308350806370714	2	-730.524336778455222	14.5418871919373238	0.0023463055260498477	1	0.5	6.52931921409173258e-05	3.44700167081842343e-05	4.44034227671703739e-05	3	-773.345501077048652	13.2789294455257867	0.00397213511413716837	1	0.5	0.000350464996949861678	0.000238661105568354742	0.00023439038379278901	2	-756.851858163701195	13.6164758799990526	0.0023463055260498477	1	0.5	0.000489991483640787743	0.000558129215288114466	0.000468959716168308868
82900	-4461.12924473959902	92.4541168915105658	5	3.89458211208700567	0	-735.987616639057251	12.9839784289832068	4.79576018560254073e-05	1	0.5	0.000597210294458685662	0.000695627450930548312	0.000540639639913635412	1	-713.600645527924485	14.0958309708349603	0.000104770441725452617	1	0.5	0.000202830149823560277	0.000105894944814744914	0.000131556144410709287	2	-750.873123905153989	11.6069019236384783	0.00443947099344062495	1	0.5	0.000451313664801054112	0.000357040056759200296	0.000283765039887462587	3	-731.81568752549083	11.2170513428268777	0.00236632759461119328	1	0.5	0.000239893485889209782	0.000346873084216835258	0.000197542062782125351	4	-773.806709762108653	13.8503000116945483	0.00297692861460430169	1	0.5	0.000222065473966270497	0.000680392322766422896	0.00041346134060790766	3	-755.045461379863355	12.9700994108086878	0.00236632759461119328	1	0.5	0.000338767703214353899	0.000153114901139250688	0.000303293455530128969
83000	-4460.59986015785671	84.620305451738389	4	24.7280096107493392	0	-735.832551682277881	13.7768096413120809	0.00165335862404156295	1	0.5	0.000280319746715052649	0.000385526172382851234	0.000370774291552881539	1	-714.691774150124843	14.1784248677857327	0.000195987665414150679	1	0.5	0.000197887362490020745	0.000141502319331779906	0.000147387760161178107	2	-748.966182184125955	13.7196466069121499	0.00253645144826631416	1	0.5	0.000188596854616439135	0.000100824639320169933	0.000169930118637673464	2	-731.84628982564368	14.0902675354391107	0.00253645144826631416	1	0.5	0.00067405646217045406	8.31639320116013488e-05	0.000379814742336481964	3	-774.238517085502735	13.4829659860512781	0.00454748001488610148	1	0.5	0.000104029287830910734	0.000868468699456628529	0.000540487550688569158	2	-755.024545230181843	10.8907164299884904	0.00253645144826631416	1	0.5	6.85860944647894355e-05	0.000245089790063294122	0.000220960508816691849
83100	-4460.43798188667915	84.3729776382477752	3	15.1630795975757966	0	-733.379417491127924	14.3780086887030158	0.000134268185392977035	1	0.5	0.000185456969603010831	0.000288307249805141487	0.000227672232456799603	0	-715.035162104437404	13.6816723887084883	0.000134268185392977035	1	0.5	0.000110320279462731183	0.00106862444017139825	0.000579921986420980006	1	-750.22186493120148	14.2048863504624041	0.00359468023119120057	1	0.5	0.000363334448798743599	5.51733292518878001e-05	0.0001855317982323063	2	-732.128850395414929	13.9744002665364064	0.00246171129546847401	1	0.5	0.000647274594649814182	0.000161023606497052578	0.000418878498831610482	1	-773.758417055719974	13.6965079207857272	0.00359468023119120057	1	0.5	0.000348629191584595233	0.000152661280905958631	0.000207404687851059756	1	-755.914269908777214	13.8955066629501047	0.00359468023119120057	1	0.5	0.000395629450876968237	3.08261953181903587e-05	0.000179481514855357185
