generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
71200	-4389.66987413475545	80.2047096037517804	1	0.327722169527245533	0	-725.548157181224155	12.3930415305760597	1.64952444181303415e-05	1	0.5	0.00238935050011998074	1.91154694824046762e-05	0.00112295239476281833	0	-746.558338079455098	12.0072602506892228	1.64952444181303415e-05	1	0.5	0.000366632524130559682	0.000863293159690708251	0.000460530130135998071	0	-737.049358724434228	13.9269737821861916	1.64952444181303415e-05	1	0.5	0.000516361644123470719	0.000294204627245522345	0.000369647841857382111	0	-739.481058429344898	13.3228481818599853	1.64952444181303415e-05	1	0.5	0.000856509435413078403	0.000171271961846299704	0.000434381054398332749	0	-734.675460668441019	14.1715761445383848	1.64952444181303415e-05	1	0.5	0.000229861158146358653	0.000425309855278104595	0.000309181909358458387	0	-706.357501051856502	14.0346313036716488	1.64952444181303415e-05	1	0.5	0.000162547375710412543	0.000655070321624657789	0.000408245210418851836
71300	-4394.61441005968391	75.1247789151712482	1	1.55897618978226471	0	-730.165114090599218	12.712160868922437	3.37910937585168353e-05	1	0.5	7.26057693027701013e-05	0.00119074231911657177	0.000744299371128354743	0	-747.250142855095532	11.1733535667512172	3.37910937585168353e-05	1	0.5	0.000982947654596784621	0.000518424303813020608	0.00097784006749203887	0	-737.668092812600207	12.9640111973166814	3.37910937585168353e-05	1	0.5	0.000680416575640178521	0.00094920315509128782	0.00071797798791532752	0	-739.674601116575104	10.6763913034488365	3.37910937585168353e-05	1	0.5	0.000884912070733072137	0.000429607783918003951	0.000448057358053619329	0	-734.941463617450154	13.6818116881216518	3.37910937585168353e-05	1	0.5	0.00103002722249731179	9.01111664690464113e-05	0.000522364432790865308	0	-704.914995567363803	14.2433913403187162	3.37910937585168353e-05	1	0.5	0.000232469182366985811	9.85102440696338378e-05	0.000180359280789137573
71400	-4391.96198167761759	82.2649418581171403	1	1.3932866576462648	0	-724.03095254148252	13.7703892457674666	5.52172337697770651e-05	1	0.5	0.000712557662740003124	6.11319747964651132e-05	0.000423874365970197751	0	-748.249075189652899	14.1409552838665569	5.52172337697770651e-05	1	0.5	0.000101833577640126485	0.000362449571755923462	0.000205040071375748467	0	-738.649373875722517	13.9093511661646119	5.52172337697770651e-05	1	0.5	6.69099842275384108e-05	0.000867235007956608842	0.000445610507205564425	0	-740.696751483277922	13.8728206720728124	5.52172337697770651e-05	1	0.5	0.00055100378143204808	0.000127691073261760707	0.000296571128767030164	0	-734.551856729956512	13.6336200884934282	5.52172337697770651e-05	1	0.5	0.000492211359375598935	0.000165784694407499394	0.000374097829581058517	0	-705.78397185752533	13.1202001934591213	5.52172337697770651e-05	1	0.5	0.000441893812806510417	0.000381723378443063499	0.00033044096936242956
71500	-4390.44923282027685	80.2339842352862007	1	2.98872496495132856	0	-725.35963622057352	13.852845911113544	2.74627512125030193e-05	1	0.5	0.000743323350488216735	0.000236539107987206762	0.000496629039215888842	0	-746.680145872211369	12.300039051063834	2.74627512125030193e-05	1	0.5	0.00165971172188691973	0.000288919822667041751	0.000811728101899010773	0	-737.117739052257321	13.5459590698989203	2.74627512125030193e-05	1	0.5	0.000691246519698534385	0.000298163210420236246	0.000431046618329389731	0	-740.108963643932611	14.3111609683976351	2.74627512125030193e-05	1	0.5	0.000431889906278566432	0.000117655190985877257	0.00026837079164383445	0	-734.487239226129304	14.0746624737863133	2.74627512125030193e-05	1	0.5	0.000338164065868193559	0.000447775683108733833	0.00038359180800090595	0	-706.695508805172608	13.7444962395977477	2.74627512125030193e-05	1	0.5	9.47694773683442491e-05	0.000793499569007924356	0.000394584152243542821
71600	-4390.39684877031141	81.8637632584916446	1	0.722698888179958976	0	-724.905139795565901	14.5071088676399391	6.15856729440587272e-05	1	0.5	0.000244262268656919601	5.02928718010866088e-05	0.000151550986070496223	0	-747.018727697939312	14.0508939045707582	6.15856729440587272e-05	1	0.5	0.000495114165353508504	8.90882424002906068e-05	0.000314632608882044738	0	-737.552977441225153	11.7326304367971517	6.15856729440587272e-05	1	0.5	0.000290451329989879065	0.000307397583030887239	0.000397437829723494714	0	-740.254422548243724	13.1151994318337586	6.15856729440587272e-05	1	0.5	0.0011493258984326593	0.000233308861864898619	0.000598321045338226628	0	-734.880835950573214	13.5665652868093645	6.15856729440587272e-05	1	0.5	0.000776698997590251979	0.000517597231363291005	0.000635625544554386081	0	-705.78474533676399	14.5663598194596631	6.15856729440587272e-05	1	0.5	3.3453135940400131e-05	9.80522464119446842e-05	6.98394643170776317e-05
71700	-4395.50107644600939	79.7997515229809835	1	0.722698888179958976	0	-723.810707374294111	14.224908708347856	0.000127440374649912127	1	0.5	0.00053386002689610496	6.17568976092425454e-05	0.000280152377437259273	0	-747.218609459871232	13.3854540526417622	0.000127440374649912127	1	0.5	0.000335749755874702605	0.000182468084837018353	0.000307481161866299734	0	-738.245520110232064	11.752606607605415	0.000127440374649912127	1	0.5	0.000593096604254749306	0.000274051701068172356	0.000566686590983919627	0	-742.057962555898484	13.7048575402549293	0.000127440374649912127	1	0.5	0.000355416298321884882	0.000248610667713760605	0.000342653880233781264	0	-735.210208588274099	13.4609999215626033	0.000127440374649912127	1	0.5	0.0010004770841795037	0.00039267109035744346	0.000671303104946457821	0	-708.958068357439402	12.9525046513580016	0.000127440374649912127	1	0.5	0.00112793035906706284	0.000485223603198735602	0.000880434065245400371
71800	-4391.09774236756402	78.9021977897479587	1	1.76116432897955466	0	-723.690328891454442	13.8236460672056651	0.000103924017090890474	1	0.5	0.000826180896973622474	6.70960030854495621e-05	0.000404994128220218018	0	-746.446868448702276	13.2844447108582138	0.000103924017090890474	1	0.5	0.00073872937759514735	0.000708168886324932081	0.00065864998414633287	0	-738.658210068300946	13.2941810607748465	0.000103924017090890474	1	0.5	0.00110264681289787541	0.000126413425825231898	0.000534269633561137666	0	-742.801802530782652	11.388677132835193	0.000103924017090890474	1	0.5	0.00042647244195213028	0.00215450112401319779	0.00103854183521124937	0	-734.656750316824173	13.6472860215944181	0.000103924017090890474	1	0.5	0.000236527457376712507	0.000719074578007165019	0.000421815307539831355	0	-704.84378211149965	13.9783548296111935	0.000103924017090890474	1	0.5	0.000581674801159528924	3.85141117589704634e-05	0.000273515860317489448
71900	-4388.72366940810207	79.6244485748786133	1	0.671933742745332019	0	-724.877867163399628	11.101875428050711	8.22827003182595356e-06	1	0.5	0.000965125632109271664	2.24776208125504675e-05	0.000665424428104802656	0	-746.641359661537876	12.4730456008520498	8.22827003182595356e-06	1	0.5	0.00105345093707309733	0.000102608373345098696	0.000703156915226148043	0	-737.057978902779951	13.8115303643997915	8.22827003182595356e-06	1	0.5	0.000555722246200889892	0.000360361863484164773	0.000482819680059554731	0	-739.516900912458937	13.9337747423668894	8.22827003182595356e-06	1	0.5	0.000695719590268327947	0.000214232065437798021	0.000457815038855848423	0	-735.00993345086215	13.7898922309135692	8.22827003182595356e-06	1	0.5	0.000251363320563267444	0.000728546434044147467	0.000510046804630192555	0	-705.6196293170633	14.1590234723826871	8.22827003182595356e-06	1	0.5	0.000360278152825963048	0.000239393933769474818	0.000313236749142356487
72000	-4388.19570390203171	82.5274880434098179	1	0.720536770372568358	0	-724.658272977204774	14.5129221560912214	4.38339356154099612e-05	1	0.5	0.000300366527806052543	3.72738130075616979e-05	0.000168879487428798909	0	-746.321753417688228	13.923869214474653	4.38339356154099612e-05	1	0.5	0.000600971727078204883	0.000185648456071968638	0.000356018718118224003	0	-737.462068706236437	13.0432847767753159	4.38339356154099612e-05	1	0.5	0.000769067091562204773	0.000683300345742795037	0.000628258039846584285	0	-740.265085906475178	13.417075036545949	4.38339356154099612e-05	1	0.5	0.000972231595029238605	0.000410665323550767503	0.000711999464126694378	0	-734.795632432873958	13.7397065738466893	4.38339356154099612e-05	1	0.5	0.000882492729317874451	0.000140550210947403508	0.000533706907818164611	0	-704.692890461553588	13.5627135916907449	4.38339356154099612e-05	1	0.5	0.000462379876899406508	5.7318464213094494e-05	0.000211913028824114254
72100	-4388.78836618543664	79.8331964142694517	1	1.06456473923306572	0	-724.64337336891424	14.0441612803184661	5.4981160147300363e-05	1	0.5	0.000430774046238772447	0.000130858137711000128	0.000248060529624947936	0	-746.26728542511421	13.0021260471411964	5.4981160147300363e-05	1	0.5	0.000477271174237382963	0.000333362343999107544	0.000320614070291939739	0	-738.298400894034444	13.6174094081630663	5.4981160147300363e-05	1	0.5	0.00112462400219918513	0.000118944463886941506	0.000609038375813363291	0	-740.104856085677739	12.1101577316001823	5.4981160147300363e-05	1	0.5	0.000643738674242255162	0.000270005239519487551	0.000336057282475924932	0	-735.023237847807764	13.1915651895351704	5.4981160147300363e-05	1	0.5	0.000569317469892386893	0.000645137218211090527	0.000679900369543128946	0	-704.451212563888362	13.7750325578189994	5.4981160147300363e-05	1	0.5	0.000354464365988375212	3.144684285661104e-05	0.000158907503395062737
72200	-4393.82739000215861	77.8387111098966926	1	4.0720868588700645	0	-724.932432087687516	13.5157740077626762	0.00010783901063465972	1	0.5	0.000304432762276462751	0.000133318087017318481	0.000258468912041742022	0	-747.169063879357168	12.9446978283988976	0.00010783901063465972	1	0.5	0.00130440588281794615	0.000545287630487852016	0.000954427250454734305	0	-739.299767990946407	12.847464576237833	0.00010783901063465972	1	0.5	0.0013836540628380464	0.000620116020431681287	0.00100156414750138712	0	-741.038831279486431	13.4255642666661075	0.00010783901063465972	1	0.5	0.000568388851437657432	0.000384383340818584586	0.000535485799504306658	0	-735.572448865715728	13.2118537734741022	0.00010783901063465972	1	0.5	0.000650408368259790932	0.000998347725629663034	0.00080473659682875928	0	-705.814845898966041	14.3949212352939817	0.00010783901063465972	1	0.5	0.000100292691211954096	0.000262810722377449185	0.000189705155493389866
72300	-4388.89694362256978	76.2176820948474045	1	2.46176752320430348	0	-724.998314615552658	12.9504402721022096	1.12308048813280562e-05	1	0.5	0.000567857796173567349	3.41050659928975747e-05	0.000231940560730094388	0	-746.890627661986514	13.0468081880868496	1.12308048813280562e-05	1	0.5	0.000250187889784422596	0.0013196180351661064	0.000694919211540222953	0	-737.022610219828834	13.9883304196620841	1.12308048813280562e-05	1	0.5	0.000503439961741351978	0.000366725945024603639	0.000430692402952615166	0	-739.939673542060177	13.501500242335327	1.12308048813280562e-05	1	0.5	0.000145144995812460803	0.000735650922042727453	0.000494760382895380237	0	-734.785451229877367	12.1055323727176578	1.12308048813280562e-05	1	0.5	0.000488318721252728287	0.000166290100883691953	0.000424068955453176205	0	-705.260266353264683	11.7584102414782201	1.12308048813280562e-05	1	0.5	5.32064522268021534e-05	4.7891438931519765e-05	6.89561769172895969e-05
72400	-4391.07516830124223	77.602530593876196	1	1.36356310086882226	0	-724.931355728992799	12.7199593125831161	8.23557747026543322e-06	1	0.5	0.000989717693268026954	3.85482027971653226e-05	0.000403960079862526722	0	-746.607009154102116	11.9711381823452427	8.23557747026543322e-06	1	0.5	0.000807937198295936854	0.000335782012598737339	0.000423816021654992777	0	-737.018339817555784	13.6467361584632947	8.23557747026543322e-06	1	0.5	0.000525291089476518746	0.000310373485397786491	0.000360661606482902712	0	-739.474652450364601	12.8968775178721984	8.23557747026543322e-06	1	0.5	0.000853694488727887698	0.000179709044255718268	0.000413979290608473946	0	-734.919980535322793	13.7427037791652964	8.23557747026543322e-06	1	0.5	0.000137804210919257046	0.00076464952878379849	0.00048501491256976013	0	-708.123830614904136	12.7769616301089073	8.23557747026543322e-06	1	0.5	0.000341204718893599063	0.000987025810410425714	0.00077193199033513953
72500	-4388.62395120637393	81.3310006909397885	2	1.36356310086882226	0	-723.257001231341292	13.2450794168984363	8.71259293042356454e-05	1	0.5	0.00100831760530536649	5.50142795012709086e-06	0.000422910592119050759	0	-748.211040248270137	12.1676033197116666	8.71259293042356454e-05	1	0.5	0.000406446700058647585	0.00142014863373837535	0.00107409743293086714	1	-737.159513085116487	13.7393880990935617	1.12388301737503966e-05	1	0.5	0.000294287256612061688	0.00081638356834917063	0.000532816942121465344	1	-739.730567791082649	13.5023325798404006	1.12388301737503966e-05	1	0.5	0.000838120664186443182	0.00041686377239029686	0.000575803856271965824	1	-734.792075115013404	14.0241363741356295	1.12388301737503966e-05	1	0.5	0.000194853513173079022	0.000636191670546159866	0.000400977365704801084	1	-705.473753735550758	12.8937806928576393	1.12388301737503966e-05	1	0.5	0.000132994901566158881	0.000427906099838192867	0.000214144342977512346
72600	-4394.50720079484654	70.6487458021931758	1	1.92873732488591076	0	-726.20035164338401	13.179681400206821	2.15079616071165279e-05	1	0.5	0.0011645704200663519	0.000260613496076061665	0.000772195093916523039	0	-746.838827162766165	10.4642979604218169	2.15079616071165279e-05	1	0.5	0.00140437776788043789	0.000879738046810176204	0.000821914895576537712	0	-738.019987568861779	12.0811361412970157	2.15079616071165279e-05	1	0.5	0.000367233503988063806	0.00165019620838473269	0.000824255805718210333	0	-741.064961318816131	12.3502483085495864	2.15079616071165279e-05	1	0.5	0.000432757678996713161	0.00171235524271507377	0.000927875501470582387	0	-735.684860902449941	12.4158927068638398	2.15079616071165279e-05	1	0.5	0.00131209333375006108	0.000582529096602001279	0.000796073186020468024	0	-706.698212198568513	10.8145555513998097	2.15079616071165279e-05	1	0.5	0.000144101237179118218	0.00114793854170302753	0.000443855258870375763
72700	-4391.61345949610495	82.2491190698020915	1	1.73428783095246275	0	-726.06072864197688	13.4847390440251242	2.90734506200875675e-05	1	0.5	0.000728125581791704154	0.000462221222202002856	0.000635562835391817894	0	-746.623709328135192	13.7219912181626853	2.90734506200875675e-05	1	0.5	0.00029118302073031908	0.000814036780194870376	0.000521698748326997284	0	-737.647639919163339	13.1111887709798651	2.90734506200875675e-05	1	0.5	0.000106449390843159645	0.000620078220866879942	0.000288113516129672364	0	-740.289235796944922	14.3343313375516317	2.90734506200875675e-05	1	0.5	0.000422818729151285618	9.97118882394219233e-05	0.000259375562368848161	0	-734.52864373105092	13.6647943260735687	2.90734506200875675e-05	1	0.5	0.000252101037718436465	0.000527031320544553861	0.000433774946037437351	0	-706.463502078833699	14.4148183002004835	2.90734506200875675e-05	1	0.5	3.44778513833492802e-05	0.000380041930000259056	0.000210502336477147412
72800	-4391.78502022864086	83.1713569463852878	1	1.19122652107119897	0	-726.27119701664185	13.1066268936398771	4.12496365368211545e-05	1	0.5	0.000448245660908399353	0.000827314096718127106	0.000541671994758161557	0	-747.136021749395695	13.7209551055439327	4.12496365368211545e-05	1	0.5	0.00017402978928141564	0.000496610182327098491	0.000285202453214060815	0	-738.157789254144063	14.1034141508548743	4.12496365368211545e-05	1	0.5	0.000664363600245512103	7.53968743457876468e-05	0.000352797191742367444	0	-740.380224636905382	13.8831790677684097	4.12496365368211545e-05	1	0.5	0.000733730689027884374	8.61167943261898118e-05	0.000434850766087567866	0	-734.755009260820998	14.20747666711158	4.12496365368211545e-05	1	0.5	0.00033663067792731664	0.000133379372561684043	0.000210944417638684017	0	-705.084778310733327	14.1582379745310831	4.12496365368211545e-05	1	0.5	0.000634679684870072518	5.54059198193055909e-05	0.000330513311119907667
72900	-4390.68355925700234	80.3774504538976799	1	2.30659658749982155	0	-726.157777442240786	13.0256088772627763	1.7225971755285379e-05	1	0.5	0.00119225381248095155	0.000194598084727998823	0.00077569686041274765	0	-746.466085163264552	13.7061603185154013	1.7225971755285379e-05	1	0.5	0.000519306832301202979	0.000596680924060249474	0.000525350364436761208	0	-737.560838800295755	13.3016621883522745	1.7225971755285379e-05	1	0.5	0.000772124632101658351	0.00052328188742882325	0.000702927517062266593	0	-740.362653267961264	12.6022279092013854	1.7225971755285379e-05	1	0.5	0.000941802988574509518	0.000877027391718836246	0.000777075647272332313	0	-734.994849020004381	14.3617392223420239	1.7225971755285379e-05	1	0.5	7.37190361044004244e-05	0.000403737531226853021	0.000227046039821792573	0	-705.141355563234811	14.3759598010691079	1.7225971755285379e-05	1	0.5	0.000124782500133584814	0.000172471561623539093	0.000133272550244082835
73000	-4389.349239645946	78.9834154675641855	1	0.779353699477712936	0	-723.492677723463657	14.2661668393854075	7.73628270187069983e-05	1	0.5	0.000575533130304131668	1.42589657446356741e-06	0.000275145748107855147	0	-746.142632337240798	12.1027141041785988	7.73628270187069983e-05	1	0.5	0.000644965650953215433	0.000713984083050640882	0.000519163699252785126	0	-738.758373257654625	12.9551155504614961	7.73628270187069983e-05	1	0.5	0.00131512940014539485	0.000588045901903734678	0.000922812267093891885	0	-741.669387603383711	13.5012118161630106	7.73628270187069983e-05	1	0.5	0.000920514165284336229	8.30059829658776212e-05	0.000434788927216132133	0	-734.765047104802875	13.9753138901014999	7.73628270187069983e-05	1	0.5	0.000174989300583146767	0.000313437548364421106	0.000271110952941203728	0	-704.521121619400787	11.8912558876441921	7.73628270187069983e-05	1	0.5	0.000417224859791047876	4.93127796661511984e-05	0.000163101337121054863
73100	-4392.96266365104293	78.1049285602680783	1	0.777255590981900002	0	-726.569887895772354	13.1093971016824078	1.22686336010734326e-05	1	0.5	0.000711947529813087817	0.000570179605793763979	0.000719265237892838098	0	-746.576508146136916	13.4608402331834078	1.22686336010734326e-05	1	0.5	0.00043570667059521684	0.000574455480528794789	0.000560082024801392218	0	-737.73765466448242	13.9416932234789819	1.22686336010734326e-05	1	0.5	0.000415248628811375859	6.85178149988027876e-05	0.00027007045274181975	0	-740.533862715732653	11.4099076038487368	1.22686336010734326e-05	1	0.5	0.000308016052321137697	0.00178152641577823895	0.000801090553757929555	0	-735.32476684733399	12.3017014080603637	1.22686336010734326e-05	1	0.5	0.000278727004249955032	0.000825475317596371504	0.000683838681377539658	0	-706.219983381585166	13.5819999528615121	1.22686336010734326e-05	1	0.5	0.000946309764610037498	5.35134652016620101e-05	0.000544085866531879921
73200	-4391.28491230576037	85.229781346285364	2	0.74983640926670081	0	-724.39249096972992	13.8995102927437308	0.000107185714612401247	1	0.5	0.000792921367152990986	0.000166235631643999458	0.000474572212082019084	1	-746.796267985024087	14.0332303131565936	0.000141581501619253972	1	0.5	0.000660226524424988872	0.000166839860386087767	0.00040311948540971477	0	-738.408533269522877	13.6222009610773256	0.000107185714612401247	1	0.5	0.000279923883487637496	0.000163701748749294103	0.000258923935591947219	0	-741.175371639609807	13.0689877771964298	0.000107185714612401247	1	0.5	0.000459734002808099076	0.000337322088982343663	0.000474635395417277966	0	-734.702155627991942	13.9145234967483322	0.000107185714612401247	1	0.5	0.000654677955675738083	0.000267635422222999519	0.000466270584857939713	0	-705.810092813881965	13.6919672629935327	0.000107185714612401247	1	0.5	0.000608401108812985157	0.000135805403060400883	0.000414809564035325694
73300	-4392.88224227657156	76.6718827792853119	1	1.64330917886924133	0	-724.77392245277656	14.136635524324717	2.89739231018338416e-05	1	0.5	0.000495460456485406092	9.37515405075440135e-05	0.000310690254819960294	0	-747.914452359557799	9.96745976138068457	2.89739231018338416e-05	1	0.5	0.00241185913151912732	0.000732658691939586863	0.00116495015198237514	0	-737.181184171848258	13.9524839533111411	2.89739231018338416e-05	1	0.5	0.000286496219093907529	0.000619123401543327195	0.000448582783732903441	0	-741.026021298334626	12.1275534743399902	2.89739231018338416e-05	1	0.5	0.000180342774352220287	0.001728881880347487	0.000774257979554600177	0	-734.479761326371658	13.6794908829870074	2.89739231018338416e-05	1	0.5	0.000283709223088324659	0.000271138499456896609	0.000317704409518929001	0	-707.506900667681748	13.2093858977665981	2.89739231018338416e-05	1	0.5	0.000267163350812373241	0.00112949547276405653	0.000616905434851232229
73400	-4390.45889772705777	76.777696387305582	1	0.164660771891778912	0	-725.974138056948505	11.7555754905759375	4.30017629751038036e-06	1	0.5	0.000969166820061325199	0.000261126184155875587	0.000451078534714058452	0	-746.594824318311225	13.617753835818128	4.30017629751038036e-06	1	0.5	0.000949154233636010291	8.8224141910848213e-05	0.000556343552526865673	0	-737.359249315442071	13.7682426183790803	4.30017629751038036e-06	1	0.5	5.19874721631652915e-05	0.000999714427802309274	0.000494529170793467756	0	-739.906332251774188	9.8072684816429927	4.30017629751038036e-06	1	0.5	0.00104907686809093586	0.000860117164172189926	0.000639124406591336149	0	-734.986109433487059	14.1482404081695243	4.30017629751038036e-06	1	0.5	3.82208092868149338e-05	0.000672844164128592469	0.000345545576780804595	0	-705.638244351095523	13.6457367835414161	4.30017629751038036e-06	1	0.5	0.000110361110341506517	0.00035970250259883521	0.000272869512702811703
73500	-4391.47795369561118	74.4361193687570477	1	1.49860700875644359	0	-725.786015226106656	12.0254848426185692	8.59200331222127064e-06	1	0.5	0.000821781606175194294	0.000289216898221031913	0.000412439248516632254	0	-746.920376966088384	12.5998765014333873	8.59200331222127064e-06	1	0.5	0.000618274415901744396	0.000714992179892579797	0.000788813515908346505	0	-737.102871758992478	13.8524547487721268	8.59200331222127064e-06	1	0.5	0.00070508475878896474	0.00024568795668423874	0.000488866117581077163	0	-739.546846048414181	11.0445484842021866	8.59200331222127064e-06	1	0.5	0.000705316536274483907	0.000110636466673223939	0.000556511010349607766	0	-736.289450642545262	11.1550347925785491	8.59200331222127064e-06	1	0.5	0.00150316627538740364	0.0008598379326261392	0.000907516397532661659	0	-705.832393053464443	14.028984117906889	8.59200331222127064e-06	1	0.5	0.00067745216679502944	0.000105069035089417015	0.000400925817216779058
73600	-4389.09387646347386	85.2855056908329772	2	4.85805538279061988	0	-726.029982590273221	13.7557004902119111	0.000283871191931322066	1	0.5	0.000600956583889692818	0.000503568075880381758	0.000544235200264194126	1	-746.409044659943902	13.5303670197989909	1.81577140301777533e-05	1	0.5	0.00108616407698285166	0.000217642019103954002	0.000617963300972431675	1	-737.174051506066689	14.1747359912564086	1.81577140301777533e-05	1	0.5	0.000236743077799405542	0.000381078046220062797	0.000319014312659344763	1	-739.789208441779238	14.1020857964162367	1.81577140301777533e-05	1	0.5	0.000288990982381135786	0.00035848183968717782	0.000339141057369750441	1	-734.624387760285913	14.1448232571349077	1.81577140301777533e-05	1	0.5	0.000262390685524915683	0.000372727737686404743	0.000329451618623702151	1	-705.067201505124672	14.1348955537940419	1.81577140301777533e-05	1	0.5	0.000698543821023385274	2.58392161843485068e-05	0.000351994334634325951
73700	-4389.89035018723735	82.5834115472443528	1	0.218992832928228853	0	-725.022029477061437	14.3207352138934123	6.20189333737110722e-05	1	0.5	0.000321956171326248848	0.000153429085030940416	0.000245130819709159036	0	-746.477072488672889	12.9765388256980341	6.20189333737110722e-05	1	0.5	0.000381137323363349369	0.000489398881946166535	0.000519320078417537744	0	-737.467307997761964	13.3680427104593136	6.20189333737110722e-05	1	0.5	0.000301763197926644994	0.000845509802130369869	0.000498006665625932033	0	-740.521899565125636	13.3433635263881456	6.20189333737110722e-05	1	0.5	0.00100309566934814317	0.000505803366824274713	0.000725498167324558599	0	-735.469071104276168	13.8874203544531625	6.20189333737110722e-05	1	0.5	0.000147936717987727365	0.00016623312202628665	0.000130049846847147367	0	-704.932969554339138	14.5006016068617107	6.20189333737110722e-05	1	0.5	0.000204745926948051728	0.000121658104024691225	0.00015405545636589275
73800	-4392.78060758855554	79.3445091423466096	1	1.08278426859271582	0	-726.049538099264282	11.7715886391780344	6.62324833592270948e-06	1	0.5	0.00101771642496984067	0.000404108243042797775	0.000530383701365053431	0	-747.014022578786012	13.1802939519378235	6.62324833592270948e-06	1	0.5	0.000833504311038523707	0.000846757906423738541	0.000826774720966117816	0	-738.067504264946024	14.2771148842420192	6.62324833592270948e-06	1	0.5	0.000474096747056091761	3.08607427841616988e-05	0.000261738387803690385	0	-739.753475097876731	13.2305463351591666	6.62324833592270948e-06	1	0.5	0.0006148908320670511	0.000403037668827899446	0.000581860628327459956	0	-735.535645231002036	13.2339964576307807	6.62324833592270948e-06	1	0.5	5.21168028673856388e-05	0.000401011307887383828	0.000176911581982732189	0	-706.36042231668057	13.5678013619537339	6.62324833592270948e-06	1	0.5	0.000709018813417130697	0.000165052755668481922	0.000486781076774428056
73900	-4392.02320563461672	79.9141438181004133	1	0.566416720197080892	0	-727.444599733788436	12.8623089339478405	3.41849668810898203e-06	1	0.5	0.00182478005947149437	0.000169777077802941821	0.000990058812122080129	0	-746.659284569307033	12.9425816452977145	3.41849668810898203e-06	1	0.5	0.000789590292534901746	0.000206632658051712049	0.000589076347449402483	0	-737.089355830550289	13.7504629940521461	3.41849668810898203e-06	1	0.5	0.000346520309804953239	0.000660926430779816814	0.000526364111692325071	0	-739.833776917663045	12.2478069535884302	3.41849668810898203e-06	1	0.5	0.000903074581564426086	0.000143086821803124417	0.000653413599936580923	0	-735.116423318686884	13.7324783115523612	3.41849668810898203e-06	1	0.5	0.000112069423216456482	0.000976915598790867225	0.000512457323328243536	0	-705.879765264621142	13.9848231965911083	3.41849668810898203e-06	1	0.5	0.000812843901283572564	4.87155787994953624e-05	0.000411941660764265818
74000	-4387.80736872351281	82.9746004036730511	1	0.227518036940387552	0	-723.672330162270555	12.793473365872817	3.78302143397309432e-05	1	0.5	0.00146849262079017193	1.2677224689239588e-05	0.000619209255938872214	0	-747.346794288520414	14.0170815450118393	3.78302143397309432e-05	1	0.5	0.000133509038714374505	0.000564620204738092201	0.000369152985066071497	0	-737.324170763387201	13.729637414361509	3.78302143397309432e-05	1	0.5	0.000458263224866041247	0.000671066656679464605	0.000558407710211341582	0	-740.205005742147819	13.3417760436560133	3.78302143397309432e-05	1	0.5	0.000730317028417413897	0.000526872405090564777	0.000681943478705116738	0	-734.483605984225505	14.2695617192427555	3.78302143397309432e-05	1	0.5	0.000201146381379853589	0.000337112672475419677	0.000276224456600919065	0	-704.775461782961315	14.615473929841766	3.78302143397309432e-05	1	0.5	0.000165109531831421547	7.49244397570180076e-05	0.00011586694746695177
74100	-4391.64744059871009	78.8499730357752355	1	0.201957499951968905	0	-723.755821322714041	13.4038251652433011	2.5046638423531316e-05	1	0.5	0.00103666681992343503	1.72279472686583527e-05	0.0004529580004030534	0	-748.090830820684232	12.7606940434491261	2.5046638423531316e-05	1	0.5	0.000171077545630477434	0.0019227613297114793	0.00100942228864028599	0	-740.185941958533135	11.912130301472569	2.5046638423531316e-05	1	0.5	0.0022172751574866304	0.00065792318900196147	0.00133300515754628196	0	-740.450197124785632	13.2306781041025694	2.5046638423531316e-05	1	0.5	0.000348211411188153802	0.00121426044030403541	0.000726029083358474959	0	-734.50999194978192	13.9549223743453901	2.5046638423531316e-05	1	0.5	0.000309202079516768128	0.000378866997040952459	0.000369964426402238683	0	-704.654657422210676	13.4386556464045803	2.5046638423531316e-05	1	0.5	0.000419663076996702712	4.76954971635962309e-05	0.000186718409538104462
