generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
72200	-4425.89013628328848	79.5409065254611818	1	0.594485776853840298	0	-714.675429183315259	14.432237191997686	1.44525800168373817e-05	1	0.5	0.000117226087406346869	0.00014273055629912532	0.000117096484386664221	0	-729.696668654380119	13.6248938145212186	1.44525800168373817e-05	1	0.5	0.000533608395683888301	0.000343161520658099239	0.000483766695661675349	0	-744.27811784088351	14.1433487122816288	1.44525800168373817e-05	1	0.5	0.000181992001126404215	0.000431910567873308357	0.000320812692975477203	0	-728.990267430194194	12.9880000791586543	1.44525800168373817e-05	1	0.5	0.000419280082433115358	0.000655151051739673719	0.000627323311677541033	0	-732.54922068810788	10.7272653937554328	1.44525800168373817e-05	1	0.5	0.00109989377518184754	0.00219928881005664089	0.00133630443177277939	0	-775.70043248640718	13.2404873537782706	1.44525800168373817e-05	1	0.5	0.00050398581225217056	0.000905236944040677355	0.000756642498510093527
72300	-4422.19261550883675	81.3867658487672117	1	1.55260731506008609	0	-716.024407401079088	13.5574430158207164	5.75626143215153156e-07	1	0.5	0.00012106601086497199	0.00112526983197098768	0.000581668134318697903	0	-729.685581905254935	14.0466363437035859	5.75626143215153156e-07	1	0.5	0.000637524676315878724	0.000165601376755748753	0.00040201421465093192	0	-744.890488875300662	13.5570517699925404	5.75626143215153156e-07	1	0.5	0.0008275504707867384	0.000376458608390307459	0.00062844774157280747	0	-728.209986664053076	13.4929836166410961	5.75626143215153156e-07	1	0.5	0.00020504495903613551	0.000723513957917961163	0.000518679894967137372	0	-728.075174638637804	13.100997987586565	5.75626143215153156e-07	1	0.5	0.000855748323193429518	7.88844254689093977e-05	0.000378975097700840293	0	-775.306976024512096	13.9490080458623087	5.75626143215153156e-07	1	0.5	0.000313588937899049068	0.000584873777150778269	0.000450667256703452576
72400	-4421.93268072173487	78.9969525746394794	1	1.72463148194913596	0	-715.454988091597443	13.6181089622979528	3.54362543179599781e-06	1	0.5	0.000675701823883722869	0.000163991085668583524	0.000466512050186071209	0	-729.667310114070574	12.6840796529455559	3.54362543179599781e-06	1	0.5	0.000779823904735551143	3.64902652323312131e-05	0.000501800757310434469	0	-744.482737121539571	13.546293025565074	3.54362543179599781e-06	1	0.5	0.000635826897089813818	8.89070445251550687e-05	0.000302826031596989203	0	-727.937610478024226	13.1293293494261754	3.54362543179599781e-06	1	0.5	0.000151640777839669443	0.000327788091803335793	0.000292105944578871849	0	-728.450170521761379	13.7819016492231015	3.54362543179599781e-06	1	0.5	0.000397393150562939891	0.000550988774987175214	0.000499480309570778797	0	-775.939864394742131	12.7087545044053023	3.54362543179599781e-06	1	0.5	0.000896910718411701334	0.0011807573404006037	0.00096292275644527226
72500	-4426.25425553096193	79.4571656363625323	1	0.7307257206822243	0	-715.492149177549777	14.5072963769433194	2.72974656148381213e-05	1	0.5	0.000253377617910595355	3.21857638372011968e-05	0.000132676692008267693	0	-730.182730860174615	13.4459044686887932	2.72974656148381213e-05	1	0.5	0.00047004417187763108	0.000866283445006794679	0.000618374578568099231	0	-744.270759384824146	13.9976265773545734	2.72974656148381213e-05	1	0.5	0.000483209074728077961	0.000263180653259265053	0.000391586709124091615	0	-729.292705682539918	13.7317932617629275	2.72974656148381213e-05	1	0.5	0.000910366873881423406	0.000201458378611508201	0.00055942764487516177	0	-730.496349954903621	13.0909590305945756	2.72974656148381213e-05	1	0.5	0.00113283718834933616	0.000619997691409489076	0.000881841173669036795	0	-776.51956047096985	10.3594215967316057	2.72974656148381213e-05	1	0.5	0.000376076437352552159	0.00108051696919816802	0.000995746779385468751
72600	-4423.27683388945661	80.586635471687984	1	1.40692734775225836	0	-715.089502806072005	13.8001127078841748	4.21376190415659361e-06	1	0.5	0.000539828582514234991	0.000317344748685041862	0.00038287208311735488	0	-729.365579051659665	14.2019225839596697	4.21376190415659361e-06	1	0.5	0.00013542819691658302	0.000510852618844293525	0.000309499639928874728	0	-744.690108166778032	13.6903509581161806	4.21376190415659361e-06	1	0.5	0.00059552772663525543	0.000569718295674584191	0.000562545652388903223	0	-728.005196276678475	14.0957899986692077	4.21376190415659361e-06	1	0.5	0.000437960547942816108	0.000110483558277389886	0.00029481322272158721	0	-730.511318279429133	12.2625315800154127	4.21376190415659361e-06	1	0.5	0.00212574327460927177	0.000134324018961057317	0.000982331939384774311	0	-775.6151293088393	12.7251285429999808	4.21376190415659361e-06	1	0.5	0.000389175960951299992	0.000572877571183397737	0.000375609879874305957
72700	-4421.44556867206848	80.9741377333796493	1	0.787363865875708613	0	-714.575459889303488	14.1941153123788482	6.11339638630572893e-06	1	0.5	0.000239223692509250841	0.000205112033521146712	0.000239139041546173865	0	-729.351499442188469	14.3661741903767286	6.11339638630572893e-06	1	0.5	0.000337557064993212303	0.000156017321293897731	0.000243573081872121787	0	-744.493304421869425	13.7199117491049396	6.11339638630572893e-06	1	0.5	0.00043994844107091228	0.000447497458473813969	0.00039209233872078864	0	-728.112114903063002	13.4424971168169876	6.11339638630572893e-06	1	0.5	0.000580065098842431036	0.000395729052993462041	0.000416714030560309595	0	-728.684736545729152	12.5587400178546318	6.11339638630572893e-06	1	0.5	0.000181419923484856991	0.000216468179352548697	0.000145538773676623379	0	-776.228453469914257	12.3987221587649685	6.11339638630572893e-06	1	0.5	0.00146922489895480652	0.000837094811086516017	0.00104231808955707419
72800	-4421.19654974906916	84.3276109525299802	1	0.787363865875708613	0	-714.46839662362288	13.9444032320745297	7.07413911721561909e-06	1	0.5	0.000177232181021645305	0.000128521983101680966	0.000174736839751331069	0	-729.410425685590894	14.1933860111406052	7.07413911721561909e-06	1	0.5	0.000333475216609633511	0.000324097284777296278	0.00032877254949712604	0	-744.253646053362786	13.7864620313015784	7.07413911721561909e-06	1	0.5	0.000142046504142958067	0.000620235283908570278	0.00041728659026594474	0	-728.105765464763749	14.1229110756796423	7.07413911721561909e-06	1	0.5	0.00016740463548749055	0.000398643417822943736	0.000301258589608662398	0	-729.492628814099362	14.4316029346718366	7.07413911721561909e-06	1	0.5	0.000165780208105496541	6.4839608170935264e-05	0.000103128665361914022	0	-775.465687107629037	13.5549645538523258	7.07413911721561909e-06	1	0.5	0.000447403698954559296	0.000394365927985471001	0.000471880021034547193
72900	-4422.74737425256262	78.810697578872535	1	0.56363345712620605	0	-714.791306527863867	12.6000806054457222	2.82247125387771151e-06	1	0.5	7.11282431980645791e-05	0.000770788876775079955	0.000321056696658267922	0	-729.579569788425829	14.4681987936445271	2.82247125387771151e-06	1	0.5	0.000220799015379814621	0.000158557596032304682	0.000181566728141126146	0	-745.118206962315185	13.3942680867760799	2.82247125387771151e-06	1	0.5	0.000866044614861166272	0.000556400479061836288	0.000727047811402458223	0	-729.062730674664635	11.8218611714081838	2.82247125387771151e-06	1	0.5	7.65772128216645159e-05	0.00103271631961146179	0.000710699390887402707	0	-728.554335280669761	13.3088378915810672	2.82247125387771151e-06	1	0.5	0.00107305848938063519	0.000148310881651182529	0.000531598965050117823	0	-775.641225018623231	12.8230252683570747	2.82247125387771151e-06	1	0.5	0.000263301760638050069	0.0016233005977452533	0.000853666438412550616
73000	-4427.29498560691172	81.2749781334921266	1	1.81154788614915474	0	-716.875190877005252	13.4529425466212338	3.68042481462680485e-05	1	0.5	0.000807725182310596005	0.000445337757615790546	0.000664137949404033879	0	-729.078953632893445	14.2726590577159289	3.68042481462680485e-05	1	0.5	0.000241224317548129318	0.00032577373126196896	0.000286106966150937304	0	-744.391627693984901	13.4478155200842444	3.68042481462680485e-05	1	0.5	0.000771698752614716449	0.000279674173531242428	0.00045507858974347512	0	-730.230604086463586	13.1807651062622995	3.68042481462680485e-05	1	0.5	0.00067382802652393237	0.00088765074363634025	0.000819633551019367346	0	-730.32906354120621	14.1891106210415856	3.68042481462680485e-05	1	0.5	0.000111416346468907646	0.000248739097046014445	0.000197137547474503699	0	-776.38954577535776	13.2847068506766011	3.68042481462680485e-05	1	0.5	0.000265890130752341751	0.00125737511729290784	0.000781660106383563844
73100	-4421.77446772099483	83.0656865906529021	1	1.81154788614915474	0	-714.732647923639092	13.6027249129139776	5.02254934706071802e-06	1	0.5	0.000578962827192292776	0.000123175412531921383	0.000294782881005428005	0	-729.428573402996335	14.1944523698577143	5.02254934706071802e-06	1	0.5	0.000414017846386101752	0.00021896403681986374	0.000321780715799094448	0	-744.141961234367614	13.4761721337372009	5.02254934706071802e-06	1	0.5	0.000980280802428757161	4.8583672928855087e-05	0.000445793647159604977	0	-729.23960039602423	14.638375702987581	5.02254934706071802e-06	1	0.5	0.000174859615176388916	4.19566947312027989e-05	0.000104614823109340938	0	-728.465589257317788	13.8213603089530324	5.02254934706071802e-06	1	0.5	0.000372497203593073669	0.00065179752602198169	0.00048945443085987876	0	-775.766095506650231	13.8824445612332426	5.02254934706071802e-06	1	0.5	0.000193851163268390491	0.000594732078782072389	0.000353372844867114112
73200	-4421.35723673178109	79.4584387226533408	1	1.81154788614915474	0	-714.688388628599341	14.3853846752843282	6.54647327573475583e-06	1	0.5	1.78903091285356015e-05	0.000254536645006052669	0.000146017111420426699	0	-728.681469285951607	13.8069820965897101	6.54647327573475583e-06	1	0.5	2.14853192070924755e-05	0.000594144155995321921	0.000263086206817715292	0	-744.876547584607238	13.4416132443215766	6.54647327573475583e-06	1	0.5	0.000456512139418116818	0.000940876167756161063	0.000664414322675049439	0	-728.361054459411207	13.0074396019175751	6.54647327573475583e-06	1	0.5	0.00101852285071577908	0.00014252850323011272	0.000478551305199964605	0	-728.570036176154076	12.8909030057943816	6.54647327573475583e-06	1	0.5	7.0192190121438566e-05	0.000592076995733989702	0.000405369510184950047	0	-776.179740597057844	12.4761118901684682	6.54647327573475583e-06	1	0.5	0.00150574004767297666	0.000293227311271271036	0.00102492650468083554
73300	-4423.32557014732629	75.0886944078239793	1	2.34857700145974446	0	-715.575045171016654	12.853128114724008	6.93819888017228913e-06	1	0.5	0.00071132173251398209	0.000466175388216362311	0.000477169521506542809	0	-729.236260989263769	9.74912718978562154	6.93819888017228913e-06	1	0.5	9.63887559832705309e-05	0.000632216810272094327	0.000226504730534251458	0	-745.288280641197503	13.0957028989680868	6.93819888017228913e-06	1	0.5	0.000763114565899085362	0.000933454893300379317	0.000788067623310963758	0	-728.157862118609387	13.009220056527921	6.93819888017228913e-06	1	0.5	0.000126577541349884873	0.000522485814645483066	0.000252680386469430812	0	-729.570074900470217	14.1864420523604746	6.93819888017228913e-06	1	0.5	0.000399996628103692332	2.18570785646619623e-05	0.000186420203495876204	0	-775.498046326768531	13.2273920160053873	6.93819888017228913e-06	1	0.5	0.00117531165234587075	0.000399247286792352163	0.000734278818108639745
73400	-4423.66667138969751	79.6066854961166257	1	2.65370337920790789	0	-715.970873146253439	13.7053823453908308	1.42190774075672256e-05	1	0.5	0.000360623304507055713	0.000669051798548818042	0.000541582321054335657	0	-729.300253893487593	14.4349504649439648	1.42190774075672256e-05	1	0.5	0.000298359404445066461	0.000115073241235363907	0.000198022331050866796	0	-744.262216719598086	13.3433531831254761	1.42190774075672256e-05	1	0.5	0.000135616428883273592	0.000961901940785882281	0.000611312737562688148	0	-729.122168329062447	12.971379265069924	1.42190774075672256e-05	1	0.5	0.000368113287951981098	0.00116840212285851028	0.000666088461590205847	0	-729.337925738356262	13.1309754892273638	1.42190774075672256e-05	1	0.5	0.000254237460082813737	0.00123557582122735938	0.000660092685385831675	0	-775.673233562940368	13.3235415099982717	1.42190774075672256e-05	1	0.5	0.000798472895227189737	0.000738050170388961048	0.000748292933534547419
73500	-4422.82029029596833	80.9842223229390328	1	2.48392251633492478	0	-714.703536082093592	14.5048840864772188	1.06880660426631578e-05	1	0.5	5.75062741192309572e-05	0.000130301195851218582	9.98648938420750542e-05	0	-731.049942909923402	12.9619105452590766	1.06880660426631578e-05	1	0.5	0.00109547062917180415	0.000649291219371383337	0.000788866388180630264	0	-744.447760161635074	13.7183627939742951	1.06880660426631578e-05	1	0.5	0.000407835866597586823	0.00053285072083025136	0.0005040592077989296	0	-728.427476170309319	14.0112886807023962	1.06880660426631578e-05	1	0.5	0.000162259948081136079	0.000324120250866701117	0.000210469978657001623	0	-728.408217247626794	13.8577891926489833	1.06880660426631578e-05	1	0.5	0.000284960099981432105	0.000339425039809709156	0.000269465797290638657	0	-775.783357724380608	13.0828973202968548	1.06880660426631578e-05	1	0.5	0.000508317629496554267	0.000185185475229394339	0.000416414277284968628
73600	-4420.86224175829375	82.3293397083962333	1	0.823668943051655611	0	-714.985174967690114	14.0522072037218955	2.01709040851757489e-06	1	0.5	0.000195276910852509037	0.000580809014150887332	0.000366559596268691132	0	-729.520915939822544	12.939813927741973	2.01709040851757489e-06	1	0.5	0.000288759651182607488	0.000257093157489337557	0.000335939353219868119	0	-744.637674060424388	13.762563096669389	2.01709040851757489e-06	1	0.5	0.000463245899779066292	0.000503291691910944775	0.000509206149011963687	0	-727.913601945275332	14.3037980879221447	2.01709040851757489e-06	1	0.5	6.69465017805394611e-05	0.000475193294003485296	0.000272286234613480392	0	-728.29394047560379	13.7500940617252283	2.01709040851757489e-06	1	0.5	9.56360985184020584e-05	0.000328299712713470268	0.000174858537380345204	0	-775.510934369477468	13.2489654064899653	2.01709040851757489e-06	1	0.5	0.000343965670510222273	0.00123350088694120928	0.000802350731693245991
73700	-4421.54161677809952	81.4466322575099468	1	0.523531048419896505	0	-714.908062183555444	13.3747582372620197	1.1708039171820051e-05	1	0.5	0.000462487058358990633	0.000298315405803294565	0.000312270932555934239	0	-728.790387326256564	13.6978028246797763	1.1708039171820051e-05	1	0.5	3.69679782098886341e-05	0.000896737392162128824	0.000414654018585103703	0	-744.459915913917371	14.2877985151090421	1.1708039171820051e-05	1	0.5	0.000223668979821481357	0.000336539151986268309	0.000280868248722320824	0	-729.345988043863713	11.9719623155079695	1.1708039171820051e-05	1	0.5	0.000829303525340720996	0.000334265489700103641	0.000735125289603978812	0	-728.506392154802597	13.9466338593985135	1.1708039171820051e-05	1	0.5	0.000201170789453057966	0.000447271305136267173	0.000351997665186799846	0	-775.530871155704176	13.7664844745943995	1.1708039171820051e-05	1	0.5	0.000786244607137337654	0.000307802062682741788	0.00053839152128447418
73800	-4422.87239808321465	80.8164272363650582	1	0.386240479729467512	0	-714.365422304140111	14.4434705144931996	2.52724460009707604e-06	1	0.5	6.01820935932202177e-05	0.000251144859027370199	0.000142726344897791779	0	-729.686934934987562	13.7253340332944394	2.52724460009707604e-06	1	0.5	4.12480636456650818e-05	0.00101683650967511518	0.000548183250955569523	0	-746.171541387635443	12.8322129776500446	2.52724460009707604e-06	1	0.5	0.000880978505701279281	0.00112636541346102935	0.00101297430382526099	0	-728.636355795096847	12.1212764188917888	2.52724460009707604e-06	1	0.5	0.000631604616439776848	0.000965710947330752304	0.000625614806397245017	0	-728.619745350916446	13.7262961331980229	2.52724460009707604e-06	1	0.5	0.00100682257163644076	0.000127129954885308352	0.000552597779362854358	0	-775.392398310438807	13.5815176195423533	2.52724460009707604e-06	1	0.5	4.10064198104243319e-05	0.0011537512104380864	0.000551678916799034583
73900	-4423.96512711492414	78.5821532713250548	1	0.463588698541653854	0	-715.717852118553651	13.6415718937373498	1.40541778251256573e-06	1	0.5	0.000999904579578981189	0.000132776767178596479	0.000522643164636590971	0	-729.418297485208427	13.7305818822427224	1.40541778251256573e-06	1	0.5	0.000510171893170047598	3.58505157960970337e-05	0.000228329232654763553	0	-745.269745616257637	11.1324221095911717	1.40541778251256573e-06	1	0.5	0.000552309779024859554	0.00150319220619940432	0.000766405071515936678	0	-728.84769033194209	13.3371252401789242	1.40541778251256573e-06	1	0.5	0.00102710102283888301	0.000440528131560936767	0.000685234372476668384	0	-729.202059996053777	13.413033884798331	1.40541778251256573e-06	1	0.5	0.00141324434557990142	2.82601076517517542e-05	0.000694942058154218137	0	-775.509481566908335	12.9227646080479452	1.40541778251256573e-06	1	0.5	0.000704113346999704279	0.00108232271956323835	0.000808250376015299133
74000	-4420.20470265287895	83.6378262719457979	1	0.956816499871290804	0	-714.553283049247966	14.3294186967674122	1.21195333666331312e-06	1	0.5	0.000172188656413696766	0.000355811305497786613	0.000255611394534340029	0	-729.760032199768375	14.0975569944772054	1.21195333666331312e-06	1	0.5	0.000190993964687052929	0.000182969776894777246	0.000161099426372132015	0	-744.626487580459525	13.7068745729662957	1.21195333666331312e-06	1	0.5	0.00033285367970488708	0.000713345778358877671	0.000479364256526135322	0	-727.965136303067084	13.9735628235712124	1.21195333666331312e-06	1	0.5	0.000652615204586690849	0.000154013573933822116	0.000418381845707072411	0	-728.066063971217204	13.752554659588121	1.21195333666331312e-06	1	0.5	0.000659817859307925314	0.00016802279512259942	0.000363765939808234433	0	-775.233699549119024	13.5976079927351421	1.21195333666331312e-06	1	0.5	0.000403625756613209055	0.000571844785349725202	0.000531684146806260007
74100	-4424.70143017526698	81.3521689480445076	1	0.703979921668874575	0	-714.963944727071066	14.2898190548327193	2.16398871952798753e-05	1	0.5	0.000439414976756003937	0.000123892738782871968	0.000280993435352903465	0	-729.203257178976742	14.251204916045026	2.16398871952798753e-05	1	0.5	7.13570864592813183e-05	0.000245132378048957384	0.000138725318269517455	0	-745.065306856468851	12.4691793015586043	2.16398871952798753e-05	1	0.5	0.0011581093187539495	0.000619733161138323087	0.000740417517997498894	0	-729.836921173500969	13.2217956578619695	2.16398871952798753e-05	1	0.5	0.000226755180797677807	0.00122603140110406927	0.000775776384532646007	0	-729.068622337198917	13.5249381909112003	2.16398871952798753e-05	1	0.5	0.000132958141828884273	0.000564222807275545422	0.000289382265297711508	0	-776.563377902050547	13.2566024518269163	2.16398871952798753e-05	1	0.5	0.00050880488285036309	0.0001300156646182251	0.000379341968446974577
74200	-4421.37289059774412	83.4237403123047585	1	0.707872828654433794	0	-714.453076870227505	14.0467469444388282	3.16015033599535496e-06	1	0.5	4.48436290459826452e-05	0.000131921648652830002	0.000101347508776635639	0	-730.189194764972854	12.7828325576071755	3.16015033599535496e-06	1	0.5	0.000129009841306575672	0.00134724971663974214	0.000615832195917762342	0	-744.919488750861092	14.4503884363302078	3.16015033599535496e-06	1	0.5	0.00035596271955161342	5.27601323832822095e-05	0.000198528227369208158	0	-727.912183522069313	14.0867308357224488	3.16015033599535496e-06	1	0.5	0.00024417587244254937	0.000411124302559790497	0.000343993627955678407	0	-728.400169822146154	13.8379656643475322	3.16015033599535496e-06	1	0.5	0.000522968752396418672	0.000413428162183805095	0.000486660524288751986	0	-775.498776867467427	13.8805621360309281	3.16015033599535496e-06	1	0.5	0.000405462922381078731	0.000470598574395332428	0.000401859667913023895
74300	-4422.39646342454762	74.7803136206344732	1	1.06808093190860531	0	-714.648427911737599	13.476866019212089	5.46850005290975998e-06	1	0.5	0.000361608280097887726	0.000284752062345079878	0.000264888831765419468	0	-728.849689352995142	8.82855021402436435	5.46850005290975998e-06	1	0.5	1.69006726803216326e-05	0.000632618924364326774	0.000491609894780846587	0	-744.697567864785469	13.3132702371025466	5.46850005290975998e-06	1	0.5	0.000546948836137477949	0.000501308930696018522	0.000590515575887678372	0	-728.896040791402129	14.5975750804316391	5.46850005290975998e-06	1	0.5	5.48619891792001614e-05	0.000203984105124795713	0.000128573410293097773	0	-729.364732992825566	11.9301880014968358	5.46850005290975998e-06	1	0.5	0.000269087723076144472	0.000882229290314693617	0.000730138350002421761	0	-775.940004510802737	12.5389395954707972	5.46850005290975998e-06	1	0.5	0.00163143033150697325	0.000492731579489244509	0.000950078774027278937
74400	-4422.91205239536885	76.2290194537369814	1	1.62123925565885907	0	-715.057225756489402	13.1424940213150414	1.15438300078683752e-05	1	0.5	0.000515412831588917767	0.00035151939254801759	0.000350443652020960693	0	-729.45253757111584	14.3585234590566841	1.15438300078683752e-05	1	0.5	0.000276290071978200959	8.3305209826842197e-05	0.000163086761819800769	0	-743.895168888896364	13.8662397268428901	1.15438300078683752e-05	1	0.5	5.04917306880712212e-05	0.000943241519406381556	0.000490064318594741642	0	-729.558382753160117	12.5526879275192247	1.15438300078683752e-05	1	0.5	0.000230219770336906744	0.00160616613103387257	0.000780654435243709872	0	-729.43471872325199	9.43523284720660982	1.15438300078683752e-05	1	0.5	0.00038073134142542367	0.000591328729741240865	0.000709219546067447744	0	-775.514018702455246	13.2534856226408362	1.15438300078683752e-05	1	0.5	0.000507804040592947236	0.00068794313567818136	0.00051320499945985002
74500	-4421.6710780091189	81.8394053492204847	1	0.442092454543032531	0	-715.308311915713944	13.9977715399868785	1.04809044464455598e-05	1	0.5	0.000105654374194005495	0.000757441586701213844	0.000421994586639968725	0	-729.658662617560708	13.6524993930462131	1.04809044464455598e-05	1	0.5	0.000127724829953817002	0.000901337095278044887	0.000548631198060890008	0	-744.476790972611866	13.1293609300638856	1.04809044464455598e-05	1	0.5	0.000120449634124942238	0.00141940875617505772	0.000689730363007815374	0	-728.35343316206513	13.0817246866503201	1.04809044464455598e-05	1	0.5	0.000560366291834865811	0.000567514095617874703	0.000467377075214654757	0	-728.417931249642265	14.0177556821541014	1.04809044464455598e-05	1	0.5	0.000294755072093041287	0.000503166672312032747	0.000374408414873334699	0	-775.455948091525784	13.5588568897629358	1.04809044464455598e-05	1	0.5	0.000743721713155665628	0.000506963286868548153	0.000585181357735379561
74600	-4423.68267615860714	80.3718027503766876	1	1.1509619109400373	0	-715.77209401826758	13.7842320767249191	2.73473335007962057e-06	1	0.5	0.000117556139247260489	0.000951150677730108795	0.000533213252564275855	0	-730.287490659909849	13.584586936287387	2.73473335007962057e-06	1	0.5	0.000846711286958222692	0.000313978399504594467	0.000608723363899863401	0	-744.311899355935111	12.6520731853835464	2.73473335007962057e-06	1	0.5	2.27189380288514203e-05	0.00168268652615268964	0.000721507370891248732	0	-729.757756206149679	13.0423695586061896	2.73473335007962057e-06	1	0.5	0.00113967130822404989	0.000676753999906475859	0.000881661154829953926	0	-728.101583995614874	13.8614383637825824	2.73473335007962057e-06	1	0.5	0.000593557752735692661	0.000136154087170491052	0.000321335517905551357	0	-775.45185192273027	13.4185738241000507	2.73473335007962057e-06	1	0.5	0.000566421166071722783	0.000405295402816275359	0.000413157797634874425
74700	-4426.73772506090882	74.9708219199867614	1	2.34298036183261305	0	-714.907116776737212	14.1380911939677993	5.52305809227484242e-07	1	0.5	0.000144782180697744213	0.000577580440465230542	0.000352313312465206473	0	-730.352754375434642	13.5936085415932517	5.52305809227484242e-07	1	0.5	0.000375890483813371725	0.000888632094942967536	0.000612953600376895075	0	-745.179175863037585	12.2947503493722721	5.52305809227484242e-07	1	0.5	0.000773751247729100077	0.000423153526347261355	0.000736270431042287932	0	-731.364669027678815	11.8766882076313323	5.52305809227484242e-07	1	0.5	0.000976970984568679155	0.00175092587003028649	0.00120455086447102339	0	-729.696795247435034	13.1741544438082734	5.52305809227484242e-07	1	0.5	0.0012876089150772956	0.000325448866489638008	0.000834567166575377875	0	-775.237213770585868	10.9202212299063124	5.52305809227484242e-07	1	0.5	0.00135019263160212504	0.000431038682436366385	0.000638660224678238892
74800	-4422.80963350054208	81.0201530535168928	1	0.272359825628221697	0	-714.807525997157541	14.1525366122832281	1.27158788551564857e-05	1	0.5	0.000234965370165112142	0.00029396643640499661	0.000281999296925742899	0	-729.237902412011977	13.8303019484999705	1.27158788551564857e-05	1	0.5	0.000104545386704442864	0.000853368759068208211	0.000444259938816708689	0	-745.858940315346217	12.775866685438146	1.27158788551564857e-05	1	0.5	0.000721162693693363187	0.00131470967688628992	0.000953518838360600221	0	-728.344142577106027	14.151180419691805	1.27158788551564857e-05	1	0.5	0.000296035853630618225	0.000266722973264102447	0.000254936987026234277	0	-728.880911659810636	14.4776615177174968	1.27158788551564857e-05	1	0.5	0.000182116211765705655	0.000198479448200870835	0.000184531248481349929	0	-775.680210539109908	11.3450994327617174	1.27158788551564857e-05	1	0.5	0.000288997916425982502	0.000408840439977296236	0.000471374231194615796
74900	-4423.77121017912577	83.1637567931367556	1	1.1900557914641825	0	-716.753864543047143	12.4666512678850605	3.70392272348382286e-06	1	0.5	6.22229322853576388e-05	0.00113602148722089804	0.000726595205347647433	0	-729.345015336146616	14.3219212764255985	3.70392272348382286e-06	1	0.5	0.000456494709302761705	7.77146337168392262e-05	0.000265464198742505503	0	-745.072776997786605	14.2844233997404881	3.70392272348382286e-06	1	0.5	0.00020351884982323156	0.000239449472136966083	0.000201418636392167915	0	-728.518726654022316	14.3650721518635507	3.70392272348382286e-06	1	0.5	4.39662915272271554e-05	0.000254624399832664597	0.000159835482400992325	0	-728.528270328668896	14.5375568353840983	3.70392272348382286e-06	1	0.5	0.000227999298738297768	9.41286374579584933e-05	0.000158995014701268839	0	-775.552556319453856	13.1919379344278234	3.70392272348382286e-06	1	0.5	0.0012552319408628079	0.000409760764596800106	0.000805397276924825424
75000	-4422.17661223926916	79.3808820851345445	1	1.75092085499702077	0	-716.737678192153226	12.9460358672682965	2.34541538646729298e-06	1	0.5	0.000558755364934892282	0.000665623375188459571	0.000706383395137354683	0	-729.581880546182674	13.9762374664782456	2.34541538646729298e-06	1	0.5	0.000528931990859033124	0.000266909053963050407	0.000366940277595179218	0	-744.091670355303336	13.8553624969945659	2.34541538646729298e-06	1	0.5	4.41802474723397927e-06	0.000948042728642990305	0.000488784482108685467	0	-727.860266326803753	12.6402008054025536	2.34541538646729298e-06	1	0.5	0.000561711443044907513	0.000151076261582560695	0.00026962778227444139	0	-728.326013515972591	13.2990051836656242	2.34541538646729298e-06	1	0.5	0.000453350324497891653	0.000351741745569255021	0.000467954108731587074	0	-775.579103302853241	13.1590628505826253	2.34541538646729298e-06	1	0.5	0.000961988803122116546	0.000739747708993090274	0.000831562495012690118
75100	-4428.09449755485639	80.3658499811098039	1	0.858574338585899821	0	-714.626965823918454	14.4568337885239337	1.33026871349954457e-05	1	0.5	0.000110600544447258942	0.000290840712550055039	0.000198781964982105676	0	-734.859408394873753	11.6668800540638404	1.33026871349954457e-05	1	0.5	0.00183962894078595505	0.000834310512328224332	0.00151052615249663218	0	-744.743939182434929	13.9934515647874811	1.33026871349954457e-05	1	0.5	1.69905590995351406e-05	0.00081785944718789185	0.000424199971335123983	0	-728.825590492848619	13.6000841025425601	1.33026871349954457e-05	1	0.5	0.000950926546782015006	0.00027906838729328012	0.000581544356443771445	0	-729.135161844697336	13.4410616373372136	1.33026871349954457e-05	1	0.5	0.000524053743267274136	0.000827026636640176794	0.000627553612682451201	0	-775.90343181608273	12.9595220334390344	1.33026871349954457e-05	1	0.5	0.00131737936823686052	8.54908865234166847e-05	0.000593950445039870831
