generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
76800	-4411.13773461887467	82.3394677424202683	1	1.6678908894128972	0	-705.658443067921326	14.0785195797545715	4.26635661051532074e-06	1	0.5	0.00012210434997297399	0.000597269738492816802	0.000334907071730525393	0	-729.147640321883614	14.1907729048607649	4.26635661051532074e-06	1	0.5	0.000106991488903945858	0.000275930739917057931	0.000208689915403467702	0	-735.512765598935744	13.3089005831661957	4.26635661051532074e-06	1	0.5	0.000191462793350913383	0.000192862425959244301	0.000150141435328432602	0	-765.612573752887215	13.516965461907251	4.26635661051532074e-06	1	0.5	0.000607152918702801351	0.000645909728958731877	0.000652175560451628746	0	-722.185060502170131	13.6393381491253383	4.26635661051532074e-06	1	0.5	0.000721395042153448701	4.95723211723674343e-05	0.00043135297552082143	0	-753.0212513750771	14.0256425109693232	4.26635661051532074e-06	1	0.5	0.00030715883200395426	0.000523617655804359153	0.000401548888760600269
76900	-4411.53921736774464	79.8942404067995398	1	0.526372055648806181	0	-705.683217348142762	13.5175246179383564	1.97724584541514117e-05	1	0.5	0.000189156591942791851	0.000671052563668108389	0.000365043267256720614	0	-729.651222717800351	11.9799485896777327	1.97724584541514117e-05	1	0.5	0.000572088248863611795	0.000207967929394757209	0.000505340681402908663	0	-735.636568397266046	13.1350161336344637	1.97724584541514117e-05	1	0.5	0.000506138984629858819	0.00120582301827442165	0.000859078533450299223	0	-765.898252928186821	13.5058676769431187	1.97724584541514117e-05	1	0.5	0.000815077889596335712	0.000515271084486275377	0.000631363844657921751	0	-722.183145461684717	13.9843702579588829	1.97724584541514117e-05	1	0.5	0.00049057576126792428	0.000372633406079975128	0.0004131557707409156	0	-752.486810514663944	13.3715258362311467	1.97724584541514117e-05	1	0.5	8.76208994765841759e-05	0.00103411516848063759	0.000485033509124216909
77000	-4411.81022644965196	80.4074744619918675	1	0.126785828897600455	0	-706.210577481078417	13.1486654252317976	1.19847739657273035e-05	1	0.5	0.000594972907762127546	0.000437035390301971358	0.000426032682792061785	0	-730.358643248525823	13.1041220156932141	1.19847739657273035e-05	1	0.5	5.6815420090996539e-05	0.00123115908966584973	0.000722487316491281597	0	-734.599456620143997	13.7341076258950281	1.19847739657273035e-05	1	0.5	0.000414849593255101632	0.00059885819514716586	0.000531244880168208985	0	-765.902634266583846	13.1403218111093167	1.19847739657273035e-05	1	0.5	0.000706216204771961936	0.000920742428576141808	0.000748918392024062844	0	-721.979767578681844	13.8658244501561132	1.19847739657273035e-05	1	0.5	0.000239442027425798939	0.000449852694739216231	0.000376911199556657559	0	-752.759147254637924	13.5508096624150856	1.19847739657273035e-05	1	0.5	0.000637843584521975877	0.00052272386159255555	0.000614281551907906579
77100	-4413.43550771160426	80.2945746438985424	1	0.751193066894062511	0	-707.244254847608659	13.5149148653747488	1.52534336894091017e-05	1	0.5	0.000486135021264072541	0.000840604826980749726	0.000632012736047728456	0	-729.513803019031457	13.6557951950970633	1.52534336894091017e-05	1	0.5	8.28412577595138354e-05	0.000456026915949337916	0.00022286060751732184	0	-735.458623044953129	13.0990455386428728	1.52534336894091017e-05	1	0.5	0.000481478793277890507	0.00108779962203034018	0.000839164910770567678	0	-766.014236959461755	12.2731480940820781	1.52534336894091017e-05	1	0.5	0.00168636642603505111	0.000248931310738416801	0.000801836085104980461	0	-722.409964815011563	13.3527891110495034	1.52534336894091017e-05	1	0.5	0.000657567071170766398	0.000143821861985719704	0.000463206044725026549	0	-752.794625025537243	14.0847624771971365	1.52534336894091017e-05	1	0.5	0.000416357412578548594	0.000323691123897144905	0.000376736527756020925
77200	-4415.27573874273094	77.9013839560234373	1	2.34617637435357196	0	-706.117781821871404	13.9855774169627374	1.91255080041557066e-05	1	0.5	0.000345309394031345011	0.000472624713721210273	0.000420513998839179733	0	-731.856101236970062	12.03264075535564	1.91255080041557066e-05	1	0.5	0.0021741707632928352	3.76969596060820278e-05	0.000920861374473024778	0	-736.133318002886767	13.9858363870274509	1.91255080041557066e-05	1	0.5	9.2029752364539846e-05	0.000782081159316590094	0.000431106856422101695	0	-766.161871649804311	13.1707336525405019	1.91255080041557066e-05	1	0.5	0.00120120309375193013	0.00042459038245216057	0.000838201846015311849	0	-722.406620938130459	12.6730449650103871	1.91255080041557066e-05	1	0.5	0.000534799808573021987	0.000727354511339692853	0.000505894949415491	0	-752.600045093068388	13.0849483298589142	1.91255080041557066e-05	1	0.5	0.000338849716058811157	0.000892519013542478917	0.000697859965742045145
77300	-4414.02822869783631	77.1411112547336018	1	4.28635954046657375	0	-705.47526623977501	13.4411109945331582	2.30303240030982511e-05	1	0.5	0.000126259769306802166	4.62875335566420777e-05	6.68781467238839842e-05	0	-730.309369076157054	13.2663174690727885	2.30303240030982511e-05	1	0.5	0.00091843457822946646	0.000324924205901161228	0.000685141153466161984	0	-734.850300783812372	13.1451337625254112	2.30303240030982511e-05	1	0.5	0.000854235504157453479	0.000544745545624739959	0.000610468795453755135	0	-766.861856395600284	14.0430950425114744	2.30303240030982511e-05	1	0.5	0.000229273889664121587	0.00043392880581187088	0.000351479465249220741	0	-724.101425187066639	12.8290936166322211	2.30303240030982511e-05	1	0.5	0.000696378696703832964	0.00126385400480722799	0.000909500140540856882	0	-752.430011015425066	13.079530617417479	2.30303240030982511e-05	1	0.5	0.000243031813363776123	0.00125278486791445261	0.000656632113156193058
77400	-4409.06061385287649	81.7442834385656454	1	0.571730805529864217	0	-705.137340388078428	13.6738827843707114	3.35854362838374233e-06	1	0.5	0.000118975766678442309	0.000212844565712385584	0.000134074970128403667	0	-729.37220148548306	13.8715361411353726	3.35854362838374233e-06	1	0.5	0.000403405908715987567	0.000572826481084548955	0.000467329786971881973	0	-734.237511900164918	12.5408083790681921	3.35854362838374233e-06	1	0.5	0.000796066344888092048	0.000179911624676214096	0.000374781947512642106	0	-765.637664784712115	13.5388248755952745	3.35854362838374233e-06	1	0.5	0.000239547396213573319	0.00103290702457389588	0.00059583897888148944	0	-721.81219191641253	14.1289004671038469	3.35854362838374233e-06	1	0.5	0.000213746185644483059	0.000455198259456781392	0.000311423168594203664	0	-752.863703378026457	13.5980011159044896	3.35854362838374233e-06	1	0.5	0.000274997594126163601	0.000930091628809566777	0.000562252530470717005
77500	-4411.55810624705373	80.6204384988809437	1	1.56692181230363747	0	-705.239899150353949	13.9665317108731593	5.61933534384229011e-06	1	0.5	8.16110189858638133e-05	0.000346097659660293854	0.000239849950490004913	0	-729.088110320234023	14.1495619988631525	5.61933534384229011e-06	1	0.5	0.000380738870306531905	0.00020412843049400265	0.000266478164284959503	0	-735.317652992034255	13.0762144167351693	5.61933534384229011e-06	1	0.5	0.00158883600997775402	0.000126366904311922155	0.000886033129436060874	0	-765.875448896200965	13.2102162680172466	5.61933534384229011e-06	1	0.5	0.00137775564490946333	0.000266432243235018105	0.000818927503907241456	0	-723.24560813993287	12.939129229112222	5.61933534384229011e-06	1	0.5	0.000892434100536448525	0.000816466837428490768	0.000761700520988672697	0	-752.791386748297668	13.6093800210988807	5.61933534384229011e-06	1	0.5	0.000225788874317580778	0.000805254879244737603	0.000458780214711902658
77600	-4412.57372055811175	78.3348244634956785	1	1.40764449981054685	0	-705.047000543097624	12.4900917476318014	1.07584437870890502e-05	1	0.5	9.79049513520850989e-05	0.000479354340328646427	0.000213064961000739196	0	-731.467466554388125	12.8673353080828505	1.07584437870890502e-05	1	0.5	0.00113445776149792522	1.41655887946700151e-05	0.000673920216399419921	0	-735.272672408782682	13.0477641654387018	1.07584437870890502e-05	1	0.5	0.00147097184410620719	0.000323173929986757421	0.000854829193554044629	0	-765.767150905179733	13.7528856066111125	1.07584437870890502e-05	1	0.5	0.000937666646622387556	0.000154183903847509353	0.00054890300405536184	0	-722.564846980459492	13.4926656698099805	1.07584437870890502e-05	1	0.5	0.00102759593876238582	0.000231161938583315308	0.00057645952114199271	0	-752.454583166203747	12.8745640224821862	1.07584437870890502e-05	1	0.5	7.50755772249052389e-05	0.00119516220175965851	0.000734982512776436565
77700	-4411.50325036423965	76.5510051081172662	1	6.74194615720067336	0	-705.367238954667414	14.2996988458030447	5.25268786424382493e-06	1	0.5	0.000233261870398898181	0.000193229902736324715	0.000224867521163334345	0	-730.21795853676781	12.7515383560550788	5.25268786424382493e-06	1	0.5	0.00141858015654299169	0.000238589968302908655	0.000706625413340681782	0	-735.252056431566189	12.8641689234558889	5.25268786424382493e-06	1	0.5	0.00160408021106617292	0.000303724484799553808	0.000879604053051661781	0	-765.926794461267832	13.3024700284278232	5.25268786424382493e-06	1	0.5	0.000255028276132362444	0.00129198556171567533	0.000774578996464858052	0	-721.875705780019985	14.0991423933706823	5.25268786424382493e-06	1	0.5	0.000384757418452792818	0.000350484032085569526	0.000348527345663745571	0	-752.863496199950305	13.6937956181225662	5.25268786424382493e-06	1	0.5	0.00020083712648882331	0.000540420419166817039	0.00041323452230974852
77800	-4413.87837089146615	79.7864566015385179	1	0.454276866168714488	0	-706.551155562113308	13.6895116508409753	8.31824514740939539e-06	1	0.5	0.000129382280187086737	0.000889329439876864435	0.000539628762879862693	0	-731.934102033004251	12.7101334213447146	8.31824514740939539e-06	1	0.5	0.000230790761382569979	0.00184741258692374148	0.00107478192509075348	0	-734.630155415255103	13.51835364616948	8.31824514740939539e-06	1	0.5	0.000871901653055839779	0.000373485294200530155	0.000649496894462928587	0	-765.688816555090057	13.5598015529622842	8.31824514740939539e-06	1	0.5	0.00064711871148766763	0.000582082533605994285	0.000635548343283947811	0	-722.147933191568654	13.4250993174880655	8.31824514740939539e-06	1	0.5	0.000291555300601924411	7.8724469314083039e-05	0.000221951162539606465	0	-752.926208134435115	12.480364918176722	8.31824514740939539e-06	1	0.5	0.00028269498695764403	0.0015686237862086365	0.000780261912131044715
77900	-4411.66609082847845	80.8221506286679841	1	0.554898497743167129	0	-705.697389183020732	13.5029908000102896	1.82593070101409925e-05	1	0.5	2.57820978168506766e-05	0.00111864685995437902	0.000510030759286658796	0	-729.524253145799094	13.6557903868200938	1.82593070101409925e-05	1	0.5	0.000132306991185745626	0.000864163171965747455	0.000444578690713913851	0	-735.079160924793996	13.8045753941839422	1.82593070101409925e-05	1	0.5	0.000237865657820968108	0.000815828977517670754	0.000521763813239341494	0	-765.928688104692014	13.7809164473203793	1.82593070101409925e-05	1	0.5	0.000838369629904664286	0.000233390900467636531	0.000515551637671817203	0	-722.40784786217273	11.4776227737558187	1.82593070101409925e-05	1	0.5	0.000349325990694314501	0.000104177891082724076	0.000308163983205072612	0	-753.02875160799988	14.2053480890201484	1.82593070101409925e-05	1	0.5	0.000130325765603240727	0.000401558511257777751	0.000279587456327885992
78000	-4414.53635897197273	78.9392861537102704	1	0.416377627072320122	0	-708.218183123765016	13.1003029755694111	2.06941036383014104e-06	1	0.5	0.000395086781526869375	0.00108279082138853003	0.000804773526452178672	0	-729.478366988714129	13.1633918128222369	2.06941036383014104e-06	1	0.5	2.72783687563856721e-05	0.000328129255446737522	0.00013650479314994193	0	-734.555999841109042	13.5203488105671159	2.06941036383014104e-06	1	0.5	0.000356786842450041743	0.000977509050352443022	0.000664378492150453069	0	-766.646093839697869	12.7767866526947422	2.06941036383014104e-06	1	0.5	0.000671051868272222983	2.44504024977675692e-05	0.000265966915125435087	0	-721.843658880903149	13.2091324851668865	2.06941036383014104e-06	1	0.5	0.000421073921419385289	0.000432384554691051404	0.000347174781005130475	0	-753.794056297783641	12.7724424121649616	2.06941036383014104e-06	1	0.5	0.00117891251734453424	0.000665438479895055085	0.000996982961480854775
78100	-4413.99948372578001	80.6056624486197677	2	3.22564541196528465	0	-706.077473986302266	13.0341203017523704	0.000670769938954265455	1	0.5	3.91821525115777062e-05	0.000515519323312706125	0.000214480037804272563	1	-729.277668724096884	14.4421745198044302	6.10649484737783466e-06	1	0.5	0.000167653652087077507	0.000215470850665994021	0.000180657176748207489	1	-734.91014046316343	12.0403740111956843	6.10649484737783466e-06	1	0.5	0.000712673464680257419	4.87703785377501656e-05	0.000275130495035823968	1	-765.842812267771933	13.1066600207265598	6.10649484737783466e-06	1	0.5	0.000460173751919564075	0.00119835834622900993	0.000762918172382684857	1	-723.783832937357261	12.0155595471456405	6.10649484737783466e-06	1	0.5	0.00150282349133567996	0.000630966556512564604	0.000877339166162988517	1	-754.107555347088578	13.6620918240782458	6.10649484737783466e-06	1	0.5	6.73791476069716825e-05	0.000379747387336044798	0.000182921199201796421
78200	-4412.23728612700052	78.0762057266418736	1	2.35503228276533561	0	-706.829303367019065	13.4470904855818887	5.88181757749316532e-06	1	0.5	0.000533837272924870859	0.000455557743883041363	0.000551448448757202903	0	-729.262212983674317	13.4773862773968407	5.88181757749316532e-06	1	0.5	0.000511731919761098308	0.000229703644991031145	0.000425337297084938705	0	-734.91709350813494	12.2360431658910311	5.88181757749316532e-06	1	0.5	0.000818620409015941388	0.00106740383064368575	0.000772811306246010848	0	-765.88090398207396	13.2384997943437916	5.88181757749316532e-06	1	0.5	0.000631049176300890074	0.000988816193640110024	0.000801968966167168748	0	-722.494092344015939	13.1346240810946657	5.88181757749316532e-06	1	0.5	0.000573803566379186831	0.000764588884402880105	0.000576710407441554263	0	-752.853679942082977	13.5805251239449092	5.88181757749316532e-06	1	0.5	0.00045757137145303222	0.000698463038531187542	0.000607789416052533752
78300	-4416.80034734607852	74.391954171962638	1	1.87113117705307896	0	-706.201061150972578	14.3543288420225732	1.84991155244548199e-05	1	0.5	0.000410657014034568303	4.67339872828592679e-05	0.000234322394847678828	0	-730.607446105488748	11.3745867996709116	1.84991155244548199e-05	1	0.5	0.00187288718197238199	6.76426882904751931e-05	0.000731578623236630254	0	-735.208155165742937	13.2508385914110889	1.84991155244548199e-05	1	0.5	0.00102115869676647512	0.00058882339365839368	0.000786854766233923016	0	-767.397835994614638	11.9860467294851762	1.84991155244548199e-05	1	0.5	0.00121047686979746023	0.00092626778990740591	0.00123940906386290229	0	-722.989061481533554	13.2517219661487857	1.84991155244548199e-05	1	0.5	0.000722590194082715128	0.000487201094128907888	0.000671748088900790924	0	-754.39678744772641	10.7792907001953537	1.84991155244548199e-05	1	0.5	0.000741581584325485079	0.00234541083649052531	0.00122795818859287604
78400	-4411.36916370739345	84.1539752038299724	2	1.39291562365460542	0	-705.503608111547237	14.76515108758921	0.000125778332660314579	1	0.5	5.18764669768489499e-05	4.39316148461001163e-05	4.69934508681088615e-05	1	-729.058462456556299	13.6493565058762165	6.57483053661561523e-08	1	0.5	0.000106175298828139607	0.00042765042106873637	0.000307526974195387415	1	-734.133330161560707	13.8524559804439278	6.57483053661561523e-08	1	0.5	0.000364665983189035143	0.000599897390598186126	0.000452896257983975866	1	-766.241891158090311	12.871432777542605	6.57483053661561523e-08	1	0.5	5.05720644950068859e-05	0.00186479534697700988	0.000991125666000446885	1	-722.291817100592993	13.7602516644484698	6.57483053661561523e-08	1	0.5	0.000562133746459980124	0.00047939958018571716	0.000535850797253937931	0	-754.140054719045793	13.5036241348945971	0.000125778332660314579	1	0.5	0.000164312149534143919	0.00102998290296896266	0.000538751477482608647
78500	-4411.17574294203678	81.1966124849033264	1	2.42751791286421437	0	-704.861048180070384	12.9214694056075512	5.7222650368132457e-06	1	0.5	3.57624446988331172e-05	0.00029315906850180891	0.000123301578160324741	0	-730.55010777122709	14.2418845506777014	5.7222650368132457e-06	1	0.5	0.000137856322652259595	2.21680783030074278e-05	8.96406930803572276e-05	0	-734.687644836388358	13.5401436310275898	5.7222650368132457e-06	1	0.5	0.00011865612543424033	0.000937045697850786229	0.000465330079125926208	0	-765.648925477849616	13.3338198359224247	5.7222650368132457e-06	1	0.5	0.00047469471403034988	0.000642970729257847338	0.000621542530811003977	0	-721.939473703648673	14.1259270604436047	5.7222650368132457e-06	1	0.5	0.000312925360182870972	0.000159098154802480717	0.0002081467263483781	0	-753.488542972852656	14.1357759874451627	5.7222650368132457e-06	1	0.5	0.000367186371680417161	0.000247740845275844961	0.00028154826110890046
78600	-4412.59462592375348	82.4401198571467972	1	0.270531986490340048	0	-705.174506159657767	14.191018717504404	2.02252343158264602e-05	1	0.5	0.000158687784594997608	0.000143804933047703154	0.000167122596206754448	0	-729.436850578745975	14.1692970968665666	2.02252343158264602e-05	1	0.5	0.000136142509962686132	0.00043691472691172325	0.000300793120957239116	0	-735.432969975268293	14.1831978894757071	2.02252343158264602e-05	1	0.5	0.000188223583203028815	0.000444590033683246375	0.000296982662990997819	0	-767.706749364112966	12.1715667473846167	2.02252343158264602e-05	1	0.5	0.00145796540566274068	0.00123128063065176927	0.00131424784550632353	0	-722.400527837759796	13.8070389446830895	2.02252343158264602e-05	1	0.5	0.000183249054448546847	0.00084376839952354267	0.000520107095310165263	0	-752.443022008208231	13.6338406738715019	2.02252343158264602e-05	1	0.5	0.000283404613055995955	0.000907419657254394268	0.000606259330444023975
78700	-4410.85078893986611	80.9157390899622868	1	2.74587920867180069	0	-704.399278510184558	13.7905243351013684	1.40142556287630473e-05	1	0.5	8.02223002397940746e-06	0.000345366287823742921	0.000145200897096115877	0	-729.396947274105401	13.9667109173947992	1.40142556287630473e-05	1	0.5	0.000229385528170731354	0.000664717617863671466	0.000439266153855253738	0	-735.702063725111429	13.8968587712944043	1.40142556287630473e-05	1	0.5	0.000493996405452612692	5.91878710335429759e-05	0.000237453862031639367	0	-765.872824445622086	13.7956602997226039	1.40142556287630473e-05	1	0.5	0.000898867237382080381	0.000163889032126759304	0.000515437670074574052	0	-722.088650844886502	13.936176977148012	1.40142556287630473e-05	1	0.5	0.000600356084103291412	0.000178774067858890334	0.000353086834094149232	0	-753.391024139955675	12.913326579985025	1.40142556287630473e-05	1	0.5	0.000821194507789970688	0.00110577872707873898	0.000917046625098799141
78800	-4411.27427089788944	79.1834168135099929	2	2.11744257669110336	0	-706.28349640774718	13.0798777009435536	1.50152708857669386e-05	1	0.5	0.000381377249064212632	0.000360922050315903961	0.000443849347994747614	1	-729.073825588210752	13.9641774590384138	1.58867394948329898e-06	1	0.5	0.000275129959463399452	0.000319790747013325139	0.000325078273509659928	0	-734.662526543083459	11.4767560630067198	1.50152708857669386e-05	1	0.5	0.000381572142348055488	0.000999759713551921564	0.00050131410383252948	0	-765.935796987002618	13.5242526893897015	1.50152708857669386e-05	1	0.5	0.000669951107538605526	0.000199408422618006223	0.000487561630197450339	1	-721.945487532722609	12.7462200828678043	1.58867394948329898e-06	1	0.5	0.000169997525076034158	0.000874367128827305946	0.000412093662003455729	0	-753.373137839123046	12.8589040623237416	1.50152708857669386e-05	1	0.5	0.000849394860354431096	0.00110031902150865292	0.000911869616757055414
78900	-4410.46863009499339	76.8729258229247279	1	0.708286745019531927	0	-705.458625981067939	13.907829708786192	2.11906152727028149e-06	1	0.5	0.000103301689649718334	0.000520600033546605892	0.000271627864636049803	0	-729.070306559502228	13.9463694557197222	2.11906152727028149e-06	1	0.5	0.000323461748828425088	0.000375055866653313844	0.000311126863835352481	0	-734.728509245959344	13.6755670499752853	2.11906152727028149e-06	1	0.5	4.01225804091317735e-05	0.000933484698696937271	0.000434073781861484616	0	-765.62471453871558	7.95427191210174556	2.11906152727028149e-06	1	0.5	0.00154010125131853748	0.000803461914378505527	0.000721335050927328575	0	-722.467807944303786	13.8545197002536327	2.11906152727028149e-06	1	0.5	0.00028531015063484595	2.69467367507691156e-05	0.000128674797836906765	0	-753.118665825444396	13.195960156356735	2.11906152727028149e-06	1	0.5	0.00135635203106264216	0.00022653957812266608	0.000731571601889625034
79000	-4410.19228690930231	79.4457930657579823	1	2.20692694932075373	0	-706.521328229337087	13.4649600477312639	4.78302961700307765e-07	1	0.5	2.41699813137539552e-05	0.001132714398567107	0.000512697067044694667	0	-729.054945013530073	14.3201660541765374	4.78302961700307765e-07	1	0.5	0.000388805190320101193	0.000150381926357022336	0.000262051854368392238	0	-734.149270617916841	11.4968650796576259	4.78302961700307765e-07	1	0.5	0.000425529192680846496	0.000252573670577398753	0.000454751415257506478	0	-765.6494054091728	13.3593315745265357	4.78302961700307765e-07	1	0.5	0.00037782788192082501	0.00111483040661660804	0.000745506094008362022	0	-721.786303308023321	14.2482917768284132	4.78302961700307765e-07	1	0.5	0.00041780885174754807	0.000137051300834507709	0.000258885168208526249	0	-753.031034331322189	13.4612729668750255	4.78302961700307765e-07	1	0.5	0.000848702198201432487	0.000415693829271927026	0.000574643908579114838
79100	-4410.60830733066541	81.5986433980465335	1	0.520347454734483406	0	-705.124214670254219	14.3382316921185797	1.06225903734053555e-05	1	0.5	8.24542720879614216e-05	0.00038089848633534706	0.000238406452895485174	0	-729.314756452837855	13.4333197403029576	1.06225903734053555e-05	1	0.5	0.000162956076046899968	0.000328028004802832893	0.000196555933687479116	0	-735.330944704115268	12.7182765796670445	1.06225903734053555e-05	1	0.5	0.00167221190280646159	0.000275680455726935454	0.000871866345479824115	0	-765.786966266075979	13.6897639932079649	1.06225903734053555e-05	1	0.5	0.000421097818686138735	0.000746623196187065261	0.000565372377992957647	0	-721.981291709498805	14.1425427255107827	1.06225903734053555e-05	1	0.5	0.000436097104318625877	0.000158149927341129647	0.000312407473590110547	0	-753.070133527883854	12.8747895790008453	1.06225903734053555e-05	1	0.5	0.000164066899861901449	0.00181031938147812352	0.000946365129379201156
79200	-4412.45700706200205	78.3741778307353201	1	0.796795377947035921	0	-706.280423119290049	13.2760473854439489	9.40877373929469838e-07	1	0.5	0.000630177737961036023	0.000428260359140027744	0.000446274866289289248	0	-729.107352267537408	13.5649047641245417	9.40877373929469838e-07	1	0.5	0.000229229842238561185	0.000138743288073044161	0.000217713211120255251	0	-735.157588129807095	12.6023852393806113	9.40877373929469838e-07	1	0.5	0.00111386847514456785	0.000390294406611243659	0.000874049095851441374	0	-765.494794651781717	13.7399596066373952	9.40877373929469838e-07	1	0.5	0.000556072675669341452	0.000557569376706863241	0.000536266886616929483	0	-722.558469985929037	13.2332636263301993	9.40877373929469838e-07	1	0.5	0.000308834334741207753	0.00106841439574043235	0.000608897346191984105	0	-753.858378907656174	11.6688414222726085	9.40877373929469838e-07	1	0.5	0.00031106814337448184	0.000451833221432146608	0.000268127829149774558
79300	-4409.50044418113976	82.4165551343535299	1	1.07977999759828869	0	-704.763046149331444	14.5414834944947895	1.66755768285233811e-05	1	0.5	5.60396118278120228e-05	0.000257688847903922587	0.000151379392333004126	0	-729.337693335237191	13.6111764193814686	1.66755768285233811e-05	1	0.5	0.00044261125704169016	0.000234933861196384003	0.000385354082815645533	0	-734.638596930588619	13.9296866962143753	1.66755768285233811e-05	1	0.5	0.000514716245258205586	0.000326724421483150056	0.000437782144506246979	0	-765.972228600161543	13.3333060874079372	1.66755768285233811e-05	1	0.5	0.00113142518464395478	0.000351345593287228134	0.00075810928936393936	0	-722.368537527130911	13.4532809635507444	1.66755768285233811e-05	1	0.5	0.000369190494588543658	0.000539070476309628241	0.000511650138321039188	0	-752.420341638690388	13.4630735291979242	1.66755768285233811e-05	1	0.5	0.000169806426631212149	0.00110061962667696873	0.000668499581542345771
79400	-4411.77395597422947	71.8111514295685964	1	3.03762176644965542	0	-704.766255569757618	11.5966600966328848	1.30167196919009896e-05	1	0.5	5.58418835831442963e-05	0.000198472475258605846	8.58826128474728448e-05	0	-729.245977278454006	11.6292240874998409	1.30167196919009896e-05	1	0.5	0.000607227148803371757	0.000381717417799625305	0.00035236537769789899	0	-734.427855541891063	11.4766307392551656	1.30167196919009896e-05	1	0.5	0.000722927555816504528	0.000369966472399205313	0.000387995574049485492	0	-766.212452800537562	13.1296739341223176	1.30167196919009896e-05	1	0.5	0.001637548229989592	7.88028136511405042e-05	0.00082040146402366607	0	-723.86064310558163	11.2978082791455048	1.30167196919009896e-05	1	0.5	0.00166717326367337186	0.000605038282871099608	0.000876978271104866358	0	-753.260771678007359	14.316847873853817	1.30167196919009896e-05	1	0.5	0.000133323045656733735	0.000358633544285429085	0.00025235528310819103
79500	-4411.34948397265816	79.4529850309881738	1	0.689883742802655853	0	-705.336236937637409	14.4919289700666791	3.29148935348949524e-06	1	0.5	9.61313894705601778e-05	6.83916823996396739e-05	7.34730985309023967e-05	0	-729.986216588000389	13.2677090515478291	3.29148935348949524e-06	1	0.5	0.000860519126037327946	0.000302899257836827275	0.000648956297296275392	0	-734.988948956054969	12.1790930005259774	3.29148935348949524e-06	1	0.5	0.00110412725163592661	0.000873840594318478297	0.000814068505412070416	0	-765.58526912298521	13.7094694354843583	3.29148935348949524e-06	1	0.5	0.00106807481339467455	8.26125045569664533e-05	0.00056056635438075464	0	-722.498376213321649	13.1065976164714719	3.29148935348949524e-06	1	0.5	0.000823076690894642771	0.000536725462004196342	0.000585282837965327672	0	-752.954436154658993	12.3507907491487909	3.29148935348949524e-06	1	0.5	0.000508244508418073736	0.000224765452987626881	0.000464783752733220832
79600	-4413.17833879643877	83.4965608644395303	1	0.624362402021538476	0	-707.700305732150014	13.405843420276117	7.20767691978739745e-07	1	0.5	0.000926055485092448262	0.000529064748450541332	0.000712355778985877233	0	-729.379551169261504	14.558162058399887	7.20767691978739745e-07	1	0.5	0.000102396568876930168	0.000199662839424495327	0.000148836492112800118	0	-734.405912867407324	13.3026360963828409	7.20767691978739745e-07	1	0.5	0.000621507411307472657	0.000501162339548291702	0.000626762693111682415	0	-765.570103989755921	13.9167194516263137	7.20767691978739745e-07	1	0.5	0.000339076203973746914	0.000604857288496836649	0.000460828699146930061	0	-722.403926108174801	14.186692396831301	7.20767691978739745e-07	1	0.5	0.000653582374865329307	4.30245620210907247e-06	0.000330777820920658472	0	-753.718538929690112	13.7507164890986555	7.20767691978739745e-07	1	0.5	0.000230614190228355825	0.000272358115851639585	0.000287321212364245813
79700	-4414.19377738436106	78.2478510922357771	1	0.805943264412049221	0	-705.33783813362686	14.0451003695172858	1.51846676177178878e-05	1	0.5	4.34717468816292135e-05	0.000667759257489921394	0.000371779230020436217	0	-729.866156564204289	13.0757952415809378	1.51846676177178878e-05	1	0.5	0.000786747986057811433	0.000568701840366619082	0.000580047279279096578	0	-736.010542758628731	12.7965497675559483	1.51846676177178878e-05	1	0.5	0.00179925139102012186	0.000256588516850449514	0.00102634701077904578	0	-768.36071692965163	11.8125487643752329	1.51846676177178878e-05	1	0.5	0.00283557389321517075	0.000202795170469067003	0.00151918309612967357	0	-722.010938963347257	12.3919713597250674	1.51846676177178878e-05	1	0.5	0.000530436184816284037	0.000399553316846478065	0.000350818130165299032	0	-752.607584034902288	13.8441654489081021	1.51846676177178878e-05	1	0.5	5.60282521557837609e-05	0.000942642674241908661	0.000502788128278629362
