generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
84500	-4347.68371148297138	94.9824969355854876	4	8.90906531858718331	0	-720.650199858908422	14.6534694610078944	0.00230563147166597303	1	0.5	5.26544890886689864e-05	0.000127842093888901672	8.55387051287835213e-05	1	-702.67202716317729	14.5602617905250931	0.00149672211353005214	1	0.5	0.000117835233808417369	2.2258382790831167e-05	7.43552085072711976e-05	2	-731.19472723843046	14.1828546108411935	0.000780021042642157483	1	0.5	0.000412977924272430429	0.000235137289897193174	0.000306590232521980867	3	-744.234870789062143	13.9227571322154802	0.00104636694753444323	1	0.5	0.000175806779226452627	0.000516832271431074504	0.000306537552855964414	0	-740.45818125588471	13.9028590208418734	0.00230563147166597303	1	0.5	0.00042556596824336497	1.49770302112446243e-05	0.000185991886474547483	3	-708.473705177508009	14.6034736921154789	0.00104636694753444323	1	0.5	4.54772713011328977e-05	0.00011338016290555267	7.3004644220842058e-05
84600	-4346.92958854625158	86.7940605981953297	3	8.90906531858718331	0	-716.494149487808272	12.6021068140637276	0.000323463498227292718	1	0.5	0.000307506138789873183	0.000357674906770496408	0.000416280809768093554	1	-701.899666312040608	14.3587300428449378	0.000674348249013514631	1	0.5	0.000108489904203114954	3.63444701498615841e-05	7.98892114904870498e-05	1	-729.323973974151045	13.8952035728356851	0.000674348249013514631	1	0.5	9.16404142411236724e-05	0.000421605575711082837	0.000287235574747493031	2	-748.332965685852173	13.8330059140214789	0.00357095423743704126	1	0.5	0.000493425965671681643	0.000484979579999793493	0.000458175645289729755	2	-741.554402266306624	14.3673628785429948	0.00357095423743704126	1	0.5	0.000281490319082515906	8.46422741606263915e-05	0.000192659590585964735	1	-709.32443082009263	14.5739249276712943	0.000674348249013514631	1	0.5	7.19028181999409766e-05	0.000192621839485568189	0.000133587935284185122
84700	-4346.2545714180078	84.190234055153681	2	0.730427426452992412	0	-716.860005248127891	13.0838768043792903	0.000525922519955434567	1	0.5	0.000251757142546233466	0.00059444458066213715	0.000338978959136073928	0	-703.092906178397698	14.0579067237282782	0.000525922519955434567	1	0.5	2.99122279485553231e-05	0.000366511715968218931	0.000170285068598678387	0	-728.901859968973781	14.0264340648561348	0.000525922519955434567	1	0.5	1.37328444083283584e-05	0.000318337283354599412	0.000187142263477448902	0	-744.130483622332235	13.9991298489283302	0.000525922519955434567	1	0.5	0.000166746473062566203	0.000470134982267322258	0.000283114879458760374	1	-741.744604922324356	12.7935482364579372	0.00152253415691963969	1	0.5	0.000276402207403059327	0.000178059240493609589	0.000170327044820276516	0	-711.524711477851952	13.4255229532869151	0.000525922519955434567	1	0.5	8.70372113610178944e-05	0.000566850577555707289	0.000266533135288503711
84800	-4348.62641699756841	87.0479094328082681	2	1.33980101923686901	0	-715.700505725569428	14.0607496230679843	0.000178217443011412268	1	0.5	0.000294556672685658495	0.000292850298993124357	0.000261829673623761416	1	-704.517428383013794	14.1238128633667053	0.00118835504867433246	1	0.5	0.000207821043771724026	0.000354811032356799926	0.00029961828958207558	1	-732.708658883667113	13.3439923476240097	0.00118835504867433246	1	0.5	0.000314084577788158095	6.47412053427860376e-05	0.000228558031714753832	1	-744.528520467021849	14.1928956650268638	0.00118835504867433246	1	0.5	9.80812296134251277e-05	0.000504150042786293364	0.000280057045961395557	1	-741.172422284679897	14.5137590191370407	0.00118835504867433246	1	0.5	0.000319808185604839371	2.71141750067675632e-05	0.000169394995345372189	1	-709.998881253616446	13.791560352338962	0.00118835504867433246	1	0.5	7.90027988195017843e-05	0.00035498050307601446	0.000180218001870090862
84900	-4354.10231225141706	81.4116135072421514	1	1.7797819672727917	0	-720.93573447224469	12.1407416453857557	0.00116447375747350933	1	0.5	0.00099063244564965929	0.000849060834886021325	0.00074117699633826186	0	-703.795215909023113	14.137705989133698	0.00116447375747350933	1	0.5	0.000118866527941908584	0.000310729167939318525	0.000234397425855411223	0	-730.238788122819074	13.8610292421391996	0.00116447375747350933	1	0.5	0.000171657748719972089	0.000624824309063602679	0.000355781720097106402	0	-744.263542718023587	13.4826160970409212	0.00116447375747350933	1	0.5	0.000184997312926411594	0.000466010916049184091	0.000267140958981376805	0	-746.22566902192716	13.8299989468192592	0.00116447375747350933	1	0.5	0.000135891924928563905	0.000807336386456968284	0.000490397612970883308	0	-708.643362007379778	14.5967171845695223	0.00116447375747350933	1	0.5	3.64145286362033482e-05	0.00015150349453096215	8.70347944770859738e-05
85000	-4356.06676261134544	81.793037699176466	2	1.95239173110618047	0	-716.277929236853083	13.6888356011702648	0.000358300121110097518	1	0.5	0.000473857757422202919	0.00023585703345896123	0.000302145399347761268	0	-701.191675130809472	12.5444703875940817	0.000358300121110097518	1	0.5	9.97817376320424107e-06	4.90863151167971806e-06	9.7643564838953069e-06	1	-737.342745389777633	13.1412191261696769	0.00464570472974402612	1	0.5	0.000516094061919555131	0.000552716607470416605	0.000613784012698993364	0	-746.037234635822074	13.4726553874569888	0.000358300121110097518	1	0.5	0.00038455092188609838	0.000732603086080888151	0.000491816644513651063	0	-745.027623485829963	11.8437309661087902	0.000358300121110097518	1	0.5	0.000333202032105063182	7.24727096661956612e-05	0.000270927296082380689	0	-710.1895547322531	14.6139671616756885	0.000358300121110097518	1	0.5	0.000115690966438427616	0.000129956470660550898	0.000119469519497692508
85100	-4344.39628092539715	84.0444788276378461	2	4.66361324068903738	0	-719.403374993035754	12.7147404134072275	0.000873338087458611296	1	0.5	0.00031268864646907704	0.00121790829064278195	0.000637301326840614959	0	-701.541324391579565	14.1151281224487093	0.000873338087458611296	1	0.5	3.6095124931493501e-05	1.94058563110175416e-05	3.20195074186418462e-05	1	-729.282156544462396	14.0873342190334903	0.000668836334616535778	1	0.5	5.36071677371382425e-05	0.00060382705287509214	0.000344841991648865915	1	-744.094163544442381	14.1672597465543788	0.000668836334616535778	1	0.5	0.000234925462923866237	0.000316620599491714667	0.000291371523671703886	0	-742.22223182427399	14.1343820061154197	0.000873338087458611296	1	0.5	0.000170526665114729162	3.59138016069488353e-05	0.00011661954428101238	0	-707.853029627603405	14.7852318418100843	0.000873338087458611296	1	0.5	1.03299665413574486e-05	3.46505523687584485e-05	2.1268540487501533e-05
85200	-4349.2406843384033	81.5990928805101703	2	2.045848188486727	0	-718.867279065480147	13.2709411133535067	0.000532036065011942932	1	0.5	0.00129907880870093039	8.60126241846588232e-05	0.000618497642500285692	1	-702.340975882724024	14.6755612241172564	0.00116127876983151274	1	0.5	5.66744363027332269e-05	9.93503033164450967e-05	7.38343119044666352e-05	0	-730.457957986008864	9.83077516308843791	0.000532036065011942932	1	0.5	0.000259656076221570378	0.00035477917542029835	0.00019066616969421626	0	-744.173964910085829	14.4287172478265653	0.000532036065011942932	1	0.5	0.000172145212753645524	0.00025922053506960012	0.000210089841666936451	1	-744.349251514433263	13.8057175486495041	0.00116127876983151274	1	0.5	0.00043315054073209602	0.00046659074075411876	0.00040667363822231476	1	-709.051254979671512	14.5973095424659007	0.00116127876983151274	1	0.5	0.000259512834841609137	2.39003640634028163e-06	0.000129426847468366022
85300	-4346.39195856240258	90.6147554886241267	3	2.44303018837632058	0	-717.372180865934752	12.999476687962801	0.000737625600578117402	1	0.5	0.000152733071149921949	0.000453420573271236748	0.000369413484090434427	0	-701.60834400612282	14.7742909065049162	0.000737625600578117402	1	0.5	6.62213038863223848e-05	2.03366802821232762e-05	4.2313806816682223e-05	0	-730.333163454722012	13.6477092375165228	0.000737625600578117402	1	0.5	5.73499212166863579e-05	0.00112436173479647881	0.000600071480133702417	1	-745.584573743822489	14.4458188997034647	0.00170205803177320061	1	0.5	0.000258474822158888081	0.000154476520111086432	0.000204275787857331016	0	-743.670618102815524	13.4097054343590365	0.000737625600578117402	1	0.5	0.000840547482116297813	0.000110786311497762188	0.000535951058089575581	2	-707.823078388984527	14.8099101608353987	0.00113671784043635699	1	0.5	8.79968036907417811e-06	3.29149107108288563e-05	2.00432390857388889e-05
85400	-4348.07969631262313	90.8761035749625705	3	3.1010465161002192	0	-716.581907775313994	14.3593377647587808	0.000596611369223474098	1	0.5	0.000175780915713123195	0.000253307551931021156	0.000221903857148888643	0	-705.814556046081634	13.613185168268819	0.000596611369223474098	1	0.5	6.62594837209263076e-06	0.00116098202608871785	0.000540017076367265217	0	-729.721339824492816	14.1335967096719379	0.000596611369223474098	1	0.5	0.000139293695035852571	0.000539217435906617264	0.000347542123855761368	0	-744.331940561041961	14.3125799753042156	0.000596611369223474098	1	0.5	0.000290290731685034569	0.000248601758692968897	0.000269294449605352623	1	-742.277426249449945	13.7077083956860992	0.00398965941336683859	1	0.5	0.000740018494961184833	5.42594219229057762e-05	0.000438228002936847901	2	-709.352525856243005	14.4805324733160159	0.000616777344500761353	1	0.5	0.000159015537877983318	9.47900386123120024e-05	0.000133521791190107541
85500	-4346.71326730619876	93.4886106212510697	4	2.74182932351982744	0	-717.606102538173332	12.9664019281123561	0.00106577858738836199	1	0.5	0.000150836237100067611	0.000214694055957888715	0.000227656284537329913	1	-702.116244380133139	14.084914877529398	0.00093530980501066582	1	0.5	3.24681350550234067e-05	0.00012407767129162477	6.51473999661632757e-05	2	-731.418421678142863	13.7833766834539428	0.00168879285487519011	1	0.5	0.000335714635178903701	0.000344683624421656721	0.000292726634516816248	3	-745.004175962145496	13.6403522803130297	0.000908614239616945289	1	0.5	0.000544219665058654281	0.000376923996014138065	0.000503119657380887361	1	-741.650470629121628	14.2417745311748618	0.00093530980501066582	1	0.5	0.000339207908810718148	8.38937884640432463e-06	0.000153013016532146712	3	-708.91785211848287	14.5563284268324971	0.000908614239616945289	1	0.5	9.64251021497916627e-05	0.000134465646152733811	0.000119458429028234875
85600	-4347.20081011022467	83.1876773948014829	1	1.72057751302385675	0	-717.627981967741562	13.4954427625936795	0.000775161015514056091	1	0.5	0.000607929576143299952	0.000323558892843026883	0.000398342168621472459	0	-701.72796995007684	14.7518723969216268	0.000775161015514056091	1	0.5	4.59186780368336321e-05	5.86387472948790301e-05	5.05377817803631777e-05	0	-730.847460578610821	13.443645790460744	0.000775161015514056091	1	0.5	0.000107213650315406158	0.00123997854847912267	0.000625429392298825198	0	-744.776298586503117	13.8996752161769965	0.000775161015514056091	1	0.5	0.000476090134583004982	0.000406308318027130591	0.000457379972594476039	0	-742.297519193128551	14.1587818158729437	0.000775161015514056091	1	0.5	0.000609882561164766523	9.54288027343454617e-06	0.000321504303194702706	0	-709.923579834163888	13.9832940466459625	0.000775161015514056091	1	0.5	0.000409279713393493119	3.78141587603225323e-06	0.000231566633816370534
85700	-4346.24075861066649	86.8416410458291637	2	0.841474935994677486	0	-717.978225315406576	13.5828276567288064	0.00060941049841407185	1	0.5	0.000418644663725543139	0.000770632798657486327	0.000548347963838641088	0	-701.586075021064403	14.7679393902523834	0.00060941049841407185	1	0.5	2.18116161657152369e-05	7.05266731745808525e-05	4.54891736728934876e-05	0	-731.596538988838233	13.1911380905258859	0.00060941049841407185	1	0.5	0.00012151707064761533	0.0015456853409115119	0.000825444713603320362	0	-744.592255837909534	13.8376421912968439	0.00060941049841407185	1	0.5	0.000181372070902374098	0.000817201942047145842	0.000505024055054783074	1	-741.784116881154432	14.0904665457844533	0.00121997362083637478	1	0.5	0.000686748990749040038	5.50486697199833742e-05	0.000376068170627975418	0	-708.703546566293198	14.4708091751186494	0.00060941049841407185	1	0.5	0.000109725747614464894	3.55196366525019542e-05	6.42893995351443424e-05
85800	-4351.86010762027217	84.6565949914335363	2	0.663201774591894	0	-717.965861784342906	13.9570498989855061	0.000756372119399380629	1	0.5	0.000144073305810648683	0.000720352217425506368	0.000440806290503005082	1	-706.990316759010966	13.7221383427026566	0.00136041387636772816	1	0.5	0.000303934512420430639	0.000734390871897369862	0.000476882302877547674	0	-729.420962043465465	13.9876585948214469	0.000756372119399380629	1	0.5	0.000100378508204637397	0.000464573628057840407	0.000309055951215834806	0	-744.190891049106426	11.7988112223531942	0.000756372119399380629	1	0.5	9.30733899860918359e-05	0.00047144338156454536	0.00019743264430219679	0	-744.221079691996351	14.1930432944555278	0.000756372119399380629	1	0.5	0.000417641593962787383	0.000238308414620112341	0.000314357181168093737	0	-709.070996292350401	14.2644784343785815	0.000756372119399380629	1	0.5	7.18443556000735286e-05	0.000168506072511404259	0.000132547684177489839
85900	-4349.39585632207036	81.7110064777670715	1	2.98274956771421929	0	-716.356417587171222	14.1100397055446187	0.000400721243506468503	1	0.5	0.00025497303523431533	0.000345047346857003695	0.000317693498163771325	0	-702.449792760336663	14.6171521380870431	0.000400721243506468503	1	0.5	0.000158576049542865342	7.38943882313896169e-05	0.000116381176360753715	0	-729.41590184057884	14.059337001553061	0.000400721243506468503	1	0.5	4.69149312969208048e-05	0.000205395158053075274	0.000143079855940552407	0	-744.985852784068584	14.1552472129026263	0.000400721243506468503	1	0.5	0.000389189636292211212	0.000291593187863262637	0.000344343308358294404	0	-747.54959401420615	13.1300222238850779	0.000400721243506468503	1	0.5	0.00119714074821246634	0.000169887493078260427	0.000591486562813316034	0	-708.638297335708444	13.2665769381971934	0.000400721243506468503	1	0.5	3.58578316189488337e-05	3.03699975179102224e-05	4.12447097674855553e-05
86000	-4352.91639041824965	89.3379045066225075	3	2.27157447690656422	0	-717.163817689460188	14.2630417920433601	0.000839553693227853204	1	0.5	0.000255920463811527084	0.000321204087155302028	0.000291114615732010658	0	-704.092873694566379	14.0771921562048732	0.000839553693227853204	1	0.5	0.000121500673558830495	0.000423193007720444223	0.000294141767517004096	1	-732.705422373804367	14.5929809344828509	0.00248837743583259436	1	0.5	0.000150335389860646427	0.000116648113965963659	0.000129979712395273642	0	-744.711722338865343	13.3753977174183571	0.000839553693227853204	1	0.5	0.000161483607986277045	0.000899984131123694958	0.000454654274277656659	1	-741.424120690284781	13.9860641085540482	0.00248837743583259436	1	0.5	0.000469232064528898646	0.000172031649584257755	0.000345912023845970586	2	-712.818433631269158	13.8312803453530861	0.00249299454149890269	1	0.5	0.000546353491360223307	0.000251523535440707367	0.00035415234775716865
86100	-4344.87852099724296	89.8171402656535065	3	7.29160034228650122	0	-717.395415085057152	14.4729636399100432	0.000964144747951318831	1	0.5	0.000247766596353630227	0.000124404401689996936	0.000187041558013925283	1	-703.596515681908954	14.7365180866356766	0.00221915244270959539	1	0.5	6.88411873310263833e-05	5.09186446914990882e-05	5.94994048430803993e-05	2	-729.190003967255734	14.4945984621316271	0.00116109951206312158	1	0.5	1.21656287539689062e-05	0.000347584480382585176	0.000179194543765206696	2	-744.363967754547616	14.1978388105850346	0.00116109951206312158	1	0.5	0.000213881899146687492	0.000291644203294400928	0.000268110836205538196	1	-741.220614586116312	14.4339162337730063	0.00221915244270959539	1	0.5	0.000221104857781828683	0.000122002715399816754	0.00017815762842802996	0	-709.112003922357189	14.3495643779320687	0.000964144747951318831	1	0.5	0.000161005937530776843	0.000105881827057621998	0.000118141411669476251
86200	-4346.95587253223584	87.5102299583685124	3	10.4654231995693472	0	-717.153773985615317	13.9883834238111113	0.000743991426428901033	1	0.5	0.000397375049655849849	0.000165394424037940228	0.000307940516393228453	1	-702.096570756614938	14.7061709782160275	0.000944865956228139233	1	0.5	8.24148396510587111e-05	6.68384525444956103e-05	7.42413757453749281e-05	1	-729.790150761122163	13.800309873706226	0.000944865956228139233	1	0.5	5.56415840464710301e-06	0.000962723448828396613	0.00044591874593665154	1	-747.048348028644114	13.5484418616770128	0.000944865956228139233	1	0.5	0.00103658368371000245	0.000167681357211766252	0.000630192636481929566	2	-740.768536390378245	14.2221117561779451	0.00308192666532730629	1	0.5	0.000303254101023771306	1.46129904695257277e-05	0.00013860003526025604	2	-710.098492609860955	14.7190444309846136	0.00308192666532730629	1	0.5	3.18984774259678311e-05	9.06025453052796342e-05	6.17321935834512687e-05
86300	-4344.07384056156934	94.5738638162287089	4	8.50833775736151665	0	-715.907034472847045	14.474324024051878	1.41277351663131584e-05	1	0.5	0.000114747827164473341	0.000186511788415952469	0.000156504908077134745	1	-703.436870517735883	14.3649684997547435	0.000648757869839381427	1	0.5	0.000420397648615991951	3.55566516926660145e-05	0.000232574153045694783	2	-729.193447501944661	14.5270027276609248	0.000938196642389672571	1	0.5	3.2981561148907952e-06	0.000214219218442138377	9.94028467370152281e-05	2	-744.120017740987919	14.2302817898768019	0.000938196642389672571	1	0.5	0.000215245605662613869	0.000413583547619393436	0.000310828451766956011	3	-742.412812652822936	13.1982609680480625	0.00457160072151893693	1	0.5	0.000551062625504974914	6.73122092190034995e-05	0.000244674179998566896	1	-709.003657675230784	14.5637054217139301	0.000648757869839381427	1	0.5	3.09376537764950233e-05	0.000176843691968884252	0.000108090990246435622
86400	-4345.67680902723259	88.3766396318000602	3	5.57009972376669715	0	-715.734379828530336	13.3302382547372176	0.000130858252786966787	1	0.5	0.000518332945948872005	0.00020068421999693429	0.000292019434547789215	1	-702.672341691515726	14.0269555506508006	0.000996996839009431151	1	0.5	7.6626244163467908e-05	0.000176032850536415587	0.000105698351653941253	1	-730.216256727629229	13.614816787255112	0.000996996839009431151	1	0.5	0.000100461615785996331	0.000896138083923696651	0.00044069134198410282	2	-745.957526763193641	13.0517494177010551	0.000519267196157987762	1	0.5	0.000807946247702934369	0.000280967283705344884	0.000447231161839729526	1	-741.754964878755914	14.1098914864869371	0.000996996839009431151	1	0.5	0.000273595780012010777	5.80245427113491397e-05	0.000184693352213958562	1	-709.341339137608429	14.3911093611561416	0.000996996839009431151	1	0.5	0.000280580874281710288	3.20951857734200069e-05	0.000165813594209241442
86500	-4350.02247826472376	89.3794145436571625	3	3.36116304369935071	0	-717.607454192378555	13.6961334224025357	0.000937634932735202349	1	0.5	0.000408172940867094027	0.000242728994336310092	0.000367392870912467545	1	-702.642648909163995	14.3602367375502098	0.000705921203550833069	1	0.5	0.00021088520983338752	6.82018925751454473e-05	0.000150175915199067224	2	-732.242950495327591	13.4925336559792264	0.00286905436445453405	1	0.5	4.34101437707298313e-05	0.000802825645353953503	0.00035702697104143989	0	-745.322257130575508	14.1884314222032142	0.000937634932735202349	1	0.5	0.000503339842077551135	0.000161049880087079354	0.000331529590086860942	2	-742.72980841957758	14.1113188531380125	0.00286905436445453405	1	0.5	0.000348275564301404211	0.000400582106158086954	0.000364837419642512597	0	-709.477359117700303	14.3501100820094507	0.000937634932735202349	1	0.5	5.46812950588625293e-05	0.000276624681552056165	0.000148835530312294234
86600	-4348.43670414424651	90.537705085701802	3	0.960312380317852599	0	-720.242367515427645	13.6621930727784928	0.00218671257012094129	1	0.5	0.000467040342671446829	0.000210970487450963594	0.000383044288685682537	1	-701.699351335768483	14.6880859916533097	0.000756955802829472084	1	0.5	4.54903092786680172e-05	5.54605770170655922e-05	5.21951634226886006e-05	2	-729.290831471477645	14.1527209232694773	0.000545381796563986377	1	0.5	6.16558764267666692e-05	0.000579125565431542187	0.000330750887372611849	1	-745.52647171486683	13.5117485015012662	0.000756955802829472084	1	0.5	0.000649416090065301453	0.000460992382524864235	0.000599602694851291492	1	-742.381305968215997	14.1743524483061591	0.000756955802829472084	1	0.5	0.000641440398868720345	6.92760945953622191e-06	0.000330421599377196651	1	-709.296376138489563	14.3860925036774852	0.000756955802829472084	1	0.5	0.000162256220598452536	0.000110519377818359203	0.000121884766654960233
86700	-4349.99048511474939	84.0399817770062185	2	0.890820179283780211	0	-718.982739819992958	13.1562635162124995	0.000756237266710815641	1	0.5	0.000525051500046801504	0.000765029723300980494	0.000717980570910763333	0	-702.462488183426899	14.6049346751683071	0.000756237266710815641	1	0.5	0.000168558063011704464	7.38839564593410061e-05	0.000116018845715883296	0	-728.982994887598693	14.0347368378350161	0.000756237266710815641	1	0.5	1.22207160527640321e-05	0.000554236287556781064	0.000249954535765122845	0	-745.507152434902196	13.2508489897958626	0.000756237266710815641	1	0.5	0.000450987653135382391	0.000791227409468525742	0.000686353932156735596	1	-743.688564062878072	13.4459136792382292	0.00287578148424812901	1	0.5	0.00114403578437973093	0.00024103717630835663	0.00065521383358404042	0	-710.366545725951028	12.8029146169252144	0.000756237266710815641	1	0.5	0.000343023213479159289	0.000111847282674214455	0.000170625262260113732
86800	-4342.77353886518813	90.7886817596211415	3	1.97486200393768829	0	-716.981481313303675	14.0880090665346103	0.000695139619065847304	1	0.5	0.000297332097576362008	0.000331970781803324398	0.000332578413436993502	0	-702.508680340959813	14.4034856635134805	0.000695139619065847304	1	0.5	0.000223171634930466556	3.5858408269330535e-05	0.000115841090435191756	0	-728.851234098044301	13.2630404664490893	0.000695139619065847304	1	0.5	9.67205270414158332e-07	0.00046354008872343368	0.000280135438819792285	1	-744.479491949460339	14.1238169998228003	0.000460298385618599162	1	0.5	8.32293398553412558e-05	0.000651791698376986213	0.000363541738657517416	2	-741.124785142454584	13.9299206303565164	0.00130058033565879087	1	0.5	0.000280925018289067267	4.98960126273671403e-05	0.000188815901932251514	0	-708.827866020965644	14.3468758751780285	0.000695139619065847304	1	0.5	2.64280461579030359e-06	0.000184200866908996633	8.13757128297338514e-05
86900	-4349.35298052600501	85.5548247749258053	2	2.36395382775649576	0	-718.335969836309914	13.4790721726809135	0.000502069935840072055	1	0.5	0.000841585333879497129	0.000538591332361178666	0.000670610774273141673	1	-705.154222182474541	14.1239558009120412	0.00129434758824044198	1	0.5	0.000392864738270579691	0.000279517295186634482	0.000312831795680138165	1	-730.335605114875193	13.5784145763336959	0.00129434758824044198	1	0.5	3.61160220725190422e-05	0.000902670014207719151	0.000516668341202245244	1	-745.790254677295138	13.6160191559366908	0.00129434758824044198	1	0.5	0.000693439949190511684	0.000318929393258586254	0.000545977394864131742	1	-740.981207503889891	14.075033748557086	0.00129434758824044198	1	0.5	0.000355514187226373102	1.82642269181550426e-05	0.000160411572748869117	1	-708.755721211159994	14.0512236261876957	0.00129434758824044198	1	0.5	2.62341406871114848e-06	0.000200497239721420911	8.46781205831206418e-05
87000	-4351.70799342613554	83.4102245312233066	3	3.1591274473077795	0	-717.435462245049507	10.8038423343610113	0.000566678218860115074	1	0.5	0.000855985154393008548	0.000341799559559711065	0.000408561572855787919	1	-704.200105908940486	13.0393110365207914	0.000981129828157622629	1	0.5	0.00017427869557157732	0.000356397140105964316	0.000324373710096561012	0	-730.149060723758225	13.9744406788176789	0.000566678218860115074	1	0.5	0.000211057243284373694	0.000479542227375262509	0.000309026524826619452	1	-746.437750444338576	12.6897084313054993	0.000981129828157622629	1	0.5	0.00029501830013773159	0.00134908068590919262	0.000929629214498940053	2	-744.259847549919982	13.1210299138914586	0.00360874654329086143	1	0.5	0.000245617319287434548	0.000561615456668181686	0.000477820056855178554	0	-709.225766554129109	14.6190412283512234	0.000566678218860115074	1	0.5	1.23099824752466051e-05	0.000211960843968360039	0.000112870604473849429
87100	-4349.99754504232169	82.9828671707496426	2	1.43953826025543341	0	-720.106033305585584	12.3681361313845493	0.00115096394964291386	1	0.5	0.000179675038634534743	0.00129397480292459143	0.000584648901721792182	0	-702.85010965411891	14.5835014492088462	0.00115096394964291386	1	0.5	0.00013885773458889041	0.000116981285894097753	0.000121671915602792255	0	-729.458618047283153	14.1163843290505433	0.00115096394964291386	1	0.5	5.72822099824906356e-05	0.000457992110451962845	0.000277705887698208613	1	-745.943513658540951	13.2886293849595702	0.000565452170511878088	1	0.5	0.000415898796566347762	0.000997031667054151284	0.000637978968613428488	0	-742.572072241849014	13.851577172163962	0.00115096394964291386	1	0.5	0.00070422060567514272	0.000134919573928933269	0.000377846739566679477	1	-709.06719813494442	13.1898649950920053	0.000565452170511878088	1	0.5	0.000116917011949383776	8.17269948366556237e-05	0.000123186419922663952
87200	-4345.34261806201539	85.3933662096397086	1	1.07497057970727639	0	-717.474931764401731	14.3057762521164058	0.000828184564134664585	1	0.5	0.000443145647086750543	0.00011176697472483264	0.000270964201934201948	0	-701.856830723436701	14.733910648225665	0.000828184564134664585	1	0.5	0.000102002939486087142	1.96884710835334138e-05	6.05169578897973021e-05	0	-730.310426880548107	13.4361200586044802	0.000828184564134664585	1	0.5	2.9312784621817496e-05	0.00112503354410214257	0.000627165149117387549	0	-744.652857001138955	14.1922986329402949	0.000828184564134664585	1	0.5	0.000164933171274240939	0.000149822329475932515	0.00013642807132812406	0	-742.394484216798674	14.0826685081145069	0.000828184564134664585	1	0.5	0.000577556199901527851	3.5623389240503274e-05	0.000276461074365327625	0	-708.653087475691564	14.6353833881145494	0.000828184564134664585	1	0.5	3.05189330256549004e-05	0.000147937448646809729	9.13357585677676337e-05
87300	-4346.70428728465413	82.7533183842452189	1	0.940259726775031557	0	-717.169550870344437	14.2268695442274886	0.000902840945906561976	1	0.5	0.000148598689350954984	0.000171405869105685385	0.000139711355262962133	0	-703.926930390429334	13.3243508732418157	0.000902840945906561976	1	0.5	0.000280287351522293907	0.000223981723010285128	0.000199779956363290698	0	-730.050894552256864	13.6760859827422863	0.000902840945906561976	1	0.5	1.12587965264746925e-05	0.00104132548268302274	0.000554603332239949069	0	-745.632539549804619	13.1661314550874664	0.000902840945906561976	1	0.5	6.36353549323416924e-05	0.000103307526808727533	0.000103964919125418037	0	-741.834591640804319	13.8340859550243067	0.000902840945906561976	1	0.5	0.000221090943643147386	2.10491540579914763e-05	0.000141168680882789441	0	-708.089780281014896	14.423634197375355	0.000902840945906561976	1	0.5	2.101090689787577e-05	6.62927085844023436e-05	3.78670649074147652e-05
87400	-4345.41041891194436	94.3316040009611925	4	3.21655135521568258	0	-716.218376155656074	13.9718542688799126	0.000289745017472339817	1	0.5	0.000330318305245704273	0.000432310883239093232	0.000347475791052790901	1	-703.655667714589072	13.9837348040523395	0.00140708339993263838	1	0.5	1.34000062337044524e-05	0.00034932247849163374	0.000153206122059619488	2	-729.000048732386631	14.3701062283048469	0.000685066784039240883	1	0.5	3.60964267891086601e-05	0.000402317347814582654	0.000224917649370821805	2	-744.138354377195242	14.3619351649721025	0.000685066784039240883	1	0.5	0.000101306877628567878	0.000367832848263969982	0.00022193983044514477	3	-740.62279831071578	13.3988980011436603	0.00275252554843415142	1	0.5	0.000356299636130162677	2.16578985239196385e-05	0.000226935433815356408	1	-711.775173621401677	14.012366870816404	0.00140708339993263838	1	0.5	0.000636439252451992399	0.000125907275076851921	0.000396156920869894871
