generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
77700	-4376.27653736633692	81.9882825602455796	2	2.72316749119842205	0	-744.374799728522135	12.9930167776144074	0.00146956013399178161	1	0.5	0.00165501291281659659	0.000189564715294553274	0.000932058347517467967	1	-721.527311394769981	12.9494574470071235	5.99711404453439454e-05	1	0.5	0.000154883528881877882	0.000296934747847209777	0.00027991366984110404	1	-720.682301911833633	14.112643491898492	5.99711404453439454e-05	1	0.5	0.000256038930888525813	0.000149908139826329499	0.000223364692713783807	1	-752.491100181349339	13.2274075030545273	5.99711404453439454e-05	1	0.5	0.00129485814066893946	0.000276766105224133185	0.00073201727883026417	1	-710.619350191394915	13.5378047274348177	5.99711404453439454e-05	1	0.5	2.03662187092536033e-05	0.00111578283675067076	0.000606781086397666287	1	-726.581673958467036	12.6856655472114692	5.99711404453439454e-05	1	0.5	0.000461649956919992855	0.000274985973536083072	0.000280401642581748988
77800	-4373.53063599510187	89.0316767061887475	3	1.49949921508621875	0	-740.286077199606893	12.9454421711363601	9.17034985807374726e-05	1	0.5	0.000955763034414546181	3.40429420951792903e-05	0.000396734836711395901	1	-721.863731909997568	14.0361833152550783	0.000393074903112709546	1	0.5	0.000516943293729851166	3.83349870388256483e-05	0.000301630546756433365	2	-720.874815496502833	14.3584469534989694	0.000346993082319543139	1	0.5	0.000103918770345454124	9.42818215988242941e-05	8.66924474696589853e-05	0	-752.706535352393985	13.8115231607222029	9.17034985807374726e-05	1	0.5	0.000404352829068638469	0.000598622139340523537	0.000470359992333233543	0	-709.4479099495951	14.4876531459585358	9.17034985807374726e-05	1	0.5	5.09127592075721858e-05	0.00028234446305998198	0.000169989615040083832	0	-728.351566087005608	12.7209286822019525	9.17034985807374726e-05	1	0.5	0.000310624043106749628	0.00168002265737251383	0.000901214643333714542
77900	-4373.0482304065863	86.9256530139238208	3	6.6441412381889835	0	-741.077901969265668	13.4279632842710317	0.000408240139502130802	1	0.5	0.000498354538371392829	0.000818584842865362162	0.000601895398986689359	1	-721.085059695843597	14.561739339919102	9.69642102901763198e-05	1	0.5	5.06402585121784908e-05	0.000238213313776598648	0.000138643310875894099	2	-720.329175032579769	14.4801600022807513	0.0002450278274191159	1	0.5	0.000139278430650792564	0.00024154360451568614	0.000186658554929529711	2	-754.20762338385714	11.1075668594830077	0.0002450278274191159	1	0.5	0.000716020410448018501	0.00108069712015520071	0.000654453450849078926	1	-709.40138219938774	14.5627796375733354	9.69642102901763198e-05	1	0.5	4.93679596201783134e-05	0.000248636391676896858	0.000146439981789100402	1	-726.94708812565284	14.3492420990356777	9.69642102901763198e-05	1	0.5	0.000149492257136668984	0.000309820139756540852	0.00021481157487707433
78000	-4374.80310843440475	83.8890124532782124	2	1.21550946570415541	0	-739.511133055019968	13.8851374862690626	0.000407910393475587442	1	0.5	0.000436212174647580852	0.00023896462012688185	0.000368852442063473689	1	-722.965016619078142	13.687072519842749	8.0180769234535439e-05	1	0.5	0.000648916018889287302	0.00041842881441967486	0.00055825422560051277	1	-721.709326700495126	13.481840032392741	8.0180769234535439e-05	1	0.5	0.000406647097834989348	0.000785345179855091984	0.000534503907193164098	1	-754.349212050476126	11.7652348672818849	8.0180769234535439e-05	1	0.5	0.00121816104963816049	0.00012517906318196815	0.000850310252864437351	1	-709.584642939130276	14.0287270228410712	8.0180769234535439e-05	1	0.5	7.08468985775826955e-05	9.79223110292351789e-05	6.98240648512497917e-05	1	-726.683777070205338	13.9235724385686055	8.0180769234535439e-05	1	0.5	0.000234259928684830407	0.000638678212858213639	0.000450059068729580832
78100	-4376.81262331330799	74.806375975036417	1	2.26882908500153224	0	-741.876088570764182	11.3898383465989177	7.85738282612985576e-05	1	0.5	0.00166689051503419116	0.000135121398959399001	0.00067211526832256863	0	-723.599516617093286	12.9770850256198251	7.85738282612985576e-05	1	0.5	0.00159905650419805111	0.000189578756664039673	0.000932224204418155306	0	-721.615415673132247	13.2482344614377823	7.85738282612985576e-05	1	0.5	0.000397478940429567273	0.000792953268945932577	0.00051004220484696214	0	-752.526777837231293	13.7116458928592628	7.85738282612985576e-05	1	0.5	0.000351581708250291809	0.000657910697662496941	0.000532969841692698611	0	-710.548945332039466	12.8039346905118308	7.85738282612985576e-05	1	0.5	0.000439960319943787862	0.000111116701107111859	0.000208494887231055592	0	-726.64587928304752	11.6439429929686469	7.85738282612985576e-05	1	0.5	0.000446145250678687286	0.000733999086720730793	0.000427158891088290739
78200	-4378.09568570794454	79.9056623068246665	1	0.946388289885949474	0	-741.679497801193293	13.3170832719123542	4.59958015461792589e-05	1	0.5	4.69552921968273692e-05	0.00112115948444296842	0.000646219742361511416	0	-722.879091736648661	14.0227615610461473	4.59958015461792589e-05	1	0.5	0.000276329602462902716	0.000484358752277531392	0.000394100790720104774	0	-723.129233174625256	12.6394914904667495	4.59958015461792589e-05	1	0.5	0.00094268761366710595	0.000703818545301678313	0.000689421005283936982	0	-752.370231455728685	12.0804087484202807	4.59958015461792589e-05	1	0.5	0.00100075927529622347	0.00117416429359869191	0.000906817381167917191	0	-710.588383638459845	13.976799433424393	4.59958015461792589e-05	1	0.5	0.00012255889393881093	0.000534207882118352623	0.000291798009258482775	0	-727.449247901289141	13.6857224777263369	4.59958015461792589e-05	1	0.5	0.000864395049886477118	0.000190095980989119244	0.000553831986825500618
78300	-4373.14165250958922	82.4790557194779836	1	1.28926054773040488	0	-740.911362099875419	13.7161659101858877	0.000115040455175704755	1	0.5	0.00099740613089869634	0.000147041315640066049	0.000558600259964515543	0	-720.659543569080597	14.1614289376977283	0.000115040455175704755	1	0.5	0.000566937930622855467	0.00012909055794259474	0.000336978357638359016	0	-720.422087552579683	14.3067816353803963	0.000115040455175704755	1	0.5	9.26727039273815095e-05	0.000460383825693914039	0.000272855399956042747	0	-752.867178487242086	12.9236450825076012	0.000115040455175704755	1	0.5	0.000952766513148855512	0.00080276767273443502	0.000788222874892956899	0	-709.915312609847888	14.0091058881988477	0.000115040455175704755	1	0.5	0.000161309243988493278	0.000165285705894039822	0.000184621448670198074	0	-728.366168190963435	13.4604791686011787	0.000115040455175704755	1	0.5	0.0010094843929571635	0.00039029221372777152	0.000689637336387284887
78400	-4375.91926802315356	81.8984777867719203	1	2.51560807344656112	0	-740.661641478540218	13.6114212247930215	7.68691125221249849e-05	1	0.5	0.00115161008530245581	2.28648211373817568e-05	0.000544218152270710648	0	-721.705135187031829	14.4535564622527595	7.68691125221249849e-05	1	0.5	2.06589513824682025e-05	0.000316280249483661161	0.000174114967384496897	0	-720.719944731679789	14.472292407159788	7.68691125221249849e-05	1	0.5	3.62068485358276129e-05	0.000304253491884646122	0.000159532704491990125	0	-753.019886794179683	12.4414982880870006	7.68691125221249849e-05	1	0.5	0.0014243254961553277	0.00083888040285840502	0.00102274253700613757	0	-711.386409879580469	13.788066813547502	7.68691125221249849e-05	1	0.5	0.000173116280429090553	0.000830393732986530863	0.000466010129271296621	0	-728.42624995214203	14.3191996822516359	7.68691125221249849e-05	1	0.5	0.000396201092016746379	6.80641590792651458e-05	0.00021493247882599194
78500	-4373.53694133389217	88.1799206101420481	3	3.4393798944374474	0	-740.053202303878834	13.4547862944034886	0.000157934080164183569	1	0.5	0.000207179548955092879	0.000338635957603272285	0.000220410943397362737	1	-720.423518225434464	14.2911596117942921	0.000168951446636758423	1	0.5	0.000433300320119130655	9.5370221742831511e-05	0.000248576046907339639	1	-720.801467685868261	13.5931703861799313	0.000168951446636758423	1	0.5	0.000426948033171547505	8.81778438824242053e-05	0.000210715980784769282	2	-754.653733521711729	13.4651398543092604	2.79033951671681465e-05	1	0.5	0.00136021343773004891	3.55892981285491652e-05	0.000684835312963340856	0	-709.759801362949247	13.8209336390869133	0.000157934080164183569	1	0.5	2.55954895566366416e-05	0.000526919724437984903	0.000310739916276798014	0	-727.845218234049753	13.9777108773552854	0.000157934080164183569	1	0.5	0.000566850564438935514	0.000314194033261196485	0.000427607357994106243
78600	-4375.77661585463284	78.363931699335609	1	2.2969068151819223	0	-741.798096275312787	13.5324612269628197	0.000107994099306867562	1	0.5	0.000262539071355376741	0.000891135749697183279	0.000518879977351513065	0	-722.929468150278012	12.0049486237008924	0.000107994099306867562	1	0.5	0.00117032210580584619	0.000199714073417364696	0.000850490805603227218	0	-720.279638397322287	14.260557276033957	0.000107994099306867562	1	0.5	9.93358535173142359e-05	0.000215653674020347243	0.000171609182998146723	0	-752.742994954565575	12.6676895224931023	0.000107994099306867562	1	0.5	0.00108168014874677966	0.000642915952849728786	0.000733495694185065574	0	-711.02509443595352	13.9320938510711017	0.000107994099306867562	1	0.5	0.00043919735227911452	0.000279656621792168786	0.000320623384797641474	0	-727.001323641199633	12.9625150119514423	0.000107994099306867562	1	0.5	0.000379972918109727146	0.000773997334508792745	0.000472518946469224776
78700	-4374.30831315430078	83.3162327053214398	1	0.17242676819567232	0	-740.399488843190852	14.5618245146464353	0.000157867101126644153	1	0.5	7.92055542158534787e-05	0.000170073182770626809	0.000116717714440792592	0	-720.309291065142702	14.3766666255624109	0.000157867101126644153	1	0.5	0.000206058567835808089	0.000104024602675986555	0.000165116655699026091	0	-721.422024818842829	13.7210049781337862	0.000157867101126644153	1	0.5	0.000211091316159074075	0.000910700565075040326	0.000564790842045250277	0	-753.398876926232333	13.418303002396744	0.000157867101126644153	1	0.5	0.000610822824590373644	0.000802633980308945102	0.000716790410236950448	0	-711.223851667833856	13.8753997542839436	0.000157867101126644153	1	0.5	0.000158007103927419913	0.000820959430195615254	0.000471852814777795127	0	-727.554779833058092	13.3158593687923421	0.000157867101126644153	1	0.5	0.000294783448556893194	0.00059101108306376421	0.000509187816586209163
78800	-4379.69162029506242	79.1552947281367523	1	0.242041031116162403	0	-739.664055530087353	13.9051749158121076	0.000195422402031904377	1	0.5	0.000239852808903445454	8.22090826091984516e-05	0.000184569985206400742	0	-721.559584094817069	14.2293119882757111	0.000195422402031904377	1	0.5	2.64898373870964112e-05	0.000149217660369522701	9.83821769967563705e-05	0	-724.842511111225235	12.5250978298934292	0.000195422402031904377	1	0.5	0.000526329460118825821	0.00169336486894504736	0.00116428158223888891	0	-755.17924099340496	12.3747490777461913	0.000195422402031904377	1	0.5	0.00164927898457926047	0.000265237335723509738	0.000802009631436440907	0	-710.175825411244773	13.0828925326090744	0.000195422402031904377	1	0.5	0.000162487462320108227	8.49077808139705466e-05	0.00015409955052220984	0	-728.270403154283372	12.8177752363069075	0.000195422402031904377	1	0.5	0.000502202890192448822	0.00100662695497811812	0.00063544561344250892
78900	-4377.59467450232842	79.3682420691564232	2	2.69368552204809619	0	-740.765336854819338	13.9424621824552375	0.000713493144001870589	1	0.5	0.000413213427527633144	4.07963395070425292e-05	0.000254518683238159427	0	-722.018659145299353	13.8672917005616583	0.000713493144001870589	1	0.5	0.000583087588091366765	0.000129657276358580045	0.000387990674962891951	1	-724.007857475511173	12.5545972344089023	6.15821691350963035e-05	1	0.5	0.000522232524307168072	0.00118117845559205666	0.000972549548564572309	1	-752.435976895150134	11.5140252731367738	6.15821691350963035e-05	1	0.5	0.000697406769787922666	0.000674565598939373809	0.000881613400208068024	0	-710.942283770839026	13.616908303770547	0.000713493144001870589	1	0.5	9.36319896044701726e-05	6.97405914157006259e-05	6.439541917629053e-05	1	-727.424560360709506	13.0920892926599848	6.15821691350963035e-05	1	0.5	0.000697876487059814082	0.000316359757647584913	0.000589373627505241585
79000	-4374.68705176937146	81.1423651668246322	1	0.643598327126421843	0	-740.361136813998655	13.5895349394567191	0.000109885624568809319	1	0.5	0.000157940887144270042	0.00017216002173520186	0.000132080786615277089	0	-720.759674266842467	14.0228687528880815	0.000109885624568809319	1	0.5	0.000171174159473737856	0.000237227242047932733	0.000174770821275496187	0	-721.905556297105136	12.7464515593896621	0.000109885624568809319	1	0.5	0.000614792606326723169	2.25458201428034647e-05	0.000241756114056740731	0	-753.541161490028344	12.714286906385535	0.000109885624568809319	1	0.5	0.000753884226384279941	0.00135694511756609339	0.00107438759887282741	0	-710.943888618282813	13.8708527248260047	0.000109885624568809319	1	0.5	0.000399671226034810487	4.60170468701563869e-05	0.000187429221460140235	0	-727.175634283113482	13.8410041065844567	0.000109885624568809319	1	0.5	0.000483143732499278686	0.000494839178146044422	0.00045964390660990838
79100	-4373.74579826930312	83.7564921653616494	1	0.521461710369735765	0	-741.705516314045099	14.3935015262111143	2.79004431678440939e-05	1	0.5	4.16790074260954088e-05	0.000425107912456661261	0.000229946654384213399	0	-721.778121734361093	14.049819991336193	2.79004431678440939e-05	1	0.5	0.000451402963217498166	0.000100636522342572641	0.000299279807751489182	0	-721.379346123662685	14.1539211795540734	2.79004431678440939e-05	1	0.5	0.000330222792312799703	0.000222546338670246476	0.00029292387912946584	0	-751.863985468844476	12.87961846108049	2.79004431678440939e-05	1	0.5	0.000511726588978091666	0.00122541196279187491	0.000769016980324347278	0	-710.886408187779693	14.0279953937053357	2.79004431678440939e-05	1	0.5	0.000185382695393258108	0.000286512263966760014	0.000260447509303915958	0	-726.132420440609962	13.8517874212338192	2.79004431678440939e-05	1	0.5	0.00030715118922603656	0.000567626918825068875	0.000397670511946429943
79200	-4379.72266733754805	79.1165795349520664	1	0.115407719856122179	0	-739.862787871567548	13.3744361315828826	0.000140224062341358114	1	0.5	0.00021344419146708665	0.000262215290330726741	0.000283675102740583507	0	-721.54420619867733	13.9227487808071491	0.000140224062341358114	1	0.5	0.0001241067791037009	0.000645035627485627443	0.000409062730257092665	0	-720.695851653802947	12.347427853227666	0.000140224062341358114	1	0.5	0.000371924563864736463	0.000475184091234183317	0.000316027556739177412	0	-754.265962258651257	13.3997057426759927	0.000140224062341358114	1	0.5	0.000225343101204437572	0.00115728232204051549	0.000639821769936043685	0	-715.648228092654108	12.7616736026804496	0.000140224062341358114	1	0.5	0.00203450628289264957	6.0297293121981415e-05	0.00101259460105993892	0	-727.705631262195197	13.526173733023132	0.000140224062341358114	1	0.5	0.00065059199931216487	0.000309270948336632691	0.000414522491314123405
79300	-4375.51812691757277	79.2837168240494208	1	1.6655775516291651	0	-741.246671468176828	11.112457931514804	8.5182397698904257e-05	1	0.5	0.000159031707010749929	0.000528012576768934925	0.000231236697288700202	0	-720.631107223536446	14.4023297216474404	8.5182397698904257e-05	1	0.5	0.000243057373630211677	0.000146182742223946682	0.000201060663942798285	0	-722.931037526387399	12.9793111242431962	8.5182397698904257e-05	1	0.5	8.7347236939675456e-05	0.0017942310930694576	0.000923787877421973101	0	-753.079150541769536	12.9377836427689594	8.5182397698904257e-05	1	0.5	0.000958253831958171248	0.000241137259539520753	0.000694585220575235003	0	-710.904969938867225	14.0472876448785495	8.5182397698904257e-05	1	0.5	0.000152353870665269302	0.000645624195227539562	0.000400997027845390161	0	-726.725190218835337	14.2312367543371003	8.5182397698904257e-05	1	0.5	0.000102660057117994534	0.000496255497219965638	0.000304002763514090379
79400	-4375.76487991825798	74.978315838242338	1	2.38950805526219368	0	-740.596548755305889	13.8276501882647818	0.000186675743147010317	1	0.5	0.000980208940209055133	3.81075243466696395e-05	0.000486723147092794212	0	-721.524189237050678	12.8641135021896815	0.000186675743147010317	1	0.5	0.000542498804492243963	0.000314494570961638335	0.000517130284391281551	0	-720.466816542739025	12.5109315928745524	0.000186675743147010317	1	0.5	0.000301396507886450668	0.000118809971530145633	0.000153388222242280259	0	-753.899744779422008	10.2843205953298842	0.000186675743147010317	1	0.5	0.0011066487488198089	0.00141184746451532826	0.00091007225120919293	0	-711.44424839245994	13.2326771799961875	0.000186675743147010317	1	0.5	5.8980911332493947e-05	0.00110172984993639413	0.00065098032417112582	0	-727.833332211280776	13.3453512464909032	0.000186675743147010317	1	0.5	0.000360244118038674174	0.000385082265389256005	0.000433850384209951236
79500	-4371.52919603390728	84.5339651600949367	2	2.38950805526219368	0	-739.772285097401436	13.9569804523924663	0.000398164232077014078	1	0.5	0.000616855174637887947	0.000172947618691516621	0.00036117916822914068	1	-721.947420192811819	13.9066286100680081	2.79585697544590822e-05	1	0.5	8.72768892735522798e-05	0.000157668640944705156	0.000141621363940532311	0	-720.711075854129945	14.5764243643783722	0.000398164232077014078	1	0.5	0.000137850365813108365	0.000138297230896130728	0.000137835158694695132	1	-751.667625134873674	13.6133706936823202	2.79585697544590822e-05	1	0.5	0.000830541387038870641	0.000412011855411799225	0.000600142802754132713	0	-709.648670506076542	14.5375857325679441	0.000398164232077014078	1	0.5	2.37818833508752333e-05	0.000144643598351050257	7.61376275919729714e-05	1	-727.782119248613526	12.97858816531377	2.79585697544590822e-05	1	0.5	0.000496847191981394888	0.0013212426100346771	0.000845999100329239873
79600	-4373.3391366093274	80.4281185007679511	1	0.602838740929465766	0	-739.976521683360602	13.0140264591065069	0.000141765886751215719	1	0.5	0.000663589866212661189	0.000108123268930169144	0.000462982981747437651	0	-720.794596272479907	13.883887314843701	0.000141765886751215719	1	0.5	0.000242060789986326189	0.000295718032149241755	0.000229782457928767107	0	-721.388798165680896	11.673029915999237	0.000141765886751215719	1	0.5	0.000434274141055441805	0.000375981747524175756	0.000533872906986478449	0	-753.763379478735146	13.1297590121388303	0.000141765886751215719	1	0.5	0.000315891696060435474	0.00121319315090834376	0.000683239645457047276	0	-709.499118430772796	14.2100952374805836	0.000141765886751215719	1	0.5	6.02480819687637415e-06	0.00046871230016696841	0.000252907258810861817	0	-727.916722578297595	14.1480635190099306	0.000141765886751215719	1	0.5	0.000487239569566042593	0.00019925299213325364	0.000347550599140042664
79700	-4375.98366947033264	75.7260626469437597	1	3.89231766854415051	0	-741.06324818597102	12.9907811163900817	6.9374697381587811e-05	1	0.5	0.000709966392879570374	0.000116106417424877259	0.000494184076345582143	0	-721.393116815298072	13.1399271945229259	6.9374697381587811e-05	1	0.5	0.00015036160448014265	0.000317531256419601121	0.000181248803202323049	0	-720.688577021781157	12.4934699071076611	6.9374697381587811e-05	1	0.5	0.000319007623593370196	0.000285686826595104161	0.000223762999858402741	0	-753.370962755643404	12.4408048653792385	6.9374697381587811e-05	1	0.5	0.00182445002368039578	0.000578265128762333377	0.00114617625954455322	0	-711.87892195242091	12.9587036079072142	6.9374697381587811e-05	1	0.5	0.000288375949272805818	0.00083790031725669979	0.000459395754033032114	0	-727.588842739217853	14.0555156297931845	6.9374697381587811e-05	1	0.5	0.000401530395269102374	0.00010480770894012667	0.000221691245442723805
79800	-4374.44827416898625	82.9800868402439136	2	2.60758916329911283	0	-741.234956798955182	14.7099685105205182	0.000314882748513327707	1	0.5	0.00011000438484956091	3.03975938696215162e-05	7.02388467463079176e-05	0	-721.013097860095286	13.3734129648118625	0.000314882748513327707	1	0.5	0.000718203324867901943	0.000148144769434430595	0.000360452614952766644	1	-721.263147936848895	14.1466062472805554	4.90187270814469877e-05	1	0.5	0.000419157215653864258	0.000277081932396170782	0.000350524304036022114	1	-752.04774859490874	12.5651020512502676	4.90187270814469877e-05	1	0.5	0.000364850987685027737	0.00122228111052476076	0.000652811754882516625	0	-712.068312349001872	13.73399337971472	0.000314882748513327707	1	0.5	0.000379554749309834116	0.000570989532660737395	0.000506419482402785393	1	-726.821010629175817	13.5859649454516482	4.90187270814469877e-05	1	0.5	0.000468566752853149463	0.000739362144093024106	0.000561449965928259467
79900	-4376.70583322610946	85.6510630843529555	3	3.17264269762958051	0	-740.011623128899373	13.991657275692873	0.000113519021043829814	1	0.5	0.000566088593138649922	9.15259536290237723e-05	0.000353120588436873291	1	-720.412852095831681	14.3523303269052569	0.000271274320298020479	1	0.5	0.000323997710102898488	0.000161700859337412102	0.000230781570996474764	2	-722.643031451311799	11.0060147067921079	6.22931999283856904e-05	1	0.5	0.000883757634597114755	0.00079290549925317103	0.000600310962309229864	0	-753.574324736835024	12.977529848990601	0.000113519021043829814	1	0.5	0.00148764725259827838	0.000380942132469200539	0.000938347609716094419	1	-710.362767180011474	14.1180014009123234	0.000271274320298020479	1	0.5	0.000151138439576134026	0.000438418993339304681	0.000266621535898693349	1	-729.701234633219883	13.5746762228590629	0.000271274320298020479	1	0.5	0.0008419453633941908	0.000243958549249218573	0.000581678075275741556
80000	-4375.12111709856526	81.9976377817794173	1	0.72730923274860082	0	-740.429809975596413	13.7142236221524545	5.91023388941168412e-05	1	0.5	0.000569183491489465027	2.73208172142184686e-05	0.00025064390191514201	0	-721.274631388093667	13.5099759191783697	5.91023388941168412e-05	1	0.5	0.000905729758314950196	6.30225689952508664e-05	0.000536475589469248494	0	-721.924541538044309	13.0763019044107391	5.91023388941168412e-05	1	0.5	0.000809127421821922749	0.00011596769690504597	0.000543585825368937659	0	-753.251301358946876	14.0681912543305785	5.91023388941168412e-05	1	0.5	0.000152118560426935513	0.000611967547722599091	0.000387364711529557184	0	-711.465838916977191	13.2904902371095037	5.91023388941168412e-05	1	0.5	0.000736199571964177399	0.000190301782019373933	0.000384304799400568716	0	-726.774993920906695	14.0156435044677394	5.91023388941168412e-05	1	0.5	8.95903572608529553e-05	0.000277194009399984889	0.000155762325839634426
80100	-4372.06295785047769	80.9524724270626308	1	2.68287067290251358	0	-740.19117472721166	14.2304016878992687	0.000116697735394265717	1	0.5	0.000354409054337544421	0.000159223351084680889	0.000269471273466029683	0	-720.928466316720232	14.0778135620557254	0.000116697735394265717	1	0.5	7.9069444644261797e-05	0.000286159756025048848	0.000156594494144782545	0	-720.657009739953423	14.2942502972538037	0.000116697735394265717	1	0.5	0.000383832724733473992	0.000181009442334554687	0.0002792118445497393	0	-753.052758864193606	13.1228724733788766	0.000116697735394265717	1	0.5	0.0010988532246510147	0.000637059375816881454	0.000842563841380663875	0	-710.278125947532999	14.2842383684484027	0.000116697735394265717	1	0.5	0.000146281343316864932	0.000417877342015255185	0.000282751012714564025	0	-726.955422254865539	12.2816052566305931	0.000116697735394265717	1	0.5	0.000134943600266152999	0.000886145035929963073	0.000384527625232516544
80200	-4372.40035707379047	78.2084330946929924	1	0.522813531855886193	0	-740.667591440243655	14.2611125209327962	0.000103205168609319729	1	0.5	0.000381478872787945631	0.000198459538491965677	0.000292352657445489226	0	-720.682170411765242	14.1262547148046114	0.000103205168609319729	1	0.5	0.000611294078391931041	9.89143596980016716e-05	0.000359128065097339528	0	-720.426813674130358	12.8600023448558147	0.000103205168609319729	1	0.5	0.000289149112004825166	0.000270812478648682479	0.000213104729814255048	0	-752.73383906182255	10.9019325864456142	0.000103205168609319729	1	0.5	0.000879618641978776217	0.00127161875765225492	0.000793087221500605013	0	-709.817909426496499	13.2752543658826383	0.000103205168609319729	1	0.5	0.000105233149397494782	0.000271437864810191148	0.000228660903704949709	0	-728.072033059332398	12.3917373400973183	0.000103205168609319729	1	0.5	0.000460572797074704763	0.00142176508937736875	0.000786857127675859541
80300	-4374.97296295071828	80.9912341507868803	1	0.624126516026220823	0	-740.842740752331338	13.4240480072737718	0.000114306674799529974	1	0.5	0.00020354240248731775	0.000597406728866012988	0.000459138413431500183	0	-720.777526901496003	13.8132400117386975	0.000114306674799529974	1	0.5	0.000763806739057881095	8.28087377122028187e-05	0.000378381217386311054	0	-720.556901137814748	13.7565432598774358	0.000114306674799529974	1	0.5	5.63914268248792016e-05	0.00028944654827898472	0.000201053679248627072	0	-753.653875063394935	12.6268375516561164	0.000114306674799529974	1	0.5	0.00119243474693534824	0.000296471485977490754	0.000864307826860314407	0	-712.3425891268638	13.708805012913766	0.000114306674799529974	1	0.5	0.000516861174213420027	0.00059836137497535876	0.000525509228407040094	0	-726.799329968817688	13.2972400988178769	0.000114306674799529974	1	0.5	0.000216950900350182878	0.000566231411796140312	0.000319274472949924103
80400	-4378.52216440110442	73.2924208822146142	1	7.70704092027171495	0	-739.904832369704991	11.807400775769608	0.000118744357632873511	1	0.5	0.000156967974467366381	0.000254233074918151954	0.000275092536616948144	0	-721.774823216224377	13.4758012118804658	0.000118744357632873511	1	0.5	0.000157802083881850729	0.00062925070530785881	0.00044909229696533259	0	-721.875538696182048	13.536106393633931	0.000118744357632873511	1	0.5	0.000408249809148992073	0.000752005097284173807	0.000616409628296716574	0	-754.206255891618866	14.0591544819349927	0.000118744357632873511	1	0.5	0.000209055329187912345	0.000532023492893865329	0.000381512309914154265	0	-713.300540970114298	13.3670202102565092	0.000118744357632873511	1	0.5	0.00117439797121149619	0.000206052957312813302	0.000723513785032392021	0	-727.460173257259839	12.1628984133470741	0.000118744357632873511	1	0.5	0.000760915622740070911	0.000541652313795138634	0.000497799389245097141
80500	-4372.26060156531912	83.277741735748009	2	2.05843808878756684	0	-740.454559253870798	13.4307753050890764	0.00011180332854535165	1	0.5	0.00114099225218078685	8.43800669698811806e-05	0.000547191285305996967	0	-720.718697530921304	14.2574916455865228	0.00011180332854535165	1	0.5	0.000137302221868905146	0.000224224712556076941	0.000160121706608109502	0	-720.469312471205967	13.788165069882373	0.00011180332854535165	1	0.5	0.000218765718193883051	0.000107290964078938722	0.000189307231686280426	1	-751.722540878228415	11.5793955633028887	3.47674871634439585e-05	1	0.5	0.00083857836582810325	0.000653191540026252463	0.000550782367934264314	0	-711.66247298344922	13.7936800539338336	0.00011180332854535165	1	0.5	0.000269822080373384183	0.000656707085020568357	0.000489288256736314874	0	-727.233018447643985	13.4969217818417953	0.00011180332854535165	1	0.5	0.000553719045586238169	0.000511111809551594346	0.000466208452749976743
80600	-4372.78779250959633	78.993799112660966	1	2.70844230954319265	0	-740.817670793306547	13.8764615927049988	3.65042416529002878e-05	1	0.5	0.000885796846905746705	4.2085359065928982e-05	0.000476875002213941897	0	-723.244722597340569	12.1894890267872906	3.65042416529002878e-05	1	0.5	0.000827036407914463344	0.000286492549319212141	0.000419351334297081489	0	-721.114860663450713	12.8183576001089126	3.65042416529002878e-05	1	0.5	0.000307326253140277421	0.00027718850249216847	0.000222102704137424917	0	-751.869167561514132	13.3258954692664968	3.65042416529002878e-05	1	0.5	0.000525918251123410371	0.000503221474559074964	0.000435240293614009937	0	-709.432566414871417	14.4492539838431373	3.65042416529002878e-05	1	0.5	2.97071729869301514e-05	0.00015534878401638353	9.96813045520653529e-05	0	-726.308804479112837	13.6874089151595086	3.65042416529002878e-05	1	0.5	8.4021426903339394e-05	0.000275398730987249892	0.000210200358484481371
