generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
83600	-4400.27695229871006	80.147793420708922	1	1.24285330832403007	0	-723.917879802676907	12.5503664245917861	9.22618072218296252e-06	1	0.5	0.000501381338910231763	0.000244960610260702553	0.000280913721567184894	0	-716.505604413889046	13.4394737137320242	9.22618072218296252e-06	1	0.5	0.000340576610359829451	8.36706438563360481e-05	0.000252688718951510458	0	-755.392681067482727	13.4473512228842509	9.22618072218296252e-06	1	0.5	0.000781742955558163179	0.000547973936543272398	0.000614169052253502761	0	-723.340059221521756	13.7479779353278495	9.22618072218296252e-06	1	0.5	0.000497828608845267244	0.000542650455406781394	0.000538079483558583701	0	-716.667912524672715	14.0956998322224543	9.22618072218296252e-06	1	0.5	0.000423575148608934765	0.000339329378339514858	0.000377519669796932045	0	-764.452815268466338	12.915489536946561	9.22618072218296252e-06	1	0.5	0.000957732578564782656	0.000608407077725313643	0.000675835611878950024
83700	-4400.88973246794649	77.9710469052925674	1	2.56979228623774869	0	-724.773050549443496	11.4674752202566435	5.12972632771450161e-06	1	0.5	0.000374160658634785338	0.00131812986122391089	0.000629470563531834399	0	-716.439741615690991	13.1176967055310527	5.12972632771450161e-06	1	0.5	0.000454725131089604674	0.000434646157059699893	0.000522290411111428553	0	-755.868978792576399	13.0231608292559535	5.12972632771450161e-06	1	0.5	0.00156128957871198436	0.000276263256546362991	0.000897412044064570995	0	-723.429013852467392	13.4286718553833921	5.12972632771450161e-06	1	0.5	0.00024801502692420839	0.000817649028607996876	0.000588685351832737023	0	-716.068450321001478	14.6080979221366274	5.12972632771450161e-06	1	0.5	6.10765674821237746e-05	0.000102270406576481366	7.52983024232969862e-05	0	-764.31049733676673	13.5541505615944047	5.12972632771450161e-06	1	0.5	0.000556153484268956302	0.000716179746300217102	0.000647132002296686736
83800	-4404.04595081916614	79.6744154911322937	1	1.11818049359490446	0	-724.036901979973663	13.0973997253550145	4.05225433580711587e-06	1	0.5	4.3106442037685349e-05	0.000213753009251981923	0.000159705114573695668	0	-716.046217386345916	12.7744875165263796	4.05225433580711587e-06	1	0.5	0.0006237291916972032	0.000250259863704303841	0.00033991339829268129	0	-756.416648255885548	12.4691277072130084	4.05225433580711587e-06	1	0.5	0.00182530405534649435	0.000527006142182850565	0.00110694158249607694	0	-723.283111853788455	13.7585546582845879	4.05225433580711587e-06	1	0.5	0.000379772934930386319	0.000716876025396056106	0.000545654361324507983	0	-716.227704832369227	13.3633453273118796	4.05225433580711587e-06	1	0.5	0.000451029124933313892	0.000222729901413407392	0.000273243618245703492	0	-768.035366510803442	14.1564410244033532	4.05225433580711587e-06	1	0.5	1.37802538318557641e-05	0.000301586474546063207	0.000135863070658249525
83900	-4399.54754750654683	76.8269203443277746	1	1.83278261734781389	0	-723.921899347810154	14.3311147943633088	1.24670587525323948e-05	1	0.5	0.000178658311649731788	0.000292720449650731094	0.000219873004232188642	0	-715.732267840224836	8.86647949915701084	1.24670587525323948e-05	1	0.5	0.000445869857337661472	0.000679096541191312811	0.000340562918205490302	0	-755.518574269889314	12.6958315390791974	1.24670587525323948e-05	1	0.5	0.000351715297311341131	0.000854509821897924109	0.000715817596455242938	0	-723.422678273577731	13.6933320582186528	1.24670587525323948e-05	1	0.5	0.000499966182616424495	0.000658492397988795779	0.000556719559750140343	0	-716.351738560341573	14.6168770639547247	1.24670587525323948e-05	1	0.5	1.62405648979994955e-05	0.00022622382835194775	0.000119783066963453772	0	-764.600389214702659	13.1929957184235498	1.24670587525323948e-05	1	0.5	0.000726332470621852359	0.000425805577360763223	0.00065047486631853921
84000	-4401.45540566480486	79.8366592135445785	1	1.73293398079364835	0	-724.201151718973392	13.8237451031879424	2.33129961308784904e-05	1	0.5	0.000340796626330273325	0.000489104935043460924	0.000445216800023525631	0	-716.083197470812252	12.1163190714054814	2.33129961308784904e-05	1	0.5	0.000584993277050068774	0.000644133060777599066	0.000464630904332400036	0	-755.922129627390859	13.1581090105243259	2.33129961308784904e-05	1	0.5	0.000551752777498357768	0.00113310439118783496	0.000848171609998884515	0	-723.208057229385645	14.0013739011811609	2.33129961308784904e-05	1	0.5	0.000369985143282992434	0.000253325517480210529	0.00033640709507707457	0	-716.674815377603977	14.5861893514602343	2.33129961308784904e-05	1	0.5	4.21733360475777899e-05	0.000103065954600264711	6.61167514081137787e-05	0	-765.366054240638391	12.6318740301180963	2.33129961308784904e-05	1	0.5	0.00132286235194891137	0.0007985073134644386	0.000972054664761808724
84100	-4400.20949285332426	75.9257562021976469	1	0.792103840903349732	0	-723.966859033595938	12.9819209813526548	7.24518607721576417e-07	1	0.5	0.000217621915077026586	0.000673153524665928227	0.000354583680715667485	0	-715.995896418729899	13.9871263578903076	7.24518607721576417e-07	1	0.5	0.000322651294227858519	0.000199469408921647734	0.000287729922323483398	0	-755.615069469871059	11.6494456007125216	7.24518607721576417e-07	1	0.5	0.00183865887899954195	0.00033538929211734893	0.000860838595024816366	0	-723.911310650820724	9.976840966973338	7.24518607721576417e-07	1	0.5	0.000814457185980527946	0.00127177584045151323	0.000714565948421115203	0	-716.142444587106525	13.9950957143835293	7.24518607721576417e-07	1	0.5	0.000308033855862124969	0.000257781033282552499	0.000247687361864615165	0	-764.577912693200687	13.0436732714178607	7.24518607721576417e-07	1	0.5	0.000926303485601645549	0.000685180791962733101	0.00086423045078070455
84200	-4402.17338072803523	81.3670945349694961	1	0.580498340052096773	0	-726.158729086458038	12.9616117677865788	5.05177934824525639e-07	1	0.5	0.000513768399469661185	0.00138348481597917999	0.000938327166051912539	0	-716.66479551700877	14.5245490536960808	5.05177934824525639e-07	1	0.5	7.83392578073633175e-05	0.000148095532614926851	0.000103683638510911532	0	-755.603796671466739	13.1313938897309992	5.05177934824525639e-07	1	0.5	0.000825860235724187441	0.000878967771057134078	0.000862205534270090736	0	-722.942943017533366	12.6839909248642275	5.05177934824525639e-07	1	0.5	0.000260301623249514335	0.000454133654218440066	0.000442709352144836517	0	-715.946397751131485	13.609024763257267	5.05177934824525639e-07	1	0.5	0.000179087988244800312	0.000165501074365028106	0.000138404536895141557	0	-764.856718684437283	14.0662938662467791	5.05177934824525639e-07	1	0.5	0.000584847831021213425	8.18522087054155274e-05	0.000303636472045353413
84300	-4400.0906234621234	80.0795520970548438	1	1.72126716526261325	0	-723.864514997895867	13.460181226758678	6.67789037648037343e-06	1	0.5	0.000119078295919919591	0.000707871416160158091	0.000346313427787905308	0	-715.831500830934374	14.2395897746490121	6.67789037648037343e-06	1	0.5	0.000252285457164076927	0.000319443635544189959	0.000292950602545904927	0	-755.576036288520413	11.7153919507775797	6.67789037648037343e-06	1	0.5	0.00123628932579572374	0.000805077292195391001	0.000802668462318275548	0	-723.395788702445543	14.461631670882781	6.67789037648037343e-06	1	0.5	0.000255081544277628277	8.14461623345902748e-05	0.000156688674076252947	0	-716.798213759778832	13.4919748602383756	6.67789037648037343e-06	1	0.5	0.00096827029081945654	5.86481824999165782e-05	0.000446049325054339088	0	-764.624568882548829	13.1795884109668684	6.67789037648037343e-06	1	0.5	0.00026427601544452763	0.00133530526229523648	0.000829964820077559989
84400	-4400.8421474063307	80.397030240532672	1	1.12946232440222349	0	-725.304993574165223	13.271801198366564	8.44096338606240273e-06	1	0.5	0.00105931862018687523	0.000513978167255339791	0.000751451066297715892	0	-715.097049537343651	13.3057738295751538	8.44096338606240273e-06	1	0.5	2.04342201616472083e-05	0.00109814950309032513	0.000478154567169853783	0	-756.27315319703996	12.7715093995662237	8.44096338606240273e-06	1	0.5	0.00148128104958638067	0.000470228341499086494	0.00102980340604208573	0	-722.852061681352438	14.3804666171698443	8.44096338606240273e-06	1	0.5	0.000100894710600563133	0.000310935174391046502	0.000212670954087102869	0	-716.773750729381049	13.4233740056138586	8.44096338606240273e-06	1	0.5	0.000753505424646882236	0.000204729408800696187	0.000406882617152021123	0	-764.541138687047805	13.1986199445340091	8.44096338606240273e-06	1	0.5	0.000492804474936838779	0.000329370881315228369	0.000482145138863771135
84500	-4400.71304016642353	75.1181852400408161	1	3.30759150126985402	0	-724.400557568387057	12.2428262189925299	7.7306905377271992e-06	1	0.5	0.00115211271349828785	0.000210392726185964498	0.000527669168122870476	0	-715.171465700305134	14.3970322884573569	7.7306905377271992e-06	1	0.5	3.25699552831772683e-05	0.000406972697792681891	0.000208649074209694556	0	-756.594491195250498	11.0060591197936972	7.7306905377271992e-06	1	0.5	0.00152916454384583486	0.00135688173461354631	0.00115126384721344287	0	-723.097991839731776	13.3083981852431954	7.7306905377271992e-06	1	0.5	0.000490585438502097134	0.000195131557907780412	0.000403227317574772178	0	-717.031187752122491	12.9812453110330353	7.7306905377271992e-06	1	0.5	0.000150143104940412929	0.000994958538841837249	0.000469463865677915027	0	-764.417346110626681	13.0470494734029412	7.7306905377271992e-06	1	0.5	0.000151767345348578889	0.000914737511552029354	0.000619254147592515755
84600	-4398.71511747030672	80.3923985679625872	1	1.52849988197880071	0	-723.980045287907728	13.8631260383326342	2.10899425232660908e-06	1	0.5	6.13990792269430665e-05	0.000715294807870279136	0.000417893472451324555	0	-716.044266363295492	13.4052640514016375	2.10899425232660908e-06	1	0.5	0.00017764668710788128	0.000777878655199308947	0.000404455270169399293	0	-755.631857550824066	12.9676248402783614	2.10899425232660908e-06	1	0.5	0.00106107339671203328	0.000499141222879814143	0.000857151965468051975	0	-722.835485993413045	14.2664020466553154	2.10899425232660908e-06	1	0.5	0.000172044258248160319	0.000260900441195228408	0.000195375005771695641	0	-715.923258778770105	13.7387638565041126	2.10899425232660908e-06	1	0.5	6.87685567795732415e-05	0.000224152134596014948	0.000171581812447824588	0	-764.300203496096401	12.4473139314630963	2.10899425232660908e-06	1	0.5	4.88988405301294237e-05	0.00129306180968543662	0.000529448757223797408
84700	-4402.21445479814884	81.5861430252799948	1	1.9944295341296987	0	-723.890742336913263	14.2535706913925075	7.15543790167470185e-06	1	0.5	0.000368705002886709685	0.00020113298277226431	0.000290298780215554738	0	-716.142354375435616	14.0384945023767926	7.15543790167470185e-06	1	0.5	0.000517967768616706668	0.000304267996334161217	0.000404194065537901305	0	-756.567922122233426	12.3918316866924627	7.15543790167470185e-06	1	0.5	0.0010481658814969104	0.00138580383166690257	0.00114801891060466589	0	-722.969867270937584	14.011463124761093	7.15543790167470185e-06	1	0.5	0.000543518576253038989	0.000179016245986413037	0.000329161189263531349	0	-717.631691992728861	13.6288442273627766	7.15543790167470185e-06	1	0.5	0.000274950941486430797	0.000937283084799651802	0.000577223826114754484	0	-765.011876699899858	13.9767484465154492	7.15543790167470185e-06	1	0.5	0.000624149658797580782	0.000128524017848163544	0.000396500460404167741
84800	-4400.10834580113897	78.5912572992951652	1	3.28209618007807702	0	-724.658867059783688	13.2006864056549347	2.05209324135139686e-06	1	0.5	0.000683262928549730614	0.000370334861527666585	0.000601820023643431052	0	-716.069664624918687	13.2687376377275204	2.05209324135139686e-06	1	0.5	0.000363858342389110009	0.000127557492227031906	0.000295503512614027526	0	-755.217990534777186	13.2234198536129526	2.05209324135139686e-06	1	0.5	0.000202293645640039705	0.000747539562718578412	0.000547810174384018864	0	-722.787030516034633	14.126463372928157	2.05209324135139686e-06	1	0.5	0.000301771044344129762	0.000432619193456012087	0.000360682728584108545	0	-717.077171470323265	13.0785764287000923	2.05209324135139686e-06	1	0.5	0.000389394798861723021	0.000400148144572344132	0.000470068874131186244	0	-764.297621595302076	13.5357553340694512	2.05209324135139686e-06	1	0.5	0.00104244702291888766	0.000257116456414121174	0.000657619376799148977
84900	-4399.99776626698167	81.4666452906159719	1	0.873421682435721269	0	-723.929038563612835	13.7713070183375041	3.73630750604621839e-06	1	0.5	0.000501998598219955479	0.000124244377577267898	0.000351019291472647336	0	-717.071128878899231	13.4038549541715533	3.73630750604621839e-06	1	0.5	0.000211463981892630738	0.00124566528717816923	0.00071399839235854396	0	-755.252326320910697	13.0071202303355946	3.73630750604621839e-06	1	0.5	0.000335697378199655819	0.000662278062069103415	0.000586187859137905082	0	-722.864410015154363	13.8673226170729098	3.73630750604621839e-06	1	0.5	0.000422971392922816855	0.000174054916722674778	0.000331360239803869089	0	-716.51829871841187	13.8525824937123723	3.73630750604621839e-06	1	0.5	0.000357462332883512707	0.000275645475881580975	0.000350218065463436172	0	-764.362563769993585	13.3254672425630929	3.73630750604621839e-06	1	0.5	0.00114369360003926468	0.000279634888547085369	0.000651294839438457509
85000	-4399.09867281102197	83.2987418791217209	1	0.89342533977922467	0	-724.313277726425781	13.0910946747535704	4.57939661728717345e-06	1	0.5	0.000447040880980308184	0.000405827262383059767	0.000504052163807115717	0	-715.889469916017333	14.0205634065514371	4.57939661728717345e-06	1	0.5	0.000268554452156547234	0.000268031269524731536	0.000234723653698902052	0	-755.298580454768739	13.8649641565764217	4.57939661728717345e-06	1	0.5	0.000214234672118070396	0.000781223056614061256	0.000490114893002077602	0	-722.931046815229479	13.8337543309786923	4.57939661728717345e-06	1	0.5	0.00059417675585484624	0.000141543897656681757	0.000322596230493196821	0	-715.888681953623404	14.2800524580272601	4.57939661728717345e-06	1	0.5	0.000272014233062499856	5.72223548602981578e-05	0.000145522109950508042	0	-764.777615944957006	13.9831219496880266	4.57939661728717345e-06	1	0.5	0.000768486430347208797	0.000107622001904937302	0.000432935552973130408
85100	-4402.02995012976135	81.9276654676069711	1	0.903266463148708398	0	-725.633828990396637	13.2086999656499451	9.19801843681477733e-06	1	0.5	0.00101658130355839079	0.000601092327872223631	0.000822827119472063794	0	-715.093568272187554	14.1673447941403126	9.19801843681477733e-06	1	0.5	3.58967597078330565e-05	0.000656924428650768771	0.000341448055319719943	0	-755.880298969326532	14.0387769686054522	9.19801843681477733e-06	1	0.5	0.00064121613195401684	0.000180934511780991148	0.000402241748248945564	0	-724.43111987284442	13.1619895945178644	9.19801843681477733e-06	1	0.5	0.001389923603564606	0.000262870672631403547	0.000775207854912808494	0	-716.131656814706844	13.9013769643737994	9.19801843681477733e-06	1	0.5	0.000152104842694510736	0.000415194378521454167	0.000244269031058703219	0	-764.859477210299247	13.2316023499533042	9.19801843681477733e-06	1	0.5	0.00130437124515395369	0.000268822241787718098	0.000808372771912091773
85200	-4401.75668610485809	77.6759515493518364	1	3.27241827200873159	0	-724.585218162760953	13.6902595641143243	3.75024688524327235e-06	1	0.5	0.000493394305924176372	0.000654563912070510196	0.000579821143459790058	0	-716.260408775759743	14.4513147869220688	3.75024688524327235e-06	1	0.5	0.000315338518866345365	8.96956384834009978e-05	0.000201209142244271176	0	-756.15911904520749	14.2187936827562886	3.75024688524327235e-06	1	0.5	0.000231951231207343516	0.000282551712546806741	0.000270747185288474615	0	-722.882309256252938	13.3195806035505697	3.75024688524327235e-06	1	0.5	5.79729373311795991e-05	0.000962767444663915396	0.000430748674608523398	0	-717.378037215887275	11.5695123028547506	3.75024688524327235e-06	1	0.5	0.000218308075362912103	0.000586299171130588953	0.000533546318716090606	0	-764.491593648989806	12.2608804690083346	3.75024688524327235e-06	1	0.5	0.000931347305865680669	0.00017129069949527634	0.000685094577068671084
85300	-4404.81082568190141	79.3991706053448354	1	0.997825233712328674	0	-724.526009189697675	13.5386831406186925	2.14796477921159642e-08	1	0.5	0.000798087564142042493	0.000427354801652181447	0.000563498806090690133	0	-716.680871742523436	13.474548958857465	2.14796477921159642e-08	1	0.5	0.000882958669563487972	0.000181221597799686697	0.000583559801386606368	0	-757.60933187748401	11.8977556933336359	2.14796477921159642e-08	1	0.5	0.000428071778806307234	0.00253262421358889508	0.00143604122279279928	0	-722.704990353527251	13.9223847658171511	2.14796477921159642e-08	1	0.5	0.000290260968188728492	0.000250380433043798816	0.000300126611296915654	0	-719.065377853615814	13.1857109015886742	2.14796477921159642e-08	1	0.5	0.00114385271720278251	0.000470957553557472901	0.000831218494263400495	0	-764.224244665053902	13.2302920558726171	2.14796477921159642e-08	1	0.5	0.00110370238583691756	0.000130803195221878486	0.000685125295779518361
85400	-4402.88787497757403	82.4627007398906784	1	0.756531337919003621	0	-724.71461496756649	13.554777349974767	7.01705948903692388e-06	1	0.5	0.000881980990268178421	0.000404262535659299048	0.000612439201932524408	0	-716.179138046803473	14.2968143726449064	7.01705948903692388e-06	1	0.5	0.00039107276003895919	0.000123427362972039858	0.000240923515403170972	0	-755.963734973851615	13.9846523755067675	7.01705948903692388e-06	1	0.5	0.000187347053075817484	0.000495951016948790796	0.00030596941347457295	0	-724.49673609785043	12.7194900041702539	7.01705948903692388e-06	1	0.5	0.000559956471893260812	0.00132801024195184757	0.000834160716734374781	0	-716.711788243693491	14.57532947203714	7.01705948903692388e-06	1	0.5	0.000186789516116031291	5.91214454840285049e-06	0.000100359917011199538	0	-764.821862647807961	13.0197101749119533	7.01705948903692388e-06	1	0.5	0.000875642315265958565	0.000963805422720213846	0.000909133744605776137
85500	-4403.42342520781858	72.7352209511083458	1	5.75790799403413978	0	-725.09749090511275	13.4486588811969785	2.43943855532546674e-05	1	0.5	0.000850249059955172524	0.000454822229509867346	0.000682734275041484975	0	-715.229751468215909	13.0350071779007095	2.43943855532546674e-05	1	0.5	0.000135228570038310215	0.000299944167750413129	0.000166381732548899502	0	-755.564498979682526	10.6189965557719148	2.43943855532546674e-05	1	0.5	0.000398272621788555944	0.00127539993161774104	0.000582422772168272223	0	-724.480371602112314	13.0200852352329548	2.43943855532546674e-05	1	0.5	0.00092589993811197644	0.000780473223428392493	0.000775686717800048932	0	-716.807678457000861	13.5591506326805167	2.43943855532546674e-05	1	0.5	0.000424404930642113202	0.000456233193131888636	0.000377379368990407951	0	-766.24363379569445	12.8246368331196656	2.43943855532546674e-05	1	0.5	0.000195012844512375228	0.000409064731156364076	0.000230078125074721754
85600	-4401.64556361960331	78.6467074177585772	1	1.29053207143413728	0	-723.904412178907478	14.2756770542109734	1.15332640829421422e-05	1	0.5	0.000288812354125803279	0.000257469679782795075	0.00025713662631937184	0	-716.495920336555173	13.2333672014760921	1.15332640829421422e-05	1	0.5	0.000725843439246215785	0.000126705666787830368	0.000347785115230905904	0	-756.12039248252097	12.8465432007461473	1.15332640829421422e-05	1	0.5	0.000230223974018633646	0.00172399707927746253	0.00100583021814974272	0	-722.915332072252568	12.958083103945695	1.15332640829421422e-05	1	0.5	0.000487120412655157506	0.000430528856004397799	0.00036540185379011934	0	-717.461490265049065	12.167957632889479	1.15332640829421422e-05	1	0.5	0.000360900669557837333	0.000491336534232131501	0.000542750904659734215	0	-764.748016284318282	13.2543655209694826	1.15332640829421422e-05	1	0.5	0.00104315375382579259	0.000492898473488080093	0.000793785553301798127
85700	-4397.65386519297317	78.2668796250986532	1	2.43403199104215195	0	-724.069276867697113	13.1865682510195263	5.49074471123117042e-06	1	0.5	0.000623880378184801343	0.000361028354448030822	0.00040610642126592166	0	-714.94270820377119	11.3839166385849495	5.49074471123117042e-06	1	0.5	1.63345028283070814e-05	0.000843479042667924701	0.000298182215719002095	0	-755.530321151575549	13.9822421659544034	5.49074471123117042e-06	1	0.5	9.35564558622667143e-05	0.000705095190612288741	0.000414142630915287076	0	-722.843424034826739	12.8506245795752303	5.49074471123117042e-06	1	0.5	0.000295378016867104505	0.000685301119194847491	0.00038863402319722518	0	-715.933976745659379	14.3147741086595701	5.49074471123117042e-06	1	0.5	0.000159536582293651555	0.000148600520212171903	0.000166363947529814016	0	-764.334158189442633	13.6569208779814346	5.49074471123117042e-06	1	0.5	0.000486664007523081321	0.000477017970713731717	0.000520534301007376807
85800	-4404.77672206515308	78.5827832491480223	1	1.10589271246201659	0	-725.108635825493479	13.2405307480987435	4.49870236486842357e-05	1	0.5	0.000723885953023856838	0.000706095389990837809	0.000640711571724443259	0	-715.28159749132908	14.0714914251953331	4.49870236486842357e-05	1	0.5	0.000180849137610760504	0.000608208012802340949	0.000388270679749941306	0	-756.870584705887495	13.7323288629626425	4.49870236486842357e-05	1	0.5	0.000137248966186707245	0.000988730692314496477	0.00055751597470462069	0	-724.518672172055176	13.2742856451254418	4.49870236486842357e-05	1	0.5	0.00069219724378542292	0.000656088212538238403	0.000727992090423864799	0	-717.336493465899935	11.7194907004848421	4.49870236486842357e-05	1	0.5	0.000129164580876489892	0.0011551728580383475	0.000471581128609580285	0	-765.660738404488029	12.4837906051520307	4.49870236486842357e-05	1	0.5	0.000391893799188055344	0.0017804183085756921	0.000970038207733167363
85900	-4402.00050111374821	81.8157776244493817	1	1.2024849589854214	0	-723.913225735698234	13.7314151062620233	6.65943508189500532e-06	1	0.5	5.84501560578778607e-05	0.000904355756226925939	0.000433915254943474638	0	-717.609906861067202	14.6807775084010679	6.65943508189500532e-06	1	0.5	0.000127098357572432921	3.20463336586574772e-05	7.57167739347326034e-05	0	-755.789129261676067	13.094676783355748	6.65943508189500532e-06	1	0.5	4.23657420963705856e-05	0.0016596095689415983	0.000791960048042393821	0	-722.910940141448918	13.9760631528393731	6.65943508189500532e-06	1	0.5	0.000110394838667860149	0.000771951485490352776	0.000427932630429733762	0	-716.285810377092844	14.1070774195489221	6.65943508189500532e-06	1	0.5	4.38480871766859387e-05	0.000657501312038444676	0.000327988874281395846	0	-765.491488736765291	12.2402107233599402	6.65943508189500532e-06	1	0.5	0.000208699696672286634	0.00176548759383485568	0.00113312447123773167
86000	-4402.46373871663491	81.7882568381252923	1	0.510910417485699098	0	-725.741506468014563	12.7089397932006474	2.29476900149092646e-06	1	0.5	0.00134943208391507846	0.000568270409292680862	0.000850744674017020323	0	-715.851652089886784	13.4559283419541771	2.29476900149092646e-06	1	0.5	5.91978379866584534e-05	0.000409173158110453855	0.000187503130985411642	0	-755.52150697041111	14.0119294124985974	2.29476900149092646e-06	1	0.5	0.000575173365664183832	0.000189102024373448944	0.00039695868507351543	0	-723.28400391169157	13.4835271886351684	2.29476900149092646e-06	1	0.5	0.000593726330424900915	2.92334431336081764e-05	0.0002547692967904168	0	-717.618826294038854	13.6801530258346791	2.29476900149092646e-06	1	0.5	0.00069302019242184704	0.000486170656716938549	0.000573088534618565156	0	-764.44624298259123	14.0441634411152236	2.29476900149092646e-06	1	0.5	0.000429753362048653485	0.000361191939482065349	0.000400295166911271481
86100	-4404.80386266912774	82.6786003994359078	1	0.516950326125686477	0	-724.298133627725292	13.7850276483355323	4.64405872701022473e-05	1	0.5	0.000107282872262094998	0.000663714082256755696	0.000337192241620013974	0	-716.387266039940869	14.3052233631412058	4.64405872701022473e-05	1	0.5	5.77709945631293126e-05	6.68097267448760469e-05	6.95048432164627899e-05	0	-756.252698003852515	13.7333763226708783	4.64405872701022473e-05	1	0.5	0.000346120103681755618	0.000780422720872258387	0.000548374398444882575	0	-723.434988007386778	14.3833933151688456	4.64405872701022473e-05	1	0.5	0.000161969071793891287	0.000313321283644313309	0.000230642782914209569	0	-717.209199756429143	14.1146914251950513	4.64405872701022473e-05	1	0.5	3.7726019514153061e-05	0.000519555637197998462	0.000297759853379414205	0	-767.2215772337928	11.9583373358334555	4.64405872701022473e-05	1	0.5	0.000250124285332179656	0.00234010591690724402	0.00141798154697936937
86200	-4400.08920163226412	80.441899572128321	1	0.88043549565583934	0	-724.179384976085203	13.1821152459413362	1.14776711648420264e-05	1	0.5	0.000124489793569687102	0.000740516559420949217	0.00050586766586083339	0	-715.811593614992034	14.3428822790744466	1.14776711648420264e-05	1	0.5	7.71800744148398124e-05	0.000166661522393304445	0.00010728262752415492	0	-755.571692069747996	12.9186578891436756	1.14776711648420264e-05	1	0.5	0.000905352768893170163	0.000803685500291276018	0.000758348093003848381	0	-723.195748955856857	14.2226426010115041	1.14776711648420264e-05	1	0.5	0.000485410263566081262	0.000137038689533807735	0.000312834183001150644	0	-716.658959500439437	11.6119987075090272	1.14776711648420264e-05	1	0.5	0.000527948320409624161	8.1921811685936309e-05	0.000407927200585684495	0	-764.671822515142367	13.930161360396859	1.14776711648420264e-05	1	0.5	0.000319604727215241121	0.000556859767295588438	0.00040955468189600707
86300	-4402.33729659225082	79.5871669122133056	1	1.02261014530383543	0	-724.21566250050239	13.5555533123196028	1.40789120577606398e-05	1	0.5	0.000530163323922433418	0.000286205077818845431	0.000459230272128411201	0	-715.778620110813222	14.2649774408526788	1.40789120577606398e-05	1	0.5	0.000139803740481692567	0.000174784975419834434	0.00013821248843816006	0	-755.716488610932743	13.2088259973897877	1.40789120577606398e-05	1	0.5	0.000116416966131839737	0.00148617064836549647	0.00075047340594473278	0	-724.454303353104251	11.3126739639697114	1.40789120577606398e-05	1	0.5	0.000463876254910164268	0.000764868627868758324	0.000806812120348772573	0	-717.643951902224217	13.6109081642309846	1.40789120577606398e-05	1	0.5	0.000832002516828727039	0.00025793211878532928	0.00057841763137261176	0	-764.528270114674001	13.5047426026111665	1.40789120577606398e-05	1	0.5	0.000228640781705597963	0.000974474081288581031	0.000544139887012977841
86400	-4400.87168365719117	80.373621018697051	1	1.41498892267351128	0	-724.380617606182909	13.7685036831196896	8.58829274247061652e-07	1	0.5	0.000224155069523750903	0.000783961444524218661	0.000523533777831680213	0	-715.989240098891514	14.0888468220711651	8.58829274247061652e-07	1	0.5	0.000191921998005114511	0.00043603006968263771	0.00033190872910304612	0	-755.204122159541498	13.767874761609681	8.58829274247061652e-07	1	0.5	0.000480388568904649351	0.000612295095471087421	0.000537650177279962171	0	-722.735832188070731	14.2057998878449538	8.58829274247061652e-07	1	0.5	2.63516369170058702e-05	0.000477970505783986016	0.0002282302245697258	0	-717.638350158677667	13.2195510586402882	8.58829274247061652e-07	1	0.5	0.000615168716029691298	0.000394123809427608456	0.00057830208040783506	0	-764.923521445826395	11.5189588721633456	8.58829274247061652e-07	1	0.5	0.000328632320837217722	0.00123322563793749223	0.000990541099920515819
86500	-4402.87700272609527	80.5514050294755037	1	1.32577094470062007	0	-725.398420523002756	13.2058528627256937	2.88394433594536114e-05	1	0.5	0.00132830954991240376	0.000242997451717351707	0.000725778271736766609	0	-716.471770548562745	13.5694259791280167	2.88394433594536114e-05	1	0.5	0.000307754325292832365	0.000974534470624771024	0.000640622416642064687	0	-755.699786682489389	12.6080075685455313	2.88394433594536114e-05	1	0.5	0.00062526810711009673	0.00088430508613142984	0.000618212654106131492	0	-723.122627503995659	14.1146346416969077	2.88394433594536114e-05	1	0.5	0.000321796158323261463	0.000417502930493042956	0.000356145955304333238	0	-716.812733989032381	14.6406611759215828	2.88394433594536114e-05	1	0.5	0.000130567729476248638	3.6548437641965185e-05	7.81299065858042952e-05	0	-765.371663479012	12.5340654665099844	2.88394433594536114e-05	1	0.5	0.000473160462140662628	0.000288191213382814814	0.000475475364705919975
