generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
84300	-4285.02105683955597	83.4985024390110482	1	0.175975228404962408	0	-705.842378526559742	14.0653503782784153	0.000145520273247242652	1	0.5	0.000238494287807273413	0.000472913901299891481	0.000328548765198275632	0	-705.548842264830228	14.2118589887668829	0.000145520273247242652	1	0.5	0.000148152691803394735	0.000481124832699987939	0.000317205728619617802	0	-717.091656152493783	13.2680784940445982	0.000145520273247242652	1	0.5	0.00111881018126640946	9.14649176064468713e-05	0.000521977624062089948	0	-705.336969900671306	14.1607542114581086	0.000145520273247242652	1	0.5	0.000152561367038973032	0.000116024415024034913	0.00011490258442114988	0	-746.162997438965022	13.1866108247672358	0.000145520273247242652	1	0.5	0.000229781887003928018	0.000401979400537687335	0.00037788746627380026	0	-705.038212556035887	14.5454693398110919	0.000145520273247242652	1	0.5	8.64488848119644834e-05	0.00012800958015584692	9.84793699319592552e-05
84400	-4284.61007892815269	84.6963529464506593	1	1.11229612225920338	0	-705.282050461285053	14.6418845850965749	8.81109539060891909e-05	1	0.5	0.000126684925532727344	8.92728114184477948e-05	0.000107022153568875762	0	-705.762941646195941	13.742934741022367	8.81109539060891909e-05	1	0.5	0.000167426816417683383	0.000525850872076260179	0.000386420383908849105	0	-716.021622072535934	13.8102442132196597	8.81109539060891909e-05	1	0.5	5.44944840664402015e-05	0.000232666168838314828	0.000117307732140042826	0	-705.012060433891861	14.6432116744291463	8.81109539060891909e-05	1	0.5	9.60821308974685973e-05	0.000121163847959752957	0.000105957784969271294	0	-748.044150762708227	13.3369494246540707	8.81109539060891909e-05	1	0.5	0.00129701144728871023	0.000217103536408387338	0.000727087546312018369	0	-704.487253551535787	14.4697273896738263	8.81109539060891909e-05	1	0.5	1.25545155863270575e-05	0.00017771486205298592	0.000101933194918617096
84500	-4284.59504235716395	87.4987947392628485	2	0.836665678388127887	0	-704.854546924019473	14.4946544593504569	0.00024187976681633392	1	0.5	3.80599122500248653e-05	0.000243068052614307264	0.000129788127952242238	1	-705.263472052129714	14.2629378272936691	0.000263991218821318203	1	0.5	4.34020201797318027e-05	0.000485893682214595516	0.00027333739025003803	0	-716.70191975054513	13.800098154338869	0.00024187976681633392	1	0.5	0.00037038095006074488	0.000581318249040731986	0.000498160530859639654	0	-705.210147190924658	14.5133123787837643	0.00024187976681633392	1	0.5	0.000101597587214882537	0.000241208992966103735	0.000170353450045711649	0	-747.175909577389575	13.2358007671446689	0.00024187976681633392	1	0.5	0.000725782398908371407	0.000871297646956056804	0.000756363119572815755	0	-705.389046862155624	14.1614264356743362	0.00024187976681633392	1	0.5	0.000127058031042774351	0.000230711318270894564	0.000196836024487741977
84600	-4286.09122337937606	81.588804973888287	1	0.68739185336602826	0	-706.504399946261628	13.8159276955435484	7.58219013817234845e-05	1	0.5	0.000452292409403477833	0.00052410438155592006	0.000453551978807459572	0	-704.536254175619661	13.9509492046631856	7.58219013817234845e-05	1	0.5	3.12600172877034294e-07	0.000425549759783625285	0.000239397718929076344	0	-715.576374999512041	13.8922719508850747	7.58219013817234845e-05	1	0.5	0.000346815518867017703	0.000331557633404744301	0.0002975183231518991	0	-707.095424385229194	13.7237664821634606	7.58219013817234845e-05	1	0.5	0.000832184524377801841	0.000170237298941248441	0.000455648299466095976	0	-747.726370198305858	12.7852384220016191	7.58219013817234845e-05	1	0.5	8.69369474797363607e-05	0.00144241181585787323	0.000866930982253993334	0	-704.652399674447338	13.0793124334061943	7.58219013817234845e-05	1	0.5	8.8141827033729544e-06	0.000700232373220908673	0.000279715968296105936
84700	-4284.59383905348113	85.7733905536494348	3	1.59005095645282601	0	-705.014208759121743	13.4869923678415535	0.00010511697218834399	1	0.5	9.45155952677028993e-05	0.000246229792223355104	0.000203639706410785261	0	-704.425459796240261	14.5174720740752576	0.00010511697218834399	1	0.5	5.64612425705694734e-07	0.000336924455934045403	0.000167976090985205744	0	-715.887667601928001	13.239940350702387	0.00010511697218834399	1	0.5	0.000233923790701372897	0.000651576824256479108	0.000362992661786627367	1	-706.989114875250721	11.142722693389139	0.000328671378316391504	1	0.5	0.000336002850251895921	7.85180909062353619e-05	0.000287097988787117552	2	-746.801051187663347	13.2779271403975692	0.000838085927390749396	1	0.5	0.000429195827614567589	0.000714934823315793657	0.000488895366157005907	1	-705.476336833277287	14.5426384554045853	0.000328671378316391504	1	0.5	0.000116988805076104725	0.000184633250631470133	0.000151689888069216463
84800	-4282.50838193617346	83.4532278972453696	1	0.43725437597725475	0	-704.774013910875965	14.2948898387414705	0.000179047811314162657	1	0.5	2.94703673387992008e-05	0.000410964830867898995	0.000200724164255364191	0	-704.75806370693806	14.3436974343221912	0.000179047811314162657	1	0.5	6.79672927535144908e-07	0.000108993958812484437	4.71031563613036108e-05	0	-715.643361160115887	13.2534695184816922	0.000179047811314162657	1	0.5	0.000267266084891770261	0.000355544587720838532	0.000248013880624578249	0	-705.623775816289367	13.8754908058351347	0.000179047811314162657	1	0.5	0.000152862390359277998	0.00040172901430417002	0.000309399474552248324	0	-746.253844345818266	13.8353268568544809	0.000179047811314162657	1	0.5	0.000453494836175298414	0.000436247969545710656	0.000469257233208638974	0	-705.455322996136033	13.4665600818601554	0.000179047811314162657	1	0.5	0.000155139689248403923	0.000183360274096871996	0.000202721993382124903
84900	-4287.55726846307061	84.8538835932597948	3	4.73532832842095708	0	-709.784343269099054	12.9741377967963647	0.000633167119595716052	1	0.5	0.000515788492492450781	0.000838773138321226124	0.000766432496742412337	1	-705.909720868702948	12.4964380710704859	7.50543628512902046e-06	1	0.5	4.11597849464664513e-05	0.00116059470635399421	0.000469715389715049238	1	-715.80120720040486	12.2466061625046905	7.50543628512902046e-06	1	0.5	0.000304039408274791559	0.00042166661636357163	0.000265783394253933279	1	-704.694992914664113	14.3468931281425327	7.50543628512902046e-06	1	0.5	1.80818086867759726e-05	0.00027179842926969885	0.000156066160914718161	2	-746.676783132868195	13.3214047738150363	0.000109386006405144941	1	0.5	0.000153409627434983168	0.000884501679255276585	0.000584863285530097532	2	-704.690221077331444	14.3269617509789029	0.000109386006405144941	1	0.5	7.01210312532108771e-06	0.00051871495968292252	0.000262375531931365025
85000	-4287.27814544772082	82.2400812864037221	1	0.297688058901658004	0	-705.83565773769601	12.9555622806269177	4.41156019117322826e-05	1	0.5	0.00017595445138200201	0.000862431729595603317	0.000418997567771194101	0	-706.52350393171082	13.7982894734816206	4.41156019117322826e-05	1	0.5	0.000671383300299822883	9.93619325693412617e-05	0.00033792481902810914	0	-715.984551118086983	13.9667204220229095	4.41156019117322826e-05	1	0.5	0.000543983136591308846	0.000187842060905173993	0.000388590978604576786	0	-704.650954728926536	14.565834708576471	4.41156019117322826e-05	1	0.5	5.24520299741281857e-05	0.000197746624525547759	0.000127923886709535524	0	-748.440281845243021	13.461726993879001	4.41156019117322826e-05	1	0.5	0.00113768931487266993	0.000190472980320471598	0.000686489542170604181	0	-705.843196086056764	13.1756601093113339	4.41156019117322826e-05	1	0.5	0.000512186397484612585	0.000190301586236410334	0.000279799713324474584
85100	-4289.20356679842826	83.0795767454124103	1	0.153323672875348288	0	-706.66556864140432	13.5552883386834218	0.000189702957277433057	1	0.5	0.000195810034237683337	0.000749219720024463741	0.000521543265459038395	0	-706.998428511472639	13.6865129150377847	0.000189702957277433057	1	0.5	0.000201146917470655738	0.000967314156585586879	0.000581560339337781136	0	-715.87540964078903	14.1833757521247961	0.000189702957277433057	1	0.5	0.000102253936084098498	0.00018419974455375539	0.000123365857412153194	0	-704.780844804847561	14.2669917926414822	0.000189702957277433057	1	0.5	4.87903597411271922e-05	0.000267342869168765338	0.000138988971354423916	0	-748.593659551179485	13.0955929615914393	0.000189702957277433057	1	0.5	0.00162565012982410911	0.000127625105688450205	0.000878351578861848192	0	-706.289655648735334	14.3197795580753322	0.000189702957277433057	1	0.5	0.000382641711144967808	0.000140878036581364554	0.000249694222768425517
85200	-4290.11837120442306	82.2137253757381927	2	0.932119534423113238	0	-705.402124743248237	13.5327319379999835	0.000137796514296282488	1	0.5	0.000147898435981564747	0.000544807096100809944	0.000287652157832233126	0	-706.810615823987177	14.0114734101030542	0.000137796514296282488	1	0.5	0.000600107967559554726	0.000225783406243586449	0.000392251243045715643	1	-716.3084718157628	13.988550657926103	0.000183415715668459964	1	0.5	5.24821417368485796e-05	0.000160821604926653566	8.82996388151849841e-05	1	-705.802585215935665	14.6081251936160221	0.000183415715668459964	1	0.5	0.000174445746009393353	7.28551327485353693e-05	0.000123011778118310743	1	-747.601777328498542	11.4668940401387278	0.000183415715668459964	1	0.5	0.000126421957822677442	0.00119261083690194096	0.000853096675433421994	0	-708.192796276990748	13.306074073265874	0.000137796514296282488	1	0.5	0.000446754156901612307	0.00095756963422592939	0.000743485307679092925
85300	-4285.35708405975856	84.4734527020016372	1	0.401013606254164545	0	-705.720600809171742	13.978745184196022	4.88784602522557429e-05	1	0.5	0.000302560526865028334	0.000240826688187361211	0.000298812290566017886	0	-704.924411729572853	14.2057846788564834	4.88784602522557429e-05	1	0.5	0.000127916595392732485	0.000293829506826099435	0.000187133857368619865	0	-716.49375481231732	13.6495100829204201	4.88784602522557429e-05	1	0.5	0.000377654608826333152	0.000799065583074132441	0.000555148247097603221	0	-704.92653308029071	14.2786312294473845	4.88784602522557429e-05	1	0.5	7.27613625714393873e-05	0.000418091359017243227	0.000255517349031410572	0	-748.869755969066887	13.6494973024738258	4.88784602522557429e-05	1	0.5	0.000116897949768306105	9.45122701422833859e-05	8.40467925537530014e-05	0	-704.422027659339619	14.3238365830792986	4.88784602522557429e-05	1	0.5	2.05039231685503491e-05	0.000356870415760751419	0.000170379982639517704
85400	-4290.13263456992263	84.231899467538895	1	0.52236917246779746	0	-706.930046963381187	13.7251839600759489	2.97524044691628869e-05	1	0.5	0.000517598993309666914	0.000612481017863998698	0.000562243514899950399	0	-706.208743112113893	14.2298515393191849	2.97524044691628869e-05	1	0.5	0.000366037445292044224	5.10464679668401635e-05	0.000224073487417682693	0	-715.925284594772506	14.4536257814561804	2.97524044691628869e-05	1	0.5	7.21246871115096601e-05	0.000225689791712628887	0.000136387537650713874	0	-707.89732327374486	13.0360242211336477	2.97524044691628869e-05	1	0.5	6.99470281211309796e-05	0.00165778398100905992	0.000901045828865237137	0	-748.855962952905543	13.9552488695490737	2.97524044691628869e-05	1	0.5	0.000332163773063966531	0.000139849729500675845	0.000201862798021157564	0	-704.315273673004867	14.4324213356521653	2.97524044691628869e-05	1	0.5	9.40913145906873071e-07	0.000354817557941981409	0.000164990829673126429
85500	-4286.22943682014738	83.6652651684295847	2	1.4565296524122866	0	-705.27373861880551	13.1859150253076329	0.000381828405995527525	1	0.5	3.00600018581740491e-05	0.000134020205154645273	0.000102051620550583537	0	-707.400583018557427	13.6742205062987487	0.000381828405995527525	1	0.5	0.00021495015949124174	0.000840229345430266918	0.0005558606432336426	1	-716.231916382897907	14.319515121140844	0.000218465176122817708	1	0.5	0.000121590967315097955	8.27069361209450065e-05	0.000112313240041986376	0	-705.543035138511414	14.2032337920463974	0.000381828405995527525	1	0.5	8.44861160247413186e-05	0.000409961057935007568	0.000223033526159717471	1	-745.977550433417491	13.9538418853250477	0.000218465176122817708	1	0.5	0.000271323663838660817	0.000374949920644215666	0.000350484411583281428	1	-705.802613227957863	13.040819461003224	0.000218465176122817708	1	0.5	0.000170247116123363907	0.000624765877633924626	0.000315208709058869814
85600	-4287.07666211761352	81.6817987670143566	1	1.63800442705687543	0	-706.432178898995971	14.1857938322173283	0.000152370492509804512	1	0.5	0.000463036226474232058	0.000129441653998064115	0.000273770990164365596	0	-707.37331923569684	13.4502577297829191	0.000152370492509804512	1	0.5	0.00043779683612174341	0.000831640770686729522	0.000575975924572916546	0	-715.99046198314079	13.5513458567440388	0.000152370492509804512	1	0.5	0.000112407305111494239	0.000347485973678899305	0.000269960056837553351	0	-705.841705236594635	13.4373556951961017	0.000152370492509804512	1	0.5	1.9287944395876778e-05	0.00112910861593670656	0.000505160311084201525	0	-746.550255228022706	12.7005013354577834	0.000152370492509804512	1	0.5	0.000402777212729332355	0.00092427366597797446	0.000537579990659449057	0	-704.888741535162694	14.7652636733137221	0.000152370492509804512	1	0.5	9.49464574549557943e-06	8.61585140863976623e-05	4.67923566897401172e-05
85700	-4284.65036500752558	79.6038137723383556	1	4.43046088440301311	0	-705.51424380748665	13.1776094714639704	0.000218269676663808692	1	0.5	5.69347120405773184e-05	0.000548531875039667675	0.000363332680394467665	0	-705.160115001333111	14.0967128821992311	0.000218269676663808692	1	0.5	0.000104165115187964842	0.000164902199263002204	0.000113976383382425993	0	-716.139574104090912	14.3141289500677047	0.000218269676663808692	1	0.5	0.000106615216357646718	0.000429991301024571111	0.00026835171866698796	0	-705.88294848995622	13.302510004416952	0.000218269676663808692	1	0.5	0.000195824738897138557	0.000581253103192624367	0.000316753806580016178	0	-746.561615973632229	13.779949311316285	0.000218269676663808692	1	0.5	0.000733706367146110048	0.000314848735723334962	0.000495311057104368558	0	-705.39186763102623	13.7286447947203563	0.000218269676663808692	1	0.5	3.32570067466044926e-05	0.00059244233124587035	0.000352819706120382636
85800	-4290.84587937675133	82.1299305558937078	1	0.249216636409100828	0	-706.865035918673016	13.712823784037564	0.000119076280366903437	1	0.5	0.000263794408662045585	0.000884317709281132549	0.000561785225954788926	0	-705.518879330972595	13.6319656981026842	0.000119076280366903437	1	0.5	4.28870818716166956e-05	0.000936374735325549924	0.000433007504270614804	0	-715.726727407984185	14.158539966298143	0.000119076280366903437	1	0.5	0.000185695642098939438	0.000319894942338465218	0.000270614486863799677	0	-708.560349473115139	13.2665186055857873	0.000119076280366903437	1	0.5	0.000649161669267029045	0.000842290255765542847	0.000779229349277383047	0	-748.105586099798074	12.9644268351203849	0.000119076280366903437	1	0.5	0.0011195965896657477	0.000405429998372538731	0.000843099649392319473	0	-706.069301146208431	14.1549450710042812	0.000119076280366903437	1	0.5	0.000331781486428468211	0.000355962159294864928	0.000346287447814034471
85900	-4289.22740913107191	80.7366947905762515	1	2.00048523161396252	0	-706.408567319742929	13.732603677467214	1.55210147683817107e-05	1	0.5	0.000396998012506939897	0.000478247785761975997	0.00047395303879237111	0	-704.698405510990597	14.2422341277297981	1.55210147683817107e-05	1	0.5	5.22422732092843778e-06	9.40148746968960615e-05	5.60559337770592607e-05	0	-716.531721463338954	13.6342143733290229	1.55210147683817107e-05	1	0.5	0.0007265607967924647	0.000466774452037971115	0.000563398453689263894	0	-706.212722690221995	12.9540524588699988	1.55210147683817107e-05	1	0.5	0.00026385862727514351	0.000860817790965058799	0.000458394748462630946	0	-749.675549902534271	13.5234566617570575	1.55210147683817107e-05	1	0.5	0.000968233555557554263	0.00034250083877307788	0.00066373389945114335	0	-705.700442244242367	13.3712330526467653	1.55210147683817107e-05	1	0.5	1.04610336405956551e-05	0.00124877315685246603	0.000559093128845248688
86000	-4289.86932273564344	82.1210910377676129	1	0.676689093970313182	0	-705.408448360035663	13.6930883936113688	0.000174954101371943018	1	0.5	6.23442610867002312e-05	0.000741123094395939848	0.000347614722119631014	0	-706.238104449445018	13.4400818157287905	0.000174954101371943018	1	0.5	0.000307407867196359908	0.000109048997838357938	0.000248217049924475319	0	-717.907295929239808	13.1395044762985638	0.000174954101371943018	1	0.5	8.59241650093250372e-05	0.00112879055571924489	0.000684965624503676906	0	-707.73449629228935	13.6006748287802974	0.000174954101371943018	1	0.5	0.000728283028019634281	0.000273468091973120273	0.000543025088832050805	0	-746.337521895138252	13.7662267968527736	0.000174954101371943018	1	0.5	0.000480914465003486112	0.00027914841203300646	0.000417672819486729406	0	-706.243455809495572	14.1450592948565923	0.000174954101371943018	1	0.5	0.000360591967634255929	0.000190975759284829394	0.000293012989621297879
86100	-4284.87651424243541	82.1871890925809936	1	1.4634870976890979	0	-705.363536571513919	13.8081570022660145	0.000245650123029743437	1	0.5	5.17413936916151745e-05	0.000636784332972219289	0.000297892598503602594	0	-706.502701289975789	12.4701961613334689	0.000245650123029743437	1	0.5	0.000210337744137739874	0.000887713529368044777	0.000423729529011175002	0	-715.967660501863861	14.4536786450735164	0.000245650123029743437	1	0.5	0.000127640808943448432	0.000169567677018087531	0.000155614036415886085	0	-705.501506229481379	14.2824147788466504	0.000245650123029743437	1	0.5	0.000145264140416326878	0.000278117645365934989	0.000224408989740222745	0	-746.075993536244027	13.1282580950238117	0.000245650123029743437	1	0.5	0.000276015730219323816	0.00083849082580652462	0.000463889993433015853	0	-705.465116113356544	14.3074554794387794	0.000245650123029743437	1	0.5	0.000106658995202486183	0.000446811422923715446	0.000270782271669509599
86200	-4286.41964340572486	84.36825588488162	1	0.87384955109285134	0	-705.257251533066892	14.4494296141818221	0.000169186263813716874	1	0.5	0.000132561979194520152	0.000174959767802314298	0.000160719242346447384	0	-705.403135922063029	13.5397094780720746	0.000169186263813716874	1	0.5	0.00012923731492185572	0.000328483084238340823	0.000269065685188665923	0	-715.709444080640537	14.488488538499503	0.000169186263813716874	1	0.5	0.000199470831345624976	0.000168388415481688335	0.000182742044992216881	0	-707.79572570819164	13.7047302495454897	0.000169186263813716874	1	0.5	0.000728881938286665503	0.000414916113289874589	0.000573193388911659657	0	-746.557140854700378	13.6796575845834525	0.000169186263813716874	1	0.5	0.000213841230191985442	0.000194119620404646469	0.000166456286303307715	0	-705.696945307061924	14.2840849086900548	0.000169186263813716874	1	0.5	0.000259154678714932718	0.000204833371845321104	0.000212267059644959252
86300	-4286.99524272608869	84.5549859373558661	2	2.5290286372246813	0	-707.302943383097954	13.2467575266700948	1.33899483978260338e-05	1	0.5	0.000381641315954927261	0.000776345787396965671	0.000648405852899796263	0	-705.201343272376448	13.7542317696582543	1.33899483978260338e-05	1	0.5	0.000127962086789033607	0.000271304466402925331	0.00023079550351315313	0	-715.831114143279706	13.9223442613629516	1.33899483978260338e-05	1	0.5	0.000325678511342658626	0.000152285186340633865	0.000267801439827706719	0	-705.045715578664613	11.8866557283680265	1.33899483978260338e-05	1	0.5	7.31281371343957666e-05	8.92203424044473142e-05	5.55538133655411126e-05	1	-748.579174829801673	14.510646401111627	0.000848382327904240283	1	0.5	0.000228780287383213216	8.17882557500395377e-05	0.000146129464515928269	0	-705.034951518868638	14.5886878969441582	1.33899483978260338e-05	1	0.5	0.000118623957132720553	0.000140603918198090039	0.000124110560049458336
86400	-4289.21601186489534	82.1057703168382602	1	0.165760964453198101	0	-705.461516165400099	14.0749854473027725	0.000384779613448022547	1	0.5	7.82918788026158149e-05	0.000281334143854720887	0.000200496593818588336	0	-705.521505669730232	14.3665385360365825	0.000384779613448022547	1	0.5	7.9344921371068245e-05	0.000356976242434437711	0.000224380680360778691	0	-716.229681634661915	14.2518525636769979	0.000384779613448022547	1	0.5	0.000224923960101242949	0.000358338340915204958	0.00027661196578712612	0	-705.634931648356655	13.5931778868947326	0.000384779613448022547	1	0.5	3.49033215184311512e-06	5.28643512528826631e-05	2.19198553996723981e-05	0	-746.43662681423325	12.4585230120214163	0.000384779613448022547	1	0.5	0.000597540459832029795	0.00034745572305968389	0.000585349315143905854	0	-709.93174993251364	13.3598182180318297	0.000384779613448022547	1	0.5	0.00121500601164092632	0.000175630146953232864	0.000728210578562087747
86500	-4288.90270261115711	83.3370953343736289	1	0.758413174701232928	0	-706.976184240494376	13.2900909183551281	0.000139524846623261407	1	0.5	0.000416089499840651474	0.000468152069993960226	0.000509917136383508684	0	-705.421951597455859	14.1352533186336551	0.000139524846623261407	1	0.5	8.49742926088816808e-05	0.000604883034646994328	0.000351130396695672521	0	-715.845047953616472	14.2819526220491966	0.000139524846623261407	1	0.5	9.0450291341498252e-05	0.000188745007023227414	0.000122224229152757141	0	-708.248326670739971	13.4034708676394274	0.000139524846623261407	1	0.5	0.000982744857326740872	0.000411021419910101882	0.000648698874937071648	0	-747.087985062539815	13.7548628514329536	0.000139524846623261407	1	0.5	8.03081450943097673e-05	0.00078933487031961297	0.000469372038186501722	0	-705.323207086310617	14.1738595613375704	0.000139524846623261407	1	0.5	8.19890854248367775e-05	0.000560062426240800961	0.000328292891204027073
86600	-4285.75891350079564	83.3555835926259903	1	0.238058722621220714	0	-705.479550844107052	13.5527813145843226	0.000214696043346194559	1	0.5	8.72715475484979686e-05	6.98562332167032904e-05	6.14874468932422361e-05	0	-706.343654403548499	13.7955981563783787	0.000214696043346194559	1	0.5	0.000146039784534521619	0.000852078078124184784	0.000463896276061658063	0	-715.766977611045604	14.0006617277446299	0.000214696043346194559	1	0.5	0.000317858492703476615	0.000163098069444224977	0.000207546603541308017	0	-706.104529181413682	13.7748617540737506	0.000214696043346194559	1	0.5	0.000355188525403904996	0.000198680785764127283	0.000233334875377020896	0	-746.640211339105235	13.695013897476592	0.000214696043346194559	1	0.5	0.000106975608672178358	0.000476563490269065631	0.000332314957701661088	0	-705.423990121575912	14.3257482380538512	0.000214696043346194559	1	0.5	0.000100130079297653085	9.37013087764100561e-05	0.000106634527629310356
86700	-4284.13284409805146	84.6468158218400504	1	0.374818370246630062	0	-704.609129134009436	13.8709387858607389	0.000138198764399009551	1	0.5	7.89737259542002139e-06	0.000497254004642166568	0.000214315289738175831	0	-705.034648617826406	14.4628088587872199	0.000138198764399009551	1	0.5	0.000115049889422511568	0.000233257195580965573	0.00016308588657413438	0	-716.682303584071065	12.9809465283470065	0.000138198764399009551	1	0.5	7.03906685525272581e-05	0.00059423862913558648	0.000403686698951174279	0	-705.45848451755819	14.4136098621138089	0.000138198764399009551	1	0.5	0.000204932518549487538	0.000242104513214290142	0.000218236349258331202	0	-746.645272444261536	14.2722813718649775	0.000138198764399009551	1	0.5	0.000100768854628859253	0.000458993080049645502	0.00028381863530319468	0	-705.703005800324831	14.2788016424703059	0.000138198764399009551	1	0.5	0.000247609849646138636	0.000266016068546053323	0.00026522574935722049
86800	-4283.92893806022403	79.219798200786812	1	3.65131763276420296	0	-706.532833801338256	13.8228135727038008	0.000114102413926366246	1	0.5	0.000442373139157146717	0.00049287875555540457	0.000429209412859458159	0	-704.466486240815925	14.4034211903081975	0.000114102413926366246	1	0.5	1.60533996166170938e-05	0.000304004771118445761	0.000145371048403312162	0	-717.129401956377251	11.6722091586229748	0.000114102413926366246	1	0.5	0.000345511803106696657	0.000679856914506346251	0.000666872060888091004	0	-704.353024129252617	12.6872343020423912	0.000114102413926366246	1	0.5	1.68151791353313163e-06	0.000220677886927339719	8.10285254354392961e-05	0	-746.797623767637788	14.366883276174951	0.000114102413926366246	1	0.5	0.000111943873428606454	0.000287188612104739686	0.000208005343719167127	0	-704.649568164802076	14.4282664825906686	0.000114102413926366246	1	0.5	3.89831881215186503e-05	0.000284165273156614313	0.000169169209282391702
86900	-4286.87648754114434	82.1350418554551709	2	4.98825853775772199	0	-706.095245482266591	14.0161117513765099	0.000117550078402447293	1	0.5	0.00027676913817546256	0.00054454073972461678	0.000390090029747935886	0	-704.704883452904369	11.6062378032244098	0.000117550078402447293	1	0.5	5.34410787858917769e-05	0.000152289044374168651	6.9298378551781162e-05	1	-717.670742490174007	14.1178004038159148	0.000835465815554210832	1	0.5	0.000568398719416709922	0.000173099932008046359	0.000366355994657505569	0	-705.665773621773724	14.0474386551521739	0.000117550078402447293	1	0.5	0.000296334685060728237	0.000162886993117655223	0.000199031841699466621	1	-747.2404121543359	14.350770404781672	0.000835465815554210832	1	0.5	0.000190329467610823882	0.000268836314439003751	0.000214876859891996225	0	-705.499430339690093	14.0772746709752745	0.000117550078402447293	1	0.5	0.000143707018844937463	0.000462097661281512422	0.000322863127292685671
87000	-4288.73579033952046	81.272309027287605	1	1.87763838637393299	0	-706.495095501425908	13.4846121902341665	5.13012218132644814e-05	1	0.5	4.22540654098438543e-05	0.001332180969204359	0.00067947920757706825	0	-705.274993974576091	14.1749784773959711	5.13012218132644814e-05	1	0.5	9.32445571674144229e-05	0.000591938598652489096	0.000337688918425208223	0	-717.841855513119185	13.1457269611648808	5.13012218132644814e-05	1	0.5	0.0004349698540416048	0.00117513895720951938	0.000841773712473921094	0	-705.874272211167181	13.7534074752345337	5.13012218132644814e-05	1	0.5	0.000163744774093463086	0.000790163817097520914	0.000431368030733624691	0	-747.558182082512985	13.073264646284068	5.13012218132644814e-05	1	0.5	0.000285524467509596898	0.000778648987830781857	0.000616260461487454897	0	-705.691391056718771	14.2543219081983903	5.13012218132644814e-05	1	0.5	0.00031855928121702281	0.000262879430934430923	0.000294144567484889952
87100	-4283.48970386146721	83.7528679181582305	1	0.287240345172367295	0	-704.744728496520452	14.3128215006307844	0.000166943766712107855	1	0.5	1.45763203516310399e-05	0.000133135120319556176	8.20304922717216489e-05	0	-705.22566597869195	14.344842948611598	0.000166943766712107855	1	0.5	0.000104856461432355162	0.000411142988346612751	0.000253448549894822091	0	-716.851275781593017	13.4579380713061401	0.000166943766712107855	1	0.5	0.000582152493987547759	0.000678915026253841319	0.000572069547436415129	0	-705.366289955259731	13.3509166490796289	0.000166943766712107855	1	0.5	0.000198462181845769886	0.000277487314139790984	0.000188525152529276524	0	-746.188661204422033	14.1700553252642614	0.000166943766712107855	1	0.5	0.000325943531423706072	0.000280959470195298175	0.00031513970602426518	0	-705.11308244498025	13.8245793063836171	0.000166943766712107855	1	0.5	6.38531163441783913e-05	0.000104035859180469245	9.87415932546782205e-05
87200	-4287.82748274392907	84.7930823857910951	2	1.84891271061863471	0	-706.239019346615692	13.4225522739310428	6.03835972080982015e-05	1	0.5	0.000149177220113616311	0.000762408739050605662	0.000515418947792934973	0	-705.451034987547928	14.1369768011032519	6.03835972080982015e-05	1	0.5	0.000172904655011560111	8.8833899273769838e-05	0.000146684423198033075	1	-716.031095357747176	13.8222199829183232	0.000114127824908594544	1	0.5	0.000396942577975622937	0.00051883057111813994	0.000417681788637296026	1	-705.443446882876515	14.3301003208442488	0.000114127824908594544	1	0.5	0.000197106520532954718	0.000293670577944791253	0.000250342296486837925	1	-746.431777209920142	14.0666618953055274	0.000114127824908594544	1	0.5	0.00014435394879076227	0.000645948953737479647	0.000392229701748445989	1	-708.231108959221501	13.3909793490666083	0.000114127824908594544	1	0.5	0.000683937710352471419	0.000691075402689328802	0.000716584655914015954
