generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
91700	-4371.12939980246574	86.4398260208276668	2	1.37029352294386775	0	-735.11982347614537	14.1785065761877433	5.51540437934029801e-05	1	0.5	0.000467270163708599184	0.000181743825279368469	0.000306408058374254633	1	-741.892922072902138	11.8324670267313508	0.000587874091299585137	1	0.5	0.000241808877661850544	0.00110195097444666158	0.000500528904561160868	1	-741.07551760022352	14.4000607792071769	0.000587874091299585137	1	0.5	0.00029363178514797472	8.23085584047570843e-05	0.000195274009650087669	1	-717.613696060981397	14.335686395434811	0.000587874091299585137	1	0.5	0.000223230056913457009	0.00014861836419619907	0.000197008486297425758	1	-719.257189292477619	14.6478617425726831	0.000587874091299585137	1	0.5	1.32323301357594397e-05	0.000194608105070462182	0.000103344495634849303	1	-716.170251299736151	13.9556532001601781	0.000587874091299585137	1	0.5	0.000174254451032168146	6.48905239928069323e-05	0.0001375803046906795
91800	-4371.22370618861987	92.4805435863830922	4	2.9704563947409115	0	-734.900850799178329	12.4928798729329209	8.76208084751850785e-06	1	0.5	0.000385254885348821404	0.000768381275169578259	0.000448587269198828342	0	-745.098642503525411	13.9315974719212612	8.76208084751850785e-06	1	0.5	0.000464584768377829227	0.000429974523097014828	0.000455068986942769305	1	-739.834593337697356	14.0255135317942923	0.00143392292187353152	1	0.5	0.000151480575640418233	2.80413108439866638e-05	0.000103154712536003136	1	-717.701530191956977	12.9358967977625881	0.00143392292187353152	1	0.5	0.000118334933716582346	2.39668984490543514e-05	9.02651847566431618e-05	2	-719.833764309546041	14.2974302408687812	0.00160553049509384329	1	0.5	8.78083627754503424e-05	0.000384681862710678935	0.000217690658702273889	3	-713.854325046716212	14.5443134032008814	0.00159708874912029659	1	0.5	2.74293881069793736e-06	4.68610989403319447e-05	2.69327519476046589e-05
91900	-4381.06870737345162	87.5741051061446001	3	6.41233682526654647	0	-738.795597780620255	14.4690545026736217	8.70387150541738878e-05	1	0.5	6.4519203890751325e-05	0.000144722858414547873	0.000111638796485739888	0	-743.596655946187639	13.2399749235585329	8.70387150541738878e-05	1	0.5	0.000564356156993580478	0.000985756021758899545	0.000801150142521011416	1	-739.499352457644591	14.2188634619544452	0.00145350549176783187	1	0.5	0.000375118682355657569	6.31539752411916597e-05	0.000234942613689255854	1	-718.859843722515279	14.0869306095164237	0.00145350549176783187	1	0.5	0.000658036287757423656	4.90875938802077735e-05	0.000364917569109687737	1	-720.420292275920019	14.2580226721317729	0.00145350549176783187	1	0.5	0.000251503894994564877	0.000278524366113070678	0.000274142889631897777	2	-719.896965190563606	13.2476644389631026	0.00392786683993593625	1	0.5	0.000779385423310897897	8.65589382375635356e-05	0.000354453779708591979
92000	-4370.98240533424087	88.2235887442301561	3	5.01403291055586831	0	-736.014670374027105	13.7538000810391754	0.000105321679079823546	1	0.5	0.000607372486251415229	0.000493123325555434866	0.000548201728655049497	0	-742.028131779921296	12.0887860036189956	0.000105321679079823546	1	0.5	0.00012738878713302996	0.00111160771676553811	0.000771901610628381919	1	-740.542344873642037	14.1025558187715134	0.00115609002635653785	1	0.5	0.000103584272033517826	4.32250003428190556e-05	6.11611188290482784e-05	2	-717.10433324204746	14.7308189273594969	0.000404465591899819371	1	0.5	9.19800591121901695e-05	2.48997776451517469e-05	5.59478047361046087e-05	1	-719.456311192894304	14.1029248707653849	0.00115609002635653785	1	0.5	0.000110221952849289041	0.000155451085195368473	0.000112586404379605941	1	-715.836613871708551	14.492042823124315	0.00115609002635653785	1	0.5	3.33564988055119337e-05	0.000334768891560505751	0.000179342428366648852
92100	-4372.89269397614862	91.5598278857546006	4	9.90900266783781092	0	-735.145913483446066	13.4081305339622663	3.2734591290327365e-05	1	0.5	0.000467157877471095241	0.000468553318162306476	0.000528375917979565066	1	-742.542443543017384	13.8200598236304479	0.000267104882688538035	1	0.5	0.00055713899400247624	0.000442741200590590438	0.000470160602281291962	2	-740.026098241261479	14.0652841492828244	0.00142612724004626381	1	0.5	0.000691020332260492646	6.66338433649735169e-05	0.000386073131188134752	3	-719.023460222036192	12.9219098602624527	0.00010410735553322791	1	0.5	0.000111451722952769536	6.48166040713039345e-05	6.52269507291200799e-05	1	-721.037922725078602	14.2374898211003398	0.000267104882688538035	1	0.5	5.31044008281992503e-05	0.000460429223188252757	0.000268867813105270505	2	-715.11685576130867	13.8608892712525638	0.00142612724004626381	1	0.5	8.08805169987257024e-05	0.000186938788657734379	0.000109831844026235878
92200	-4379.25009423156371	94.4554774871155871	5	1.43064201439421912	0	-734.787461189016994	13.9252680038052876	1.00415921453485722e-05	1	0.5	0.000195642721754444996	0.000687479948065550066	0.000453090291039904159	1	-746.836169934074064	11.1772385253975521	0.00171751188092472435	1	0.5	0.000715088498310572176	0.000240953624653623147	0.000642619036770228445	2	-739.694769898095956	13.7815986892636317	0.00226176233198246979	1	0.5	0.000588803868435309715	2.20680252889141439e-05	0.000342649577874078388	3	-721.065038498645777	13.6374818057594052	0.000302683554893219361	1	0.5	0.000254784580191406832	0.000706134924143428854	0.000521292370153494358	4	-719.921685877430377	13.3525808310179492	0.000898620502412693953	1	0.5	4.13976225194522367e-06	0.000653106385070674868	0.000265693784383292644	1	-716.944968834300767	14.2442282874157211	0.00171751188092472435	1	0.5	0.000443753369176762584	0.000155763801117986164	0.000286039822569043129
92300	-4372.80343236703084	85.8754639764223953	3	7.35162624152838262	0	-735.550652449209224	13.7133259786333799	6.90045063388104442e-05	1	0.5	0.00056004505560714173	0.000557205779545069733	0.000528392224812493849	1	-744.000671912784128	11.8149102687182719	0.00136877930980148382	1	0.5	0.000327544195926533332	0.000577346735147668067	0.000587699310247098749	1	-740.447096296560744	13.9364159798434493	0.00136877930980148382	1	0.5	0.000760428921038638862	0.000104024049995343564	0.000402944964635378489	2	-718.030359947877287	14.1048124380457551	0.00167924525451747047	1	0.5	0.00030933649247808214	2.15732920707245003e-05	0.000184456514740657051	1	-720.43484231430341	14.2004762049276643	0.00136877930980148382	1	0.5	0.000142564282698755192	0.000517823693328522895	0.000322874358770810599	2	-714.339809446295703	14.1814115187435981	0.00167924525451747047	1	0.5	0.000114029227977825368	2.06813793709556203e-05	5.66476246833251567e-05
92400	-4376.58392889338757	88.8270829333614813	3	1.62250316833736052	0	-735.707065212327507	13.6316564176581707	6.42434684370561275e-05	1	0.5	0.000271287989572278443	0.000947304312728478471	0.00060969680835277389	1	-745.520683549150363	12.4892350159353036	0.000821864432929038163	1	0.5	0.000975937970154497391	0.00107564005249973448	0.00112461245261588996	2	-741.684562778813074	14.6905097573143415	0.00246653432681398065	1	0.5	6.84181042059359753e-05	9.1365879917687626e-05	7.99410386843094577e-05	2	-718.988986508244579	13.8892414734794674	0.00246653432681398065	1	0.5	0.000171849122331769945	3.37158657052232099e-06	0.000102283185060462664	1	-719.483503514898871	14.445556833929583	0.000821864432929038163	1	0.5	7.22716676485892596e-05	0.000292592306480636436	0.000187028787746701337	2	-715.199127329953626	14.3118311007232553	0.00246653432681398065	1	0.5	0.000205402772360023929	1.63640864192991031e-05	0.000121715828878725851
92500	-4372.30720374908924	105.761442163111511	6	12.9644635112543831	0	-735.000094695882012	13.5223145827081037	4.60261506222101621e-05	1	0.5	0.000208169967553359337	0.000541775573915086336	0.00042741772994828658	1	-741.75826899696483	13.9146963092653131	0.000463860381281378832	1	0.5	0.000124722210253764909	0.000741202261415767772	0.000400463786596123134	2	-739.600836491838777	14.3358642747025726	0.00111958283744550339	1	0.5	0.00026135596507137639	3.08711784508059405e-05	0.000129680440573661854	3	-717.063355133925256	14.5544108030783796	0.000917628829283008668	1	0.5	0.000278655792105726545	1.39661924967604307e-05	0.000146833644785751262	4	-722.275333367305734	13.8335816074485223	0.00127885472907817419	1	0.5	0.000554899493559663491	0.000372165936891978263	0.000425808227033896796	5	-716.609315063172517	13.2601440556658421	0.00103119018593422524	1	0.5	0.000474705846802862331	2.25342079634442268e-05	0.000299080133199898881
92600	-4375.04144247933982	96.8298615724772844	5	9.6261371222575054	0	-735.059975477801572	14.3602118290228447	1.49696415883889909e-05	1	0.5	2.57314111060675078e-05	0.000439755672269531662	0.000236854522534776617	1	-743.085374053956912	13.7551980809303416	0.00100346655738919573	1	0.5	0.000226195812205632501	0.000451201608218887451	0.000377771289069366153	2	-740.169998705374951	12.2706642494355371	0.000822575458107541245	1	0.5	0.000421819239683410144	6.99343426217781421e-05	0.000318522041942448657	2	-719.232914269656362	14.0315319925498976	0.000822575458107541245	1	0.5	0.000499870790130707847	0.000310487936883940786	0.000386093750222513187	3	-720.493299866403731	12.1418732044891069	0.00078000162361268699	1	0.5	4.81328464043743491e-05	0.000698973376447710546	0.000479987878062181094	4	-716.999880106146861	14.2415607432585176	0.000911448194978879971	1	0.5	6.04073724951358304e-05	0.000464684529990100998	0.000273592237611535501
92700	-4373.16010105102305	98.163187465712852	5	3.39001171080051789	0	-734.962970298352957	14.0553221223540916	4.18934757319766262e-05	1	0.5	0.000237726807760432659	0.000285522960328134148	0.000229841274374838466	1	-743.99631897277186	14.1471949960261298	0.00127551885779246098	1	0.5	0.000266195893027144687	0.000305165633571113362	0.000259159949912977829	2	-740.351057686324225	12.9916525715392481	0.00114575540385283684	1	0.5	0.000263302678592815601	0.000152752339976409415	0.000158161268786991964	3	-718.187778790166817	14.3612345428532731	0.000646853179081925364	1	0.5	0.000208201906514759777	0.000256226035362600837	0.000219037936878203242	1	-720.368945221518061	12.7671305935839534	0.00127551885779246098	1	0.5	0.000263662573733940088	0.000243777089455019436	0.000190623295547285654	4	-715.293030081889015	13.7831397472042134	0.00215179804004962802	1	0.5	3.30211523781201734e-05	0.000246800136126410852	0.000113832386938658798
92800	-4375.33540943545086	96.9576692625255134	5	8.72017335786648395	0	-735.276271662054796	12.7164785013591555	3.01529938605927877e-05	1	0.5	0.000229839710057839911	6.69295956140925882e-05	0.000189088136939584065	1	-743.815252546515239	13.6341369527209224	8.46425621227764612e-05	1	0.5	0.000837117860211893322	0.000348843122130010471	0.000557703499099659059	2	-740.459370576379797	13.8698486028282577	0.00242405236312719747	1	0.5	0.000400921713528054071	0.000190022810164593132	0.000328163745856504998	3	-719.037957621481382	14.1226384036886188	0.00106155765587443709	1	0.5	0.000461417943331000977	0.00027661403893397996	0.000362931534962469382	3	-720.472762011730538	13.6452909844458539	0.00106155765587443709	1	0.5	0.000278664967030766634	0.000120293766178215756	0.000161935333635906216	4	-716.273795017289558	13.0289421231935005	0.00243637195007570745	1	0.5	0.0002077468167957389	0.000213052543660684294	0.000259714128542883288
92900	-4379.75760567771886	87.9788518716547259	4	11.7586500181041878	0	-740.991360444343854	12.6585982161752746	0.000488116070374607753	1	0.5	0.000819882436597039197	0.000960409084281806428	0.000991907292074553767	0	-742.288269659624689	12.8220647677304456	0.000488116070374607753	1	0.5	0.000392211153495026967	0.00115559090686902211	0.000656050327737918112	1	-741.408821803702949	13.6753640521947606	0.00209807338234676947	1	0.5	0.000891199727149951434	0.000209665989171056093	0.00057177622193384345	2	-718.518992440048578	14.2900358675268357	0.00133919310785513999	1	0.5	0.000410168364149617341	0.000159019232758087913	0.000276544212171953496	3	-720.128004300278576	14.4787984954157913	0.00183367043628291228	1	0.5	0.000173058257177732068	0.000169290953302217223	0.000161077422914370004	3	-716.422157029720552	11.7619788033087449	0.00183367043628291228	1	0.5	0.000357878565698738834	0.000147076219139819219	0.000175402199890319885
93000	-4370.20299712371798	98.8096576473258352	5	7.26859498950363925	0	-737.166424581084812	12.3703021740985228	0.00012344050713007472	1	0.5	0.00149158029511616322	0.000428334079783808245	0.000804378586390409119	1	-742.61495420357528	13.9231389397010137	0.000875741950963723	1	0.5	0.000189419491843109558	0.000485993023392140269	0.00029787105544031218	2	-739.511189340663464	13.9549728598532674	0.00129592207402689065	1	0.5	0.000444734966279279045	3.9191474015609653e-05	0.000207346740924983466	3	-717.28933504847987	14.3750323019876127	0.000510636045108014839	1	0.5	0.000474567701222250633	4.51662520215987644e-06	0.000238703599985689923	1	-718.962553090152483	14.3943768314367269	0.000875741950963723	1	0.5	1.46141127795356114e-05	0.000154866084969200517	7.42324745146849541e-05	4	-714.658540859761501	13.4116715790997532	0.000919151832215055328	1	0.5	1.34683554179299778e-05	0.00010867463557681127	4.69793444841486976e-05
93100	-4373.55814042394741	81.2767846418607149	2	7.26859498950363925	0	-735.290855024935581	12.9192522118958184	2.19881360221124005e-05	1	0.5	0.000894597893862644072	0.000177163743732157523	0.000630435260907026172	0	-743.787890515203685	13.7777129295432097	2.19881360221124005e-05	1	0.5	0.000233290384734447735	0.000806327523878764174	0.000488211420414529529	1	-739.991726935723477	13.8876296963800776	0.00126747087409349933	1	0.5	0.000732668021437753387	3.49539546636973061e-05	0.000411663214052398574	1	-717.427859676646108	13.8252607142264647	0.00126747087409349933	1	0.5	0.000239405860648927033	3.4931686146532937e-05	0.000112099565782861058	1	-720.863728358694857	13.9445891157547557	0.00126747087409349933	1	0.5	0.000204962431976016935	0.000548154204119912186	0.000339715418462407774	1	-716.196079912743244	14.2730737960701148	0.00126747087409349933	1	0.5	0.000194094669003566048	0.000247270846990925376	0.000233429234187062433
93200	-4377.4220070447027	91.2651873405852285	4	6.59573482187361826	0	-739.520444439178732	13.1123557874962096	0.000417871622300709171	1	0.5	0.000751786584674789	0.000676876577007985637	0.000623062169805884379	1	-742.64814901308705	14.0029757574315497	0.00058059839554938414	1	0.5	4.94704954716246041e-05	0.000785007772151510158	0.000421697465513101982	2	-742.332256497604362	13.9415362818950435	0.0037720761692974945	1	0.5	0.000305584781317057351	0.000315143339236489094	0.000271796307231909927	1	-718.340176839775836	12.5347050146275709	0.00058059839554938414	1	0.5	0.000434045112991762467	0.00018221465782297723	0.00038891898828174624	1	-719.575790505336613	14.3991221602505668	0.00058059839554938414	1	0.5	4.1658164706222209e-06	0.000417810755976950486	0.000215223843477360991	3	-715.005189749720557	12.9341304380829438	0.00204081200385892265	1	0.5	4.01033138236237636e-05	0.000196853679710733858	8.82240984219946492e-05
93300	-4375.13723815345293	86.6314093208642078	3	2.88272614076677769	0	-734.592177958301363	14.2155922051200854	4.43459998494936703e-06	1	0.5	0.00047940291840272998	0.000165591432219948424	0.00031732223919706486	1	-744.25956235860906	13.4735147423997503	0.00102204200589366828	1	0.5	0.000570566705182532917	0.000277273792955635588	0.000356797570476735573	2	-740.438724551604992	14.0448545944669121	0.00127649374260089209	1	0.5	0.000671500394766646027	0.000125323328131679047	0.000379585690989024021	1	-717.169679830197765	14.0803851329278231	0.00102204200589366828	1	0.5	0.000150589674717294017	2.7212862986618496e-05	0.000101512756307651353	1	-720.682101068941847	11.078849863469225	0.00102204200589366828	1	0.5	0.000227408529475608148	0.000427967475808414821	0.000449906451102253179	1	-717.994992385798128	13.1374527692664707	0.00102204200589366828	1	0.5	0.000499565669621501469	0.000209326152122254187	0.000422919790425976415
93400	-4374.74632361223667	84.4145878584942153	2	4.1178974803919326	0	-737.263417743698596	13.7111355284182537	8.93429076896827746e-05	1	0.5	7.1291748983497055e-05	0.000340030131857382877	0.000238594242631880556	1	-742.976656920088772	13.2540048609148791	0.000701339041913169809	1	0.5	0.000548483750777035485	0.000883038100331531438	0.000643747814315968891	1	-740.808566466227944	13.9587107457408379	0.000701339041913169809	1	0.5	0.000166915593670305742	5.0241673702659566e-05	8.95909473161407208e-05	1	-718.222582714694227	14.1822385636398387	0.000701339041913169809	1	0.5	0.000551703297299363689	0.000120377975811189288	0.000323918203092570943	1	-719.981027713590493	14.6512076136492162	0.000701339041913169809	1	0.5	0.000125044712168099874	7.91130946067019209e-05	0.000101559941760597642	1	-715.494072053936634	12.8526311059872516	0.000701339041913169809	1	0.5	8.76376539927776587e-05	0.000108557464204965223	0.000124703296916999818
93500	-4373.11660527341974	88.9245488748691315	3	1.4215745267575659	0	-735.883431951869397	13.4024726639394096	2.0466439807197697e-05	1	0.5	0.000512966744965495224	0.000891265540639441661	0.000720970811097281601	1	-742.066849803745868	13.1593260295133661	7.95691180257000497e-05	1	0.5	0.000158356539582906635	0.00135654473396771332	0.000679364802710086778	2	-741.211460458458191	12.8680294389192404	0.001701897538692512	1	0.5	0.000475389368318389458	0.000352975930536241704	0.000500939404369753335	2	-719.107034758735381	14.3114013181667339	0.001701897538692512	1	0.5	0.00032057595123362976	0.00022837002673936033	0.000267614384041394012	2	-719.230670622931257	14.3765529655313422	0.001701897538692512	1	0.5	2.43842926918319823e-05	0.000166974740739986186	8.38810259597163834e-05	2	-715.617157677679643	14.2704142404516148	0.001701897538692512	1	0.5	3.52034826453719125e-05	0.000327439516029948217	0.000161102437128082907
93600	-4377.29099619358294	85.3328626241079604	3	0.755667202428716656	0	-737.204712163983686	9.5810912920127258	2.97885037433689379e-05	1	0.5	0.000379015522841081697	0.0024888709759314535	0.00100919848436243883	1	-744.517016617837839	12.9088344499388725	0.000982917453610448718	1	0.5	0.000650553710060764855	0.00126697799588820661	0.000904712797393259719	1	-740.662628178171985	13.8087757569738727	0.000982917453610448718	1	0.5	0.000781803314062554469	8.11733252436165885e-05	0.000461117981390067122	1	-717.098772176555372	14.58607025268795	0.000982917453610448718	1	0.5	0.000234690080933060266	2.21533365200067488e-05	0.000129302248229353145	1	-721.562493465403691	14.2193189606965813	0.000982917453610448718	1	0.5	0.000475798069826151358	0.000108574875325235913	0.000300413698514608648	2	-716.2453735916298	14.4623116037429167	0.000996879253438153054	1	0.5	0.000130495583533141136	0.000267953590326413648	0.000194651067373752875
93700	-4371.97483310698681	82.7983455326536983	2	0.8047685708305643	0	-734.55248657718812	12.9884046178806383	1.88232819746101779e-05	1	0.5	0.000625243835321524018	0.000154098729468561891	0.000306787558413668972	0	-742.666188906455773	12.8869448206567032	1.88232819746101779e-05	1	0.5	6.70607014771988901e-05	0.00105469874145307533	0.000658651338735632215	1	-739.871211675983318	12.8272006167171497	0.00107890709632531929	1	0.5	0.000537636602143074308	5.73940692536470062e-05	0.000368039391047385463	1	-717.554699090056261	14.2755621845264393	0.00107890709632531929	1	0.5	0.000415351352723692703	2.6596357542657757e-05	0.000200402524355817389	1	-722.767373566276319	13.6696306690643539	0.00107890709632531929	1	0.5	0.000716722800867219153	0.000238283768266750397	0.00051543165272329263	1	-714.562873291027017	14.5841719869720627	0.00107890709632531929	1	0.5	1.0262821026112857e-05	0.000131039078530094676	7.45156553902933603e-05
93800	-4374.29230743518019	81.5225288458905339	2	1.71277756042156493	0	-737.421756912401975	13.062024312223107	0.000104344324251394143	1	0.5	0.00134396057942512827	9.06179711584396128e-05	0.000620665814484211041	0	-742.176999297123075	13.1151858885235288	0.000104344324251394143	1	0.5	0.000305383028189906464	0.00100174373193188167	0.000558567501087923264	1	-740.056599182546279	14.3771934063053877	0.000745631177389115187	1	0.5	0.000454020388049697322	3.67865793984069675e-06	0.000217033046113644418	1	-717.120871675880267	13.5059275633809452	0.000745631177389115187	1	0.5	0.000333297879988012449	2.08024056764997324e-05	0.000210981707027352766	1	-720.302838748010799	13.4786481084080805	0.000745631177389115187	1	0.5	0.000203201493514732466	0.000217614448999831354	0.00016800229481065936	1	-717.213241619218479	12.3815062263713926	0.000745631177389115187	1	0.5	0.000307078282484858005	0.000134725632400893244	0.000159903336436468667
93900	-4372.92336755561519	88.2903534496511071	3	5.06649410982508286	0	-735.369150594978123	13.593106646612096	7.60146529228846303e-05	1	0.5	0.000540731013059962424	0.000357574810205765639	0.000388298764394047816	1	-742.017775820693146	13.2967080632479835	0.000208571546033336038	1	0.5	5.94915779648334735e-05	0.000982000315419987889	0.000588551201136255204	2	-740.762945637602002	13.7055442814661497	0.00142585926948174315	1	0.5	0.000396393096883459681	0.00026867466583849935	0.00028192694398493064	2	-717.565199057296695	13.6896301934888065	0.00142585926948174315	1	0.5	0.000216127245373567018	1.80710491956254823e-05	0.000138687723416545765	2	-720.006859423535843	13.8730009029369583	0.00142585926948174315	1	0.5	0.000191506296595599513	0.000145279297503791462	0.000193410850960688938	2	-717.201437021509491	14.104151507191661	0.00142585926948174315	1	0.5	6.07336989087707245e-05	0.00058888583055754075	0.000339837411440148504
94000	-4373.91951946943482	87.4361204149860782	3	2.34117684601827003	0	-735.63173355056847	13.0016246021003816	6.17888559457390222e-05	1	0.5	0.00100615801235151591	0.000361481278529280454	0.000579633832788442995	1	-742.710944991284578	13.440522605204503	0.000816106387989582014	1	0.5	0.000204536687160314525	0.000465073716197645119	0.000388948421409924172	2	-742.048721144991532	13.3848807155635292	0.00236103328210404218	1	0.5	0.0014415855475595255	1.36349017332881165e-05	0.000692442127124718665	1	-717.40412530753747	13.3291068793635255	0.000816106387989582014	1	0.5	0.000446701614249728478	1.18528852617393203e-05	0.000275057913049238964	1	-720.331976925248227	14.4968746662508359	0.000816106387989582014	1	0.5	0.000223352083274762125	0.000101341326747377477	0.000165566887856797678	2	-715.792017549804541	14.3147299373418733	0.00236103328210404218	1	0.5	0.000255634621354986532	8.97608921989877798e-05	0.000185033859823026256
94100	-4375.56709234714253	85.2305856305937226	2	2.47095867053277818	0	-735.829227219969766	13.6126065718415337	8.91907606061335419e-05	1	0.5	0.000827320196068658908	0.000338422339194998322	0.000538678905917764315	1	-742.661152146773247	13.8147090613950621	0.000876709879772518221	1	0.5	0.000259806293530149147	0.000703402351850753067	0.000499990085336525459	1	-741.37862070372455	14.3990153996767027	0.000876709879772518221	1	0.5	7.87298305411275151e-05	6.13492449191900432e-05	6.10688749780801077e-05	1	-718.970695477136246	12.923724304012115	0.000876709879772518221	1	0.5	0.000796685644443777632	8.34561490335627754e-05	0.000527160053817943091	1	-720.167265523425044	13.545410445111628	0.000876709879772518221	1	0.5	0.000142639571535438565	0.000397563768431220702	0.000220360040794090041	1	-716.560131276112884	14.2717321834661153	0.000876709879772518221	1	0.5	0.000194605349808714233	0.000221103501456541059	0.000221325389707926437
94200	-4375.50706453266412	88.3692227920303139	3	1.37405902995500995	0	-734.528713017536461	14.0625998359999045	1.8508754106862858e-05	1	0.5	8.40209851115822994e-05	0.00052755956151374309	0.000326608924632164821	1	-747.026178044991752	11.7309030860694001	0.00117234902012697088	1	0.5	0.00163324680646352994	0.000474199092345195744	0.00083579034536330598	1	-739.805605931166042	14.3793503543705743	0.00117234902012697088	1	0.5	0.000228204971469147936	6.49078704915140563e-05	0.000156595099812398134	2	-718.997189958803233	13.5104681745484285	0.000392720429194239929	1	0.5	0.00120595659372071755	9.68190432299358554e-06	0.000552552677302443071	1	-721.15274397856092	14.333530990501604	0.00117234902012697088	1	0.5	0.000388205718753757115	9.23940075153540719e-05	0.000225345085006185283	1	-713.996633601605822	13.8207172474029125	0.00117234902012697088	1	0.5	5.07110075749458953e-05	7.67309224345113926e-06	3.4723727969632301e-05
94300	-4377.0223726226468	80.2892876115481045	2	4.71886385884787529	0	-738.991107888022384	11.7617438076953302	7.92083012148369047e-05	1	0.5	0.00144268956288983179	0.000731939423341926971	0.00128618780883237938	1	-745.5658400275139	13.3925463790752222	0.0013527329376455306	1	0.5	0.000947670134674872991	0.000505957994553153287	0.000694908846812560986	1	-739.185057919915153	14.1034164799826982	0.0013527329376455306	1	0.5	0.000332271447303090649	2.26634243134843064e-07	0.000142395642242725522	1	-718.441240306115674	11.365696403902783	0.0013527329376455306	1	0.5	0.000311904014775611399	0.000164791701438594289	0.000325430853461986609	1	-720.114464720798537	14.2081356761795234	0.0013527329376455306	1	0.5	4.7882979196328581e-05	0.000588000697759941712	0.000319854173295620154	1	-714.724661760281492	14.0506783044846131	0.0013527329376455306	1	0.5	8.81349762848403445e-05	0.000107968208234216973	8.16683650683383842e-05
94400	-4380.01105762654515	93.3829244116606247	5	12.6441448880809109	0	-738.682137373288469	12.1965920531146246	9.34317670669294182e-05	1	0.5	0.00234327727863038304	0.000287236504299934886	0.00124161318596399651	1	-742.240229326051576	13.7498815950119759	0.000570727688835266861	1	0.5	0.000353279331104221802	0.000469637898890417737	0.000361063375513987264	2	-739.643295387002581	14.1784198011519571	0.00240827547634563707	1	0.5	0.000230390549611444756	7.53516645153866111e-06	0.00013300237820199076	3	-724.532506495534449	12.2565149286794277	0.000673414997405333998	1	0.5	0.00158819226396424346	0.000485783172458719662	0.00117321084492357235	4	-719.359439741211645	14.0805840907658428	0.00182489520397895438	1	0.5	2.40739805208620931e-05	0.000154455185339644413	0.000101915948524354454	1	-715.553449303456432	11.743622848739987	0.000570727688835266861	1	0.5	0.000132990901319724597	1.42994130157483427e-05	0.000100298191058973839
94500	-4374.63460183499501	79.7826372957643599	2	2.22154586460544179	0	-734.689191447778057	13.5953848565050848	2.244324631710481e-05	1	0.5	0.00039511899076174117	0.000419518203632614748	0.00034743707396417341	0	-744.354128699242665	12.6966251189481234	2.244324631710481e-05	1	0.5	0.000448271099277744369	0.000692591643991257236	0.000452412176265814625	1	-739.850847163262983	13.9520118770025423	0.00139649882918808249	1	0.5	0.000535953731415469677	8.83796027653469825e-05	0.000340092944460830299	1	-718.192095138159516	13.824691248171229	0.00139649882918808249	1	0.5	0.000276955300071320013	0.000146499980688575887	0.000176383282143250259	1	-721.33159191425375	13.5012106280133324	0.00139649882918808249	1	0.5	0.000193075847448368252	0.000708747889444526625	0.000384200108199116619	1	-716.21674747229838	10.8651080256482118	0.00139649882918808249	1	0.5	0.000203220704201107877	0.000259192152465362107	0.000323851297913868379
94600	-4375.77590824707659	87.4766125900870861	3	3.49832976526451311	0	-734.663935887716889	13.8890589998836838	2.00514215889441088e-05	1	0.5	0.000182581124383314513	0.000683658008775475754	0.000397186254187217554	1	-744.129785857554111	11.5605818538037148	0.000365016359075290297	1	0.5	0.00099289022986355762	0.00134859386646416987	0.000935058558294862277	2	-741.212901170275472	13.9416546832265755	0.00156459999609162483	1	0.5	0.000214485163890226223	0.000332062566504775971	0.000302214966525399405	2	-719.153655759758749	13.9244146836919018	0.00156459999609162483	1	0.5	0.000669503391503443166	6.6681680903652425e-05	0.000394345089763634669	2	-719.8095259378224	14.1769138823553824	0.00156459999609162483	1	0.5	0.000146421600156151568	0.000172738674509542917	0.000176258729872763836	2	-716.806103633948737	13.4829337539692666	0.00156459999609162483	1	0.5	0.000571503068422107288	1.43052592783304622e-05	0.000238475036742135006
