generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
79600	-4466.39981357842316	78.3962213993641512	1	0.245678144641296087	0	-705.198528817575038	14.374501100702922	5.09474219835677671e-06	1	0.5	0.000111877997650960568	0.000276215307293651853	0.000202472648119651571	0	-754.199894626032801	12.5251708581736061	5.09474219835677671e-06	1	0.5	0.000430242036498424513	0.000993891414069751579	0.000571725967404484894	0	-721.537288808870812	12.125817456680462	5.09474219835677671e-06	1	0.5	0.00032267792251152675	0.00207812982994322456	0.00104426588544015864	0	-780.559707593794315	12.6514736417555991	5.09474219835677671e-06	1	0.5	0.00135682195706935392	0.00056988944744451413	0.000846257530588450995	0	-743.425395945314108	13.3626135603372926	5.09474219835677671e-06	1	0.5	0.00128518854597349042	2.97813214248500285e-05	0.000590183265207721761	0	-761.478997786835748	13.1107395779418852	5.09474219835677671e-06	1	0.5	0.000771909186551634368	0.000779290275151434597	0.000830671807291414005
79700	-4465.91792940565574	78.8308776249547378	1	0.746131539727783122	0	-705.6169394068271	12.7285950782359336	3.73675887709579833e-06	1	0.5	5.40385886656321834e-05	0.00050240229962842406	0.000347773363680506126	0	-754.644349494838821	12.6939635150894929	3.73675887709579833e-06	1	0.5	0.000729283643034587007	0.00057765275374423435	0.000767994842673897166	0	-719.656779151915316	13.3439191495245169	3.73675887709579833e-06	1	0.5	0.000815589064487560176	0.000297596437374940859	0.000618523318324997059	0	-781.002897946728126	12.0761859104962905	3.73675887709579833e-06	1	0.5	0.00234477958544133383	0.000439416826647748282	0.00137102942783705263	0	-743.693972639202116	14.2512417199974912	3.73675887709579833e-06	1	0.5	9.55961803309040561e-05	0.000511489880503874519	0.000294385395422633366	0	-761.302990766144489	13.4188723076351089	3.73675887709579833e-06	1	0.5	0.00113345953695928462	0.000308566429403640493	0.000705270091419801229
79800	-4464.39446330461851	80.5584808159985215	1	0.746131539727783122	0	-705.651625548170045	13.7914051765667551	3.49519811083598422e-05	1	0.5	2.31459846372809837e-05	0.00104563108615897101	0.000526702753058703164	0	-755.523973094172902	13.2539526109710835	3.49519811083598422e-05	1	0.5	0.000369684605503233551	0.00123126218354579326	0.000772166066397498305	0	-718.613766598629581	13.8445034760600088	3.49519811083598422e-05	1	0.5	0.000393321056376079827	0.000421629002015825899	0.000436645800588542391	0	-779.499458299437038	13.2273918138830844	3.49519811083598422e-05	1	0.5	0.00019614377389593938	0.00120356549373378668	0.000755069190709929108	0	-744.100147989150855	13.5061855684723753	3.49519811083598422e-05	1	0.5	0.00065448027955204496	9.7093735926061139e-05	0.000313467138525942723	0	-761.005491775057408	12.620063748292436	3.49519811083598422e-05	1	0.5	0.00204532106902535586	0.000184418293974902766	0.00106939772419131318
79900	-4462.78295614988474	80.9087937887920106	1	1.27976955385392843	0	-705.424911738838659	14.2584420803355627	8.75920897183465225e-06	1	0.5	0.000229962955090753398	0.00026170503307853003	0.000257489661940504214	0	-754.291061716034505	12.6843547761587168	8.75920897183465225e-06	1	0.5	0.000444177667963717242	0.000924287347272683682	0.000556020714313165861	0	-718.639059971909205	13.6181492359443563	8.75920897183465225e-06	1	0.5	0.00034139581324607902	0.000125479580559397224	0.00027193214163182027	0	-779.591460814566858	12.7527551445569927	8.75920897183465225e-06	1	0.5	0.000104776821571153951	0.00200343776174363719	0.00103223072702530029	0	-743.405340561510911	14.1952996380486596	8.75920897183465225e-06	1	0.5	0.00056936103021321008	9.61524254892297026e-05	0.000326964207048294642	0	-761.431121347024714	13.4796191183578085	8.75920897183465225e-06	1	0.5	0.000813817723809787813	0.000254097632852994621	0.000466300733263642572
80000	-4464.13838568899791	81.3311859416907907	1	2.09089274820920146	0	-705.230975105674702	14.0145965700485071	1.61575383170890027e-05	1	0.5	9.77281282263302666e-05	0.000408593448316708311	0.000278486034570886345	0	-754.664804808230997	13.7321890386306755	1.61575383170890027e-05	1	0.5	0.000201078383382526099	0.000845976473848339058	0.000543264891532493563	0	-718.361395182319711	13.1900868365709165	1.61575383170890027e-05	1	0.5	0.000276279952954023732	0.000314855643551617385	0.000233026650211686794	0	-780.261754961591578	13.2677276211741759	1.61575383170890027e-05	1	0.5	0.000305881246566558275	0.000942376571067980316	0.000687126787865233375	0	-744.135960164327912	14.2755792197460316	1.61575383170890027e-05	1	0.5	0.000234993656880250678	0.000225446136430530904	0.000209883636871321776	0	-761.483495466852787	13.6535198395935353	1.61575383170890027e-05	1	0.5	0.000518225304696792082	0.000639279897151583142	0.000541949600061414523
80100	-4465.79615887132422	75.9748701259857171	1	0.605751678761521584	0	-704.961989719986263	12.8660370199734579	1.25390306126329981e-05	1	0.5	6.70350218583758519e-05	0.000516644176806957335	0.000222738601312145687	0	-754.658466749257286	12.9269125917110834	1.25390306126329981e-05	1	0.5	0.000360172624737167509	0.00120130252196252053	0.000674605410354739009	0	-718.879387473669112	11.2322994631663793	1.25390306126329981e-05	1	0.5	0.000839225426366657559	0.000325430480864277196	0.000408304422089793956	0	-780.643006944370768	13.3061433694639	1.25390306126329981e-05	1	0.5	0.000922891109613776833	0.00062847427385541606	0.000769258883106600853	0	-743.928717227585707	13.1988352354702236	1.25390306126329981e-05	1	0.5	0.00111004831163899367	0.000281921580568020227	0.000756219769651795127	0	-762.724590756454631	12.0634333084461645	1.25390306126329981e-05	1	0.5	0.00149433429481943573	0.000982030196783450701	0.00135770417578426296
80200	-4466.98962926712466	78.7518516216156428	1	0.630977239382959465	0	-706.950668715560937	12.8224280220615334	2.33244736564919874e-05	1	0.5	0.000594916142813630517	0.00031258235496696657	0.000547179755288861253	0	-754.799417564944406	13.6372598838225478	2.33244736564919874e-05	1	0.5	0.000578026495106482002	0.000643289576839200334	0.000604397762558139362	0	-720.010016447854923	13.6953069688090654	2.33244736564919874e-05	1	0.5	0.00112133296465217352	2.7299274088448485e-05	0.000577806035093664239	0	-780.304588109684005	11.67495490928642	2.33244736564919874e-05	1	0.5	0.00034022928611881153	0.00280548128854094274	0.00147971130180407965	0	-744.091905397391088	12.9656608206674733	2.33244736564919874e-05	1	0.5	0.000928004464641639685	0.000416555453619353166	0.000762613253975103302	0	-760.833033031688728	13.5852162820543292	2.33244736564919874e-05	1	0.5	0.00101258806827266858	0.000241550579025687331	0.0006329683411030845
80300	-4468.23372183577794	82.0949746313434332	1	1.11397799895915139	0	-708.20850039557331	12.6903645093327775	3.00007189953326563e-05	1	0.5	6.89304630245907884e-05	0.00201455974543430323	0.000961232612777468865	0	-755.080865490271435	14.0587496627000093	3.00007189953326563e-05	1	0.5	0.000378544719467718393	0.000371801628008711495	0.000384850603891784184	0	-718.045114402696413	14.0302457652905019	3.00007189953326563e-05	1	0.5	0.000143981362453433453	0.000348680599227856167	0.00021414609725696525	0	-780.209399445767303	13.598857502284682	3.00007189953326563e-05	1	0.5	9.21450943003727333e-05	0.00102735195854905211	0.000507756826688686197	0	-743.804408136338338	13.71350480082525	3.00007189953326563e-05	1	0.5	0.000500907433685351066	0.000640650647877640846	0.000550712433225195594	0	-762.885433965131142	13.9473960636224561	3.00007189953326563e-05	1	0.5	0.000256762034702659968	0.000398460455498169893	0.000289207787096762751
80400	-4463.9584871928846	79.0528972057366985	1	0.355950022027344659	0	-704.319229452129207	14.496041802923564	5.13534682237356567e-05	1	0.5	6.71212940986825274e-06	0.000274866514145955595	0.000130081008695648494	0	-755.451131625954417	12.7406921828611548	5.13534682237356567e-05	1	0.5	0.000816295767690409374	0.000465350587368491527	0.000518868658794565361	0	-718.023872517208929	14.1418458256565351	5.13534682237356567e-05	1	0.5	0.000123460434329416522	0.00016983922352227843	0.000163505769906755388	0	-779.361836080773173	11.5060435128778593	5.13534682237356567e-05	1	0.5	0.000125779085370122121	0.00310513328754161025	0.00147316100366887094	0	-744.680424909964358	12.1595089343883096	5.13534682237356567e-05	1	0.5	0.000443060731938514087	0.000757649839311529344	0.000746216660030399651	0	-762.121992606854064	13.6432563425284457	5.13534682237356567e-05	1	0.5	0.000367330428944724651	0.000723257492497305461	0.000573813884466601904
80500	-4464.84020733024954	79.8477732642873406	1	0.937774916065484354	0	-705.251994958486989	13.9916580317088499	1.70204345700605294e-05	1	0.5	9.20342559078798006e-05	0.000578537636415084973	0.000299867120050966937	0	-754.828447511756849	13.0461237399263617	1.70204345700605294e-05	1	0.5	0.000399200777021002553	0.0008062197245247972	0.000688773959173018518	0	-718.922863869844718	13.6054994237116631	1.70204345700605294e-05	1	0.5	0.00012738127878302201	0.00104734244582697185	0.000543195701975102076	0	-779.510570295682669	12.1928931458682435	1.70204345700605294e-05	1	0.5	0.000155425418545278077	0.00141711334622932994	0.000945167301507583669	0	-744.996385704847171	13.379749571214731	1.70204345700605294e-05	1	0.5	6.47306243075361406e-05	0.000384084324427113623	0.000268204723707580214	0	-761.329944989631258	13.4393094253532741	1.70204345700605294e-05	1	0.5	0.000586507285603901965	0.000503600933070923033	0.000598725189400796842
80600	-4468.27141812366972	78.3867131278452689	1	0.545209475398876653	0	-707.193752777909026	13.0283517970225784	2.15269547654481702e-05	1	0.5	0.000846885831242139161	0.000555173777017954053	0.00059991278284710417	0	-755.268470018342668	13.1663106802397643	2.15269547654481702e-05	1	0.5	0.00142478751950006087	0.000210849918902078249	0.000762761212349979435	0	-718.655280313451613	12.5309453856377164	2.15269547654481702e-05	1	0.5	0.000154984793991371341	0.00103762484466308103	0.000467341153172051726	0	-780.626829160067587	13.6593410171448717	2.15269547654481702e-05	1	0.5	0.000349302918055986874	0.000829726846444776714	0.000560350099575326324	0	-745.029658743119512	13.5709570657492726	2.15269547654481702e-05	1	0.5	0.000133710540735399564	0.000260291782879062039	0.000158455372784540433	0	-761.497427110778517	12.0342067841983518	2.15269547654481702e-05	1	0.5	0.00195835467021439292	0.000474677032317074048	0.00104736726982491263
80700	-4465.35784573576075	76.5882556998602553	1	0.710726213006836915	0	-706.653462606574521	13.0949384710414733	2.5201714561605888e-06	1	0.5	1.38250292885826601e-06	0.00144992484896925059	0.000794816423028024666	0	-754.075199646048304	13.3232134730891474	2.5201714561605888e-06	1	0.5	0.00103395618390628771	0.00015617637258907025	0.000516429399790507772	0	-718.870875171528382	13.9435377676246439	2.5201714561605888e-06	1	0.5	0.000439129117192392743	3.47463146590425647e-05	0.000264859148918230279	0	-780.328408073132323	11.9134780367386846	2.5201714561605888e-06	1	0.5	0.000204675188813870356	0.00246804623706904777	0.00117579010964771681	0	-743.411131867193831	12.0258020210315379	2.5201714561605888e-06	1	0.5	0.00028465117448013273	0.00060491146392300946	0.000324308738730667552	0	-762.018768371283386	11.9501606457311436	2.5201714561605888e-06	1	0.5	0.00159807466409301701	0.000310581045055327186	0.00113735442849027422
80800	-4464.48743732462572	79.9644557792847621	1	0.558006232179984352	0	-705.243281514210707	12.8302052490806755	3.48555801392129304e-07	1	0.5	7.57170780967296111e-05	0.000281799397417637431	0.00013329965558956904	0	-754.659675845983884	14.2151832919540873	3.48555801392129304e-07	1	0.5	0.000253970298368925442	9.67936421697730389e-05	0.000191431535747188546	0	-718.934073913419979	14.262727926202821	3.48555801392129304e-07	1	0.5	0.000348278286843111047	0.000128440479165552868	0.000217523721613838112	0	-780.584290837770595	12.3527458501674161	3.48555801392129304e-07	1	0.5	0.00027573616757920258	0.00211034817432968194	0.00125369256389082947	0	-743.290488746271762	13.5871231512385897	3.48555801392129304e-07	1	0.5	0.00100571034195797967	7.06989121176597419e-05	0.000481496619018307952	0	-761.775626466968902	12.3204711629501418	3.48555801392129304e-07	1	0.5	0.000534722590840676902	0.00172766548703067249	0.000994613560410268415
80900	-4462.7909219504545	76.2530302695103614	1	2.35545911930030627	0	-705.850339652856633	13.2439333293056745	6.70939921144790115e-06	1	0.5	0.000172008216383930302	0.000752304730329521006	0.000380962703268933366	0	-754.387925712200854	13.2306896233521929	6.70939921144790115e-06	1	0.5	0.000629218248560436738	0.000157827238565798415	0.000318459777890913029	0	-718.720671761996527	13.2073963386978015	6.70939921144790115e-06	1	0.5	0.000521890125573704761	0.000206515454997148408	0.000291978250160128156	0	-779.019310283579102	12.0159470076500767	6.70939921144790115e-06	1	0.5	2.12636277746954235e-05	0.00211101513352547491	0.0012332977806131741	0	-743.281014993989174	13.4986174889479305	6.70939921144790115e-06	1	0.5	0.000749492961781502679	0.00017238381931700578	0.000393826520639459015	0	-761.531659545832326	12.0948726462989686	6.70939921144790115e-06	1	0.5	0.000585428971882672572	0.000819176313962419124	0.000538500166279936568
81000	-4468.51034997119314	74.9670959228113816	1	5.92294952149358167	0	-708.451505637837613	12.9525830410894685	3.57491168915998061e-05	1	0.5	0.00102219106891516436	0.000379788677647942198	0.000790525754604950613	0	-756.001507514526679	12.4208741830945169	3.57491168915998061e-05	1	0.5	0.00115229719682965722	0.00101577375147639758	0.000954307397263486372	0	-719.648536394297139	13.1045747225070777	3.57491168915998061e-05	1	0.5	0.001080592669330612	0.000393910692845749768	0.000647750991272800494	0	-779.276341697693738	13.3147973497136434	3.57491168915998061e-05	1	0.5	8.14992138034584853e-05	0.00139344567027667931	0.000762399011840312344	0	-743.800309627985484	13.4002925480757096	3.57491168915998061e-05	1	0.5	0.000824889500512830708	0.000471214379467807239	0.000584449526350480902	0	-761.332149098853165	13.6647838226534297	3.57491168915998061e-05	1	0.5	0.000576769600041896033	0.000468483590347554323	0.000553434672592678385
81100	-4465.9891154799825	73.575758895473399	1	1.52566084630407883	0	-705.93062808738523	13.1707224529473468	2.68564184480735488e-06	1	0.5	0.000760147441682823533	7.13866427926745266e-05	0.000335854185463686523	0	-755.293570340129691	12.5844874328179532	2.68564184480735488e-06	1	0.5	0.00191587711466337089	0.000201393481763546443	0.000956058173454872292	0	-719.39176074573993	13.5475344669274342	2.68564184480735488e-06	1	0.5	0.00020160272612992729	0.00102606575860556362	0.000566661027318542056	0	-779.976333882404219	12.1012945740041644	2.68564184480735488e-06	1	0.5	6.95686000085148868e-05	0.00241284186644731124	0.00109152539734825031	0	-743.369323755283517	11.0304541938531884	2.68564184480735488e-06	1	0.5	0.000434782732006126814	0.00101372622836638651	0.000510835875717471476	0	-762.027498669040597	11.4349012320670429	2.68564184480735488e-06	1	0.5	0.000668973910919691247	0.00200641561121153115	0.00109465737919685509
81200	-4464.15884691462452	79.3493606578948629	1	0.485605989745387767	0	-705.116773220080972	14.3621089298712263	1.83535912203929266e-05	1	0.5	0.00015001393300431728	0.000203922426832376779	0.000187112210053356375	0	-754.787638803687742	13.5069256291846713	1.83535912203929266e-05	1	0.5	0.000493895216995940585	0.000858825321170885478	0.000667743585296395816	0	-718.655786325085273	12.9742058445530652	1.83535912203929266e-05	1	0.5	0.000332464622654723714	0.000688538009354332237	0.000412043202143833477	0	-780.249934815957999	11.8105034956432604	1.83535912203929266e-05	1	0.5	0.000654079297059357917	0.000994841426153445646	0.00101692530442236764	0	-743.881232365977212	13.2412272381750142	1.83535912203929266e-05	1	0.5	0.00080290257620318562	0.00070444826413067175	0.000689695979813115235	0	-761.467481383834638	13.0509119844344994	1.83535912203929266e-05	1	0.5	0.00068919643740311654	0.00032960665480685498	0.00041479032453084182
81300	-4464.92882332525642	74.1456996385917222	1	1.26116443034161319	0	-705.769210814248822	13.1991757286089211	1.38469049547044217e-05	1	0.5	2.7931789117733103e-05	0.000835741549104862254	0.000504246647117390242	0	-754.634917133486738	13.182097575402949	1.38469049547044217e-05	1	0.5	0.000374961123844646984	0.000756053868762657862	0.000641253296050045205	0	-718.930034830933778	12.9861216422761316	1.38469049547044217e-05	1	0.5	0.000818023012966524418	0.000245475959854284424	0.000431945034174045144	0	-779.588495609467714	12.7602724992279519	1.38469049547044217e-05	1	0.5	0.000165942855124635088	0.00192839531876783706	0.00104286681802923976	0	-743.538405027107274	10.7273806929141671	1.38469049547044217e-05	1	0.5	0.000729344471753880035	0.000871054300746142195	0.000558307019387037189	0	-762.467759910011523	11.3551700975707899	1.38469049547044217e-05	1	0.5	0.00146805594231824948	0.000653396819510691828	0.00130656572728469729
81400	-4465.1921880634427	82.5188062914696445	2	1.7739643836141672	0	-706.569931446597138	14.1661755148469517	0.000687232439227695091	1	0.5	0.000177739133677962227	0.000280511066447543429	0.00024733516289601016	1	-755.494479957667636	14.2181353882262833	3.16396085705603934e-05	1	0.5	0.000434472477463348464	0.000204035974276301895	0.000317051954703216599	1	-718.390067275182332	14.0940506240531391	3.16396085705603934e-05	1	0.5	0.000306371181227533737	0.000421057532231252686	0.000370945228448686095	1	-779.691604039728304	12.0178793308418168	3.16396085705603934e-05	1	0.5	0.000339915306867301088	0.00131353134707944087	0.00100206755653657153	1	-744.106796594680304	12.9581133445940964	3.16396085705603934e-05	1	0.5	0.000381764806939962318	0.00107020980220588757	0.000619263456624143224	1	-760.939308749587099	12.0829040526227409	3.16396085705603934e-05	1	0.5	0.00171857650645494014	7.16858636441049642e-05	0.00106535443096730797
81500	-4465.13713715666745	75.5022059055810075	1	5.47042953400934273	0	-705.086694245801368	13.7532410244223833	3.76552912447681684e-05	1	0.5	0.000202147457010554198	0.000231799947237310678	0.00017929337160297248	0	-755.436153306607139	12.8865230929651169	3.76552912447681684e-05	1	0.5	0.000530591131742902573	0.000729551636382727488	0.000728987894777262868	0	-718.063213675941824	14.327629551447199	3.76552912447681684e-05	1	0.5	0.000103446094216353074	0.000208083972512876944	0.000138581675553509407	0	-779.978484138158024	13.0742047324190231	3.76552912447681684e-05	1	0.5	3.7966477917485455e-05	0.00135150215465524117	0.000771259946340688914	0	-745.08646477410673	11.6905759577454056	3.76552912447681684e-05	1	0.5	0.000375087831725901444	0.00105411435269597625	0.000903949619808920362	0	-761.486127016052023	13.3338508686542365	3.76552912447681684e-05	1	0.5	0.00064704978467738255	0.000799681189536117598	0.000750287535591387953
81600	-4465.89643914405133	77.4846286398581725	1	0.368042642746778725	0	-706.854582865647103	12.1897344546932231	3.15031163596335033e-05	1	0.5	0.000806236678170867333	0.000567437635940668027	0.00052984423368929558	0	-755.296731192196262	13.4439329002053185	3.15031163596335033e-05	1	0.5	0.000412178517872128017	0.000342301093800330013	0.000312184695164149408	0	-718.773171876507263	13.6287127550502127	3.15031163596335033e-05	1	0.5	0.000484691201313654804	0.000347724647220579153	0.00046223403347166349	0	-780.430388788217215	12.5114404911981474	3.15031163596335033e-05	1	0.5	0.00072846017831575073	0.000759731567148433829	0.000874619409850910462	0	-743.669628480898723	13.5594270645641366	3.15031163596335033e-05	1	0.5	0.000635659878730300662	0.000182129743985177343	0.000459693068408941331	0	-760.871935940584876	11.7768218072646622	3.15031163596335033e-05	1	0.5	0.000831935097388580391	0.000238867677368373525	0.000689808825134134501
81700	-4466.80615216186288	78.9401335484134137	1	0.693167187749633928	0	-704.856866953924737	14.1026355762893711	4.0691859327939055e-05	1	0.5	4.76838164964036955e-05	0.000448427438494355512	0.000269119299542348238	0	-755.489998375895084	13.7296634090662657	4.0691859327939055e-05	1	0.5	0.000221134608847918019	0.000841915133269468857	0.000548877303562311162	0	-719.800224234967914	12.0802971258631118	4.0691859327939055e-05	1	0.5	0.00027017145029953972	0.00094915125081051219	0.000761246984716076728	0	-780.022211834814357	13.3913698636521801	4.0691859327939055e-05	1	0.5	0.000315621048309333943	0.00100890761554980977	0.000600347490969499855	0	-743.856627801537456	13.0396239521982835	4.0691859327939055e-05	1	0.5	0.00108448481179653378	0.000334808011670020876	0.000610125377375751732	0	-762.780222960723563	12.2544767179430352	4.0691859327939055e-05	1	0.5	0.0010928352729378608	0.00148803555648604016	0.00130597717148166724
81800	-4468.29623010612613	76.3751121447619283	1	0.613233374757441219	0	-705.253548909712094	14.0370179768952141	8.80601503999954808e-06	1	0.5	7.80987336543323776e-05	6.46285312527701062e-05	8.22552894309604854e-05	0	-756.646798918630452	12.3841015797109559	8.80601503999954808e-06	1	0.5	0.000356348119707063473	0.00204435533626108829	0.0012431643888138012	0	-718.573989587843471	13.1250966807025229	8.80601503999954808e-06	1	0.5	0.000251967006232967344	0.000160108523750745904	0.000252557713461574746	0	-781.018261742736513	13.1642486088897588	8.80601503999954808e-06	1	0.5	0.000551341741149494863	0.000771691940666909839	0.00057148243299531918	0	-745.441965309144166	10.7543779166734144	8.80601503999954808e-06	1	0.5	0.00169754845486498628	0.00012111724184590089	0.00119188989704453415	0	-761.361665638059662	12.5312584572563495	8.80601503999954808e-06	1	0.5	0.00136647678076672399	0.000585075283708113864	0.00084232276402460113
81900	-4466.68447188429673	77.1124483129100895	1	0.328727041364613337	0	-705.311650954248194	14.5809419472485438	3.17089925117043439e-06	1	0.5	7.90802179201385808e-05	7.58947163936153304e-05	7.0640572852397423e-05	0	-754.424413414952937	10.7645342583224704	3.17089925117043439e-06	1	0.5	0.000862696162359007893	0.000111726141335198557	0.00066876616510155916	0	-718.812050381731638	12.8788449408252372	3.17089925117043439e-06	1	0.5	0.000591035592321596131	0.000165158226204762136	0.00029371052471701515	0	-781.086284742691987	11.8532744762878544	3.17089925117043439e-06	1	0.5	0.000825069075826734754	0.00208530948776297458	0.00151786907243612289	0	-744.721952860957799	14.2121931267165689	3.17089925117043439e-06	1	0.5	2.57677914917837712e-05	0.00043910731820021975	0.000208618629847857044	0	-762.328119529714058	12.4721071660848217	3.17089925117043439e-06	1	0.5	0.000306326122262607964	0.00188694668942035438	0.00117361213695479395
82000	-4470.30381492899141	75.9536111074815494	1	1.7442687645330619	0	-705.240464845831752	12.8625425840894945	1.29599676292913469e-05	1	0.5	0.000260791968851717458	0.000310710248552533276	0.000217777423237348921	0	-759.709797134627365	10.6841212592200758	1.29599676292913469e-05	1	0.5	0.00181977412903266663	0.00123769096867147339	0.00184160321941122447	0	-719.109808028948351	13.7250089132305035	1.29599676292913469e-05	1	0.5	0.000246185184248321029	0.000811889457632200681	0.000548243422737564154	0	-780.749692078542239	13.367973139194719	1.29599676292913469e-05	1	0.5	0.000900015541086526924	0.000591162849680722919	0.00072437604531532581	0	-744.318158668944534	12.3555544504959371	1.29599676292913469e-05	1	0.5	0.00112452684591896382	0.000327773106721246051	0.000869534924796994124	0	-761.17589417209706	13.4485142909720174	1.29599676292913469e-05	1	0.5	0.000905224120643061125	0.000321430903579692125	0.000550224277144238964
82100	-4464.37782948013137	80.1430988935090056	2	1.48082675242548101	0	-705.109323666491605	14.1449983983347884	8.48619567239013547e-05	1	0.5	0.000124153051090463378	0.000154785234889630535	0.000155756529017243481	1	-754.053937636014439	13.0242746038626738	2.80027075126205886e-06	1	0.5	0.000169876729386331401	0.000479088378873312624	0.000393238935256720286	0	-718.316494805784487	13.7497603790555303	8.48619567239013547e-05	1	0.5	0.000488127012956255898	0.00036090578118385682	0.000374459716007348085	1	-781.407996520945062	11.5931479145060159	2.80027075126205886e-06	1	0.5	0.000838783450313287373	0.00240617992968297344	0.0016391110570045692	1	-743.59837033562701	13.3613695011599312	2.80027075126205886e-06	1	0.5	6.436545740389495e-05	0.000557012303781367749	0.00036581590510147789	0	-761.89170651526922	12.9354359610120433	8.48619567239013547e-05	1	0.5	0.00133606082729882582	7.85818863571257693e-05	0.000798149219011681462
82200	-4465.78105419047097	79.0385079533070325	1	1.41348675390439693	0	-706.520589584068375	13.7656481114704548	2.1440176344382675e-06	1	0.5	0.000464114801054958052	0.000467949887793120867	0.00049501634078521681	0	-755.090457596304191	12.7266049135165975	2.1440176344382675e-06	1	0.5	0.00178584066773873921	0.000211588969061758268	0.00090737730793918718	0	-718.867719390781758	13.461827308018826	2.1440176344382675e-06	1	0.5	0.000528306740788735238	5.81643086046957605e-05	0.000238160386395631267	0	-780.539007339866885	12.9361306354425061	2.1440176344382675e-06	1	0.5	0.00104037646810573145	0.000469580966131408586	0.000840382678492036404	0	-744.275927712524663	14.4937666931248437	2.1440176344382675e-06	1	0.5	8.08969907788491472e-05	0.000275075391304667818	0.000178190105264064853	0	-760.487352566925097	11.8492587915701826	2.1440176344382675e-06	1	0.5	0.00197582452052974707	5.35208255577927063e-06	0.000785049134016898827
82300	-4463.15909871804888	78.5742222404346222	1	1.77071293215090142	0	-704.903729510109997	14.2119873889096873	1.08934767663270917e-05	1	0.5	7.48224824100738521e-05	0.000175211431933653924	0.000107540160952015296	0	-754.504036446479518	13.8662244692036936	1.08934767663270917e-05	1	0.5	0.000311293634251060772	0.000294333029383050547	0.000335744032751109621	0	-718.713333968609845	13.0172828273285841	1.08934767663270917e-05	1	0.5	0.00010585757395063989	0.00101869267810738217	0.000461935827892295315	0	-780.002867763781865	12.8218679426768496	1.08934767663270917e-05	1	0.5	0.000331021283898511498	0.00153486768228300948	0.000993334219323348342	0	-743.962575179717874	12.6608495610043903	1.08934767663270917e-05	1	0.5	0.000135758082881485078	0.000294248673960020109	0.000272523169361556402	0	-761.072555849349783	12.5096880591702995	1.08934767663270917e-05	1	0.5	0.00183956395984164411	1.58950902964454132e-05	0.0010447199685361193
82400	-4467.68072672609833	75.9906187421804304	1	0.753654540845594467	0	-704.68904333832495	14.0897182880025724	1.19879430938550285e-05	1	0.5	1.59111750112304297e-05	0.000412910361333234277	0.000235952922072019372	0	-756.089870451220349	12.5047768021184602	1.19879430938550285e-05	1	0.5	9.87017810962780869e-05	0.00217153695345449933	0.00104781629386279003	0	-720.80517751081652	12.4130512817100822	1.19879430938550285e-05	1	0.5	0.00130950765951350751	0.000733687849891667145	0.000877939197438950929	0	-779.918120361270439	12.4024832470597683	1.19879430938550285e-05	1	0.5	0.000202662365143151059	0.00223476425223542588	0.00122971084398578313	0	-745.245705990385204	12.6638239076007615	1.19879430938550285e-05	1	0.5	0.000117574317789218873	0.00161832402312463348	0.000972698971750159428	0	-760.932809074081092	11.603705886105665	1.19879430938550285e-05	1	0.5	0.00169973693511585766	2.21350271833724428e-05	0.00107291342618811539
82500	-4463.89834471214181	78.9807109883440432	1	1.52583814587882993	0	-705.129055355080368	14.617661305348582	1.06294160180532256e-05	1	0.5	0.000117939740377013505	0.000101992226151196127	0.000104471015837161508	0	-754.380262801067829	13.1248169343358327	1.06294160180532256e-05	1	0.5	0.000270281502917419931	0.000614845527284201693	0.000519644114947527937	0	-718.554146532397453	13.6355275007719854	1.06294160180532256e-05	1	0.5	0.00024879399252077908	0.000311770816601759362	0.000322444456641268057	0	-780.128290458711717	11.6408218647309187	1.06294160180532256e-05	1	0.5	0.000322517751182734697	0.00103367965784158244	0.000865059582509465305	0	-743.518758725886869	13.7295452216450471	1.06294160180532256e-05	1	0.5	0.000550360773837530685	0.000579589925491388424	0.000558002433784472794	0	-762.187830838997684	12.5269252514874374	1.06294160180532256e-05	1	0.5	0.00111705048468099572	0.00117021074556029393	0.00117045671295212665
