generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
81100	-4346.98750010850381	82.0710595012758262	2	2.69671892800617963	0	-738.266834707301655	11.8261057316177585	0.000141578524792370047	1	0.5	0.000416851711756579602	0.000927407762458163439	0.000847187309464012255	1	-727.767231010899422	12.0635734070392289	0.000998806439844494463	1	0.5	9.38691983326939828e-05	0.000306930597756757196	0.000264379902614407937	1	-737.112912253503055	13.8492726832169026	0.000998806439844494463	1	0.5	0.000213672989406849375	0.00076821726426587445	0.000464535172934087376	1	-710.830478288736685	13.7835521884644887	0.000998806439844494463	1	0.5	3.74527523123879298e-05	0.000252181660176479161	0.00011796974843557569	1	-720.03510531627262	13.2290273319884601	0.000998806439844494463	1	0.5	0.000620222920197258153	6.69717307977969311e-05	0.000274857679672314186	1	-712.974938531790372	14.7849606786807222	0.000998806439844494463	1	0.5	7.35214539654507016e-06	6.64014702546368698e-05	3.57925283931483399e-05
81200	-4346.763725357986	86.0174876540735056	2	3.34710152906070624	0	-738.970577437120369	13.2992655340977635	0.000301015417343625225	1	0.5	0.000462815276049578154	0.00101087550369576224	0.000766261827658240515	0	-728.498543884533774	14.2150586162307011	0.000301015417343625225	1	0.5	0.000157957923416139092	0.000338128837077185493	0.000262591296159792498	1	-733.566861764714872	14.6476393748234006	0.00148637930871162974	1	0.5	4.51659479491127664e-05	5.75379468710362577e-05	5.37829617424832808e-05	0	-709.847230833838239	14.7048966504107774	0.000301015417343625225	1	0.5	4.78897956692404502e-05	7.97917456160533918e-05	6.04577379581242627e-05	0	-719.615167665779609	13.0854646034285178	0.000301015417343625225	1	0.5	0.000642311640562825232	0.000164410372939449701	0.000479193801788119396	0	-716.265343771999255	13.936936193061273	0.000301015417343625225	1	0.5	0.000399187138793671934	0.000524094968049655858	0.000454942482596722793
81300	-4353.80232493721815	79.842843892482307	1	0.0441839031500804932	0	-740.953420388503332	12.1716215792847251	0.000427716057456237273	1	0.5	0.000337240425036203272	0.00189194086447457325	0.000949357746460225836	0	-727.918331014437854	13.0165296927082323	0.000427716057456237273	1	0.5	4.10310481241333208e-05	0.000902796924496413432	0.000556901190343769663	0	-741.241030387366209	13.2852917650635689	0.000427716057456237273	1	0.5	0.000989447592025318162	0.000103605994356572662	0.000614327281742587067	0	-709.980543160562547	14.5909750844836203	0.000427716057456237273	1	0.5	7.22472630663644833e-05	0.000133904822353538358	0.000106259750412850566	0	-718.821276539070141	14.4975799333459356	0.000427716057456237273	1	0.5	0.000326053203914238986	3.26648163729129803e-05	0.000173352052181362275	0	-714.887723447278063	13.3085405170976792	0.000427716057456237273	1	0.5	0.000374993352053180559	4.68397779719505157e-05	0.000254335860282001354
81400	-4344.89535852483823	85.5468988263101977	2	0.777523613610216824	0	-737.363596867817023	12.9656567179256772	8.61186574054834082e-05	1	0.5	0.00118655000264277681	0.000370318975345293531	0.000676679809281589134	0	-728.581693746817791	13.9381675253794821	8.61186574054834082e-05	1	0.5	4.48018372150507688e-06	0.000206393768915391103	0.000121957024032906902	1	-733.768602234481705	12.4060678061363987	0.00103582518976578272	1	0.5	3.33292574448333446e-06	0.000325134253420294279	0.000213132124387647336	0	-710.429802871299898	14.4464117272750876	8.61186574054834082e-05	1	0.5	0.000158932843073250916	0.000212638138652982155	0.000189804426159146614	0	-718.607683602351472	14.5144499551453769	8.61186574054834082e-05	1	0.5	0.000264994078660930313	2.62056486976529745e-05	0.000136013729534651046	0	-716.143979202070341	14.3437909983450034	8.61186574054834082e-05	1	0.5	0.000474520149483477656	3.98916399898977146e-05	0.000254757030413407999
81500	-4347.616605896892	86.5011005165225839	2	0.710228808634474351	0	-740.459854608788532	13.767576234390642	0.000365165960920845096	1	0.5	0.000150041319574586882	0.000942632359586986703	0.000532484262523916945	1	-729.184829274243612	13.7377329018799124	0.00161702568900789112	1	0.5	0.000235371297358540196	0.00029439096661971803	0.000302107963081588897	1	-734.220985609318745	13.9295651913348486	0.00161702568900789112	1	0.5	0.000192931091932963466	7.32126940659256261e-05	0.000110084593670268217	0	-710.441578105885469	14.6658576153821691	0.000365165960920845096	1	0.5	0.000118377777383206061	6.51280216847531453e-05	9.18903919950482404e-05	0	-720.730921721461982	14.4931875617296342	0.000365165960920845096	1	0.5	6.34708293137498347e-05	8.36574650536061275e-05	7.91529385343455133e-05	0	-712.578436577194111	14.5004990689133511	0.000365165960920845096	1	0.5	1.75277867538364635e-05	0.000338261315053406451	0.000171934147299788792
81600	-4353.51395975663127	83.477141498787887	2	0.553641999014850006	0	-739.788248683864936	13.1147150188078907	0.000441121936999399125	1	0.5	0.000858216321025377367	0.000651897331446783346	0.000815000046821387665	0	-729.158026495048261	13.1595587089483459	0.000441121936999399125	1	0.5	5.37097808549886371e-05	0.00162301133943157068	0.000795779550847985212	1	-736.948796622258556	14.0127765903920967	0.000678955147544281121	1	0.5	0.000120068721219245461	0.000632911851406469197	0.000392443574941435955	0	-711.468880478410938	14.0087030926763365	0.000441121936999399125	1	0.5	0.000268762605074854234	0.000483724774024969003	0.000345684477952604271	1	-720.911241638850242	13.9656999969740099	0.000678955147544281121	1	0.5	0.000445593208103513033	0.00039535016963198206	0.000431774405592022319	0	-715.238765838197764	13.912486645433038	0.000441121936999399125	1	0.5	0.000330567206504272593	0.000507011856716573905	0.000438651270958911529
81700	-4349.70980779078491	81.257033105175239	1	1.76866291904168049	0	-741.203387156204258	12.5720801413109307	0.000327760755567950619	1	0.5	0.000120721607078993343	0.00111067740628218717	0.000737571409638458045	0	-727.874663656109192	13.3449998675764814	0.000327760755567950619	1	0.5	7.34239266793249007e-05	0.000684859431579350176	0.000440786185892181237	0	-737.385631304629328	14.5316609866227715	0.000327760755567950619	1	0.5	8.34933174070059301e-06	0.000291757334962369492	0.000152189012073015387	0	-709.626589409872395	13.4948200833131544	0.000327760755567950619	1	0.5	3.16630082126723617e-05	0.000221512012785310614	9.94588848291069657e-05	0	-718.939551152729109	14.2903635002548359	0.000327760755567950619	1	0.5	0.00047002519533120103	9.21522639637461735e-05	0.00027038477437757349	0	-714.67998511124074	13.5666290829148775	0.000327760755567950619	1	0.5	0.000271463586100355423	0.000359387647871963021	0.000260998470417247118
81800	-4346.72236439333574	80.0415395730076398	2	4.89863927282532963	0	-737.753034870553961	13.6183569176751025	0.000203057363390248804	1	0.5	0.000569963114472414774	0.000657657672784647948	0.000586769401794564531	1	-729.485280446853949	13.6297982393131356	0.00192962740190620336	1	0.5	5.87814057768760133e-05	0.000892010937272494473	0.000517521722142428599	1	-732.940292443896055	14.5892364487694692	0.00192962740190620336	1	0.5	3.62987886643033759e-05	0.000235377881279144407	0.00013289491024593347	0	-712.596420619813216	11.7554931600105483	0.000203057363390248804	1	0.5	0.000157523997556577235	0.00152905229471971145	0.000643163293205009407	0	-719.798338608467816	12.5935965691135792	0.000203057363390248804	1	0.5	0.0013587607911590277	3.72541387674305292e-05	0.000821285828679159413	0	-714.148997403750855	14.0040026480502906	0.000203057363390248804	1	0.5	8.99146561813048557e-05	0.000653177425181312695	0.000389507970482333042
81900	-4345.30371032004768	91.5014722593851388	4	8.3112290113338485	0	-737.345585083690935	12.7875026437842401	0.000175481849046882994	1	0.5	0.000694379955194387739	0.000378346973415669358	0.000426434669142195541	1	-727.369865276031533	14.1631610915961197	0.000522977027800458432	1	0.5	5.91917511833408411e-05	0.00044746422174598801	0.000270841538724509898	2	-734.745753390610389	14.3657363500895663	0.00392697490507239091	1	0.5	0.000151867514181332523	0.000342687205599635184	0.000241045128119682676	0	-709.542778726048482	13.9131040589190036	0.000175481849046882994	1	0.5	1.63117069992968856e-05	0.000347715498918770081	0.000207343968270536853	3	-721.15836372907188	13.7727622311303506	0.000522422428997384742	1	0.5	0.000233516444648568987	0.00048439741301578614	0.000396816078517467949	3	-715.141364114593671	13.1267774673850184	0.000522422428997384742	1	0.5	1.21237024300372019e-05	0.00155227437179451008	0.000704496052788200445
82000	-4342.94940963365116	85.8196460839292854	2	1.22641145499614401	0	-737.824080317190578	12.6969028180037675	8.52435258937516929e-05	1	0.5	0.00114477511822497734	0.000107361990044890069	0.000502662110658099511	0	-729.000494237162798	14.3863144718198708	8.52435258937516929e-05	1	0.5	8.39912833185001973e-06	0.00018898183331544227	8.67889996378265997e-05	1	-733.590451654870435	14.2024495616777653	0.00200757045439742656	1	0.5	6.4225495309235266e-05	0.000430776538206263855	0.000262910575246026908	0	-709.858680203463337	13.7015311866663421	8.52435258937516929e-05	1	0.5	2.28120622612261949e-05	4.03905332264362565e-05	2.48718746272921707e-05	0	-718.427152698854457	13.8745172966598407	8.52435258937516929e-05	1	0.5	0.000324730681887777867	3.23800994939428476e-05	0.000204547772094224376	0	-714.248550522109099	14.0011875206658551	8.52435258937516929e-05	1	0.5	4.22376247526172976e-05	0.000130150682398375565	7.10999202655944598e-05
82100	-4343.34501682978498	77.7293573498659214	3	0.883045562877754153	0	-736.780223534225797	13.9098521192280344	8.34601532063143517e-05	1	0.5	0.000493553479355975577	0.000452291851003192838	0.000456689366004802181	1	-729.054049447868238	13.7115442659977891	0.000627552618136750849	1	0.5	0.000204960670902833278	0.000929030989578998241	0.00056972580486780249	2	-733.979698629832001	10.5584061275872969	0.00204180855787327057	1	0.5	5.27992555293027552e-06	0.00063377322697098456	0.000450309241048452223	0	-710.960135478530674	12.6239054136754927	8.34601532063143517e-05	1	0.5	0.000233652555924305767	0.000252076135765999141	0.00017991274022157282	1	-719.015828516213901	11.0099860389817934	0.000627552618136750849	1	0.5	0.000357079026655121037	2.80805320053913655e-05	0.000126350733330916101	1	-713.555081223114371	11.0909038417538746	0.000627552618136750849	1	0.5	4.30350726322132902e-05	0.000813775548620382177	0.000291204187372445941
82200	-4344.87695638077184	85.2400773467702919	2	1.86212723606269615	0	-737.708328943425386	13.3946040160632283	8.06833348738128563e-05	1	0.5	0.000985557417057286462	0.00014878792958775242	0.00062307098931962371	1	-727.896660810136154	14.3743720952603589	0.000764026507345303579	1	0.5	0.000129156019023730787	0.000237807302352574843	0.000167537225895358346	1	-735.614053113565433	14.2439734078291025	0.000764026507345303579	1	0.5	0.000192911891151541161	0.000119803691905578314	0.000170947769448733395	0	-709.326824580165976	14.0511095663871899	8.06833348738128563e-05	1	0.5	9.3971301765137623e-06	0.000320592783637816932	0.00014010835155593777	1	-720.797706691897247	14.0100687996590665	0.000764026507345303579	1	0.5	0.000258191900089311198	0.000335474172100983577	0.000262097725775287289	0	-713.533382241581194	14.0196255461438106	8.06833348738128563e-05	1	0.5	1.68321753937632364e-06	0.000712700446340692084	0.000375856496985515229
82300	-4347.22155249191019	84.2415137446188993	2	1.19532685197017341	0	-738.006301089250201	12.8864835028600453	0.000198131071808973445	1	0.5	0.0007002488587243889	0.000910285908058652187	0.000696843191803793709	0	-728.435241466072966	13.424399206123752	0.000198131071808973445	1	0.5	5.60362489929314944e-05	0.00103822624567313695	0.000602090116059866148	1	-736.41288685056486	13.7364889242924946	0.0035281158406334362	1	0.5	0.000123013123026841748	0.000937437891957354497	0.000546642766610041034	0	-710.286296729089713	13.9940716488804018	0.000198131071808973445	1	0.5	0.000187190402677515574	6.87402158120703721e-05	0.000106630609736301516	0	-720.088556366296302	12.9656999910733024	0.000198131071808973445	1	0.5	0.00106612841953117798	0.000180256727662037047	0.000516653288370032011	0	-713.992269990636146	14.440659418815958	0.000198131071808973445	1	0.5	0.00011797035881662856	5.34908543842748879e-05	9.27704074001955232e-05
82400	-4348.58230751305109	84.9634132916730636	3	8.79352024590450476	0	-737.579371170078616	13.187743989087835	0.000165797528873359845	1	0.5	0.000647794234306672844	0.000765265657830901079	0.000623476238741289086	0	-728.408316946711693	14.2862196832911437	0.000165797528873359845	1	0.5	7.00003783000633609e-05	0.000481763025762597962	0.000278732900459813661	1	-733.878227770042258	13.6726111580073013	0.00330312070933303295	1	0.5	5.12003690363637415e-05	0.000398553525740083145	0.00026089006013853798	0	-712.036759630744314	11.8330901944995208	0.000165797528873359845	1	0.5	0.000337236070585580656	0.00043468546651285984	0.000504909579966933203	2	-723.320489826894232	13.5733423175258583	0.00102471634935406473	1	0.5	0.000459338722788563104	0.000810196840260787713	0.000605314165960790383	0	-713.359142168580775	14.0947100880922491	0.000165797528873359845	1	0.5	9.28845931704032957e-06	0.000756925902645604509	0.000376031779226838902
82500	-4352.33146595754442	76.1784861898378693	1	0.998699301425017616	0	-737.858645981374252	8.77887923460578357	0.000195573322940526147	1	0.5	0.000211614143052102441	0.000664645204796361676	0.000260615698439808983	0	-729.749896674714364	14.0505142408041728	0.000195573322940526147	1	0.5	0.000187122442350217804	0.000465483588750016555	0.000346137122827049309	0	-740.180359514958809	11.9211333573544884	0.000195573322940526147	1	0.5	6.64202353317670566e-08	0.00130979543459685925	0.000821912293007283638	0	-710.086635342128147	13.9478361134546933	0.000195573322940526147	1	0.5	3.51248363722500668e-05	0.000620915502379145649	0.000289643804854750194	0	-721.487342371316686	13.3514516720607297	0.000195573322940526147	1	0.5	0.00114077570791963775	0.00030359811775238372	0.00067186905338886035	0	-712.968586073052961	13.9990931253524966	0.000195573322940526147	1	0.5	3.50743406239432595e-05	0.000284717195553204304	0.000181176402574456587
82600	-4341.94529546038939	94.3886761094277631	4	2.96627865189230633	0	-738.728919342362133	11.4152362815512287	0.000112123579930531559	1	0.5	0.000736098768259497603	0.0017903691409392828	0.00101339549213898803	1	-728.512656810062708	14.6846828950750741	0.00133904906699281812	1	0.5	2.94816053775874701e-05	0.000130388915249374173	8.03827724031913241e-05	2	-732.845658665465862	14.5347210239832201	0.00180402557006012184	1	0.5	8.13930379901317524e-07	0.000274762438767857343	0.000128983288631550025	3	-709.984499062115106	13.9697269765109837	0.000566940292650650068	1	0.5	1.59819727190860258e-05	0.000278954166547701072	0.000123129052248316764	3	-719.076699112786287	14.4086736804646804	0.000566940292650650068	1	0.5	0.000298494105878773365	3.8439474052453097e-05	0.00017668774550219036	3	-712.796862467597293	14.3478862200367363	0.000566940292650650068	1	0.5	4.87182334280506012e-05	0.000365766045334727896	0.000216256376421649396
82700	-4352.88034897220132	88.4334536808567009	4	2.57115844325040177	0	-737.070099544013488	13.408647043436531	6.58877843011284925e-05	1	0.5	0.000191385647478951149	0.00066901172894968464	0.000490564766474015524	1	-733.804590155708297	10.9307816410459715	0.00284658429578260076	1	0.5	0.00057904121163372842	0.00114868004419763103	0.000617462353159520662	2	-736.995947876721971	13.4004436832599598	0.00257353387528436693	1	0.5	0.00057345252394591054	2.70077668913787604e-05	0.000352848245601131724	0	-710.945788345824212	13.1807021958520281	6.58877843011284925e-05	1	0.5	1.11281659656176756e-05	0.00124042470357459481	0.000698001652194360543	0	-717.995131487847743	13.63981213140924	6.58877843011284925e-05	1	0.5	0.000553523898641907191	2.42371258313923198e-07	0.000318627737000401121	3	-716.068791562085607	13.2521184590394618	0.00155789338825736731	1	0.5	0.000537423364232384902	0.000361512118433049477	0.000369690507176333367
82800	-4350.25144728121722	81.6941000759674978	2	3.16521068160794128	0	-738.897906682412668	11.2672909014041274	0.00033635029957249492	1	0.5	0.000575055314121732846	0.00124138311602697685	0.000671353615376024736	0	-728.830876788445835	13.3956328469135748	0.00033635029957249492	1	0.5	6.56364729352424477e-05	0.00137379088388985167	0.000728512046814674486	1	-736.177784230242082	13.6026727352932006	0.000835692066154749072	1	0.5	0.000294464910495468766	0.000246933219173432511	0.00031328856519119338	0	-712.855516222634037	13.7497246453721118	0.00033635029957249492	1	0.5	0.000554323952383675082	0.000537815198093277323	0.000520337119956387978	0	-719.823941445907394	14.0606016153470321	0.00033635029957249492	1	0.5	0.000325765824781479275	0.000271459367453789175	0.000320103456289229187	0	-713.665421911575322	13.3306803971084609	0.00033635029957249492	1	0.5	0.000149076670331183404	0.00032828541749397184	0.000285805852946991552
82900	-4352.09386315898701	84.6961058542691774	2	3.70891569830483903	0	-740.182218808810944	13.6324176875735397	0.000556221358868784054	1	0.5	0.000352853789473445362	0.000567674422838136033	0.000503543548474010417	0	-727.713637888211224	13.8763307416406576	0.000556221358868784054	1	0.5	3.75372449722346802e-05	0.000161392230316892161	8.10454427993319987e-05	1	-737.956862772496379	13.9283389901974992	0.000368716284227060614	1	0.5	5.64262811458272252e-05	0.000527543168596037956	0.000321651864557854833	0	-710.822464120838731	13.3524667305179108	0.000556221358868784054	1	0.5	0.000204348781212107349	0.000118449540036772669	0.000125878190169090033	0	-720.864596798134812	14.1251578606767989	0.000556221358868784054	1	0.5	0.000277510958013264222	0.000438004267814189692	0.000360794409259933074	0	-714.554082770494915	13.7643088219854786	0.000556221358868784054	1	0.5	8.81302553001954517e-05	0.000997111025085567482	0.000543339003985044821
83000	-4345.54576201458167	81.8777279138719223	2	5.36106249085014586	0	-740.365573098350978	13.7691881683208042	0.000579670633981207929	1	0.5	0.000607432583037629875	0.000340461935038041045	0.000500979793522796546	0	-727.587462156871766	14.1413371407863551	0.000579670633981207929	1	0.5	9.65878177672944077e-05	0.000318810578767110022	0.000181697268210556824	1	-733.593763906732875	13.8428700406187009	0.0019571286480954582	1	0.5	0.000129981727984716469	0.000293514336869927497	0.000176841412505223918	0	-712.091124106232542	11.4194114491713812	0.000579670633981207929	1	0.5	0.000547205141253691947	0.00027477137891051168	0.000285013772984459512	0	-719.450952482762318	13.311834405586632	0.000579670633981207929	1	0.5	0.000787884489184582253	3.87841042507855487e-05	0.000339431287859762079	0	-712.456886263631418	14.451567934512596	0.000579670633981207929	1	0.5	1.8949376414360108e-05	0.000128733134012053071	8.01037993875217146e-05
83100	-4349.21881360702446	80.0777801376256946	2	2.31931137239295904	0	-739.525708892774674	13.2705059903503972	0.000357276771859900552	1	0.5	0.000388027841104970764	0.00114394030309745423	0.000787948503236898345	0	-729.766797719588567	11.5704797606420691	0.000357276771859900552	1	0.5	0.000257892027732846364	0.000716578406045065351	0.000639716087773625633	1	-734.343643904321425	12.5632768337874374	0.00205409133660697371	1	0.5	0.000251233900349929931	0.000331273202749403676	0.00036775271786437802	0	-712.76752101275315	13.5522790993605788	0.000357276771859900552	1	0.5	0.00065310302402563406	0.000353166646300174863	0.00054990226730485957	0	-720.211391232175629	13.0743371329466562	0.000357276771859900552	1	0.5	0.000118060391781841389	0.00017570605446604886	0.000182460140096132216	0	-712.603750845411241	13.4565670956351902	0.000357276771859900552	1	0.5	3.17749882143926452e-05	0.00022848142831179331	0.00010191536488095175
83200	-4344.66615359859497	85.3774040285548068	2	1.03082602535711265	0	-738.346295345751173	12.931656055416715	0.000243827947631310128	1	0.5	0.000550080699750867376	0.00104756189632513978	0.00069525594139121529	0	-727.851613098509461	14.4279965820623097	0.000243827947631310128	1	0.5	5.93768611901161221e-05	0.000373097565201286729	0.000212883841609716787	1	-734.607195719693436	14.089998502369518	0.00101748806312359076	1	0.5	7.45507085084966324e-05	0.000370037797823704543	0.000193661748986954002	0	-710.481601959281988	14.2377160010646602	0.000243827947631310128	1	0.5	0.000150279352930713939	0.000400397027356841492	0.000284786810518406874	0	-719.588406406462127	12.499107957753866	0.000243827947631310128	1	0.5	0.00118862017600044061	3.37820734520283099e-05	0.000737600500378318572	0	-713.791041068897698	14.1664062158958615	0.000243827947631310128	1	0.5	0.000137775318146365157	8.14973381702189284e-05	9.31649493850345272e-05
83300	-4350.92748093968657	86.7719940485243768	3	0.894023184692186668	0	-741.901318853611542	12.9882021158708234	0.000472780694286630476	1	0.5	0.00151013431342265263	0.000170028283317429785	0.000752422495163247631	0	-728.824785352625781	12.1327406225006165	0.000472780694286630476	1	0.5	0.000248876201763496298	0.000508209115384352815	0.000275451580641995438	1	-737.761653382439818	13.1833683465120277	0.00259601767557326611	1	0.5	0.000896284370017858922	0.000283931822765722105	0.000499772141296853122	2	-710.230978111072318	14.3389463823267889	0.000282131574888970168	1	0.5	0.000191364254571512544	0.000202222145357617086	0.000179227916740333829	0	-719.541698543238567	13.9721082587220629	0.000472780694286630476	1	0.5	0.00056054602431560767	0.000160084152491454476	0.000324649862189640254	0	-712.667046696698549	14.2759259473105793	0.000472780694286630476	1	0.5	1.1493948842225022e-05	0.000428442898433909261	0.000232588255148690116
83400	-4346.4020545424446	78.9647288667666913	2	8.85707721488690858	0	-738.721497237604353	13.7470124047989959	0.000274488880678074281	1	0.5	0.00085963279123671681	0.000229134669481547191	0.00051656709131182952	0	-730.111810461394725	14.1283801753736995	0.000274488880678074281	1	0.5	0.000333204962613753279	0.000379485453622871514	0.000339356594391561545	1	-733.746770108243595	12.9080537085345224	0.00143832096835938713	1	0.5	0.000136497045018193401	0.000214038996840802204	0.00021951132513851738	0	-710.253138644747082	14.3369536722101767	0.000274488880678074281	1	0.5	0.000135736400763242189	0.000340142011535721851	0.000222995086756588325	0	-720.916970699351396	10.4901102159666788	0.000274488880678074281	1	0.5	0.000758023977173433562	0.000270545298312289332	0.000713741917791670729	0	-712.65186739110311	14.1857482193189242	0.000274488880678074281	1	0.5	8.36576779502992883e-06	0.000379997975607859718	0.000211639454258297493
83500	-4341.7494136091409	99.9486423820187042	5	2.8796987638670295	0	-737.85431413640481	13.6643410761514659	0.000131809594921662482	1	0.5	0.00100094169512198123	0.000195030267095491918	0.000589098910045770001	1	-727.509748889261687	12.9746500563096987	0.000367095917743579707	1	0.5	2.37256782193727364e-05	0.00020529478460947772	0.000143990408270084605	2	-734.354542281157478	13.9700699534655914	0.00110262443789769203	1	0.5	0.000145888192056194241	0.000227030771882535455	0.000210603329448554824	3	-709.433437091119572	14.4966044727981078	9.90368367127233089e-05	1	0.5	2.69452344010939975e-05	0.000336191567579164935	0.000179207433247131415	4	-719.55884010958232	14.2150344236878503	0.000463742524740111775	1	0.5	0.00046272817054816113	0.000181059700707730055	0.000318428649639387472	2	-713.038531101614353	14.4788457805076973	0.00110262443789769203	1	0.5	4.10467944576773514e-05	0.000337558202786541204	0.000187753291280756652
83600	-4343.68295155911528	78.8480317075112964	2	4.4690943515095638	0	-738.108021907550551	11.9968048215244316	0.000222778552451297112	1	0.5	0.00116832575402638127	0.00049880131158666055	0.000649377166028883485	0	-728.06932210838454	13.5822809676518013	0.000222778552451297112	1	0.5	1.3272707745559647e-05	0.00116105799267437072	0.000613801062972993113	1	-734.552385385270213	12.8528771394194408	0.00146569012294491463	1	0.5	0.000206942837046645699	5.52151212802202813e-05	0.000165866263816558525	0	-709.459999329510197	14.3911018477289083	0.000222778552451297112	1	0.5	1.29441243000732149e-05	0.000215190458213109496	0.000101046382266557243	0	-719.325725418676711	13.1666550913747429	0.000222778552451297112	1	0.5	0.000891039143367086802	0.000122955437934594517	0.000418594973004026739	1	-714.167497409723182	12.7245781715140343	0.00146569012294491463	1	0.5	0.000197523190710060116	0.000233624723971768045	0.000272003789804786504
83700	-4347.44564535041536	86.8275677445082721	2	1.69426526518229159	0	-738.166458305940978	13.6206859067378119	0.000258242820700188254	1	0.5	0.000561400441963758653	0.0003456985720633165	0.000498347364501422322	0	-728.917021186919101	13.7061874453390864	0.000258242820700188254	1	0.5	0.000112273789727041927	0.00103536138172298075	0.000552781549319180548	1	-735.762111692621716	14.0019110742202706	0.00319890660546046394	1	0.5	0.000484903148107046391	0.000159472229578483306	0.00034623071411086034	0	-710.858242504863028	13.9436257778173651	0.000258242820700188254	1	0.5	3.76274353297632356e-05	0.000878250571148805025	0.000452277827586120733	0	-719.15125189191383	14.3562214908203707	0.000258242820700188254	1	0.5	0.000149977756154625382	3.97503554409926692e-05	8.28194040688923536e-05	0	-714.590559768156254	14.4655656123307814	0.000258242820700188254	1	0.5	0.000319874459166242836	7.36131145391028267e-05	0.000194525727231908535
83800	-4347.13558047334755	73.0279620131577616	2	1.50419799917560626	0	-739.084136263900291	13.1528972900994958	0.000384852238617899129	1	0.5	0.000536567888971485564	0.000932464946070599718	0.000651043979210544702	0	-727.504032450364889	13.8144573891267513	0.000384852238617899129	1	0.5	3.19799343927030564e-05	0.000693234465892367041	0.000397618329472531262	1	-735.581569309584438	13.3138001299628073	0.0022190020065080817	1	0.5	0.000502729484926297513	0.000249929633269084387	0.000306313556106402253	0	-710.872817948279362	6.00756616059260118	0.000384852238617899129	1	0.5	9.17391617587606529e-05	0.000508746748120102459	0.000499529146995675148	0	-719.90446506118667	9.62131815256040035	0.000384852238617899129	1	0.5	0.000733770750446274909	0.00014090260892066396	0.000635794306879079404	0	-714.188559440031554	14.2486675247124523	0.000384852238617899129	1	0.5	0.000225750542370566494	0.000359147117966607113	0.000296294867473797878
83900	-4340.52723043131209	93.2674877401207567	4	4.93978425318525449	0	-736.689505330986094	12.8542696360434707	8.24663993570840025e-05	1	0.5	0.000662303885921253829	0.000447618573094515199	0.000446337003460902672	1	-729.061902695769732	13.855682507131867	0.00217980335167089262	1	0.5	6.17969570652684833e-05	0.000490593791486965917	0.000309159445377134301	2	-734.238442427656537	14.1021529418273346	0.00350326812625544612	1	0.5	0.000140215597790082556	0.000103005523576919471	0.000102714887316299219	0	-709.430486993664317	14.2611182778825665	8.24663993570840025e-05	1	0.5	2.17044373206279876e-05	0.000428940665667694682	0.000238500351687630322	0	-718.224696548862312	13.1658564082075564	8.24663993570840025e-05	1	0.5	0.000719730079879185428	2.84062442569442626e-05	0.000299158515046772915	3	-712.882196434372986	14.2738614918244906	0.000168111921953923826	1	0.5	1.49729318874173047e-05	0.000243507344390112549	0.000112547041950143627
84000	-4344.83091086393506	88.7767203312770619	3	3.44148479103410398	0	-738.121023431120989	12.9811652392355903	0.000298440991379879633	1	0.5	0.000541535379152168969	0.000570341535345683941	0.000453969030361600851	1	-727.734024083520808	12.7177328209767673	0.000319341165518062314	1	0.5	2.68616306946889209e-05	0.00094656082084007304	0.00038020038640018813	2	-733.278339712248453	14.2424143644042349	0.00271135561014959224	1	0.5	7.69985527787344314e-05	0.00023260066366266206	0.000135299120269992851	1	-710.478781707873736	14.3199714205702566	0.000319341165518062314	1	0.5	0.00022200938273874362	0.000244115334786728792	0.000216005125101011516	1	-719.952170420585048	13.834276455458518	0.000319341165518062314	1	0.5	0.000283770744118681036	0.000297343395298503284	0.000324892381510959616	1	-715.266571508586026	14.3034948424568604	0.000319341165518062314	1	0.5	0.000380721072519956067	2.94155899595157073e-05	0.000216957938882711204
