generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
87900	-4456.67268434807374	91.847943584297056	4	6.70096584520090843	0	-791.280792500960615	13.5021897188180375	0.00599577018465705536	1	0.5	0.000872860196237021141	0.000166056307523937966	0.000453094944484124451	1	-763.168341301555074	13.7880725489763805	0.00162925091727539545	1	0.5	0.000760976617446112156	0.000292783780991718418	0.000502040590052818276	1	-743.633514955562191	12.7589643925370702	0.00162925091727539545	1	0.5	0.000268086171077192459	0.000396043282133402039	0.000410750915624465878	1	-719.222610872749669	14.2469214541159879	0.00162925091727539545	1	0.5	0.000159476280550351263	3.1879582366531549e-05	8.19814794353746336e-05	2	-708.626344501857716	13.3329684017050987	0.00163347083078668547	1	0.5	2.78888470192074639e-06	0.000138639394496935849	8.71186071391363175e-05	3	-730.741080215388592	14.4058046016973638	0.00257816070284003001	1	0.5	0.000222556375208954267	2.46700610016668587e-05	0.000132646978571885921
88000	-4462.54678357640205	81.0709795672468658	1	2.42524800280439035	0	-794.362555968210245	13.0001214838805517	0.00134313723282521039	1	0.5	0.000927211574004113389	0.000295908107559478034	0.0007012925012615936	0	-764.040693775973295	13.8600345278737311	0.00134313723282521039	1	0.5	0.000118105688778406552	0.000753892264597488164	0.000397025456421835129	0	-744.111601325217634	14.0660459325336724	0.00134313723282521039	1	0.5	0.000356129088556283676	0.000421233592696275438	0.000391201156017777728	0	-719.186462995116017	13.3090943407865261	0.00134313723282521039	1	0.5	0.000207990249424248636	5.10134794901351724e-05	0.000158339759584326904	0	-708.010299787796953	14.7128774667252102	0.00134313723282521039	1	0.5	3.6384202135726786e-05	2.63132400481833372e-05	2.8943360323930026e-05	0	-732.83516972408745	13.3569400068992543	0.00134313723282521039	1	0.5	0.000606273159692062255	0.000125651979844925094	0.000426133399589013768
88100	-4464.30919669883588	86.8186296993873441	3	2.43853366654713266	0	-791.898717490418107	13.5632177795908451	0.00534296706503792785	1	0.5	0.000703307739041124326	0.000593855690444269153	0.000638768645559510532	1	-762.878509500417294	13.2260926823116503	0.00161783087071927165	1	0.5	0.000480871360604630748	0.000582327709419043688	0.000604651142332946097	2	-743.436644356973943	13.494803501851635	0.0020455532405158636	1	0.5	9.23276048160007206e-05	0.000246681956555036466	0.000202487815813326698	1	-719.380979061555877	14.4840558126955443	0.00161783087071927165	1	0.5	0.000361118911784828311	1.2464577974718112e-05	0.000185203164708401617	2	-711.409182718428042	14.2029143062509977	0.0020455532405158636	1	0.5	0.000314247286827749135	0.000287495854185238408	0.000309218791533199817	2	-735.305163571042158	12.961003848413263	0.0020455532405158636	1	0.5	2.17400190693396524e-05	0.000645795966025435974	0.000406038834276510835
88200	-4462.02446360224531	91.4355484091675947	4	2.69675913310982995	0	-793.267768959895989	13.3195821231235954	0.00190562387825433011	1	0.5	0.00042152334000178463	3.138078029598197e-05	0.000178373134135166551	1	-763.861672790720831	13.4943270001398083	0.0013670955963053762	1	0.5	0.000505614709806962272	0.000833034035815564673	0.000678366648142353932	2	-743.360232749826082	13.9595108243307457	0.00118283040927659629	1	0.5	0.000103983738981511289	0.000154988387427070542	0.000148569842862276481	2	-719.368672132570396	13.2614431598644398	0.00118283040927659629	1	0.5	0.000189485381537401532	9.4215006179899303e-05	0.000173764709933896608	0	-709.595701864102011	14.3307251332137398	0.00190562387825433011	1	0.5	0.000202851026684926119	8.42063787372132356e-05	0.00012710553589768484	3	-732.570415105130223	13.2481540610276873	0.00397612612168440297	1	0.5	0.000105399916009149512	0.000165643085716347417	0.00010410597696061166
88300	-4466.40801080818073	80.2220077680998855	1	2.69675913310982995	0	-791.502031212487623	12.597620232430808	0.00253241087726532692	1	0.5	0.00072629764708634836	0.000319432641040616287	0.000406501304587846945	0	-764.950707854675784	14.0546917097551916	0.00253241087726532692	1	0.5	7.06884194179071683e-05	0.000735090806262786878	0.000393027360708908546	0	-746.414977320857702	13.4442670628471781	0.00253241087726532692	1	0.5	0.000715497444020196313	0.000695295477209156485	0.00070209393109747244	0	-722.501570876922301	13.4664896219847368	0.00253241087726532692	1	0.5	0.000258744768387415803	0.000498984970000193291	0.000314602786052893112	0	-710.143870635819439	14.0953120092521598	0.00253241087726532692	1	0.5	0.000174432792144836379	9.52176233662150174e-05	0.000114209323074502593	0	-730.894852907417771	14.156065519651543	0.00253241087726532692	1	0.5	0.000235819100616732922	5.4592744843235194e-05	0.000124586033809956479
88400	-4462.39969698760615	86.9495377741625362	3	6.42433924355652497	0	-791.999534591716838	10.9342709057482192	0.00220041444282549408	1	0.5	0.000387225567114130877	0.000296536942240699223	0.000472149063833965561	1	-763.743110299038676	13.4201574961480183	0.00137773580255159261	1	0.5	0.000720652747988926668	0.000135860392111667209	0.000358169905069117883	2	-743.817651658019145	14.6341947591287891	0.00213255241699944302	1	0.5	0.000159575216062384986	4.91853475084770428e-05	0.000105092716475948763	1	-720.619821437760947	14.2305926572523695	0.00137773580255159261	1	0.5	0.000163609172027567699	0.000311347809131921633	0.000251761390279941967	1	-709.645959270059961	14.3416137346408679	0.00137773580255159261	1	0.5	2.18316609023486307e-05	0.00033745193588534877	0.000190665728891422932	1	-732.573619731010581	14.2653342794890001	0.00137773580255159261	1	0.5	0.000223490560161152289	0.000283179444637173862	0.000263532171354107034
88500	-4459.93511781687266	87.9791048826287323	3	2.79851159871835398	0	-790.453347902514906	13.3631593155268966	0.00353364015577795629	1	0.5	0.000822483119799867447	0.000164432780137789547	0.000556823651910261577	1	-764.822651061007832	13.0878132625832659	0.00060111678878469214	1	0.5	0.000404047306504843576	0.000155050630520636436	0.000217411714543357706	2	-745.469728547787327	13.237343938598011	0.00386235597553720184	1	0.5	0.00020863868499949127	0.000540561587323794583	0.000302050447274633126	1	-719.276172864842238	14.685771867679442	0.00060111678878469214	1	0.5	0.000149786456255863797	2.08428979191147786e-05	8.47571177002273061e-05	1	-707.920788056879474	14.6675957948683759	0.00060111678878469214	1	0.5	6.09583174300423749e-06	1.42067069743172934e-05	1.08080027557526562e-05	0	-731.992429383840999	13.9909280080566276	0.00353364015577795629	1	0.5	0.000332117095282246765	0.000110011555632459545	0.00024654969443463462
88600	-4465.78809916648424	84.1675938404589346	2	1.5253172436847815	0	-791.270332334656587	13.5202441247283556	0.00312894421479009786	1	0.5	0.000445820277884652447	0.000357037319784836947	0.000337952757393252098	0	-767.788472761219168	11.6414774733154331	0.00312894421479009786	1	0.5	0.00204033237961291766	0.000479142266873017935	0.00103745069920762245	0	-745.145350689024667	13.8984669437409565	0.00312894421479009786	1	0.5	0.000483984526483053842	0.000467767951976537106	0.000456651372828843836	0	-721.097299898854999	13.5517242209560766	0.00312894421479009786	1	0.5	0.000172297126586507736	7.30336602725663618e-05	0.000147032364470925701	1	-708.82960790893344	14.6138398276928996	0.00171998627747455284	1	0.5	0.000112881268429595397	5.60933202550819072e-05	8.75628734934810369e-05	0	-731.65703557379527	14.301861751920903	0.00312894421479009786	1	0.5	0.000517991051096784879	4.11313190808693499e-06	0.000246015084075433229
88700	-4460.7234895510046	92.3138213822851554	4	5.72407893927470646	0	-792.996950932981008	13.4035158067086648	0.0037327395371474989	1	0.5	0.000548313802892743101	0.000901657812121730478	0.000722986931580592729	1	-763.573398542520522	13.5512845718351009	0.00169407508774391366	1	0.5	0.000914662256884244676	0.000356221104040131426	0.000647849907089513024	2	-743.78527452000651	13.321884515317528	0.00115731894437482753	1	0.5	0.000387887470733301468	0.000226103012633791108	0.000363163474605713188	2	-719.361296165366753	13.3900413587588645	0.00115731894437482753	1	0.5	0.000240252543707912829	8.53758981007633424e-05	0.000196586077029635008	2	-709.195782360392514	13.5014124889680289	0.00115731894437482753	1	0.5	7.39776374322551728e-05	0.000212005548933334037	0.000171547419728852886	3	-731.81078702973673	14.7663985177422159	0.0017303443946790017	1	0.5	2.98661093015540832e-05	5.91493278810434277e-05	4.42785567469407371e-05
88800	-4465.40033665521787	85.2116964059181612	2	1.45600598349614696	0	-791.974761688955027	12.8284074920124151	0.0026982519071632482	1	0.5	0.000347568300104390804	6.20347007737420502e-05	0.000153381612563576456	0	-765.276064522706065	13.9461260832180294	0.0026982519071632482	1	0.5	0.000582917561744610642	5.19512800654770398e-05	0.000345537011466762526	0	-743.681162577833106	14.4873795388655466	0.0026982519071632482	1	0.5	0.000126502002451602224	0.000222683331290694092	0.000176559578449526276	0	-722.956056982549967	13.3695153344994573	0.0026982519071632482	1	0.5	0.000272818425126302897	0.00051908191775736621	0.000457344295194379239	0	-710.229939167838438	14.5337286409005557	0.0026982519071632482	1	0.5	0.000143566339370610119	0.000102035153648419896	0.000113530207877375828	1	-731.282351715335153	13.4077491608292796	0.0023099407818956935	1	0.5	0.000205719003692392299	0.000137417542352634539	0.000206510052357790005
88900	-4461.69490849557769	84.188089979959571	1	0.556821205197190694	0	-791.355682919952187	14.0792526252496586	0.00249729192625686462	1	0.5	0.000463055750852583048	0.000226038385205548143	0.000358846614588393482	0	-762.942621464621311	13.4810312732699984	0.00249729192625686462	1	0.5	0.000525310830215488232	0.000500941232729561398	0.00056572788112003395	0	-744.458467098140432	13.5138529213060892	0.00249729192625686462	1	0.5	5.61157212866620036e-05	0.000434344653126995657	0.00028810830398656777	0	-721.004850865717685	14.2336445184770746	0.00249729192625686462	1	0.5	0.000168096900236439089	0.000209329167585399565	0.000204251231270053665	0	-709.918818232435797	14.5277138557991243	0.00249729192625686462	1	0.5	0.000113504339692827879	0.000118147610408941294	0.000106355239831299725	0	-732.014467914711076	14.2060207122073425	0.00249729192625686462	1	0.5	0.000263229184302742904	0.000249149708463633403	0.000270708939032102656
89000	-4459.31041312320122	99.0950383608058587	5	5.27386151774875689	0	-791.043392465045144	12.7934696827711356	0.00321366815875722594	1	0.5	0.000475258846904137743	7.70436947614471044e-05	0.00020878595730227303	1	-763.932848932436627	14.0869593846129106	0.0028830274960324467	1	0.5	0.000481746884884953254	0.000118348756401142594	0.000269962403391691363	2	-743.299330967876017	14.2299330319672919	0.00217719556848693834	1	0.5	0.000238364131885520513	0.00022898428749894181	0.00021078828958986156	3	-719.851918529451268	14.4651945670815785	0.000631357123651285642	1	0.5	0.000238019113819092374	0.000107977973764118208	0.000177296924198427062	3	-708.50316176096203	13.9758156453689537	0.000631357123651285642	1	0.5	5.64546092837127822e-05	6.64436922633978243e-05	7.14758533982768663e-05	4	-732.679760467430015	13.9556668795679322	0.00390463516844129265	1	0.5	0.000540934808952672069	7.36567659124169724e-05	0.000269524981445436358
89100	-4459.36875000213786	86.7020141790444541	3	6.64607288789834261	0	-791.036762409522453	13.4591029586648627	0.00518728532210125434	1	0.5	0.000824521421215086508	0.000357874061541051222	0.000526252423229250205	1	-762.946727530809312	13.9022473427459285	0.00282915702523572725	1	0.5	0.000456637628579510625	0.000313541929564406757	0.000345241449776504165	1	-743.86268075172768	13.9007888274489879	0.00282915702523572725	1	0.5	0.00023765318592411784	0.000315845994414249819	0.000237755519515903227	1	-721.17163282603326	13.2472089853054804	0.00282915702523572725	1	0.5	0.000524972048574367145	4.70291953638258653e-05	0.000226387219478028077	2	-709.428530251083657	13.5455440795792512	0.000686743945562407528	1	0.5	2.35699123665763191e-05	0.000262927269972754532	0.000113545107281481358	1	-730.922416232962291	13.9083492288028303	0.00282915702523572725	1	0.5	0.000197586895019810817	3.90323502241572871e-05	0.000136909592231165421
89200	-4464.21064471530735	79.8358028055952076	1	4.71065940298924257	0	-792.074145524344999	13.60952243908946	0.00223806671650926504	1	0.5	0.00057925512030512175	0.000413583068763575862	0.000538200354592621613	0	-763.236056203519979	13.1583824751036182	0.00223806671650926504	1	0.5	0.000465899141830275856	0.000729185734980258978	0.000673965096603363874	0	-744.137733558943864	14.2832652663879038	0.00223806671650926504	1	0.5	0.000386163887598408098	5.57448640336387043e-05	0.00023305958846881909	0	-720.895928208107421	13.4736311634183004	0.00223806671650926504	1	0.5	2.36758182118370757e-05	1.64968905776699891e-05	1.54222459447877416e-05	0	-710.660422276758254	14.4217265170510416	0.00223806671650926504	1	0.5	0.000202583683053128837	0.000225229017901559922	0.000205130008292521464	0	-733.206358943632836	14.1038264007631611	0.00223806671650926504	1	0.5	0.000275033452419404017	0.000463376687211061917	0.000371922327672145881
89300	-4466.71324706011546	98.3366142786278346	5	5.74048257037700349	0	-794.548457913055358	14.0825594606207574	0.00702079583126980888	1	0.5	0.000246793352633820236	0.000495999363811851636	0.000350263944969973599	1	-762.92689442610947	13.4488024147697196	0.00173511086280760747	1	0.5	0.000384162532864473967	0.000666485744797646056	0.00045478580050733314	1	-744.357120126333371	13.5254165337453074	0.00173511086280760747	1	0.5	0.000229833843326643795	0.00061757627407571839	0.00035934367853879864	2	-722.414171648994397	13.5725097014026765	0.00169022930026821406	1	0.5	0.000754057390836157743	0.000328734633887046491	0.000483427873661132295	3	-710.899000230477782	14.4244201463175408	0.000479371279861491811	1	0.5	0.000170509522018386501	0.000256076443470820822	0.000213273909080871415	4	-731.567602715145426	13.7346691259550973	0.0022626013518780427	1	0.5	0.000203627480010373931	0.000191083791600065052	0.000161883448427363501
89400	-4461.8269936122033	80.9999899135914632	1	0.180312794305802576	0	-791.624677451877233	13.8040068531080209	0.00243316041851334786	1	0.5	0.000902353198185338202	7.04202082112811496e-05	0.000449258200179875945	0	-762.72492455624365	13.4641574178439551	0.00243316041851334786	1	0.5	0.000519254015173005348	0.000347946669630068537	0.000365475430587091569	0	-743.456391015372105	11.0098712719048137	0.00243316041851334786	1	0.5	0.000195159699337615628	0.000285584364904893867	0.000158645097066226296	0	-721.572657707513031	14.6024292629693306	0.00243316041851334786	1	0.5	3.61482837832467256e-05	0.000171806408301271985	0.000106599036551572208	0	-711.794802387909954	13.7294329949436449	0.00243316041851334786	1	0.5	0.000482462257371997429	0.000132017221313142136	0.000259445282741287543	0	-730.653540493287437	14.5443742455424267	0.00243316041851334786	1	0.5	0.000171865464889080352	2.18474972319120125e-05	0.000101801670242723203
89500	-4465.74844680687966	82.424916961907158	1	0.918545366333393565	0	-792.034552004289822	13.3047069049531288	0.0022218502415964677	1	0.5	0.000500814749244255213	4.73358069858414724e-05	0.000326822607304556628	0	-762.87112256770547	13.4680739149094375	0.0022218502415964677	1	0.5	0.000396597254473346852	0.000186030756146832979	0.000236667594744444749	0	-744.667016256800707	13.5198890180986027	0.0022218502415964677	1	0.5	0.000623787909457820464	0.000325733043400482298	0.000526589614351112676	0	-719.775802455834651	14.2083069731680069	0.0022218502415964677	1	0.5	0.000337571659477216973	3.19279290368476805e-06	0.000148836278964933547	0	-708.902587840145316	14.7389881020764033	0.0022218502415964677	1	0.5	3.11820805476526006e-05	6.2294461260320924e-05	4.73840703814815663e-05	0	-737.497365682103805	13.1991166004372502	0.0022218502415964677	1	0.5	0.000375942147661971937	0.00122274456963260042	0.000823813115399725645
89600	-4464.36407403381145	80.1582795762420517	1	0.95133895941536295	0	-791.188720869789336	13.7105958239053294	0.00259143509525413445	1	0.5	0.000945783575155216051	0.000140717676931695378	0.000560036620577982207	0	-762.939270329285819	12.6633090855523882	0.00259143509525413445	1	0.5	0.000418037633010348846	0.000251273699071330708	0.000416832852377045854	0	-744.539054514702798	12.3032835392275857	0.00259143509525413445	1	0.5	0.000426492508299691124	0.000481684586647940748	0.000339301986805614459	0	-720.513136445170403	14.3144061239801985	0.00259143509525413445	1	0.5	0.000431425528626217544	1.35156292344020931e-05	0.000232366657163361235	0	-711.838427623232292	14.1971755254910299	0.00259143509525413445	1	0.5	0.000145740101559122329	0.000430243511058902575	0.000299468767341852765	0	-733.34546425163046	13.0442690416295068	0.00259143509525413445	1	0.5	0.000310641403003890089	0.000464053402714328922	0.000463357669198098264
89700	-4461.71338308946088	86.13416362202139	3	5.64544068867417614	0	-791.037786670563264	13.1437880564503757	0.00298559428321780972	1	0.5	0.000874373224197707395	0.000340930400267328753	0.000684844807608167724	0	-763.480913503366196	12.5228423510724589	0.00298559428321780972	1	0.5	0.000172482928073011785	0.000325188962517897976	0.000182983364107034866	1	-743.499782913207355	13.4527875531243772	0.00127134633707417935	1	0.5	0.000205480157034469241	0.0003081162555866097	0.000206585879955114351	2	-721.043906841897865	14.0699628689376599	0.00121357811123711141	1	0.5	0.00014247194397307836	0.000394894065383396523	0.000237418232831488663	1	-708.810547570453195	13.8850265814922373	0.00127134633707417935	1	0.5	1.30671913340139427e-06	0.000213243988851078255	8.76692946564014143e-05	1	-733.840445589973228	14.7167038994187465	0.00127134633707417935	1	0.5	5.72165708875231092e-06	8.82601908953021955e-05	4.81693151772830141e-05
89800	-4465.945762252848	83.5463309848448006	2	2.15254099031009138	0	-791.723954110491832	14.129727057674085	0.00220324575899439332	1	0.5	0.00049852829269969427	0.000231316932368037396	0.000360345924352060314	0	-762.747507245288375	14.2286159400788392	0.00220324575899439332	1	0.5	0.000216116925520838763	0.000398893915742642026	0.000293405132771725093	0	-744.450790457924199	14.328693295086028	0.00220324575899439332	1	0.5	0.000420931183209435347	4.07193933825827011e-05	0.000238573703568052865	1	-720.571858636030584	13.3616545590382927	0.00158400913658692248	1	0.5	0.000465963198334272465	0.000185769208257731985	0.000263574351400319143	1	-710.496504769708281	13.5092614940446172	0.00158400913658692248	1	0.5	0.000201764281802681018	0.000289617709852887993	0.000288758311084523283	1	-735.955147033404842	13.2527574325071082	0.00158400913658692248	1	0.5	0.000355126862702532175	0.000846348692175807145	0.000516089011483748155
89900	-4464.34438523850986	87.9953675817690453	4	11.1175050043502335	0	-791.15950949604121	13.8376118823382548	0.00333418488755390019	1	0.5	0.000384183807539547565	0.00025998660247791497	0.000277985875664054141	1	-763.498017755268052	13.4507348944271179	0.00222239673429043072	1	0.5	0.000206156867950797669	0.000765464596402184463	0.000542669598708809707	1	-743.775486394222639	14.1745739586693684	0.00222239673429043072	1	0.5	0.000276113128414583848	0.000404632684712904415	0.000328519149107899412	2	-720.919680175262215	14.5711341674895269	0.00254398571696114054	1	0.5	0.000117813263568752969	0.000168838794225831192	0.000138860864312769991	3	-711.934156849885198	10.0593289894069837	0.00262246963036587852	1	0.5	0.000550270808083575913	6.66070240445081323e-05	0.000193929270840582674	0	-733.057534567829975	13.9091610534289849	0.00333418488755390019	1	0.5	0.000490490281777364789	0.000259285071921774466	0.000335028648777905007
90000	-4465.55263889155594	86.1139272359665284	3	0.820493405800567066	0	-793.637994954306464	13.0989253906287964	0.0074049998780817191	1	0.5	0.000528341656174549363	0.000551617870868349779	0.000622454550593001029	1	-763.204437402493795	13.5832879177936192	0.00149441032914652216	1	0.5	0.000566953633667080428	0.000594813550295621705	0.000530999896394687308	2	-745.490142743021806	12.8745193672515015	0.00159597816000910174	1	0.5	0.000926270336259972646	0.000147196894511748274	0.00063417508231564286	1	-720.232073195730209	14.0713121859605295	0.00149441032914652216	1	0.5	0.000416691655831270271	0.00015547835857611115	0.00025477019884387656	2	-709.762767826071581	14.4643144097250076	0.00159597816000910174	1	0.5	9.88250846028606499e-05	0.000261810505425745814	0.000170020768692472659	2	-733.225222769932543	14.0766931711310388	0.00159597816000910174	1	0.5	0.000455014219839470742	0.00031684827855410296	0.000386795201446373253
90100	-4464.59517794266776	83.1313218868546642	1	2.34550374290465591	0	-793.176596225857111	12.9408062689310999	0.00237193279141408812	1	0.5	0.000865299846895845699	0.000675771652096802586	0.000852992228460807572	0	-763.337019541151676	14.1581597687653815	0.00237193279141408812	1	0.5	0.000547815069610375948	0.000154986426739543357	0.000344039471525784052	0	-744.49825496583378	14.2635518353573651	0.00237193279141408812	1	0.5	0.000521436301883897884	6.75853331234776798e-05	0.000283305942525631949	0	-720.248111916132984	14.5241366702622443	0.00237193279141408812	1	0.5	0.00024297386754054749	9.1269637637832139e-05	0.0001620966169559731	0	-711.203648280783113	14.3443695941824458	0.00237193279141408812	1	0.5	6.05184499136742271e-05	0.000443136630839083723	0.00025251057162180144	0	-732.131547012909323	14.1663766337601089	0.00237193279141408812	1	0.5	0.000323578213545079661	0.000252158400352454361	0.000262913969358231307
90200	-4464.22637981003481	83.4948795724484825	1	1.66044110605162265	0	-792.750992430905967	13.4163704312752117	0.00191714290575676531	1	0.5	0.000514269146236595999	0.000336927696737191482	0.000355497591271329507	0	-762.460418984341914	13.6220885643500011	0.00191714290575676531	1	0.5	0.000375737467403338755	0.000310326102458239358	0.000389228674493701107	0	-745.749829194334552	13.9712079859377862	0.00191714290575676531	1	0.5	4.59138650799459768e-05	0.00083132662571054226	0.000439644437195623556	0	-720.766713886857474	14.3730882577573418	0.00191714290575676531	1	0.5	0.000165976676616808803	0.00028027940361050437	0.000209774217728603539	0	-710.563480833271001	14.3875111004799692	0.00191714290575676531	1	0.5	4.66412802052078011e-05	0.000419662040320062997	0.000232419672940928118	0	-731.934944480323907	14.3298972242660234	0.00191714290575676531	1	0.5	0.000319988028713009129	0.000210733395155287076	0.000259050247365089602
90300	-4461.66994785285533	83.3357635427528294	1	1.20059411801105509	0	-792.536034825130059	13.6853492817238926	0.00185694369553812883	1	0.5	0.000978456423486124367	0.000192123694792648968	0.000581862614117790739	0	-762.461857610454672	13.9764291231955724	0.00185694369553812883	1	0.5	0.00040890980858597156	0.000303500154139693039	0.000320631609105170422	0	-743.668757371729953	13.8589566979017889	0.00185694369553812883	1	0.5	0.000367634319217049154	0.000320598266256099968	0.000376852625971252646	0	-719.510598182444824	14.6217322644448888	0.00185694369553812883	1	0.5	0.0001560772047099984	5.06516720434525987e-05	9.76511249319552609e-05	0	-709.112442218994488	14.5611660986078473	0.00185694369553812883	1	0.5	0.000108861636682257466	9.17091657904825378e-05	0.000104668283460652894	0	-734.380257644101675	12.8300256203464755	0.00185694369553812883	1	0.5	0.000189798977695328452	0.000674554214453853282	0.00033770954830208657
90400	-4461.31535120897297	82.15495633406222	1	2.86742026777010262	0	-793.376727854621663	14.0132991135408815	0.00163764244500571774	1	0.5	0.000740443545041760231	3.69243521733187742e-05	0.000401682891885045575	0	-762.567292367919663	13.5495744618157961	0.00163764244500571774	1	0.5	0.000377100833159959214	0.000491786611668024306	0.000485565905654959749	0	-744.222946474707101	14.1923365193792961	0.00163764244500571774	1	0.5	0.000556615644665976088	9.379862760730178e-05	0.000327476588437876327	0	-719.536684049411065	14.3226251681458123	0.00163764244500571774	1	0.5	0.000340590919289598211	4.64964202268672774e-05	0.000204969627423110342	0	-709.527410429200131	13.4525847389436883	0.00163764244500571774	1	0.5	8.33909875341856509e-05	0.000223382231643581023	0.000184485386943628119	0	-732.084290033113462	14.2760747994430695	0.00163764244500571774	1	0.5	0.000303840813996894457	0.000214602364794849048	0.000241034206433916886
90500	-4459.56352406570022	83.1306517684711537	1	2.88530759091218991	0	-792.148933666655694	13.978924633296959	0.00197199226176126121	1	0.5	0.000497618124688137438	0.000181520152441668403	0.000303403924103438135	0	-762.555550219857082	13.9643132851883784	0.00197199226176126121	1	0.5	0.000481501962816591493	0.000415155153314970804	0.000439032047508095501	0	-744.248884223945424	13.9265725139854197	0.00197199226176126121	1	0.5	0.000131625867604928941	0.000582082972565702386	0.00038396800809448417	0	-719.797425227127178	14.5982326203706272	0.00197199226176126121	1	0.5	0.000142809145634520971	8.19956574172732249e-05	0.000105875866059469662	0	-709.323796318449922	14.2264083214486394	0.00197199226176126121	1	0.5	1.66344544397352866e-05	0.000202853240096837611	0.000122161707415672832	0	-731.488934409664921	14.1366569271547675	0.00197199226176126121	1	0.5	4.8634931110148736e-05	7.84372393332511151e-05	5.30428782211980529e-05
90600	-4460.24700192527507	83.9828128311508948	2	0.850071258948621677	0	-790.398393129584861	13.5423369590596643	0.00372252380988453892	1	0.5	0.000744189605355212382	0.000170002300484894579	0.000392836833019431081	1	-762.748189257436366	12.5325440968086479	0.0019726772016135305	1	0.5	0.000472509831435124984	0.000207822634927185592	0.000254208400326488772	1	-744.453007429275203	13.1663791868552273	0.0019726772016135305	1	0.5	0.000635912363338859304	0.000262881768752199938	0.000365730246057469305	1	-720.435242382044407	13.8855801952152955	0.0019726772016135305	1	0.5	0.000280811903390891667	0.000196857760789102251	0.000202262930797891355	1	-708.712440599672163	14.5174538257338241	0.0019726772016135305	1	0.5	5.6420628008750897e-05	4.85459964052389474e-05	5.66772984446840724e-05	1	-733.49972912726173	13.8197567935782146	0.0019726772016135305	1	0.5	0.000342660482855881745	0.000475768865797795385	0.000440498373200470578
90700	-4464.50079463732982	83.1039912692598506	1	1.72693797817015371	0	-794.471900213317781	13.6658342209230028	0.00130355166896449015	1	0.5	0.000478636078229322057	0.000307119219160952581	0.000436957801479874084	0	-763.396704893483388	13.2452360308972565	0.00130355166896449015	1	0.5	0.0001423370683131364	0.000564491669254037686	0.000417405932326783355	0	-743.596775544996262	14.352342818805905	0.00130355166896449015	1	0.5	0.000362217941976114642	0.000128148753124574769	0.000233776938193698856	0	-720.624903774848804	14.2862911150493748	0.00130355166896449015	1	0.5	0.000202204584161218493	0.0003167563676785532	0.000242354593889947573	0	-709.448211528951106	14.4836576546428581	0.00130355166896449015	1	0.5	0.000272290692873995818	5.57421002031437452e-05	0.000153633611131664423	0	-732.962298681732591	13.6742169603010773	0.00130355166896449015	1	0.5	0.000271170954973650661	0.00029496546328508825	0.000235565479179191225
90800	-4462.3573065865512	85.7398848993427123	2	0.96094734057793596	0	-791.146041835458504	14.0519919597537832	0.00293747762834926061	1	0.5	0.000398091321123916569	0.000161857287078616147	0.000302975181490124285	1	-766.796213366549864	12.2732902629316989	0.00128548909100241406	1	0.5	0.00194588672092152427	0.00032521319924209139	0.00124418007914647746	1	-743.599586817543695	13.7878937297076547	0.00128548909100241406	1	0.5	0.000195238259954555389	0.000352760700799931355	0.000231103302355036705	1	-719.702833629849351	14.3825543761355856	0.00128548909100241406	1	0.5	0.000189802908886599456	0.000152126574656998053	0.000155348704380555677	1	-707.805983829364095	14.8306770223272633	0.00128548909100241406	1	0.5	1.18579817156882021e-05	1.80943532014137035e-05	1.47325718714857136e-05	1	-733.306647107785579	13.702543275443011	0.00128548909100241406	1	0.5	0.000290622072272268069	0.000358479909918915966	0.000366149547692652319
