generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4574.09808427128064	83.9199131767573476	2	1.51508091965890501	0	-746.940703203370731	13.3284027896709194	0.001457493876419766	1	0.5	0.000499134626323858156	0.000319760864573053112	0.000473694128792962604	0	-791.980610456623708	13.7097983425078311	0.001457493876419766	1	0.5	0.000800209908683360512	0.000328910805269939238	0.000536831045362837168	1	-770.296462408376556	13.3868671711258731	0.00362574860369350126	1	0.5	0.000416772750867376346	0.000235569858314438438	0.000381816632308071236	0	-737.098675353442218	14.1756081676227783	0.001457493876419766	1	0.5	0.00034790908621629412	0.000257408528255940604	0.00027997206931339695	0	-766.543581681681644	13.3545390513790494	0.001457493876419766	1	0.5	0.000820420722869585786	0.000607451335697987266	0.000660779434508355196	0	-761.238051167786466	13.3458088731062716	0.001457493876419766	1	0.5	0.000626182169695123814	0.000127922996367712063	0.000308153744190950104
3000	-4572.19920173956507	84.3237130940579647	2	3.1972793347198385	0	-746.925383722125616	14.0528220541986677	0.00155027355728177435	1	0.5	0.000621228090475236063	0.000176897180751022328	0.000383219096570876477	1	-791.923714304087298	13.5857584345332825	0.00178131460294652776	1	0.5	8.64980120757599452e-05	0.00104778265914166023	0.000599025928219092075	1	-769.917246649321783	14.1901495578656132	0.00178131460294652776	1	0.5	0.000199614890928661714	0.000447212064848735214	0.000326970484258450717	1	-737.1887342828486	14.4684479583114864	0.00178131460294652776	1	0.5	0.00011144575635640775	0.000280993376164433205	0.00019267831570443845	1	-764.767441785317033	13.6215856573835534	0.00178131460294652776	1	0.5	0.000201126220255771695	0.0010153467173886566	0.000614491889550231973	1	-761.476680995864967	12.3505441521281831	0.00178131460294652776	1	0.5	0.000804639504258074212	0.000299860963062970021	0.000681404741666503965
3100	-4571.85080013005427	79.1936079130435786	1	2.3883766522379859	0	-746.684938537126527	14.1763206707362137	0.0014266140815026849	1	0.5	0.000289592939991082125	0.00014081032110406432	0.000233117900128088329	0	-790.487812668579636	13.69088025836772	0.0014266140815026849	1	0.5	0.000533797148170399912	0.000592884651855371233	0.000529157268430389721	0	-769.842228356141845	11.4708624779115453	0.0014266140815026849	1	0.5	0.00032696598852911227	0.000378925339896834861	0.000473340189537680735	0	-737.044978599633168	14.5749410396157053	0.0014266140815026849	1	0.5	9.81776684472011608e-05	0.000106250931937760355	9.44992300706489922e-05	0	-764.675556799175297	14.0680206840626578	0.0014266140815026849	1	0.5	0.000364324818372887703	0.000418961627303835642	0.000376232887104337903	0	-763.115285169397453	12.4222988180144611	0.0014266140815026849	1	0.5	0.0016377464933557068	0.000104852855430024008	0.000717917247123376766
3200	-4572.4118502294823	86.0485537975274184	3	0.616352931353464362	0	-746.603452280971851	14.1296609923938661	0.00140342700865075921	1	0.5	0.000387023709651458376	0.000161836036713430609	0.0002928229871765949	0	-790.295945716320148	13.4031181336729119	0.00140342700865075921	1	0.5	0.000322902527496146067	0.000580948376053606842	0.000512865713894540423	1	-770.673252760746436	13.9565040505596443	0.00328335079165278714	1	0.5	0.000473158811926810018	0.00012751446440409893	0.00026275947502873672	2	-737.508709565991694	14.0793413207246498	0.00124521608175194348	1	0.5	0.000384926518923573932	0.000388108728186937145	0.000371731619760849394	0	-764.7915612168498	13.207157559025763	0.00140342700865075921	1	0.5	0.000197019210842184551	0.000965356286310100741	0.00049265882889695323	2	-762.538928688601914	13.3390599091649307	0.00124521608175194348	1	0.5	0.0010216822433165287	0.000359619518024030613	0.000626846786692023721
3300	-4572.646952429679	81.1921912779428538	1	1.23676463320101182	0	-746.745338776552217	14.0092503789477121	0.00155080848615803623	1	0.5	0.000322714042585904516	0.000257616553424388898	0.000315350360701507286	0	-791.428410935981447	13.4886601504288564	0.00155080848615803623	1	0.5	0.00010594537331315528	0.00101083404092501788	0.000493220686903910214	0	-770.851417920563449	13.3972942900008434	0.00155080848615803623	1	0.5	0.000444662232529327789	0.000745662775748444882	0.000523799348204555281	0	-737.026649368109588	13.9167078701076559	0.00155080848615803623	1	0.5	0.000310089282775040517	0.000129336106757895679	0.00018587073795528261	0	-764.705312204952861	12.4087856290125753	0.00155080848615803623	1	0.5	0.000205189062989501896	0.000958354783957192369	0.000711074555648151421	0	-761.889823223519556	14.1690826901169231	0.00155080848615803623	1	0.5	0.000240299313747196786	0.000269385228561996935	0.000228821902404906615
3400	-4572.33240280701921	83.1365936059880113	1	0.565002554131229684	0	-748.580185455068886	13.7669446278012622	0.00188437927118324149	1	0.5	0.000286811771769825716	0.000765259255221130159	0.000537146525079767166	0	-790.423790458087637	13.2251021247642164	0.00188437927118324149	1	0.5	0.000349817242214288599	0.000672915497039355587	0.000584652622615489288	0	-770.446727043461692	14.2142875467183689	0.00188437927118324149	1	0.5	0.000426345341450828019	0.000115107034566027579	0.000283082539141479763	0	-737.303778498521638	13.7414612603246731	0.00188437927118324149	1	0.5	0.000323452911516186646	0.000236745073866857466	0.00031808670260284887	0	-764.22592245246426	13.848016455055209	0.00188437927118324149	1	0.5	0.000112893121631935906	0.000566458932605486696	0.000373252569935636361	0	-761.351998899415548	14.1348458205642995	0.00188437927118324149	1	0.5	0.000327813721770508473	0.000148852564154555554	0.000210783634976029931
3500	-4579.66529458135938	78.6856641913260688	1	0.337908469434684167	0	-747.519633612049574	13.3656853179619226	0.00186370761803152248	1	0.5	0.000691897921912904869	9.28876922649828665e-05	0.000453800115597140338	0	-792.222392004971198	12.8879918779134606	0.00186370761803152248	1	0.5	0.00112993472777162809	0.000769723875395869877	0.000880831065134014607	0	-771.122723057769463	14.1058171563391799	0.00186370761803152248	1	0.5	0.000567648399882813843	8.49992425809737855e-05	0.000340932664268775681	0	-737.522676011553244	14.2667473802379199	0.00186370761803152248	1	0.5	0.000433087743212830277	0.000157615487964742724	0.000285982387830983637	0	-769.644173914792987	10.7350289262572538	0.00186370761803152248	1	0.5	0.00168578570912611197	0.000667089362597861942	0.000869921735291595576	0	-761.633695980222569	13.152587991892311	0.00186370761803152248	1	0.5	0.000655536017243313405	0.000426764374886723331	0.000619681223059800196
3600	-4573.53470180876229	81.297109332915781	1	0.44575160700601224	0	-747.883377835404872	13.9145653731677186	0.00153074958404819921	1	0.5	0.00026001883264142921	0.000624401567297306259	0.000411929717607265012	0	-790.260162309572593	13.588728427862204	0.00153074958404819921	1	0.5	0.000359423897511760323	0.000851323641044392232	0.000564034894181195275	0	-770.086395816654999	14.2469110952936084	0.00153074958404819921	1	0.5	0.00018747194677474398	0.000305532495440453869	0.000258954048067209705	0	-738.644298580890791	13.1945877471379838	0.00153074958404819921	1	0.5	5.62975495767283166e-05	0.000703240422521900438	0.000305086854211893913	0	-764.674483434530771	12.5046346013194594	0.00153074958404819921	1	0.5	0.000174822387192987431	0.000953142953763660527	0.000685866226080794421	0	-761.985983831707699	13.5977451009370185	0.00153074958404819921	1	0.5	0.000828301861962885979	0.000407000223219576584	0.000585087654262640461
3700	-4574.15779725663651	79.5406558099026455	1	2.0517583027002102	0	-746.839436846078115	14.3625155729992251	0.00165802880983969333	1	0.5	0.000368089520997329418	0.000103717091273066114	0.000223642397539619873	0	-790.291797116175985	13.3365513221293757	0.00165802880983969333	1	0.5	0.000423228615365065376	0.000737040651682458869	0.000640690815123500456	0	-770.19193444524899	13.5503017344297767	0.00165802880983969333	1	0.5	0.000286182652983922364	0.000646546751447430986	0.000516177436609517354	0	-738.067715851980779	13.1701779450359595	0.00165802880983969333	1	0.5	0.000518762842104416016	0.000385485451298775721	0.00052728247201744695	0	-764.386771448256695	12.839432956410409	0.00165802880983969333	1	0.5	0.000263593352178403528	0.00038216020704159154	0.000247239357410382657	0	-764.380141548895836	13.2131798046046072	0.00165802880983969333	1	0.5	0.00047331376207363266	0.00112467897957895121	0.000818855482596301089
3800	-4576.30369037385299	83.4862223582909024	2	0.716145834976612772	0	-747.623958012722596	12.9455070873501672	0.00131527242828602029	1	0.5	0.000879480227271374438	0.000319717247296008502	0.000492777692975467064	1	-790.935759880314436	13.0180167765868013	0.00215518191744385563	1	0.5	0.000476479370312474346	0.00115304229901974989	0.000726238549590075525	1	-772.163171292835273	14.551457642600127	0.00215518191744385563	1	0.5	0.000269153935729732796	3.87543784914264823e-05	0.000149652198319281444	1	-739.179391762160094	13.8282734736149955	0.00215518191744385563	1	0.5	8.31856133440819279e-05	0.000760215845254846975	0.000450666165222915114	0	-764.44738719441159	13.948944012740256	0.00131527242828602029	1	0.5	0.000210054114764333634	0.000694172004825053179	0.000435205048325152776	0	-761.954022231409567	14.3363791323123912	0.00131527242828602029	1	0.5	0.000231616518489226542	0.000140519963262556228	0.000168337768403209562
3900	-4573.48967323086526	87.8474150241846559	4	5.46908423467428939	0	-747.213245679048214	13.3259589471573179	0.000877391259998398288	1	0.5	0.000193090718511260698	7.7312883580797932e-05	0.000104630274554950694	1	-790.945340687977478	12.7299192885350045	0.00148190052665759142	1	0.5	0.000561714912956553071	0.00113646451303310841	0.000947669166095785613	2	-770.012264070375181	13.3751931726344857	0.00243282951901903528	1	0.5	0.000451349304745596574	0.000666735223948008039	0.000617747691026184712	3	-737.045780052591226	14.1557743838946397	0.00162255953047025342	1	0.5	0.000282483335561393328	0.000256922258231156813	0.000286652364666464701	1	-765.739469576391912	10.2475196826069546	0.00148190052665759142	1	0.5	0.000667064740214919072	0.000405625358052405277	0.000751520570188196559	2	-762.533573164481481	14.0882337001472226	0.00243282951901903528	1	0.5	0.000241951833909737421	0.00043763287588571907	0.000353955290533652998
4000	-4572.96887876988967	82.4634256802319641	2	2.90766711552969914	0	-747.781638798619952	13.6441219501016882	0.00140244722481770224	1	0.5	0.000242176992920944094	0.000597330927094870249	0.000362396649550778742	1	-790.393767325280123	13.1641846747982356	0.0015759239945375631	1	0.5	0.000309296539069863104	0.00098625528455768244	0.000557007594102949225	1	-769.859466717019473	13.680652476586209	0.0015759239945375631	1	0.5	0.000328736307375185354	0.000461267765629979785	0.000438039396798130254	1	-737.956326785464626	14.1852615547417606	0.0015759239945375631	1	0.5	0.000314331720853208447	3.16412540017555459e-05	0.000189961982007699434	0	-764.598465976173088	13.5469087656972196	0.00140244722481770224	1	0.5	0.000294992612881317796	0.000698832330256354199	0.000433399538474459739	1	-762.379213167332864	13.3859315322959702	0.0015759239945375631	1	0.5	0.00111755075607409887	0.000357086163471097447	0.000725552817855017185
4100	-4571.96298338586803	82.6747801642211328	1	0.655065076575925387	0	-747.158570366529375	13.7053678929043485	0.00158017566783344486	1	0.5	0.000234185466285164324	7.19770833176016706e-05	0.000123791757776275669	0	-791.263271048224738	13.4720334252782372	0.00158017566783344486	1	0.5	0.000149270956042970578	0.001192302777484651	0.000686703980504513507	0	-769.890850079050324	13.8171502392963852	0.00158017566783344486	1	0.5	0.00025833927431223705	0.000374115579909622606	0.00027146112209475295	0	-737.436024990224041	14.0584401718708509	0.00158017566783344486	1	0.5	0.000393300003423938289	0.000336265883590681775	0.000338329854820981963	0	-764.869707576369592	13.0784874483242142	0.00158017566783344486	1	0.5	0.000146069049815620731	0.00105378822136441828	0.000683314908394806069	0	-761.3445593254703	14.3377505315777842	0.00158017566783344486	1	0.5	0.000327081962267788571	0.000172487544880667662	0.000237259942347490404
4200	-4574.11107574057587	78.8746329132838895	1	1.54940758744323381	0	-747.835050101087745	13.7711304850439742	0.00209438343434047202	1	0.5	0.000557661495159484473	0.000476533505838129968	0.000531294427290932643	0	-791.425651230672088	11.5102697703879215	0.00209438343434047202	1	0.5	0.00081494533541157598	0.0010156442568350142	0.000691711223557586849	0	-769.77213350340287	13.4451471075066031	0.00209438343434047202	1	0.5	0.000559704958502944719	0.000307407264278887775	0.000364430062710160367	0	-738.477853149666089	13.3743647103599699	0.00209438343434047202	1	0.5	0.000297924171595760308	0.000609726084289478388	0.000516664953184913498	0	-764.804802848388135	13.5035773901320297	0.00209438343434047202	1	0.5	9.41496029171259158e-05	0.000294412996506268805	0.000155000900420220345	0	-761.795584907358716	13.7940344672566866	0.00209438343434047202	1	0.5	0.000431445785271466532	4.40627175140126409e-05	0.000198647738267888132
4300	-4570.98489520424118	82.2503716826603579	2	1.72879796861449386	0	-746.804255394833945	13.7711518320348745	0.00169698076230709663	1	0.5	0.000377825630353838011	0.000134095173702443091	0.00029136356829260172	0	-790.414305022159169	13.934863516143114	0.00169698076230709663	1	0.5	0.000259995910927634329	0.000644941673196768408	0.000456585995314777449	1	-770.403898442658374	13.5953985597932174	0.00171552689288016606	1	0.5	0.00019003500363365454	0.000632573276745418672	0.000351279955315515898	0	-736.984161025418757	13.609471310552923	0.00169698076230709663	1	0.5	0.000185677067051785569	0.000137459379345228176	0.000191190434742462289	1	-764.182330179608925	12.0255649156000501	0.00171552689288016606	1	0.5	0.000240738067090288021	0.000571114211897687067	0.000523339318585365498	0	-762.195945139562127	13.9732115537511703	0.00169698076230709663	1	0.5	0.000326053405285222405	0.000521253223683956833	0.000432282859356920997
4400	-4574.30155434863991	80.2628438654164569	1	0.446610127877335616	0	-747.784045635198027	12.8935470082446155	0.00192804232857029514	1	0.5	0.000707882420865729592	7.05791800944425765e-05	0.000471757114660908863	0	-790.691905580559592	13.4791850435496698	0.00192804232857029514	1	0.5	0.000473655534944630331	0.000496698709314960778	0.000416489174657521278	0	-769.931031993983083	13.2326060643892625	0.00192804232857029514	1	0.5	0.000433193499128381215	0.000598993993820313834	0.000588824318731892278	0	-737.505110148850349	14.4096754825621431	0.00192804232857029514	1	0.5	8.00560587349862695e-05	0.000294367288568332555	0.000193937993413737918	0	-764.347946199125431	13.916525492211445	0.00192804232857029514	1	0.5	0.000305677906931539276	0.000634695958016508145	0.000466758632727725363	0	-764.04151479092377	12.1209814889366978	0.00192804232857029514	1	0.5	0.00138873791972867291	0.000593073483666300646	0.00115207856137232618
4500	-4573.36399361595977	79.22238105289739	1	0.183356984202974443	0	-747.306979224615134	10.6823835358457924	0.00175289961205484434	1	0.5	0.000234699243757914105	0.000356277354174022959	0.000414953547167899012	0	-790.53240039415266	13.7088952269942794	0.00175289961205484434	1	0.5	0.000444118454404309501	0.000527755843978424668	0.000518237353792309419	0	-770.064138207914198	14.0684874791733776	0.00175289961205484434	1	0.5	0.000164037822541951287	0.00036142323131925177	0.000231522554995983995	0	-738.171083353776908	14.4266884203678067	0.00175289961205484434	1	0.5	2.49853260061749114e-05	0.000268658607427603295	0.000133257098689800786	0	-765.509727301818998	13.2978136014415522	0.00175289961205484434	1	0.5	0.000281419172938308243	0.00128127119977673254	0.000762333127070236624	0	-761.779665133681419	13.1148067059080482	0.00175289961205484434	1	0.5	0.00100944953298306691	0.000255102339992787936	0.00053676541939658021
4600	-4574.05600969499847	80.6510160684339468	3	2.76126614458180342	0	-747.967577124366926	14.2564457736652059	0.0027894191416302015	1	0.5	0.000296718906938434361	0.00029615340281710905	0.000296892874678516508	1	-790.656639701358472	10.257487178213319	0.00186256920325527276	1	0.5	0.000409096244823450861	0.000970346016743692122	0.000951628507636046199	0	-769.638428112547786	12.1949136865197154	0.0027894191416302015	1	0.5	0.00029614347072578985	0.00038789738050991362	0.000439759390320571182	1	-738.269399329250746	11.9814244323913215	0.00186256920325527276	1	0.5	0.000416515798840785519	0.000500342444968421784	0.000588687430143963806	2	-765.608528249891719	13.4590610053102502	0.00271875453756603149	1	0.5	5.38363338788862397e-05	0.00101926634486617729	0.000467233299189514801	1	-761.915437177582817	13.486920280699211	0.00186256920325527276	1	0.5	0.00110030676718511156	0.000216236252926672791	0.000676870951606899497
4700	-4572.66290981586008	82.5374903876726052	1	0.208977753554359436	0	-747.679336283760449	13.6579805224202069	0.00174293744034690777	1	0.5	0.000825631186583447216	0.000319302073104565085	0.00053414564618624186	0	-790.588179011562261	13.9589509268272565	0.00174293744034690777	1	0.5	0.000278048053074132469	0.000507503650529347481	0.000358985862608101843	0	-770.719211897958075	13.7535233551322715	0.00174293744034690777	1	0.5	0.000826731031712111706	0.000268264245235700987	0.000524535827158791133	0	-737.169117698418177	13.8974339982476316	0.00174293744034690777	1	0.5	0.000251560073954562645	0.000304694398212841926	0.000309234259351864448	0	-765.309247242709148	13.5183703274787863	0.00174293744034690777	1	0.5	0.00050553965384357981	0.00082708358437908532	0.000639887861580251053	0	-761.197817681451511	13.756157005538812	0.00174293744034690777	1	0.5	0.00072763919887998017	0.000211949516059545614	0.000499250499056531146
