generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4458.44401994446707	99.5886661469914856	5	11.9906883486012159	0	-724.659498240577477	13.1979013933690563	0.00041910627201199467	1	0.5	0.000364010460346425374	0.000488236308203663727	0.000498246456456660812	1	-716.623337973543926	14.6338365201685718	0.000407883767212737945	1	0.5	0.000111825737634758051	4.95738054913230094e-05	7.5059296634382111e-05	2	-741.168098075356397	14.1626564208277017	0.00121837763533004973	1	0.5	0.000459275324487518381	0.000143772962981781493	0.000277447272495293096	3	-738.139275744650945	14.4109924059282832	0.000663199362528434522	1	0.5	0.000259960081359572018	9.0957677806805979e-05	0.000161245756476557331	4	-762.744764177529987	13.8230577396835734	0.0062855449713966529	1	0.5	0.000191909849654260667	0.000433847237171337157	0.000348128792016356103	4	-775.109045732807772	14.3743514847582965	0.0062855449713966529	1	0.5	0.000186913305315353868	0.000295138058042445977	0.000232989860789676505
2900	-4453.08083560814248	93.3830163264292707	4	6.23132335875053478	0	-724.819424982006012	14.0053304576992268	0.00147551413856909851	1	0.5	0.000370503632823723761	0.000165448725251515723	0.000233748586798586785	1	-713.846934654478218	14.189449200864221	0.0015254846979445044	1	0.5	6.93169283372725974e-06	4.1998075128924322e-05	2.03539065695715859e-05	2	-739.206679213363486	14.4999696664138487	0.00409878232664251212	1	0.5	0.00017993259547082434	8.96764658847183497e-05	0.00014034282063599154	0	-738.531777440489577	14.1326169890441946	0.00147551413856909851	1	0.5	0.000457898384300977691	0.000139377789477341076	0.000314598394458263009	3	-761.880253662191876	14.2559471839352288	0.00483493633169253343	1	0.5	0.000156787838409990659	0.000280621637203754492	0.000232551367690680396	3	-774.795765655612854	13.0819235956912987	0.00483493633169253343	1	0.5	1.75716360009508501e-05	0.000776974777614472317	0.000472672188947816368
3000	-4450.98282472658957	89.2644723662302368	3	1.30340384170342549	0	-723.481664955346105	14.2028287625927589	0.000676332227955518585	1	0.5	0.000186071250078620736	9.83382550176997396e-05	0.000157289035326695363	1	-715.257394567835149	13.7750707009188122	0.0021158403426026237	1	0.5	0.0002636110981701676	1.29280123158516387e-05	0.000112344306100661657	1	-738.227018759288285	14.6448946511900644	0.0021158403426026237	1	0.5	0.000207236151460956101	6.15392962898563038e-06	0.000103467416586255039	0	-737.947479885320263	13.9406701443889887	0.000676332227955518585	1	0.5	0.000458416016001183678	0.00019696231896181287	0.000355697366104301043	2	-761.1095076498151	14.2483353280375091	0.00456975734709351347	1	0.5	6.63944059987226512e-06	0.00022666926899103952	0.00012914250875563482	2	-774.959758908985123	14.3352047499502522	0.00456975734709351347	1	0.5	7.38998122846923539e-05	0.000141044696305513167	0.000117635610421357945
3100	-4460.04550670271601	105.682110258466935	6	6.80224235959702028	0	-725.036204530434361	13.6812175924725672	0.00130803008867894067	1	0.5	0.000444468063566400137	0.000247705516587353326	0.000389288237126477908	1	-714.761062543969501	14.6304755439855576	0.00209981733247461937	1	0.5	0.00016694645222931	1.74973271788982914e-05	9.43531793824238822e-05	2	-740.917166970236508	13.8504856568655761	0.00291679866590572549	1	0.5	0.000802524715424340201	0.000151650002199471128	0.000490322815804895059	3	-738.898291530088613	14.0881609804925141	0.00139366191525218744	1	0.5	0.000610232345008296503	7.92934099119825325e-05	0.000357952972606386682	4	-761.285328188746576	14.17282973802409	0.00435209066830708098	1	0.5	6.53455533172638388e-05	0.000446605350676816941	0.000272735507755085288	5	-779.147452939240338	13.5779446709347091	0.00436133435471524385	1	0.5	0.000885895553257053277	0.000338249149888717479	0.00062972277870764978
3200	-4454.08571089796078	85.2718865555461463	2	2.48893522077558282	0	-723.648905067155511	13.958340394031767	0.000645872262445581352	1	0.5	0.000669930199464807848	0.000101057170834997344	0.000350762614276285993	1	-716.281265982289256	14.3302875087533472	0.00367950298248963551	1	0.5	1.82083366930242554e-06	0.000201407696989294288	0.000111542696378665951	1	-739.42738192185368	14.053059341993281	0.00367950298248963551	1	0.5	0.000189411384629396021	0.000179887806190842024	0.000206260758383626345	0	-738.435566400016455	13.8245006783737985	0.000645872262445581352	1	0.5	0.000737213670213739125	0.000212604251457949053	0.000438276132164557865	1	-761.465818191428866	13.9886331179510783	0.00367950298248963551	1	0.5	7.57343595876165768e-05	0.00024682367164579179	0.000135543981828292726	1	-774.826773335217126	14.1845888356746919	0.00367950298248963551	1	0.5	1.15674785881049894e-05	0.000567629362076861382	0.000266303830123330604
3300	-4456.51867500660228	98.1118027196366711	5	9.53169436906800627	0	-723.52147398824809	13.5218246526460373	0.000265604161901909211	1	0.5	9.69650902193446539e-05	0.000100057341059136344	7.71690646920482467e-05	1	-717.648341724590978	13.4441885540513724	0.0020898104401862053	1	0.5	8.71798853579574661e-05	0.000627471259681289381	0.000412852120995830119	1	-738.784888448483457	14.660842469582569	0.0020898104401862053	1	0.5	9.97428677449041653e-05	8.1703297353936572e-05	8.64751719832992124e-05	2	-739.176953791467213	13.8122997361415649	0.000708829513031503035	1	0.5	0.000333630653593051875	0.000707058109778152923	0.000500780695355651463	3	-762.204746341078476	14.0313544490557582	0.00317497800948567067	1	0.5	8.0951869117484854e-05	0.000669920723864643962	0.000389184147085632729	4	-775.18227071273418	13.6113604928534535	0.00745995566561501178	1	0.5	2.30940011547829101e-05	0.000689227898729493217	0.000299868117759757684
3400	-4459.09736939103914	85.5394759811109537	2	2.95642068655423262	0	-723.789478823945728	14.2518428815046221	0.00048578667007971257	1	0.5	0.000298370867370828866	0.000308542307961965528	0.00029456041638301376	1	-718.684685564663141	13.9849928426158101	0.00347952288135954186	1	0.5	0.000457482763327507263	0.000258209114937561497	0.000323082177840736367	1	-739.731909209868718	14.620153925621441	0.00347952288135954186	1	0.5	2.35692089566532304e-05	4.12336683985490022e-05	2.91373946017509219e-05	0	-738.119330437142594	13.5725848128078059	0.00048578667007971257	1	0.5	0.000219215822083748685	0.000198725618340356909	0.000245855132320682579	1	-763.559852027462284	13.8715330945567725	0.00347952288135954186	1	0.5	0.00036223421658313767	0.000623504913271931915	0.000477091170487332818	1	-775.21211332795599	14.5061224889706537	0.00347952288135954186	1	0.5	8.92612321102817578e-05	0.000244477182620257455	0.00015877694680698382
3500	-4458.38802625355038	92.9693136565366984	4	4.60059600086525489	0	-725.219423585882964	14.2482668033784421	0.00110103176066597588	1	0.5	0.000251013716136495283	0.000357180148385526054	0.000293983873049171471	1	-717.163841064000167	14.3148573676498483	0.00455626056724586607	1	0.5	3.88784583906448146e-05	0.000130021479608174079	7.29118900768365152e-05	2	-738.981908965386538	13.5420087974546988	0.00393502231586462074	1	0.5	9.80020190398927512e-05	4.10713071715458085e-05	5.42645093670044072e-05	0	-739.826188459418745	13.6954049384503644	0.00110103176066597588	1	0.5	0.000310218332532666459	0.000855347869014083141	0.000571544917010042446	1	-761.470240595800647	14.2110655224467841	0.00455626056724586607	1	0.5	7.78604453568715966e-05	0.000513048917796717963	0.000303989000327274563	3	-775.726423583062001	13.8203588984980676	0.00603958080038074357	1	0.5	0.00020424891482839869	0.000724544989731949318	0.000486553151562030208
3600	-4454.35931830580921	85.880765722145	3	3.50620824966750622	0	-724.414333350376978	14.2981417538437832	0.00104382153432385763	1	0.5	0.000210950109075384255	0.000183685883847819288	0.000177788552644417763	0	-714.768941667609852	14.4653613434392305	0.00104382153432385763	1	0.5	4.0678930507632466e-06	0.000166108514929851894	9.16432004933622721e-05	1	-738.988927973649425	10.5510992600638396	0.00398231775992601358	1	0.5	7.55392410357923688e-05	1.03394423849427909e-05	2.69377583058306578e-05	0	-739.366154051329772	13.753407497540497	0.00104382153432385763	1	0.5	0.000111437603502117851	0.000422711294258692647	0.000223706455808864911	1	-762.295684999545642	13.8266382012810034	0.00398231775992601358	1	0.5	0.000136259218560032063	0.000713141783563501228	0.000381084545705273245	2	-774.525276263297542	14.4803811285281441	0.00587013404170650278	1	0.5	3.79341651805580944e-05	0.000178864652636881319	0.000115156021789851654
3700	-4456.29210262053675	86.7099710931574634	3	1.94437072273332667	0	-723.558485070159009	13.2253229230726319	0.000377294294051258193	1	0.5	0.00093558626574681504	7.87657611179474988e-05	0.000580439450307757422	1	-715.096735404326523	14.7235273722077338	0.000728411654727078423	1	0.5	0.000125996299874545705	1.04327433601181177e-05	6.64181772760757093e-05	2	-740.804126500412281	14.224159052072114	0.00518752615182447793	1	0.5	0.000489738556038900015	9.25406917342371291e-05	0.000298991891909449045	1	-740.407802981189434	10.9099875969975884	0.000728411654727078423	1	0.5	0.000499113905612008483	0.000853408786472313	0.000902607414142871296	2	-761.391045599299332	14.0845879643847489	0.00518752615182447793	1	0.5	2.76853059751558905e-05	0.000542192640667638016	0.000254381307108069582	2	-775.033907065149606	14.3948381189222943	0.00518752615182447793	1	0.5	0.000198434725275084528	0.000267400635842800877	0.00022907321106821089
3800	-4453.51373475731907	95.2395066505828822	4	5.31393169144341027	0	-725.67524942752857	14.2003858864327022	0.00182252828202699151	1	0.5	0.000377240597630832829	0.000199174313234621225	0.000266208977309706182	1	-714.033113967708687	14.7155402529491042	0.00163126788382512858	1	0.5	3.29133931653927475e-05	4.78998990594760405e-05	4.16673138963904064e-05	1	-738.851067376837477	14.6650867361636568	0.00163126788382512858	1	0.5	0.000102066242501572447	3.21210931317569988e-05	6.2506850886846104e-05	1	-739.097167672299634	13.8042683507075932	0.00163126788382512858	1	0.5	0.000656996683705354562	0.000335934100590391783	0.000462131370790780848	2	-761.419370389914093	13.9553798409281988	0.00576367507417695733	1	0.5	1.73381228130340437e-05	0.000378938460069023022	0.000167507696908903125	3	-774.437765923030724	13.9288105626622531	0.00395473207930396083	1	0.5	4.36488041503845526e-05	0.000345213147971774946	0.000220342793999861599
3900	-4452.31638304223088	87.8339553229502314	3	10.9260670173558729	0	-723.197410543992532	13.9694397066067957	0.000234742487016112439	1	0.5	0.000790734768283324623	9.46295230867168094e-05	0.000426974646946334986	1	-713.934622855381804	14.3022068747789586	0.00163225766634506183	1	0.5	5.82420907644860513e-06	5.73432380236725184e-05	3.55654524306516545e-05	2	-739.064804324591819	14.3565065583022342	0.00368815535510046231	1	0.5	0.000409229124206488242	3.82779836928829343e-05	0.000208873786940857466	1	-739.684183299240544	14.1635341908727597	0.00163225766634506183	1	0.5	0.0001755984770457349	0.000494757592614608502	0.000317671896044842601	2	-761.858966627419477	14.3294078007242653	0.00368815535510046231	1	0.5	0.000162060121034043766	0.000326416387777995424	0.000229454247902131876	2	-774.576395391604933	14.4480344814685076	0.00368815535510046231	1	0.5	6.53945791129792851e-07	0.000209735288490695996	0.000112750724351837263
4000	-4456.03465058332768	94.1045940878373131	5	25.0849542587975911	0	-722.66711293704509	14.2037100955337543	0.000297441485718220704	1	0.5	0.000588127569648063341	1.55505327495512936e-05	0.000309853982178601541	1	-716.233477756483012	12.6159560384178633	0.00223097980879549511	1	0.5	0.000399852061225636451	3.69942738105485941e-05	0.000277587414060172797	2	-741.632744439024691	13.8443219272498173	0.00134693910187495629	1	0.5	0.000848973688451546142	4.98185345057788605e-05	0.000410562949473130005	2	-738.504351433316174	14.1821231146617066	0.00134693910187495629	1	0.5	0.000487738850662173065	0.000107710092382400026	0.000309127115313890947	3	-761.777970160654604	14.5155066011110776	0.00410288464537747477	1	0.5	0.000117623765727279715	0.000203018318714951796	0.000152165261558493672	4	-775.218993856804786	13.5943866709913017	0.00446073852910749708	1	0.5	0.000213348547347338356	0.000374680561929811829	0.000242804447395542381
4100	-4457.19325920467963	87.5160011029746272	3	7.2179372318830346	0	-723.022057036626734	14.2991968264221594	0.000755830013780860763	1	0.5	0.000460448698433196335	1.00469211216448811e-05	0.000244903575298186568	1	-715.147809626517642	14.0244552762673003	0.00240956810562884807	1	0.5	4.4328426146085677e-05	0.000174853415990062398	0.000125361209349381873	2	-743.369941556681852	13.5962764309258546	0.00462686121986570324	1	0.5	0.000491443265093768162	0.000666575894658589596	0.000605702012658681024	0	-738.633473284242768	13.7851207305282717	0.000755830013780860763	1	0.5	0.000859417598749330621	0.000192805200243691903	0.000499738693462825688	2	-761.913914842605436	13.9558198628365204	0.00462686121986570324	1	0.5	9.21071628450157153e-05	0.000160267396290304326	0.000104560813923007797	2	-775.106062858005771	14.3462071062966494	0.00462686121986570324	1	0.5	0.000205620836766936502	0.00030904608092448228	0.000251652318901640984
4200	-4458.41292017930664	85.5203117524317378	3	7.12578228927070523	0	-726.326379650078024	13.0310418135787742	0.000700048585535969093	1	0.5	0.000268333666840867187	0.000781179086578725318	0.000611585165365657575	1	-716.399069865964634	12.2077179003363518	0.0022333466354706546	1	0.5	0.000388778315327566952	7.69775851990248637e-05	0.000303369273525262663	1	-738.677272047172778	14.5139900225367882	0.0022333466354706546	1	0.5	0.000257715147636514499	7.93037744420466747e-05	0.000168493912639410307	0	-738.184382470425362	13.982209451566483	0.000700048585535969093	1	0.5	0.000378639879938125787	0.000351812446433239238	0.00033079027122769419	2	-761.269022887579695	13.8206691956696552	0.00422579616281164132	1	0.5	1.24880277532393528e-05	0.000605016022923145907	0.000344085270800190157	1	-777.556793258086032	14.356444922285327	0.0022333466354706546	1	0.5	5.68259722468700067e-05	0.000139584874672130837	0.00010744155021067962
4300	-4458.05649510109015	99.120436381549581	5	5.83732699186736692	0	-726.596513310714158	13.151506707816992	0.000889480460832644073	1	0.5	0.00144325388191454706	0.000238891713618930712	0.000797026645426891995	1	-716.263947459221981	13.8557535549094588	0.0027301202275632065	1	0.5	0.000188592985464161296	0.000200481984785422012	0.000161989650167488963	2	-739.797814655880188	14.3699951854367658	0.00417084558749935067	1	0.5	0.000166122274550156392	0.000188355047378369398	0.000186983892725114964	3	-738.781652370922188	13.792670402511046	0.00147370969619193366	1	0.5	0.00068169505980969177	0.000226946511783980597	0.000410251525056573617	4	-761.957677409398229	14.2715312822413143	0.00289054308203128994	1	0.5	9.9150205072482146e-05	0.000359358398753499672	0.000241496835141072081	2	-774.65888989495329	14.0301345258756349	0.00417084558749935067	1	0.5	0.000101444506448781688	0.000324595042809929868	0.000236755453306063699
4400	-4457.38497588499922	85.2686470276295125	3	2.65292953035694801	0	-726.737631746808006	14.1442007336850573	0.00215972360670770155	1	0.5	0.000413186685331202932	0.000271990288675608486	0.000347940321698178166	1	-714.863883005521416	11.6072846947188459	0.00105106241386240893	1	0.5	4.33338445049063944e-05	0.000137039700078145019	6.0661047277174323e-05	2	-738.906096741167858	14.3257046258951775	0.00410923059355158306	1	0.5	0.000217853386745161154	3.28100080857688362e-05	0.000110058001666104668	0	-740.28252716497218	12.7324745715593437	0.00215972360670770155	1	0.5	0.000852431682047785394	0.000164621059877539608	0.000612167730116432965	2	-761.301715226165584	14.3517291335579564	0.00410923059355158306	1	0.5	7.89376588748465073e-05	0.000348083018389623924	0.000221597762412904158	2	-775.293122000364633	13.0727261024157286	0.00410923059355158306	1	0.5	0.000159969167727371447	0.000193039535256251342	0.000218283996519674745
4500	-4457.84990209441094	97.2520673288267119	5	13.0945573219304219	0	-727.437487311476957	13.7021476942961584	0.00196675892854400979	1	0.5	0.000386899256990042213	0.000481381692539906082	0.000473487334274536845	1	-716.536152069537252	14.2004162437156438	0.00142746717335712919	1	0.5	0.000115203740870237773	0.000401104593423957706	0.000234071338493681058	2	-738.259560114276951	13.2645415793702419	0.00296500418222248865	1	0.5	0.00024088192778870063	1.47349647129476082e-05	0.000156881797969147944	1	-738.791272800513184	14.1303945236078015	0.00142746717335712919	1	0.5	0.000300999930674160008	0.000407012715688412992	0.000357564469249439267	3	-761.318166930460961	14.3720730365899811	0.00381968228629927988	1	0.5	6.8789684989899473e-05	0.000419995163298783993	0.00023896111050704044	4	-775.507262868146086	13.3044808542288564	0.00331858554076402447	1	0.5	6.42477589691927472e-05	0.000163364190021364193	0.000139559109036074992
4600	-4461.88571289783158	87.4884504107062639	3	6.06200278824199756	0	-726.304860489282419	13.156067061213319	0.000778395736035982682	1	0.5	0.00135995102927561153	0.000245644379108132739	0.000837902823530497012	1	-716.213944328527759	14.6876190182480926	0.00385951654857449302	1	0.5	0.000120841247583441098	3.06854418754644567e-05	7.64869281052900352e-05	2	-742.783874659071216	13.8186714270919335	0.00104716783113332156	1	0.5	0.000489579889672451998	0.000280592899201249078	0.000418567895564711805	0	-738.997742668941669	13.5138480705548254	0.000778395736035982682	1	0.5	0.000880646965938637681	0.000320883929119799975	0.000544521370511456652	1	-760.967675629592463	14.2351750033889939	0.00385951654857449302	1	0.5	1.02385719292032234e-05	0.000417378123453232596	0.000228947026830551875	1	-776.61761512241651	13.9116246984719041	0.00385951654857449302	1	0.5	0.00039227153827150476	0.000406674865558873751	0.000422964282741235818
4700	-4454.79360912690845	97.8235521138495301	5	16.1735837937635551	0	-723.08711626320553	14.3294613094011325	0.00087928127838395086	1	0.5	0.000293888214694322124	1.03544649080214019e-05	0.000135177490887071142	1	-715.632936987431549	14.7372295410293184	0.00348416822034080002	1	0.5	8.76162109872130482e-05	3.59395703178543195e-05	6.07149993885964032e-05	2	-739.506376154194982	14.3739876918478053	0.00413356328186885273	1	0.5	0.000345184575325422998	9.96523092499614549e-05	0.000209052712128776809	3	-739.65839033022462	14.170264116885317	0.00177508962265410805	1	0.5	0.000632327705649115223	5.2912778855468866e-05	0.000340814376974539522	4	-762.28520942179307	13.6897772906497153	0.00491928873666548291	1	0.5	2.56807724325821181e-06	0.000947579401348712662	0.000422737240300539302	1	-774.62357997005779	13.1865714488090013	0.00348416822034080002	1	0.5	9.67549199224865469e-06	0.0003947707931916987	0.000246786022227745881
