generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4419.86615730987887	86.4567477495899652	3	1.5291789776941862	0	-703.169426119151012	14.5843043806151282	0.000243439125796035804	1	0.5	0.000150197131644074682	0.000126301944100046698	0.000135852897191648665	1	-764.275947092642014	12.9228990878326844	0.000421730733946510165	1	0.5	0.000525245281653640003	0.00110525740836444177	0.000712739034579931252	0	-707.685285256495149	14.4834976038889174	0.000243439125796035804	1	0.5	0.000231879665302003586	0.000106052357399281035	0.000172329457373617071	2	-756.00078896442767	13.1426465460810107	0.00293041779032486268	1	0.5	0.000554276682121554367	0.000344339631586385172	0.000364614421259858732	1	-747.624685702748593	12.5788135846360767	0.000421730733946510165	1	0.5	0.000369315329029908514	0.00178723978461222711	0.000982842065719556363	0	-741.110024174413979	13.435175352381787	0.000243439125796035804	1	0.5	0.00075756820133242623	0.000596937281683689687	0.000700159862568202848
3000	-4423.48156535095677	84.8512549699272398	3	3.85348314879073017	0	-704.952859930193995	13.0068543694526504	0.000808227119977849933	1	0.5	0.000517501841134584474	0.000182833684907378807	0.000423116352458624372	1	-765.563461012396147	11.6486147746179629	0.000295925847019950594	1	0.5	0.000183073347329382446	0.00130465140873108282	0.000939868397130569052	1	-708.848141277697096	14.2902468014419597	0.000295925847019950594	1	0.5	7.93637480121230999e-05	0.000333816572213022479	0.00021913094693573387	0	-757.200258606399075	14.0480948579265501	0.000808227119977849933	1	0.5	0.000760581286875062525	1.85825160734621519e-05	0.000396131145055399528	0	-745.937710330488358	13.1368252431133996	0.000808227119977849933	1	0.5	0.000705432977036898304	0.000299569383387358933	0.000412828395774695852	2	-740.979134193781988	13.384850791024693	0.000530269197923677652	1	0.5	0.000447727951082046321	0.000608804871667771932	0.00045287301661349938
3100	-4424.65189196508982	77.1719957640341221	1	3.07992848620667159	0	-702.876216014212218	13.9027898203841289	0.000722779345662930136	1	0.5	0.000294463755534550141	3.07935921390539371e-05	0.000186383079669525515	0	-764.00748242482905	11.4641565321426668	0.000722779345662930136	1	0.5	0.00041422207935528125	0.00062697570467541285	0.000367900236249618878	0	-711.510214272560233	12.995892863902144	0.000722779345662930136	1	0.5	0.000596127432651160673	0.000512572869610147981	0.000644389230328409435	0	-758.152664981638395	13.7143303764979425	0.000722779345662930136	1	0.5	0.000205469986192457105	0.000418549575904979894	0.000263257706289775882	0	-747.050545612663427	13.1278930175529602	0.000722779345662930136	1	0.5	0.000905796639582864696	0.00081675115492357191	0.000861679252142118777	0	-741.054768659186493	13.7097997236410727	0.000722779345662930136	1	0.5	0.000654389343552444535	0.000451709846241746065	0.000565572334006366156
3200	-4418.9533983760748	78.0749250757158109	1	3.67516308352350851	0	-702.206829940677267	14.2675802385042623	0.000574699395937161442	1	0.5	0.000174737264889275368	3.09396633960637733e-05	0.000113997137785365325	0	-763.883582727312046	12.996633809203967	0.000574699395937161442	1	0.5	0.000528852092968019796	0.000583451032989872357	0.000455031693180880915	0	-708.838460733440456	14.2052558976132524	0.000574699395937161442	1	0.5	0.000608918311134714414	4.32099930673106951e-05	0.000323431992715431018	0	-757.357730629544562	11.9463872332368943	0.000574699395937161442	1	0.5	0.00090407855302947638	0.000209185563128945761	0.000707073485378550948	0	-745.394243596831757	14.1055887106082629	0.000574699395937161442	1	0.5	0.00044073510551427878	0.000307533126667795581	0.000372940670105280662	0	-741.2725507482686	12.7801620965737612	0.000574699395937161442	1	0.5	0.00026725863637406535	0.000120445369946203015	0.000244384688904752034
3300	-4417.35954931772903	88.1706909760684567	2	2.8495897340976124	0	-702.262649984669224	14.6838990469595849	0.000214563772530225417	1	0.5	9.55069022453291755e-06	0.000142556718592457953	7.2178092614403301e-05	0	-766.240069919703046	13.7698403218163108	0.000214563772530225417	1	0.5	0.000185293739350294695	0.000200817107451991476	0.000158888441601995871	0	-707.349657645966545	14.5930490013696854	0.000214563772530225417	1	0.5	0.000145248361621269498	5.58587435404819035e-05	0.000103779062045529369	1	-755.380143110847598	14.1989630425041753	0.00163553051193024456	1	0.5	0.000493344351948709812	0.000104778191693311796	0.000278366258206651479	0	-745.300039494291354	14.1038989981728644	0.000214563772530225417	1	0.5	0.000264835997128237287	0.000228132081841018883	0.000267509924873644714	0	-740.826989162251039	14.4354658364485537	0.000214563772530225417	1	0.5	0.000228961895699694013	0.000194662953574188267	0.00020940639617643387
3400	-4419.6637683918625	83.7877983632557601	1	0.301258627853585592	0	-702.292728634662353	14.6446341862138674	0.000492275851695220018	1	0.5	8.72585532606404639e-05	0.000128309307310548544	0.000106226205074519428	0	-765.990264529325032	14.3521924017727365	0.000492275851695220018	1	0.5	0.000176269829600005231	0.000255903960468982809	0.000200142544823169566	0	-708.040085580144364	13.8004515505032295	0.000492275851695220018	1	0.5	0.000161557710459846307	0.000127370430122990497	0.000117913874266644249	0	-757.766137570754267	13.2686612414526088	0.000492275851695220018	1	0.5	0.00128338950846464649	0.000147321534370509005	0.000759538130075977907	0	-745.207198689479128	13.580709288331855	0.000492275851695220018	1	0.5	0.000531982548736217127	0.000303735338562267107	0.000356788733481556606	0	-740.36735338749736	13.8657407950552631	0.000492275851695220018	1	0.5	0.000484230451886275622	0.000263204037741818632	0.000404321558725635006
3500	-4420.24243307729739	81.4107630623922347	1	1.08835265504330558	0	-701.823222721496109	13.9308620476850784	0.00102753602352118815	1	0.5	6.38162592849331509e-05	1.77459126751739553e-05	4.78716233581645551e-05	0	-765.310441425073464	12.9892651254843159	0.00102753602352118815	1	0.5	0.000892923188442776793	0.000935960331914716744	0.000934148537971922423	0	-709.775611000836534	14.033933092812461	0.00102753602352118815	1	0.5	2.9536521399142079e-05	4.66897476413569523e-05	3.11880909649594896e-05	0	-755.864842771641747	13.9289644120381286	0.00102753602352118815	1	0.5	0.000819556767717889733	0.000102517258319408257	0.000442774017918993871	0	-746.448010556346276	13.8026858903734073	0.00102753602352118815	1	0.5	0.000508568034255989145	0.000268004792677634866	0.000422796593275397636	0	-741.020304601903376	12.7484073836121148	0.00102753602352118815	1	0.5	0.000727111101270926661	0.000170565733117802838	0.000349043506961489876
3600	-4421.65845342082775	83.5909603346505179	2	4.35426346028713862	0	-703.674811679474033	14.3829816340476739	0.000611565934717118597	1	0.5	0.000229518663448174281	0.000233229548302199351	0.000221135688004152933	0	-764.115127265936394	13.6514246450364993	0.000611565934717118597	1	0.5	0.000538706015223138304	0.000433423199325129428	0.000430976586730608558	1	-708.350560210918388	14.1290543021461943	0.000266646338925530973	1	0.5	0.000654445579615244716	6.4263628730391512e-05	0.000360411740935721945	0	-756.758219427674135	14.2146593883528567	0.000611565934717118597	1	0.5	0.000542001437047535278	0.000103310538060443123	0.000318240322619799977	0	-746.783050699295472	12.7809683886953529	0.000611565934717118597	1	0.5	0.00102838479861892601	0.000226291667881467164	0.000734637543890034905	0	-741.976684137528878	12.7670755520986745	0.000611565934717118597	1	0.5	0.00150743912767701172	0.00033415503394161627	0.000997079966867951478
3700	-4419.88949132018479	86.4345032356434189	3	6.71317279666652666	0	-704.049690463292336	14.2167664733434087	0.00205805098381363306	1	0.5	4.97901926859730285e-05	0.000203524185382491623	0.000140469632017058724	1	-764.76167209942389	13.1720981646191859	0.000300892520747289831	1	0.5	0.000876378614321080907	0.000285916472189477993	0.000490058028156078952	1	-709.466888073947189	13.5521020345795158	0.000300892520747289831	1	0.5	0.000670892514120924733	0.000193691159091820568	0.000483285358246152543	2	-755.52689236813228	13.1786915951327384	0.00232667111189259696	1	0.5	0.00041741120982966305	0.000142242472348195196	0.000219640080354379025	1	-745.776916300201492	13.1381813049581595	0.000300892520747289831	1	0.5	0.000939389174883720137	0.000548943882785709204	0.000660246572436349916	1	-740.307432015187032	14.0620684760479655	0.000300892520747289831	1	0.5	0.000436221800068636596	0.000354976985874562174	0.000380847519879296535
3800	-4423.77890968755219	84.2615461409987176	2	3.10080544891371979	0	-703.835283408027749	13.164060636549177	0.000661158653813071514	1	0.5	0.00014931861584974049	0.000346961164491992415	0.000301053378368400595	1	-765.044094583963556	13.4071997160721708	0.000830821771312108834	1	0.5	0.000351616715026017632	0.00035513840753021239	0.000410351342317564691	1	-708.9327269662856	14.3596998428575802	0.000830821771312108834	1	0.5	0.00033860856622173769	0.000132970693763049852	0.000239213558420888714	1	-756.659366572900012	14.3314395799546652	0.000830821771312108834	1	0.5	0.000341085028246832585	5.62423243423162099e-05	0.000209345041175420111	1	-747.150649875111185	13.3955514025518241	0.000830821771312108834	1	0.5	0.000308719161154191062	0.00114479790518675945	0.000728046065242875435	1	-742.156788281264312	13.3138126246544921	0.000830821771312108834	1	0.5	0.000186657659776770637	0.000247653366966322261	0.000170619762482542437
3900	-4420.37405162451705	83.7832517794119269	2	1.80228684798837935	0	-703.366387393271566	14.4169925526639915	0.000550262921659290484	1	0.5	0.000158372459422382401	0.000249569722409452458	0.000192321763637194783	0	-764.801430960192533	12.5686223070367156	0.000550262921659290484	1	0.5	0.000934801673724417154	0.000641764740915270397	0.000912189957880174041	0	-708.232362305647939	14.0095082469848329	0.000550262921659290484	1	0.5	6.93377202441885533e-05	6.11356071611635532e-05	5.3582513966744032e-05	1	-756.416459705994384	14.1849126554984899	0.0010133345413650195	1	0.5	0.00032790419829601021	0.000337265613082881016	0.000332856970229933205	1	-746.512253390382284	13.8478059228903732	0.0010133345413650195	1	0.5	0.000313554611662248588	0.000699262926066736182	0.000494378639222901243	0	-741.045157869028458	13.2542789388309448	0.000550262921659290484	1	0.5	0.00122872452548472848	6.89489338823734963e-05	0.000567094620719230222
4000	-4416.11032577271089	82.8349483383776288	2	2.27762097452169376	0	-701.415504444113935	13.151755410244574	0.00041683228495265431	1	0.5	6.3042521371386333e-06	5.20638282417461689e-05	2.18042616565677912e-05	0	-764.254416094792987	13.3347982609587383	0.00041683228495265431	1	0.5	0.000395535630084030768	0.000944695290090187718	0.000715599813047130846	0	-708.214098800434272	11.9269060516840568	0.00041683228495265431	1	0.5	0.000416421310335073601	8.45828960696277027e-05	0.000176033277190284696	1	-756.678392848418184	13.6409908697588982	0.0023002555429774028	1	0.5	0.00109812908317379987	5.06348679902552699e-05	0.000593793308710594101	0	-745.248883676089577	14.0181007728432938	0.00041683228495265431	1	0.5	0.000307238911549736614	0.000532265869693137141	0.00041620696019231332	0	-740.299029908861712	14.183548272255166	0.00041683228495265431	1	0.5	0.000414870899815900085	0.000240237288223129307	0.000330791326211049477
4100	-4418.40944853300243	87.628224853986211	3	1.10693209569191642	0	-702.350553708325037	12.7355678121306131	0.000488861047127889096	1	0.5	1.60098064085340364e-05	0.000219557584130545717	8.62662637988350207e-05	1	-764.193185627201046	13.6714856282347519	0.000302195637944921013	1	0.5	0.000413183012969104107	0.000551373697205904414	0.000519377904777801954	1	-707.853362503771791	14.3009250728111237	0.000302195637944921013	1	0.5	0.000496673484021157674	2.27687893493956387e-06	0.000232477910296593045	2	-756.826869351407595	13.9163254915049279	0.000726227217623123377	1	0.5	0.000476558819921533256	4.02685084472289011e-05	0.000288200748957727067	2	-746.037392194160816	13.7191986311811736	0.000726227217623123377	1	0.5	0.000242996607480151105	0.000590183057470773675	0.000455807858749524854	1	-741.148085148136261	14.0527414552457266	0.000302195637944921013	1	0.5	0.00031929000145097797	4.67672412490558086e-05	0.000156337777705620054
4200	-4422.67430788924321	79.2924131686022804	2	2.34532629177646124	0	-704.851756085591092	12.5549916537804922	0.00101114105920401573	1	0.5	6.73970386452509452e-05	0.00066309032483167715	0.00027467507788956323	1	-764.385338512954604	13.002461662565171	0.000922161527099797521	1	0.5	0.00071139078993523962	0.000706258684831899386	0.000605584084299689998	0	-709.193668927725071	11.6944542700612786	0.00101114105920401573	1	0.5	0.000270359680756912773	0.000117501830815106611	0.000261433997668114669	0	-756.352921487863796	12.476893789083995	0.00101114105920401573	1	0.5	0.000680643484147872924	0.000314502268787759606	0.000380544712185490453	0	-746.538429079282878	13.0917380488345376	0.00101114105920401573	1	0.5	0.00023520446627228766	0.000393153135577078516	0.000379199792246120635	0	-741.352193795825883	13.8457746657748437	0.00101114105920401573	1	0.5	0.000503292746850349487	0.000387358175702658234	0.000406036404519153986
4300	-4421.29909239924018	83.3312181303738697	2	1.79877013172580802	0	-704.50537636308411	12.2388529582326662	0.00106120062199485752	1	0.5	0.000514757826218601691	6.80208873807199466e-05	0.000376055947529142635	1	-764.091232476709706	12.3345462667553889	0.000452596347939646321	1	0.5	0.00067472810927941872	0.000861840675941062022	0.000611544188786169096	1	-707.753201788799515	14.7242118488570668	0.000452596347939646321	1	0.5	8.06541792704945442e-05	1.79079060394651842e-05	4.64131719713871608e-05	1	-757.95624379668152	14.1740263545720495	0.000452596347939646321	1	0.5	0.000513229904641664342	0.0001737259985504263	0.000336703771488995943	1	-746.726940454168698	13.0885676415500463	0.000452596347939646321	1	0.5	0.000142525230822512208	0.00113646016891455156	0.000541920480852016396	1	-740.266097519796745	13.8773948855056197	0.000452596347939646321	1	0.5	0.000487299390688121948	0.000171896303699479514	0.000361612463343207423
4400	-4427.37210709853753	77.6171363499503855	1	0.342334364155470527	0	-708.747858344607948	10.974650903216645	0.000785884868236743934	1	0.5	0.000141771867005114521	0.00140645762003006642	0.00101771972114111627	0	-765.220035580396029	13.3403745003559102	0.000785884868236743934	1	0.5	0.000968145563241306468	0.00031022406557595656	0.000690768776869535089	0	-708.653692719450078	13.7023637471750668	0.000785884868236743934	1	0.5	0.000195244725428284733	0.000122500878004290714	0.000186347587729083537	0	-756.453592574592903	12.5484129947594898	0.000785884868236743934	1	0.5	0.00078926229445121785	0.000185097214710624422	0.000374372037894909527	0	-747.32685776990661	13.1245535272467535	0.000785884868236743934	1	0.5	0.00129599688829677706	0.000440346914121405133	0.000852411775950925443	0	-740.970070109584526	13.6439091481221642	0.000785884868236743934	1	0.5	0.000713290946287962265	0.000343518469368565621	0.000560855522193099386
4500	-4420.53629919639388	83.1328291832557085	2	3.07801693269552201	0	-701.483039942291384	14.0071720753425364	0.000354934509876610931	1	0.5	1.92521206227724546e-06	5.95346408901416729e-05	2.50191833842043831e-05	0	-767.569319777203987	13.573810944491365	0.000354934509876610931	1	0.5	0.00112062663755253767	7.20497816884353221e-05	0.00054886408956812498	0	-708.913048916438129	14.002528929705127	0.000354934509876610931	1	0.5	0.000546229742223471883	0.000165848745275818152	0.000376587524694654862	1	-756.719705849983029	13.5662198792507631	0.00251195249313043364	1	0.5	0.000272811892366242668	0.0004523596809620354	0.000412301670048479004	0	-745.19350505363559	14.0928647304163164	0.000354934509876610931	1	0.5	0.000499360897845666429	0.000236498609539600378	0.000347644951602000033	0	-740.657679656841424	11.7258588136170072	0.000354934509876610931	1	0.5	0.00105534038927090684	0.000144225639709330642	0.00076882701979367812
4600	-4422.15987570007928	87.5450640700104827	3	6.15287495125850015	0	-702.663719526845057	14.2911318881632674	0.000422742988497412328	1	0.5	4.12079929189418303e-05	0.000245904487193814069	0.000126108111807756595	1	-764.990018949012438	13.6271559278788175	0.000204446736235239034	1	0.5	0.000167871597254017773	0.000888888434182079725	0.000563089598842800884	0	-711.297372368756783	13.9453004051821772	0.000422742988497412328	1	0.5	5.11482346728089145e-05	0.000851619838262474157	0.000432277324542413948	2	-757.243586086728897	13.2956881811057173	0.00292055186081667919	1	0.5	0.00029702067437575798	0.000549169559149745453	0.000489782319047716653	1	-745.183295549871332	13.9606814604982148	0.000204446736235239034	1	0.5	0.000325002787687678012	0.0005269229249411781	0.000399167737163346067	0	-740.781883218864778	14.0803901028165743	0.000422742988497412328	1	0.5	0.000624381056664821406	4.83338940628295211e-05	0.000351990020418851393
