generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
82600	-4572.34065463976549	82.0790055854429852	1	2.08999442699966931	0	-720.505729591001796	13.798426296769037	0.00171494451988158129	1	0.5	0.000544131103359184166	0.000113533401513075025	0.000282584076133779243	0	-803.940401896406456	13.8762467658899418	0.00171494451988158129	1	0.5	0.000353412562644242825	0.000558853287630849582	0.000471764877930834318	0	-787.907029180187578	13.131469416226965	0.00171494451988158129	1	0.5	0.000219522864494947921	0.0010586554273976452	0.000715203010290943637	0	-737.472705858727068	14.6635075492794833	0.00171494451988158129	1	0.5	0.000135211058340966569	4.49832414022290503e-05	9.06610838623977575e-05	0	-790.377249509422427	13.0005673382464373	0.00171494451988158129	1	0.5	0.000595127339194147036	0.000929635017141307199	0.000663061376727282453	0	-732.137538604020392	14.5803725090713563	0.00171494451988158129	1	0.5	1.88405539745494294e-05	4.62875848947148544e-05	3.49999469292659171e-05
82700	-4579.10233023444198	79.8222960756867081	2	2.85411134999937133	0	-721.614819214135423	12.848733710358367	0.00328880340960212335	1	0.5	0.00035025099956782264	8.49829792296038914e-05	0.000272041045503178854	0	-803.932246135902915	13.3613911398407552	0.00328880340960212335	1	0.5	2.74819832364023748e-05	0.00147172127452071546	0.000737543775951501196	1	-788.137471464390501	13.6389539429361371	0.00477703219440506286	1	0.5	0.000370371520095994953	0.000481646921844862668	0.000368262671045879459	1	-737.991764835098706	14.3233781219451153	0.00477703219440506286	1	0.5	0.000257670194039382209	0.0002524620193806013	0.000241687372215447976	0	-794.586070670334152	11.5343805802931563	0.00328880340960212335	1	0.5	0.00206254534434090328	0.000300311680862685938	0.000943091878422716579	0	-732.839957914580623	13.7400866710867575	0.00328880340960212335	1	0.5	0.00024748095100100842	0.000330529662769511994	0.000327502889797813036
82800	-4571.58504994594477	81.6326962109866514	3	3.50592368860989145	0	-722.545071288400095	13.9804594403327336	0.00313014989779654982	1	0.5	0.000469448174970246213	0.000267971621393574061	0.000334419050149886601	1	-803.069613802092363	10.908843186334682	0.00341678336851734344	1	0.5	0.000300858469287589784	0.00137538361460164821	0.00109774962706396854	0	-787.188958762786228	10.8468480872569621	0.00313014989779654982	1	0.5	0.000398422708398861274	0.000839998874801946164	0.000834611115597021832	1	-736.510821854587675	14.3939696071981373	0.00341678336851734344	1	0.5	0.00013366856089803541	0.000156588109037793916	0.000154650691239303662	2	-789.504959052719073	13.3333288794286684	0.00321261489254386209	1	0.5	0.000427491110775267272	0.000883931356551882872	0.000584103153592496131	1	-732.765625185359113	13.5497639642856864	0.00341678336851734344	1	0.5	0.000424115957546882037	0.000221989833418868984	0.000371658491581582703
82900	-4570.19073669374393	83.6468124826116366	1	0.2012284556814605	0	-721.394677777593643	14.2107013326150486	0.00289985684843241387	1	0.5	0.000138182479874501775	0.00019146135735499911	0.000143744825579158596	0	-804.262872099811716	12.5678702532531421	0.00289985684843241387	1	0.5	0.000628045405741759562	0.00164260701743996172	0.00107927019699099883	0	-786.977893627709477	14.2015910629871271	0.00289985684843241387	1	0.5	9.67344980673785044e-05	0.000525969454856033201	0.000317085395487360408	0	-737.355926100511738	14.3018655271826187	0.00289985684843241387	1	0.5	0.000243053016421433514	0.000160951188334538256	0.000182625424162699058	0	-789.290466404992344	13.8988127747001418	0.00289985684843241387	1	0.5	0.000200940422699015286	0.000573642227793319656	0.00041373234324935227	0	-730.908900683125353	14.6062980233936699	0.00289985684843241387	1	0.5	0.000225677140398171985	2.78381970712075991e-05	0.00012508325265494244
83000	-4569.88715956352553	86.0230994517416008	3	1.15410177012374704	0	-722.27691096578576	13.4687183446470922	0.00203551300097444109	1	0.5	0.000823695811971840615	0.000193386291872108169	0.000562612419064232303	1	-803.247603942274964	10.4951536540392816	0.00351156607353985458	1	0.5	0.000252392416070278429	0.00152073477354613485	0.00118291307095033747	1	-787.08477221150747	14.0518928216012	0.00351156607353985458	1	0.5	0.000235625236518017731	0.00048686970823918986	0.000333390169524031292	1	-735.78879302105554	14.6620878632014904	0.00351156607353985458	1	0.5	0.000119876908249189632	4.47935677585990287e-05	8.37420478841601233e-05	2	-789.234421516357997	13.4280490300599347	0.00231914836581089941	1	0.5	0.00060017120627111069	0.000453070796475668917	0.000583029546928984298	1	-732.254657906544253	14.1763375574567014	0.00351156607353985458	1	0.5	0.00030078736423688648	0.000182672730150406189	0.000216071838446410931
83100	-4568.18567377670843	82.4187103039573117	1	0.415147243236137165	0	-721.640721534573117	13.2425705995085856	0.00295535345719159011	1	0.5	0.000479707878834387865	0.000136156534525824524	0.000244773382855984812	0	-802.632037514935632	13.6944323158234305	0.00295535345719159011	1	0.5	0.000272615115015690634	0.000893367716224031418	0.00056858247242182712	0	-787.126868767638484	13.7890308376096122	0.00295535345719159011	1	0.5	5.96701413493947502e-05	0.000629924283005644007	0.000381889713231455344	0	-735.763428133352249	14.3731598113062304	0.00295535345719159011	1	0.5	5.11054497670634835e-05	8.79347926308022361e-05	7.65850857432190022e-05	0	-789.240807243632048	12.6807707355227635	0.00295535345719159011	1	0.5	0.000267313247917576639	0.000416291919236089214	0.000424712016681156235	0	-731.78181058257735	14.5375298239145039	0.00295535345719159011	1	0.5	0.000133264550613032616	0.000177983316765394073	0.000155941034468732518
83200	-4572.72749867638413	103.053085035702395	6	7.73989750571785073	0	-719.452618052376124	13.2843552285140198	0.000973766827957447869	1	0.5	0.00033869626882784983	6.1663805117426784e-05	0.000156271936472354315	1	-803.706775121047372	12.4747367886337504	0.00276987458151791051	1	0.5	0.000431627863425781792	0.00174617845350249329	0.000971698634335931119	2	-787.42380035713893	13.8948215682732865	0.00262682750803695233	1	0.5	0.00036840500931789496	0.000438298305766350062	0.00042803770889301751	3	-738.382184699761297	14.2483189218523627	0.00455242078497212349	1	0.5	0.00045299657963084679	0.000143760712810516171	0.000299925566387613932	4	-790.717928353188313	13.5337436310881234	0.000993885319983118902	1	0.5	0.000463430431665779591	0.000355422420086713123	0.000461844359875685992	5	-733.044192092872777	13.696452001700349	0.00232432241568302639	1	0.5	0.000171083936308444339	0.000455377415516155094	0.000263693795634443323
83300	-4566.46710550900843	83.5759506518402731	2	6.33087651625327741	0	-719.34926441308528	14.3388606171008721	0.000958363246552824109	1	0.5	0.000279541172834728367	6.76804889873167185e-05	0.000184921606318783185	1	-802.620266473998754	13.0753896633125315	0.00236418488030426706	1	0.5	0.00022172078405657147	0.000791979975447347192	0.000590171280183357755	1	-787.38829274905072	13.4845785641446128	0.00236418488030426706	1	0.5	0.000226197291357522096	0.00109805619683587706	0.000619405012874287963	1	-736.208341403154805	13.9945144516958599	0.00236418488030426706	1	0.5	4.19098065966996166e-05	0.000102736878874825781	8.37483635633953029e-05	1	-789.136333126776208	14.1209221805496945	0.00236418488030426706	1	0.5	0.000392587523015815892	0.000339817831790432772	0.000365260383775030319	1	-731.764607342942327	14.2280096202082511	0.00236418488030426706	1	0.5	0.000541066518464091524	6.28752570124761583e-05	0.000306235850021042944
83400	-4570.58545811506701	83.4139944735352969	2	0.94734338815136665	0	-721.504478878662781	14.2683982981312383	0.00330679828783410432	1	0.5	0.000285347806421881831	9.41075374065228457e-05	0.000203818310959944594	1	-802.878183713217481	13.3896014841102122	0.00193707793811435892	1	0.5	0.000288686347699873905	0.00101821449888233142	0.000589334156751521762	0	-786.813220492468076	13.4377059242068562	0.00330679828783410432	1	0.5	0.000202783532685316185	0.000866158067859647924	0.000589321893401553222	0	-738.086024489278088	13.9035907388694717	0.00330679828783410432	1	0.5	0.000423728390728212269	0.000135064645810193686	0.000240352716422127859	0	-789.406917115760052	13.1700033936307683	0.00330679828783410432	1	0.5	0.00038069575745401581	0.000824347388899801807	0.000511169935475909746	1	-731.89663342568133	14.0264385778661271	0.00193707793811435892	1	0.5	0.000387169204181412696	0.000169999564684945094	0.000244984485190660284
83500	-4570.27936635021524	83.2310908211119909	2	2.03711882225200247	0	-722.852618064534795	13.7148157263128994	0.00225841532639152768	1	0.5	0.000542317343080535069	0.000456819403501988568	0.000528489195964119973	1	-802.829857665358531	13.0653388728693649	0.00220907028982620301	1	0.5	9.27887915878714573e-05	0.00136950536238364547	0.000803384265218622432	1	-786.881395209770631	13.6680652476155391	0.00220907028982620301	1	0.5	0.000160243460932131104	0.00069765083879967714	0.000471459677925820163	0	-737.759025936215608	13.4000248683232854	0.00225841532639152768	1	0.5	0.000343134081436457876	2.40596538605561747e-05	0.000144537582676995902	0	-789.355644365803869	13.8115484596554623	0.00225841532639152768	1	0.5	0.000189650280163183345	0.00073195756268065943	0.000419749344460242416	0	-730.600825108532035	14.4495988579834851	0.00225841532639152768	1	0.5	0.000272804403967340887	1.23030684141382878e-06	0.00014458337065418426
83600	-4573.79370424481021	83.5416053261148335	2	3.75385224373410686	0	-722.185204292104231	12.8915602588751046	0.00276782034607862132	1	0.5	0.000367465533402670374	0.000313439456755362474	0.000416115634437665052	0	-805.893074300747003	14.3911269854528712	0.00276782034607862132	1	0.5	0.000139566360499691742	0.000290066118713646346	0.000219165668194889834	1	-787.215271670869356	12.3196531138003955	0.0032257667721744699	1	0.5	0.000415537723646182693	0.000790677966462754274	0.000739958442961924064	0	-737.964618621372779	14.3611148725296278	0.00276782034607862132	1	0.5	6.61547263797002485e-05	0.000427498618083972735	0.000238057640664307021	0	-789.197420145508659	13.7158145998858263	0.00276782034607862132	1	0.5	0.000293670950626010688	0.000781376572394454501	0.00055545983811449253	0	-731.338115214208187	14.376826533130096	0.00276782034607862132	1	0.5	0.000436774240185936694	2.96648821038464378e-05	0.000222463722193611663
83700	-4570.07745424610403	84.9134880196159827	2	3.75385224373410686	0	-720.708572394908629	14.1195417935975982	0.00229107092381591101	1	0.5	0.000235280823123896663	0.000201882936145429367	0.000191216453064257653	0	-803.394273154100574	12.9386525449592362	0.00229107092381591101	1	0.5	0.000521478344082146371	0.00123026121331118736	0.000931982878360893712	1	-787.755330921504424	13.7151631925478661	0.00277757296880850072	1	0.5	0.000419490079245446207	0.000392108625001304082	0.000353025305874221705	0	-738.117926571043313	14.2783284395391235	0.00229107092381591101	1	0.5	0.000146215379239442443	0.00028982283419296906	0.000197553762456834184	0	-788.942718694514497	13.9120704390060688	0.00229107092381591101	1	0.5	0.000448011732216918612	0.000481164309161028392	0.000468341708437093433	0	-731.15863251003293	14.3717283249623176	0.00229107092381591101	1	0.5	0.000465671499083477258	4.19556810355779674e-06	0.000223818604013137606
83800	-4570.99573947288809	84.8807684931341271	2	1.46702701073460662	0	-720.910033849707816	14.4093387575822014	0.00225034951438426176	1	0.5	0.000165669152754038872	0.000248008093468547546	0.000194826548451305334	0	-802.64766537327182	13.1072445586568342	0.00225034951438426176	1	0.5	0.000130735487047798645	0.00132957706240493384	0.00079674397222100578	0	-787.013608348341563	13.7947026158867398	0.00225034951438426176	1	0.5	0.00013819351435552464	0.000820054354931001438	0.000439048152241108434	1	-738.581805141665768	14.1081936596157025	0.00348743911707131028	1	0.5	0.000155942591727300085	0.000498982010309207617	0.000341625024511673205	0	-791.083852813360636	12.8276282240918285	0.00225034951438426176	1	0.5	0.000220253354217193317	0.00152234369369174164	0.000764199230134298031	0	-730.7587739465406	14.0699940245058901	0.00225034951438426176	1	0.5	0.000256157808205294485	3.5575514246179335e-05	0.000123502403081688955
83900	-4569.59741579175807	85.9953513838019887	3	7.36326758520502533	0	-719.822673305697776	14.3599485227768788	0.00173504672417893499	1	0.5	0.000373935886303773256	7.49363804503814059e-05	0.000209954006563691501	0	-804.923000340575072	12.6473707024117878	0.00173504672417893499	1	0.5	0.000773227747359666044	0.00095505673048380368	0.000971707480231849118	1	-788.325764554222474	14.3965233551392924	0.0019404792068373419	1	0.5	0.000190042060859007877	0.000273943629282057794	0.000228355717313262165	2	-735.868084531111322	14.6068636843800785	0.0026141628293977117	1	0.5	1.34766036290780653e-05	0.000108773564787244327	5.56146238193716674e-05	1	-789.532276445077059	11.9656049775668194	0.0019404792068373419	1	0.5	0.000230899682277090876	0.000888202289045873002	0.000709550648531498342	1	-731.12561661507425	14.4167571791846001	0.0019404792068373419	1	0.5	0.000251196768144955709	9.90713108393659391e-05	0.000182480649936745781
84000	-4573.52810549596052	82.2352809299322018	1	0.859555668199302958	0	-720.858128257422436	14.3846037807375744	0.00270773719352378033	1	0.5	0.000308539794644404133	0.000112286046001597187	0.00021618032067522759	0	-802.614964239193	13.5575849110726203	0.00270773719352378033	1	0.5	0.00026901280894647665	0.000857703621874141182	0.000506524669156816496	0	-787.269160874323802	14.3010008184425637	0.00270773719352378033	1	0.5	0.000172012332794263669	0.000386241471596627801	0.00027125243817606692	0	-738.587454208274153	14.2686799354966745	0.00270773719352378033	1	0.5	0.000560323118785918217	3.19620386125563116e-05	0.000289963342904234265	0	-792.091563772818404	12.2508271868393237	0.00270773719352378033	1	0.5	0.000832459895357005246	0.00151582905309950917	0.00103576404392647097	0	-732.106834143928495	13.494665362254807	0.00270773719352378033	1	0.5	0.000494400578228094728	0.000134729808749063288	0.000364883516302279287
84100	-4572.01236881564091	81.65012871234741	2	1.99957288826260049	0	-722.011403077453224	14.4910490158287146	0.00345144778164309819	1	0.5	0.000107588451828451485	0.000147966738904610864	0.000116859752760874319	1	-803.079514644274468	13.6918554596969777	0.00266679567597699488	1	0.5	0.000400208501934614844	0.000768902456734901546	0.000572376133778700774	0	-788.255676799205276	14.4401200623837624	0.00345144778164309819	1	0.5	0.000146749531518462816	0.000266689931249803366	0.000206132497366679022	0	-736.609608308679981	14.2694437760935671	0.00345144778164309819	1	0.5	0.000130628737811364369	0.00017775706158112636	0.000167941304715109872	0	-790.69814785305789	9.0431747755101064	0.00345144778164309819	1	0.5	0.000823797969278685879	0.000855042805934169855	0.0012085768591971551	0	-731.358018132970528	13.3563699856562614	0.00345144778164309819	1	0.5	0.00027907272463937406	2.28463808076789467e-05	0.000183182455554848722
84200	-4572.19158857817365	82.6431582864788226	1	0.64483951151787211	0	-723.084432205794883	13.2678539041487671	0.00225703356737791449	1	0.5	0.000945696476879928226	0.000248114597501817354	0.000513430347801743076	0	-802.51170014628201	13.400266986521423	0.00225703356737791449	1	0.5	0.000186824742020073626	0.00104884629576959933	0.000549287808719781437	0	-787.475488938017179	14.0508029057119685	0.00225703356737791449	1	0.5	0.000296131865156430425	0.000414759655780787316	0.000326629631277096345	0	-738.667610150225869	14.2131818698620727	0.00225703356737791449	1	0.5	7.622268146049455e-05	0.000449660144808041264	0.000276290198725699415	0	-789.446077636219911	13.1239686080106601	0.00225703356737791449	1	0.5	0.000673676021356104065	0.000430931637371522814	0.000632935911262621077	0	-731.006279501633458	14.4449398439449261	0.00225703356737791449	1	0.5	0.000282532463787805034	7.04336980683779857e-05	0.000164325435394093442
84300	-4576.98472722632869	86.5922823008562261	2	0.948686102312861435	0	-720.837773019245219	14.6864821425044596	0.00276630450900964718	1	0.5	7.60352184668548357e-05	5.80173058945802927e-05	6.30527854108747841e-05	0	-802.652812738300668	13.8058237382972493	0.00276630450900964718	1	0.5	0.000226833476956908418	0.000800062725884357327	0.000520463830948457809	0	-787.082289657568822	13.5541027483176819	0.00276630450900964718	1	0.5	0.000214628062911736495	0.000437763050867579981	0.000270230214779315365	0	-737.986913844411447	14.3277544422391134	0.00276630450900964718	1	0.5	0.000426817834744808177	7.19827443285363499e-05	0.000253689406485337011	1	-795.907561229785415	14.1046369301173105	0.00750269322235709059	1	0.5	6.32251953891564114e-05	0.000623917252883115473	0.00035491306803284449	0	-732.517376737016889	14.0110063666373996	0.00276630450900964718	1	0.5	0.000619024679701456497	0.000125501109671397997	0.000389278163564023012
84400	-4569.15370409359366	80.9713731253505529	2	3.87407327739212493	0	-720.047594016590665	14.2746635349552697	0.00193740932714547343	1	0.5	0.000107396053779087181	0.00011369981657063134	0.000122108076005734588	1	-803.073241160627276	12.792732704461363	0.00273602202428918596	1	0.5	0.000386414966520243414	0.00144665750273224934	0.000989104559941713854	1	-787.175026940986299	13.0063628171733736	0.00273602202428918596	1	0.5	0.000347313615427109258	0.000907644738418187042	0.000523675186702687954	1	-738.440300870028182	14.1093537941262213	0.00273602202428918596	1	0.5	0.00016456916958218349	0.000401740266794524284	0.00025405216298334828	1	-789.626225357998351	12.167318265562276	0.00273602202428918596	1	0.5	0.000761751178974304525	0.000567102492830577989	0.000509300513284641752	0	-730.791315747363001	14.4559724642450043	0.00193740932714547343	1	0.5	0.000320139740437686417	1.42559605798025135e-05	0.000172808832560417597
84500	-4571.4557743965097	84.8915657441766029	2	1.54954748922693586	0	-722.246465584045495	14.049664998359809	0.00363816790104495033	1	0.5	0.000284759996182311109	0.000147305965169300303	0.000239156604045007046	1	-804.102572665468188	13.3426440338305472	0.00298597493715846126	1	0.5	0.000524255427144073856	0.000606305512902074344	0.000626622340165562891	0	-788.637689508934159	13.2943614237011616	0.00363816790104495033	1	0.5	0.000778599530817582208	0.000684737049398032147	0.000671480741451902711	0	-735.890266178299044	14.4969194802877226	0.00363816790104495033	1	0.5	0.000178951448766178706	3.87575805948796109e-06	9.75128915313153903e-05	0	-789.431792069857352	13.9817561634770016	0.00363816790104495033	1	0.5	0.000316863178001858552	0.000534753118418352931	0.000403439407392891514	1	-731.146988389905005	14.6558101057758527	0.00298597493715846126	1	0.5	0.000121201300396553288	5.18561643910779322e-05	8.79055356193596488e-05
84600	-4570.93776540543695	82.4544493891746271	1	0.818399723039352711	0	-722.149403658313986	14.1345221875197513	0.00329180966955476681	1	0.5	0.00050385443214539128	0.000116908509811051366	0.000324592674751501972	0	-803.495556569945734	12.9709293854517718	0.00329180966955476681	1	0.5	0.000528229826443739033	0.000920690779504781953	0.000809546136706838955	0	-786.967101674884475	13.6092953689091534	0.00329180966955476681	1	0.5	0.000334893922143407322	0.000677104593063488172	0.000546557182509887986	0	-736.063264198065554	13.9812398005562137	0.00329180966955476681	1	0.5	0.000170625951623738483	3.81397046234024876e-05	0.000120170429792229268	0	-789.22251970317609	14.0235048532392277	0.00329180966955476681	1	0.5	0.000299177139053602209	0.000536917875892091749	0.000412773866446546143	0	-733.039919601051338	13.7886973418954213	0.00329180966955476681	1	0.5	0.000417528804900655856	0.000305017473164767117	0.000313414218063450846
84700	-4570.4872827414838	81.300890233926836	2	2.33682472253305651	0	-721.247453235766898	14.1721415999073361	0.00300854983617727945	1	0.5	0.000453135842135329533	4.25923219074124165e-05	0.000265115405119514336	1	-803.695371847101796	12.7505354990888833	0.00368412442403371655	1	0.5	0.00053917052516211806	0.00105541938661876298	0.000900275642808576193	0	-786.718654252003148	13.5584379347721171	0.00300854983617727945	1	0.5	0.000140708866553573874	0.00077549226822588792	0.000507698294126091758	0	-737.10048015737857	12.8914619500623147	0.00300854983617727945	1	0.5	0.000254926006183327984	0.000113144517067675961	0.000138086959993061355	1	-789.47815719140965	13.2164276085027659	0.00368412442403371655	1	0.5	0.0003783624566408184	0.00043968576509514722	0.000331657070467156212	0	-732.247166057823847	13.9440720958653213	0.00300854983617727945	1	0.5	0.000661326034217085169	2.48442065697456716e-05	0.000369916694472346682
84800	-4568.86990464430073	90.2716249628173557	4	5.27217426169936854	0	-720.528908099615478	14.209457022647868	0.00263513148007801529	1	0.5	0.000380803352528584049	3.14847150183204837e-05	0.00022264725556650795	0	-803.793985258180442	11.994055375321512	0.00263513148007801529	1	0.5	0.000577588312899389423	0.00147810746600587429	0.00120186563641596559	1	-787.225606539187879	13.8123169135952324	0.00257389898358820549	1	0.5	0.000401699737046540002	0.000599121233082566362	0.000512394422419112819	2	-736.245465888913259	14.3730150104162142	0.00398050562642937068	1	0.5	0.000207631046688077996	3.25477850243819036e-05	0.00010624542551674388	3	-789.157265485419543	12.2920735900028752	0.00163440794015261358	1	0.5	0.000410432469663023984	0.000553493454582805488	0.000603740710310593726	0	-731.918673372984131	13.3786095080178349	0.00263513148007801529	1	0.5	0.000318916396739469979	0.000201002715271962005	0.000308643951270337667
84900	-4567.77452752511817	83.5426849746503706	2	4.72433426153034119	0	-720.361957955656294	13.465137074238072	0.000969442753021213357	1	0.5	0.000501445444692546019	0.000136733703127229909	0.000370968890085094174	1	-802.641169968325926	12.6143511009174372	0.0024418876936858464	1	0.5	0.00011382315828615061	0.000860342947566540041	0.00037665849981741525	1	-786.817960039860964	13.9973907473186081	0.0024418876936858464	1	0.5	0.000126320946381662026	0.000640036174155231112	0.000399671300759142623	1	-737.210586273799777	14.1730176622173563	0.0024418876936858464	1	0.5	4.59099042914752552e-05	0.000271516673998844875	0.000137186793408682962	1	-789.658115905097929	13.9227625015397667	0.0024418876936858464	1	0.5	0.000610271924116095941	0.000293530104746886312	0.000459670332295599967	1	-731.084737382377284	14.1639283478602671	0.0024418876936858464	1	0.5	6.57038128945480385e-05	3.15108109516547949e-05	5.54824294252036432e-05
85000	-4572.59638042180632	83.9262536615696462	1	1.08449552339198974	0	-721.654914473383997	14.0000308029803158	0.00194685484262740408	1	0.5	0.000565557057680417035	0.000276652799642818276	0.000401373259584058466	0	-803.499146158349276	13.930985725231487	0.00194685484262740408	1	0.5	3.53983461728712206e-05	0.000891455736523780315	0.000459323055629591896	0	-788.794631463439032	13.6018574121470941	0.00194685484262740408	1	0.5	0.000653370456126371388	0.000525091339169953507	0.000611216817949416461	0	-738.577198836612183	14.2944334009985177	0.00194685484262740408	1	0.5	0.000250501270983585593	0.000178182715267669511	0.000226208842475684579	0	-789.086552912875959	13.7270718883979672	0.00194685484262740408	1	0.5	0.00042531982515598717	0.000606246364850826806	0.000473497699347303236	0	-730.983936577145869	14.4840905527268085	0.00194685484262740408	1	0.5	9.02416504823849215e-05	5.65041570228752929e-05	7.91015843028612089e-05
85100	-4574.16846746269857	85.7320929025144238	3	7.73032332053501481	0	-721.092992796654698	14.0437289653971078	0.00149068810501855873	1	0.5	0.000565755172702881001	0.000224157937955998544	0.000374270705445126962	1	-805.598065731236488	11.1816111916642438	0.00311830461015134494	1	0.5	0.000228673097097222716	0.00274497011551675914	0.00171856751237149078	0	-788.409553887932134	14.339735173211114	0.00149068810501855873	1	0.5	0.000150293495275229756	0.000351834663572555661	0.000252980513338539462	2	-738.401736959516029	14.098704237213882	0.00218003937110377178	1	0.5	0.000246523554144010637	0.000207248281222078792	0.000198321855821672726	1	-789.445609944577882	14.1870448667611928	0.00311830461015134494	1	0.5	0.00034871319661901475	0.000323686426336599329	0.000332094663472433632	0	-731.220508142782137	14.4731625296594579	0.00149068810501855873	1	0.5	0.000363198082706779374	2.33558496404479997e-05	0.000188052174482831959
85200	-4570.94369005168664	79.3070722918938174	1	0.622388073283446475	0	-719.706404723501237	11.705890206964451	0.00159053219838087095	1	0.5	0.000468205229576122348	2.91353503485575633e-05	0.000171991616166905449	0	-803.76516054343881	12.9331093517636759	0.00159053219838087095	1	0.5	0.000349582629183374592	0.000766582634308455397	0.000453316986804889153	0	-787.809881145847612	13.7944976333261238	0.00159053219838087095	1	0.5	0.000222651013426999184	0.000770485305888617285	0.000513751672587226915	0	-737.345248183370586	14.3090201791055947	0.00159053219838087095	1	0.5	8.25470269963808737e-05	2.99263790105960954e-05	4.80563824237319117e-05	0	-789.87357442983523	11.787796765985302	0.00159053219838087095	1	0.5	0.000255492652187756016	0.000265013743174913243	0.000181331265640022825	0	-732.443421025693169	14.5592163242226427	0.00159053219838087095	1	0.5	3.4531256904140131e-05	0.000174192635474330995	9.61007667161255843e-05
85300	-4569.78786263856909	85.5637537430801558	3	6.2761127249081845	0	-722.036134503375138	14.0746918400590957	0.00272623412414186314	1	0.5	0.000460055546547269748	0.00026000161378222068	0.000371492618272775059	1	-803.247535707378802	13.5083399110261055	0.00210247391747486962	1	0.5	0.000455181555194504605	0.000852790919061266624	0.000668664506980953875	0	-787.61593519692974	13.6621565221546177	0.00272623412414186314	1	0.5	0.000530030683308570986	0.000661840215394454137	0.000574230761107500385	0	-735.757639671845254	14.2148223008917682	0.00272623412414186314	1	0.5	6.87550512764646161e-05	4.92176342484398397e-05	6.67146983890513819e-05	0	-790.237920487922906	13.045761139238099	0.00272623412414186314	1	0.5	0.000105550095281988602	0.000829430801918688496	0.00037669907899735768	2	-730.892697071117482	12.0371004956292929	0.00247416640784566119	1	0.5	0.000376081453233356288	3.06990786405888507e-06	0.000133107094610537515
85400	-4573.29090915229881	76.1205981915988446	1	2.65207465373474305	0	-721.337952381718765	14.0503783732741603	0.00286884331147261706	1	0.5	0.000316301110437031921	0.000159745347563586807	0.000261593030211771359	0	-805.14642691789436	10.3109698790236095	0.00286884331147261706	1	0.5	0.000773270768208847718	0.00175710415520474294	0.000917118902564285866	0	-786.875711130861418	13.3664255193748591	0.00286884331147261706	1	0.5	0.0001377234280825705	0.000922482720978457351	0.000453365282364030656	0	-737.386008925376359	14.2662622257705394	0.00286884331147261706	1	0.5	0.000280729541166320538	0.000125067090793342517	0.00018188676782872077	0	-790.839844987022957	12.9008095824439799	0.00286884331147261706	1	0.5	0.00060758871108577907	0.00131771475745374035	0.000979439119754681132	0	-731.704964809425178	12.8126829891706695	0.00286884331147261706	1	0.5	0.0004003691746284182	0.000113002104732482439	0.000193728398505721043
85500	-4572.76874129541284	87.3984167791603284	3	4.57956425492641461	0	-725.167601823570635	13.5757013504706965	0.00310898061929836336	1	0.5	0.000570896536242715262	0.000712684920541943883	0.000634210817883643259	1	-802.90170383144266	13.6074960932018598	0.00172078087289815511	1	0.5	0.000191251265593105047	0.0010616128459150461	0.000610810376530597867	2	-788.162576881843393	14.4066749460327781	0.00227620359663725444	1	0.5	0.000160535148996202075	0.00026684906041096561	0.000216437593905042944	0	-735.968473923899751	13.6704032655602354	0.00310898061929836336	1	0.5	3.6507132973005858e-05	0.000148126714578660916	0.000110061236696882433	1	-789.22964800752618	13.829039163142717	0.00172078087289815511	1	0.5	0.000410459436400746982	0.000609687534379480043	0.00051092176952515422	0	-731.338736827130901	13.7502759943157056	0.00310898061929836336	1	0.5	0.000392657279718281393	1.56673421099219014e-05	0.000235894509936644426
