generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
84800	-4417.74669917042957	75.255774288585485	1	0.779076714242943558	0	-705.823408058609971	12.365488978887976	2.2123020537935869e-05	1	0.5	0.000302346392567528447	0.000101906774628929262	0.000261723985744063742	0	-778.400215630711955	12.6781293438192471	2.2123020537935869e-05	1	0.5	0.00104855471748223502	0.000855750056172084194	0.000837118785005118177	0	-750.094697914649259	12.8787472153051006	2.2123020537935869e-05	1	0.5	0.00015562494164070596	0.00116078219114117988	0.000757298501447292542	0	-707.309020393729384	13.0990413975378175	2.2123020537935869e-05	1	0.5	0.00116164642095819941	0.000116254918852872765	0.000542232177402708648	0	-750.896945833968175	11.3759623299313652	2.2123020537935869e-05	1	0.5	0.00121077232034784649	0.000854961672383580239	0.000787725205794777565	0	-725.222411338761162	12.5610793992943179	2.2123020537935869e-05	1	0.5	0.000183021060952989544	0.00107852885852548447	0.000499478838028910512
84900	-4417.95925405217622	84.9993590611020977	2	1.17934080116920592	0	-705.455278243661041	14.2950849744299777	4.92216269672319616e-06	1	0.5	0.000162409130977089739	0.000382955692171987731	0.000275040046313408996	0	-778.00994798616307	12.1750136102063102	4.92216269672319616e-06	1	0.5	0.0012370381502915008	0.000381548986883089788	0.000638876960860119687	0	-749.952813128662569	14.396272068654504	4.92216269672319616e-06	1	0.5	0.000197990886971437073	0.000223442441788268803	0.00021530354808256243	0	-705.390333402243073	14.1752575016610471	4.92216269672319616e-06	1	0.5	3.16953600839041145e-05	0.000653231062256559819	0.000337535757093406169	0	-750.823739833863442	13.4094918607626781	4.92216269672319616e-06	1	0.5	0.000697245764738197338	0.000633734163501784541	0.000698996141806806871	1	-728.32714145758348	13.5820613930206111	0.00199463006481969502	1	0.5	0.000172038179720034815	0.000990223432854004521	0.00060971616081962872
85000	-4415.35949783290926	75.2680061098817816	1	6.15818674046744796	0	-705.252669091184202	14.1679672378663479	2.82192372362416669e-05	1	0.5	0.000152872312822640942	0.000338397344706404851	0.000263232054464245305	0	-779.107246888929012	13.4908573176701161	2.82192372362416669e-05	1	0.5	0.00107986166141019733	0.000289767454287172461	0.000668097711316746265	0	-750.085121540171144	13.1077940799115051	2.82192372362416669e-05	1	0.5	0.00112243824216316291	0.000448864437046439719	0.000705489991398769618	0	-704.606771047866914	14.4684370617102722	2.82192372362416669e-05	1	0.5	3.90275961386156895e-05	0.000332358202587638551	0.000176683075052828958	0	-751.4228568436763	11.3348079992589774	2.82192372362416669e-05	1	0.5	0.00191532992827463805	9.63594452160999659e-05	0.00076052464824162135	0	-724.884832421081001	12.7550530098510322	2.82192372362416669e-05	1	0.5	8.85786877329760821e-05	0.00091242119222131597	0.000602153657877681388
85100	-4416.77410425385642	80.7344163176937712	2	1.91268241908783865	0	-705.686055888957071	13.0416823082502233	0.000227199792605511366	1	0.5	0.000171547611046512545	0.000141997303612294122	0.00019493558354187601	1	-778.22756921792643	12.7100111702675456	4.29501508057018026e-06	1	0.5	0.000591655449534887463	0.00124506495265327847	0.00100580521474740543	1	-749.41616568094571	13.7206608630869873	4.29501508057018026e-06	1	0.5	0.000449004185720441331	0.00033269756538790551	0.000431263041513456715	0	-704.755400863862178	14.3760542630095092	0.000227199792605511366	1	0.5	2.02941457259131032e-05	0.000321013980346725929	0.000154760956064284994	1	-752.205708478622341	11.8601414436616714	4.29501508057018026e-06	1	0.5	0.00074307962117798926	0.00125120039980492035	0.00118887009141406324	1	-726.483204123542237	13.4315202621366581	4.29501508057018026e-06	1	0.5	0.000396598697424985886	0.000887262616466416207	0.000678843294005978138
85200	-4415.10210897251636	79.8524695114663388	1	0.0235572974141770725	0	-705.664831479057966	13.4496220284364263	1.34961860260476706e-05	1	0.5	0.000392082105980094795	0.000368905718898186416	0.000315384104484430319	0	-778.234178543251915	13.0917198824006427	1.34961860260476706e-05	1	0.5	0.000704007208909696817	0.000536132090112013157	0.000701397686803947353	0	-749.733551611800749	13.5808214800432339	1.34961860260476706e-05	1	0.5	0.000806155720997386708	0.000473065545439316812	0.000622940794431891902	0	-706.254187440786836	13.7649489796009306	1.34961860260476706e-05	1	0.5	0.000497809362901959558	0.000465967896159578531	0.00043839768617382445	0	-750.965662024372932	13.4241874956271232	1.34961860260476706e-05	1	0.5	0.000745874634030054039	0.000117504777678944576	0.000361591747579293095	0	-724.249697873244827	14.1039186598402111	1.34961860260476706e-05	1	0.5	4.90279588362996581e-06	0.000496568845191206593	0.000221470475168064244
85300	-4417.48997417544433	75.8649792405717562	1	3.58544336977692168	0	-706.720198359570304	13.3609518374273417	1.77034848829599755e-05	1	0.5	0.000633648158410337042	0.000235689076439871251	0.000498024007359946326	0	-778.635013751351835	12.6282952995877054	1.77034848829599755e-05	1	0.5	0.000909109140907709938	0.00131291722696428182	0.0010662366309942186	0	-750.560729612822911	12.2869971764705639	1.77034848829599755e-05	1	0.5	0.00180196636604409836	0.000319453739167713995	0.000904542453157343288	0	-704.756886156721976	14.3905339837107924	1.77034848829599755e-05	1	0.5	5.13087945769469334e-05	0.000210374986225443937	0.000140428440904675513	0	-750.871018578365238	11.5780437595386161	1.77034848829599755e-05	1	0.5	0.000921124092783271028	0.000284531199983515943	0.000779879518211756958	0	-725.946127716611613	13.7172548406812957	1.77034848829599755e-05	1	0.5	0.000510510372180563755	0.000565920331152209091	0.000500287773857102072
85400	-4415.07748183673903	82.2537961181930228	1	0.735144332670110812	0	-704.35408295272623	14.4562384171514449	1.47622242721843964e-05	1	0.5	3.27801606539843873e-06	0.00033074357831326933	0.000155033660500703886	0	-778.221599476739925	12.9925911061744195	1.47622242721843964e-05	1	0.5	0.00034945024136490057	0.000922829525700358906	0.000725780997603181792	0	-751.021188532309452	12.7073855708382162	1.47622242721843964e-05	1	0.5	0.00050325096709353612	0.00136190749888696633	0.00101671078855002485	0	-705.515933056038648	14.1886076462880872	1.47622242721843964e-05	1	0.5	0.0002904041169455835	0.000321673634090982596	0.000285284113555764741	0	-750.590586813641494	13.5620440868033132	1.47622242721843964e-05	1	0.5	0.000697807606618553616	0.000269293601796667388	0.000531189896306839457	0	-725.37409100528339	14.0238967367376262	1.47622242721843964e-05	1	0.5	5.73336022855565802e-05	0.0003188278471040644	0.00021076947286968815
85500	-4414.06446476629026	83.1839498153257466	1	0.615137002179601211	0	-705.207957698764631	14.3851749507421953	3.03749753691370377e-05	1	0.5	0.0002156808822042758	0.000170787659829466228	0.000178163185216012647	0	-778.642181816269385	13.0101058900025528	3.03749753691370377e-05	1	0.5	0.000682922900790936286	0.000885425017037371636	0.000853996058236698762	0	-749.786522165254041	13.8107619167909785	3.03749753691370377e-05	1	0.5	0.000793785252696899298	0.000251162630314207924	0.000519573936454536048	0	-705.057976500575933	14.1051566729786657	3.03749753691370377e-05	1	0.5	0.000124991889083868346	0.000414482908291472505	0.000240273802405596281	0	-750.564172016748671	13.7467424820817872	3.03749753691370377e-05	1	0.5	0.000679061190334141794	0.000336658526837163292	0.000466805038699261664	0	-724.805654568677937	13.7498259261368148	3.03749753691370377e-05	1	0.5	0.000123323572919200225	0.000928776841241460687	0.000490630736898809154
85600	-4417.92981190935825	78.592791384604979	1	1.5173344697743445	0	-705.157542474295155	13.9826261926021296	4.82281340124043583e-06	1	0.5	9.23025918920118823e-05	0.000111537613543092714	0.000117383664963219847	0	-779.391622040819129	11.1179723575793723	4.82281340124043583e-06	1	0.5	0.00164241204493218839	0.000610237580872472537	0.00139886563296164144	0	-749.581704509934184	13.4174318860068666	4.82281340124043583e-06	1	0.5	0.000105256009416659072	0.000371026810981436731	0.000282870959127170325	0	-706.220481462282692	13.8440447163285469	4.82281340124043583e-06	1	0.5	4.58567630775558646e-05	0.000960430986110093286	0.000503433828410080296	0	-750.700562166371583	12.9227035101051833	4.82281340124043583e-06	1	0.5	0.00065139673121880127	0.000199908351862828016	0.000511277193341043998	0	-726.877899255655734	13.5944799638243357	4.82281340124043583e-06	1	0.5	0.00112721093396903277	0.000138502110558202631	0.000623730557868197892
85700	-4417.16695824167437	78.6710336595347428	1	1.5173344697743445	0	-705.150686897641549	14.2345006072699682	2.98442398307804734e-05	1	0.5	7.84167956130965257e-05	0.000531220389193499259	0.000306624024076613177	0	-779.005185522036527	13.7294318900848253	2.98442398307804734e-05	1	0.5	0.000380615124583488708	0.000691994868667153537	0.000500219495126699395	0	-750.076291884288707	12.4143386518559495	2.98442398307804734e-05	1	0.5	0.00051762139849224854	0.000636574311016564059	0.000705582504038556723	0	-705.701497674620555	12.5001273436561107	2.98442398307804734e-05	1	0.5	0.000174819084777724467	0.000831810650791557898	0.000386187461750971356	0	-751.464235905219653	12.4435710577481142	2.98442398307804734e-05	1	0.5	0.000133003788747333452	0.00192538089276918299	0.000891388046628444498	0	-725.769060357867488	13.6380334934041922	2.98442398307804734e-05	1	0.5	0.00038354149931163294	0.000632712707384586572	0.000545114031016682467
85800	-4416.51225676442209	80.7764913613784898	1	0.484111520425612729	0	-704.862945123242071	13.6812943175900195	3.23682493886426638e-05	1	0.5	9.1929320391918271e-05	0.000128979756177773514	8.82201398799479489e-05	0	-779.26304422008559	13.2541603349701553	3.23682493886426638e-05	1	0.5	0.00093844571365778054	0.000295006291831767357	0.000682104350101586068	0	-749.800269270369199	13.6838503618982763	3.23682493886426638e-05	1	0.5	0.000398638700420454479	0.000511413359210156795	0.00040097283997781824	0	-705.180825239580599	13.2071372367267976	3.23682493886426638e-05	1	0.5	9.67236990546581289e-05	0.000667813768389685712	0.000307708569715708544	0	-750.870666825833041	13.7418221695572473	3.23682493886426638e-05	1	0.5	0.000629986359353430824	0.000208742262072547245	0.000368561609739730383	0	-726.534506085312728	12.8061309373030738	3.23682493886426638e-05	1	0.5	0.000602531233273943031	0.000319854064228541869	0.000556225229186394507
85900	-4418.18780089196298	80.4760033911844062	1	1.02427647141475719	0	-705.797378873117054	14.0666966793018453	1.13448110366952624e-06	1	0.5	0.00036015530924293597	0.000372777736487852501	0.000341463554134483871	0	-779.180171851213117	14.0617770060502956	1.13448110366952624e-06	1	0.5	0.000153880093405609131	0.000417827211334257124	0.000308005173511775941	0	-749.46677513327711	13.8867258532079063	1.13448110366952624e-06	1	0.5	0.000380022176293260143	0.000424873526757387529	0.000362509807267027701	0	-705.543118793049871	12.5554182304900408	1.13448110366952624e-06	1	0.5	0.000257742337780916071	0.000483510089591997053	0.000278997163400929247	0	-751.695054122507372	12.2048489696046278	1.13448110366952624e-06	1	0.5	0.000325731061278298139	0.00204037336546751286	0.00103777933214399586	0	-726.50530211879834	13.5710384089349994	1.13448110366952624e-06	1	0.5	0.000604780412414592243	5.76860839419885085e-05	0.000379364924550949128
86000	-4421.69903846612851	79.4142851137295622	1	0.891383341064961532	0	-709.974831480312446	12.587507157100676	1.1963615708588576e-05	1	0.5	0.000770373126737040762	0.00123505853520800425	0.00108905986243484974	0	-778.828061453580631	11.8709252314982461	1.1963615708588576e-05	1	0.5	0.00108346001283188254	0.000878153083274003043	0.00117179565196757931	0	-751.088737747480423	14.0698657874639519	1.1963615708588576e-05	1	0.5	0.000770177740851563726	1.91477047499581677e-05	0.000383470190133889874	0	-705.254923428874463	14.1712026831542062	1.1963615708588576e-05	1	0.5	0.000161605769626585113	0.000102553091348138301	0.000147255932608161946	0	-750.633517179981709	13.144934401226628	1.1963615708588576e-05	1	0.5	0.000216680478672448811	0.000814166796004535788	0.000594361061938649803	0	-725.918967175898615	13.3439837841449886	1.1963615708588576e-05	1	0.5	0.000112540767569561571	0.000255497945700772504	0.000222260920651429472
86100	-4417.90281935132043	79.6407549664198058	1	0.728511988839613212	0	-705.162792564511392	14.0963240951316386	1.4255408519112093e-05	1	0.5	8.6678181381043417e-05	7.25364740009984432e-05	6.63851819306335853e-05	0	-779.628491665473803	11.4369880464809164	1.4255408519112093e-05	1	0.5	0.000372984580338307336	0.000500873532721468921	0.000304484748472579265	0	-750.541421598696502	12.4647601210754857	1.4255408519112093e-05	1	0.5	0.000725702478798305201	0.00130321154332255196	0.000877355879414557361	0	-706.300629740048407	13.5580013737009963	1.4255408519112093e-05	1	0.5	0.000640563605236074826	0.000355906374402444612	0.000435673529635919514	0	-750.590110203219865	13.8650802632250958	1.4255408519112093e-05	1	0.5	0.000443606759489996428	0.000507688432994853577	0.000486308720280573378	0	-725.679373579370122	13.8929467101698148	1.4255408519112093e-05	1	0.5	0.000251461397041478874	0.000643010094649402639	0.000462748672288031257
86200	-4415.80773268006851	80.9683145642565307	1	1.1740349851960703	0	-705.349400714760236	13.9134790914147306	3.40245122480830673e-06	1	0.5	0.000144211370805556581	6.39298416152217047e-05	8.52825313078129862e-05	0	-778.217830934906488	12.4779810811795535	3.40245122480830673e-06	1	0.5	0.00047086444011974803	0.00176601406470209285	0.001013587296182451	0	-749.482333043341669	13.287794518999906	3.40245122480830673e-06	1	0.5	0.000923454448044999524	0.000274463174369902487	0.000517298942072092231	0	-705.635403182401433	14.1754108490700474	3.40245122480830673e-06	1	0.5	0.000147863616940585699	0.000469392204716614328	0.000318709161891043838	0	-750.746439833382738	13.5748912563148991	3.40245122480830673e-06	1	0.5	0.000821454973817774682	0.000351499911510405041	0.000614694552907270471	0	-726.376324971275722	13.5292677658444376	3.40245122480830673e-06	1	0.5	0.000484421552041852297	0.000669706318939987215	0.000615046224644235674
86300	-4416.07919553614011	79.6710901067689292	1	2.2516882408805321	0	-705.260458001084089	14.1672660059654216	5.17350841705780241e-06	1	0.5	7.03825778171369699e-05	0.000398160326260791762	0.000252305072120717741	0	-778.460943361234968	12.5414804252238987	5.17350841705780241e-06	1	0.5	0.00089685242452874805	0.00140855890816479214	0.00110277484445128358	0	-750.277050854720528	14.2068287992677256	5.17350841705780241e-06	1	0.5	9.64114218850901992e-05	0.000223589088448204629	0.000175832023768243483	0	-705.965847639767162	12.7423557503057729	5.17350841705780241e-06	1	0.5	0.000190129119172027534	0.000825160093345201273	0.000399249829074399694	0	-750.702335176551287	13.4110859387828079	5.17350841705780241e-06	1	0.5	0.000202971243847456501	0.0009017869065143135	0.000608148934876076596	0	-725.412560502782298	13.5477104282844074	5.17350841705780241e-06	1	0.5	4.24123795665812497e-05	0.00115954967773760948	0.000550149785991853194
86400	-4418.24897478648836	75.046334901690102	1	2.63079927255348434	0	-707.715420264511636	10.9213345961227759	2.58917878922312922e-05	1	0.5	0.000608240628977640713	0.00134155839038130548	0.000708350552626407261	0	-778.576272847231166	13.1656111093832777	2.58917878922312922e-05	1	0.5	0.000638403057032620983	0.000612171309668645548	0.000699097284571318744	0	-749.769623972396289	13.7440804448999661	2.58917878922312922e-05	1	0.5	0.00051102571407544593	0.000186461140487270623	0.000388456643336590891	0	-705.619416558571174	12.409661748648162	2.58917878922312922e-05	1	0.5	0.000108986537969895942	0.000496172024770537745	0.000385538777050378843	0	-750.543830937021312	13.7091335262427343	2.58917878922312922e-05	1	0.5	0.000758412363529321421	0.000393394993546996826	0.000563635278041270719	0	-726.024410206755988	12.3804726266036589	2.58917878922312922e-05	1	0.5	0.000115486834096997646	0.00144603892291168129	0.000923054103891343095
86500	-4417.38390416609673	81.2512911009797847	2	1.25028928546962659	0	-707.358288384532898	13.5067254980556761	4.31801298465943069e-07	1	0.5	0.000286229386041434429	0.00106400835929975159	0.00065317668394441	0	-777.79182746252809	10.0216015989822864	4.31801298465943069e-07	1	0.5	0.000983195068650007846	0.00106719603839949004	0.000702714671712574676	0	-749.314862069605397	13.6478483039158967	4.31801298465943069e-07	1	0.5	0.000659767453546898836	1.08472269801629667e-05	0.000379954544256318996	1	-705.711648127171429	13.6065365879457758	6.57887557965241757e-05	1	0.5	1.82876354055499934e-05	0.000987514280604960808	0.000544173631539344701	0	-750.855143610490245	13.9226530495720588	4.31801298465943069e-07	1	0.5	0.000844176614593048955	6.4260220487240673e-05	0.000460864613818405512	0	-726.352134511768668	13.3873651044708133	4.31801298465943069e-07	1	0.5	0.000962444278565383125	0.000304287140552560078	0.00056539390978434332
86600	-4415.10288531925653	83.0112844989959626	2	2.47287262011383335	0	-705.7959358183939	13.8592974277397438	7.72181586767047357e-06	1	0.5	0.000361224920174971914	0.000240728019174964273	0.000334253542004820541	0	-778.382021700078667	13.0060519737650857	7.72181586767047357e-06	1	0.5	0.00151658034336942969	0.000175386048757949722	0.000763272558624646818	1	-750.065499883909183	14.2431387607461559	2.46453635838024952e-05	1	0.5	0.000269489905659870484	0.000297725485941984717	0.000265491555414732947	1	-704.410326233699038	13.3965517037941133	2.46453635838024952e-05	1	0.5	9.58716334899729226e-06	0.000495467870427314622	0.000201680683547796009	1	-750.975573355034385	13.1944424546322843	2.46453635838024952e-05	1	0.5	0.000515206395530146328	0.00113785016002546026	0.000829149942515189971	1	-725.473528328141356	13.9422767106227443	2.46453635838024952e-05	1	0.5	0.000271839774695471358	0.000606328971885971278	0.000448044374313420627
86700	-4418.81184785063942	81.6003986540235218	1	0.639914081637893317	0	-706.094538870393649	14.7054007795432629	5.83176054809959253e-05	1	0.5	0.000113473099560691386	2.37069313440454401e-05	6.53927377278137742e-05	0	-779.908019678328628	12.238860617480686	5.83176054809959253e-05	1	0.5	0.000234600950468901538	0.000828588847852333808	0.000663650010389499703	0	-750.882893165927271	14.1065406539269915	5.83176054809959253e-05	1	0.5	0.000264938723684302686	0.000329748958060433004	0.000315565006240362575	0	-704.914950835608693	13.843549378599505	5.83176054809959253e-05	1	0.5	2.80284465074093408e-05	0.000727323003964169368	0.000333149569766836228	0	-750.63312852879676	13.6787601131688099	5.83176054809959253e-05	1	0.5	0.000517532523048304122	0.000601290394721845688	0.000520805740903156587	0	-726.378316771584764	12.6632744605680685	5.83176054809959253e-05	1	0.5	0.000229973199331814064	0.001575847999001049	0.00100152919802220207
86800	-4416.41823529310477	83.2144465018340753	2	1.70472994713227521	0	-705.360495873638683	13.0182172888424255	9.25056091132272059e-06	1	0.5	0.000320872312802396927	9.96406591122670453e-05	0.000160310239764908707	0	-778.208239663126847	13.317326250556853	9.25056091132272059e-06	1	0.5	0.00120795997226536044	0.000334261593639485419	0.00074991705594462969	0	-749.686769515375886	13.6108359272828263	9.25056091132272059e-06	1	0.5	0.000847682128245836144	0.000388954547465639611	0.000620293712432823732	0	-705.900140747446812	13.6748994240704338	9.25056091132272059e-06	1	0.5	0.000397148497044415988	3.87402619725663394e-05	0.000178358406351170312	0	-751.765300448850667	12.6697772122946049	9.25056091132272059e-06	1	0.5	0.00198141354559973684	0.000179638976420515192	0.00109650105442011549	1	-725.497289044665536	13.8649835171088398	0.000165190375907560107	1	0.5	0.000301232766826464759	0.000353787906543998824	0.000360328058549029702
86900	-4416.2789595463737	80.9845713151022437	1	0.611080474205565438	0	-705.606766454553508	14.1639265019776239	9.99898704789402255e-06	1	0.5	0.000341685677596203748	0.000169752698959461988	0.000273055356977327222	0	-778.999252755940006	12.3293398638624172	9.99898704789402255e-06	1	0.5	0.00119562662424957671	0.00116506115309900071	0.00125607214485979517	0	-749.461641153394226	12.8560417110720948	9.99898704789402255e-06	1	0.5	6.51777835756142004e-05	0.000691636480624360003	0.000460952517923512496	0	-704.792723265640461	14.3475462939724956	9.99898704789402255e-06	1	0.5	4.35472097413539387e-05	0.000219995157332971206	0.00011652911176173582	0	-751.459469931931835	12.6730914072568961	9.99898704789402255e-06	1	0.5	0.000731047534227418023	0.00102883028760567615	0.000981395225822134787	0	-725.959105984914117	14.2349824739166735	9.99898704789402255e-06	1	0.5	0.000257411488707693921	0.000342064437965660967	0.000303514890623951929
87000	-4420.46301599779872	80.213298409999382	1	1.18887602843484785	0	-707.181390498470819	13.5955793081021206	1.09346129704604129e-05	1	0.5	0.000435895999457337367	0.00082859765218519163	0.000623388358281057168	0	-780.588263317951714	14.3156362065319023	1.09346129704604129e-05	1	0.5	0.000172847202276032791	0.000327864232503018605	0.000235024675244780085	0	-749.443145760867765	13.2510253628610251	1.09346129704604129e-05	1	0.5	0.000117500938348543584	0.00107392131420383139	0.000510780740426052243	0	-705.57071386990151	13.3665376483766636	1.09346129704604129e-05	1	0.5	0.000184610897522593988	0.000605615797948077183	0.000325219820911296911	0	-751.325887169991006	12.3390997448702997	1.09346129704604129e-05	1	0.5	0.00147260489172898077	0.00068899521023140951	0.000935879469891889859	0	-726.353615380616134	13.3489698967520027	1.09346129704604129e-05	1	0.5	0.000541264978460036369	0.000607804367245328098	0.000634381885095165613
87100	-4416.57049368366825	80.2914175831474211	1	0.948599927800875875	0	-706.637185733310048	13.6079866674424537	5.20951037664805106e-05	1	0.5	0.000700113518846663587	0.000314069121168962279	0.000449487053319426498	0	-780.013397852587786	12.7297077124911375	5.20951037664805106e-05	1	0.5	0.00174748403374076701	0.000381952276680166914	0.00103440694174327676	0	-750.364684231483352	13.0921816398922903	5.20951037664805106e-05	1	0.5	0.00113067984473469571	0.000381459018259046139	0.000667675063819247257	0	-704.290021052066209	14.4096582597336962	5.20951037664805106e-05	1	0.5	1.75128587096257656e-06	0.000295640906450333801	0.000134474594940865792	0	-751.697550532197738	12.5787537452438443	5.20951037664805106e-05	1	0.5	0.000620815612080030796	0.00161166156359193518	0.00104535558026541448	0	-723.567654282022431	13.6919554911001242	5.20951037664805106e-05	1	0.5	2.25505464829640135e-05	0.00103744538111497997	0.000485514769667696425
87200	-4415.67009027508175	80.6863296958959069	1	0.325236346105279295	0	-704.945882375212705	14.3219037967725189	2.61588747539744857e-05	1	0.5	6.02645253615732664e-05	0.00046487293094839646	0.000263504783880753781	0	-778.490999462169839	12.2935828376853866	2.61588747539744857e-05	1	0.5	0.000318539599409825547	0.00143898990766227987	0.000713955817047926553	0	-749.729120375788511	13.5689256156659965	2.61588747539744857e-05	1	0.5	0.000286890065794037576	0.000380214123032197632	0.000381903920458062044	0	-705.662779009491942	13.2457775233523058	2.61588747539744857e-05	1	0.5	0.000181646385991748426	0.000719145017040612546	0.000370243141161388757	0	-750.55211936142166	13.5328760168313345	2.61588747539744857e-05	1	0.5	0.000372009739395281949	0.000536948991611598263	0.00050621304973813867	0	-726.289189690997659	13.3779701457514371	2.61588747539744857e-05	1	0.5	0.000467164219761856826	0.00101463947912176322	0.000731199234499816026
87300	-4413.5563756354577	79.7335337449841006	1	0.232877246835218155	0	-705.387665401727304	14.6005825028830678	3.43123376217218323e-05	1	0.5	0.000177472357926733714	7.97531280037461866e-05	0.000127481044049187808	0	-778.557032625639863	11.0197639550281057	3.43123376217218323e-05	1	0.5	0.000616136378745519523	0.00124835316348214363	0.000678060905736169411	0	-749.836102099339769	13.2231462287193242	3.43123376217218323e-05	1	0.5	0.000714709428434440381	0.000504820830298838589	0.000522850596176732707	0	-704.431914227006814	13.9617724353004391	3.43123376217218323e-05	1	0.5	2.48529830079428982e-06	0.000532877111982858385	0.00023164432468932128	0	-750.734810145813867	13.0562672783562235	3.43123376217218323e-05	1	0.5	0.0011258779163678791	0.000479697159592709123	0.00071791797925695156	0	-724.608851135930308	13.6531300162751705	3.43123376217218323e-05	1	0.5	5.44607305812412393e-05	0.000376162533291596844	0.000250851523136693267
87400	-4420.4580523569457	72.601407895591791	1	1.64636740824407735	0	-704.917629441543681	14.2098153193641359	1.08933231370842755e-05	1	0.5	2.16767765012764833e-05	0.000529543881309463608	0.000287718821216145716	0	-778.632985308814227	10.1931538466422307	1.08933231370842755e-05	1	0.5	0.000278512122417415742	0.00102419131692747627	0.000430031843051542682	0	-749.525112421311519	13.7802218480698659	1.08933231370842755e-05	1	0.5	0.000584698997850510802	0.000486428481160824629	0.000514512901340348017	0	-708.084065204210901	11.9414597467733046	1.08933231370842755e-05	1	0.5	0.000363996690423990009	0.000887949541609321701	0.000787708919953771284	0	-752.089371940392425	12.5298257464917278	1.08933231370842755e-05	1	0.5	6.17596739624846192e-05	0.00226640143276594843	0.00115346367643213228	0	-727.208888040673514	10.3489873935368042	1.08933231370842755e-05	1	0.5	0.00036654220431512908	0.00224864175513572913	0.00095715871518711141
87500	-4417.68504565093281	81.5595027118867364	1	0.965912830273127021	0	-705.046764695321485	14.3708085169058748	2.69499629699266847e-05	1	0.5	0.00013517249163556204	0.000214784501460724137	0.000184780814941355693	0	-779.479533253791033	13.6553495323228198	2.69499629699266847e-05	1	0.5	0.000944956309489067888	0.000208337086109905022	0.000591637851645470292	0	-749.962137741104698	13.4697869657562421	2.69499629699266847e-05	1	0.5	0.000312286321373909308	0.000983906779490429338	0.000675510491240653558	0	-706.443655822273854	13.3325779181047945	2.69499629699266847e-05	1	0.5	0.000347193998031781385	0.000492240004952942587	0.000484207388314603299	0	-750.634852487265675	13.0446983237891097	2.69499629699266847e-05	1	0.5	0.000270177321163792364	0.000511591338381800161	0.00046726364464831627	0	-726.118101651176289	13.5153062167894848	2.69499629699266847e-05	1	0.5	0.000676730192379347648	0.000540689713280695806	0.000554408944747590538
87600	-4417.68554268106163	80.6355081586660987	1	0.308401852278851529	0	-706.984213229104739	12.7898496387320328	1.15949503057607724e-05	1	0.5	0.000448124563250152188	0.000971389051008279217	0.00058820679328795266	0	-780.254030455201359	11.6625340406452533	1.15949503057607724e-05	1	0.5	0.000875248726940792521	0.00226360979037520341	0.00161514659882735644	0	-750.134734087609331	14.4194084387907324	1.15949503057607724e-05	1	0.5	0.00031780613657765637	0.00011760839822024972	0.000209987605910860812	0	-705.129965494156295	14.5337801349677704	1.15949503057607724e-05	1	0.5	0.000160383329101045595	0.000166547601923913941	0.000159661846726586593	0	-750.63533910018532	13.2923024580777582	1.15949503057607724e-05	1	0.5	0.000862016394324276419	0.000487539967924439542	0.000600699436140290986	0	-724.547260314804589	13.6066605724396794	1.15949503057607724e-05	1	0.5	2.74354625605459278e-05	0.000939525743905685507	0.000526994070231114574
87700	-4417.97698835362735	78.4788931401255354	1	0.915213743413184289	0	-705.367233528621909	12.7110719728948247	3.42054038400835343e-05	1	0.5	0.000321838736722491515	0.000335066058407913129	0.000248823163182177636	0	-780.820601622030836	11.5774646985043308	3.42054038400835343e-05	1	0.5	0.00128224150527512376	0.0019426616070946979	0.00165876069515008637	0	-750.054988715953641	13.1510912816670107	3.42054038400835343e-05	1	0.5	0.00083208977129189737	0.000353693413511729988	0.000670208976960114415	0	-705.984907936389391	14.1271013113542274	3.42054038400835343e-05	1	0.5	0.000429758718432384954	0.000152053619303877172	0.000308142176597876695	0	-750.906292243270286	12.9459397601852615	3.42054038400835343e-05	1	0.5	0.000515485933745058692	0.000903263699136709749	0.000798879889582803965	0	-724.842964307361626	13.759261408938027	3.42054038400835343e-05	1	0.5	1.14044260408493733e-05	0.00023581800530696854	0.00014519207130169655
