generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4423.17379178950523	77.8244424601342075	1	0.633759554146261728	0	-724.482053527773473	14.1051667439821404	9.18680007863475075e-06	1	0.5	0.000536181754590215774	0.000103402516780824077	0.000292302841634837541	0	-711.396686248290962	13.5605253424607639	9.18680007863475075e-06	1	0.5	0.000407417919958374703	0.000339643153346368576	0.000423865760728971456	0	-729.060023515094713	11.4797761350610923	9.18680007863475075e-06	1	0.5	0.00140731972473540513	0.000820831736689192344	0.000871748121154046853	0	-775.085003369111973	12.6854760756932574	9.18680007863475075e-06	1	0.5	0.00212520825684490034	3.39650100058109221e-05	0.00103091091949036135	0	-758.704639195885989	11.699501554571393	9.18680007863475075e-06	1	0.5	0.000400477045372174491	0.00222388464457735219	0.00110481373771367168	0	-724.445385933348575	13.9226362509562378	9.18680007863475075e-06	1	0.5	0.000542500038724390136	0.00021687242044320825	0.000341189287109905988
2900	-4423.11519156170652	81.5726582201662893	1	0.6341807146099947	0	-724.11380590886904	14.1918755166096737	1.98901485243962638e-05	1	0.5	0.000175204567733040767	0.000447005597035980001	0.000291737604681389733	0	-711.856175567408059	13.91731394917419	1.98901485243962638e-05	1	0.5	0.000161115007995238211	0.000780446355769529357	0.000465658780252508199	0	-728.105156024366693	13.8087251423365593	1.98901485243962638e-05	1	0.5	0.000790548923306132363	0.0002362179833512062	0.000487060937428534905	0	-775.075953760361358	13.0927881343103465	1.98901485243962638e-05	1	0.5	0.000759996392763948839	0.000766443027882577439	0.000676096051348001534	0	-758.57210547341549	12.7191814424169412	1.98901485243962638e-05	1	0.5	0.0013264610334693856	0.000814658620567760921	0.00104361843772178098	0	-725.391994827286112	13.4726484417544974	1.98901485243962638e-05	1	0.5	0.000113631386525735162	0.000819392004554864032	0.000397656096901367331
3000	-4421.0822104945446	80.8198541022537711	1	0.649060878307359146	0	-724.486645052221888	13.5089289170674434	1.57642857481752756e-06	1	0.5	0.000104595743523138278	0.00107039352693937321	0.000528176105908753114	0	-710.373163467651239	14.4390652374369814	1.57642857481752756e-06	1	0.5	8.50536037291897695e-05	0.000174249026039696053	0.000137692759897586935	0	-727.550499223114684	13.3099975948442601	1.57642857481752756e-06	1	0.5	0.000646154314279110136	0.000621541287741954915	0.000556748186573942307	0	-775.766844235101871	12.5577119609805941	1.57642857481752756e-06	1	0.5	0.000782724067019466524	0.00109344304653088259	0.000803222852416311719	0	-758.848920783957851	12.3084329536787109	1.57642857481752756e-06	1	0.5	0.000950594094791540312	0.00155736842912233484	0.00117721848506558498	0	-724.056137732496836	14.3297726097912896	1.57642857481752756e-06	1	0.5	0.000135885441257956421	0.000351873953680453453	0.000249209143748226069
3100	-4423.54158898151672	80.6852262952899935	1	0.205309710989046129	0	-724.047157749094026	14.298760630387239	1.64607724432716038e-06	1	0.5	8.0247435545986124e-05	0.000351923427443646259	0.000227569337671903164	0	-711.623918260560231	13.8424326927449144	1.64607724432716038e-06	1	0.5	0.000575848364417758888	0.000423750790029659883	0.000503553113370472307	0	-730.449094015773539	11.9922093727988006	1.64607724432716038e-06	1	0.5	0.000461225483766382425	0.00219095463294553729	0.0011811763072267366	0	-775.843199637060707	13.9723732701510954	1.64607724432716038e-06	1	0.5	0.000728991959856501912	2.88341327163092918e-05	0.000399130237954111854	0	-757.521871680217714	12.4765021793317636	1.64607724432716038e-06	1	0.5	0.000857545403575905472	0.000796085257031900516	0.000678269610924384764	0	-724.056347638810394	13.9429039773232102	1.64607724432716038e-06	1	0.5	0.000300236137854449376	0.000347875112642029099	0.000352087505983776584
3200	-4422.66250676731943	86.716988747723633	2	0.824747153762154017	0	-724.809670588043446	14.4181730285651266	1.1015092395465577e-05	1	0.5	4.71344426415121751e-05	0.00018427123985422246	0.00010317953129283607	0	-711.23344219375042	13.6719363872849797	1.1015092395465577e-05	1	0.5	0.000390827353842616344	0.000273297322948793503	0.000375406272592371747	0	-728.20618609012331	14.4241729971312296	1.1015092395465577e-05	1	0.5	0.000153373561210042546	0.000142696561400679488	0.000156349470809961238	0	-775.376740017400152	14.0117973852464708	1.1015092395465577e-05	1	0.5	0.000257069770244061039	0.000586307950289815367	0.000419651202340626727	1	-758.48187890630993	13.5753082410784511	9.33034545489796167e-05	1	0.5	0.000584964305879624789	0.000695610009622433102	0.00063657971751816529	0	-724.55458897169251	13.5515660056274392	1.1015092395465577e-05	1	0.5	0.000278048170089281342	0.000326452490011761227	0.00024876167563577721
3300	-4421.13121176980167	80.4958109256394891	1	1.7607510560473858	0	-724.464448169770776	13.2549478136086236	1.19971926676215442e-05	1	0.5	0.000442773130209646217	0.000332533738348551227	0.000454213092963519556	0	-711.591532597233254	13.6868759254958494	1.19971926676215442e-05	1	0.5	0.000246903880654881732	0.000758301128833466969	0.000452777862739262916	0	-727.583076097976118	14.1718631238532193	1.19971926676215442e-05	1	0.5	0.000472458083148315797	0.000210126159677987752	0.000339959350234922636	0	-774.790125426807776	12.7785615796211207	1.19971926676215442e-05	1	0.5	0.00117304998916494202	0.000111117519187935184	0.000749757356859076561	0	-757.649287958506648	12.7007999772800222	1.19971926676215442e-05	1	0.5	0.00121826563135854016	0.000376624567574134546	0.000668720820142022472	0	-725.052741519506867	14.407590163920478	1.19971926676215442e-05	1	0.5	0.000292675479593461135	0.000113212395846194215	0.000207771859103861062
3400	-4422.85523335533799	78.5518029734434862	1	1.40066884774106271	0	-724.250480105706401	14.2784497164821875	7.26136679173027197e-06	1	0.5	0.00030336284295326085	0.000162241195904307568	0.000212745467878091844	0	-710.90933788444454	12.1094569305330886	7.26136679173027197e-06	1	0.5	0.0001522144798213434	0.000318699784363403633	0.000308483895828671247	0	-727.435122680865675	14.2936037457756768	7.26136679173027197e-06	1	0.5	0.00039026070048730051	0.000144623694834846453	0.000252663602284499051	0	-777.40600383526089	11.9022418724594772	7.26136679173027197e-06	1	0.5	0.00162709187587402435	0.00131884591862509236	0.00147676184984509105	0	-757.609595703237233	13.4639050295254528	7.26136679173027197e-06	1	0.5	0.000397450916661341868	0.000910782868549761906	0.000680415823849268831	0	-725.244693145823817	12.6881853006240899	7.26136679173027197e-06	1	0.5	0.000743340719313697251	0.000903964451287603689	0.000694664169686094279
3500	-4425.85003035210775	78.970579300931135	1	0.390568755909736609	0	-725.997629513303423	13.178346025736392	1.91243619101133028e-05	1	0.5	0.000927496856074535138	0.000730335581042228362	0.000838460955775242444	0	-711.248284323323333	13.8780185858945284	1.91243619101133028e-05	1	0.5	7.80000689938518493e-05	0.000333583797176147448	0.000234062309572104248	0	-728.404551666100701	13.0929058460599457	1.91243619101133028e-05	1	0.5	0.000787406079374534875	0.000694534187739048823	0.000650476785432533774	0	-776.185926163966769	12.1416226779168177	1.91243619101133028e-05	1	0.5	0.0024655554676221679	0.000252121816795844184	0.00134273359261022048	0	-758.272296514156551	13.9903237360325647	1.91243619101133028e-05	1	0.5	0.000189232952118797114	0.000534205850374581243	0.00032771143031890595	0	-725.741342171257429	12.3028869185871326	1.91243619101133028e-05	1	0.5	0.000839619919126618239	0.000290021914283282391	0.000698147324041217343
3600	-4418.67611872490215	75.09684158451428	1	1.76484709545910512	0	-724.073929459690362	13.5941483832504968	2.30196479953070134e-06	1	0.5	8.78304266477568688e-05	0.000778631625883009272	0.000372579623343527564	0	-710.405698643234246	14.541097782191958	2.30196479953070134e-06	1	0.5	8.17944436197642108e-05	0.000231192001418525553	0.000150804005017927414	0	-727.283512955415404	9.271543971960023	2.30196479953070134e-06	1	0.5	0.000303631734816529951	0.000257883189824047144	0.00016856626344835635	0	-775.014155642610035	12.3798159085102739	2.30196479953070134e-06	1	0.5	2.78233362155449825e-05	0.00211261976961123069	0.00117741169701098946	0	-757.705290092049609	12.4609545594663871	2.30196479953070134e-06	1	0.5	0.0010003376359102238	0.000869844375429852071	0.000788149160866050656	0	-724.193531931902385	13.3568232241850993	2.30196479953070134e-06	1	0.5	0.000160155642311672261	0.000344100563588115266	0.000200472355959594145
3700	-4422.38769028770912	79.8024813713226138	1	0.375562890837306151	0	-724.457523155512831	13.837632164265921	3.53592472418310248e-06	1	0.5	0.000344765582194329066	0.000669471606840285204	0.000506623740731362089	0	-711.305125176816887	11.5357516276442649	3.53592472418310248e-06	1	0.5	0.000926079272250583847	0.000271230935169583444	0.000430332368617199006	0	-729.855589787010786	12.7185501471698643	3.53592472418310248e-06	1	0.5	0.000932675061404234342	0.00108238922802906829	0.0010602953895011214	0	-774.94492985076306	13.8031973218369952	3.53592472418310248e-06	1	0.5	3.91298475679775036e-05	0.000727118187904289472	0.000417921390086993549	0	-757.53245772138132	13.8025897287431967	3.53592472418310248e-06	1	0.5	0.000845757449551802726	0.000212595943587882058	0.000519265157264069805	0	-724.292064596224805	13.7234941107160289	3.53592472418310248e-06	1	0.5	0.000306522710327549646	9.90206012911180763e-05	0.000235070081663667511
3800	-4421.24202953584791	81.1483804406141758	1	0.6507331313259338	0	-725.253585721930563	13.0656163878211196	6.88264475591080162e-07	1	0.5	0.000297747633099407921	0.000978354716423549247	0.00072079211761083659	0	-710.952582297134995	13.8271628727470919	6.88264475591080162e-07	1	0.5	0.000260366383897429248	0.000560869926691263303	0.000366076390059673644	0	-726.993744445705033	13.9720211309393214	6.88264475591080162e-07	1	0.5	0.000539599270856010779	0.000220405044859099929	0.000346033436621365946	0	-775.583463372787492	13.3012285537018808	6.88264475591080162e-07	1	0.5	7.78766738537837647e-05	0.00142328087666578019	0.000772129380144837897	0	-757.50645749829107	13.4209827153412622	6.88264475591080162e-07	1	0.5	0.000671110587108684413	0.00057682315079469386	0.000667238792837134172	0	-724.952196199998298	13.1960348797217808	6.88264475591080162e-07	1	0.5	0.000926005437638674034	0.000263782229784977236	0.000667997959150563045
3900	-4422.76027538487142	77.9844105660348959	1	0.924010107866388597	0	-725.79163599287358	13.11412177421259	7.40295054344920164e-07	1	0.5	0.00105041516460453949	0.000689485334988647921	0.000838260357912167745	0	-710.471648895616113	13.8103528421866191	7.40295054344920164e-07	1	0.5	7.48080595129468093e-05	0.000473814886946667126	0.000232158348944034226	0	-727.012371184939298	13.3931504059427162	7.40295054344920164e-07	1	0.5	0.000625961500851145462	0.00023510149918073414	0.000358958530910944264	0	-775.784478043344052	11.7468247920970512	7.40295054344920164e-07	1	0.5	2.20030954056425393e-05	0.00194225750270363455	0.00118632704692392182	0	-757.458950140209254	13.3433811548935637	7.40295054344920164e-07	1	0.5	0.000611241578729414324	0.00058159637719517091	0.000519753612530075349	0	-726.24119112788901	12.3725245818368279	7.40295054344920164e-07	1	0.5	0.00207191997485663875	0.000100190417814449096	0.000947928690591488734
4000	-4419.88505755966071	82.8983218006485316	1	0.670653777218793934	0	-725.312238025385454	13.4498021917432169	3.93859957147083438e-06	1	0.5	0.00120399593556171037	0.000128267529937149471	0.000690563711052688566	0	-710.61980977735027	14.3528694615424453	3.93859957147083438e-06	1	0.5	0.000129784486184943599	0.00036958400321904835	0.000249342955092443175	0	-727.308311188137736	14.2563428840603752	3.93859957147083438e-06	1	0.5	0.000528630121646326569	7.56893341078152801e-05	0.000295044508430391975	0	-774.504144922295382	12.7020878403428554	3.93859957147083438e-06	1	0.5	3.4702424907410832e-05	0.00205082812863413263	0.00107885583762294961	0	-757.582183054578536	13.3070778644208332	3.93859957147083438e-06	1	0.5	0.000440417800918063555	0.000837828100157330877	0.000695147757824898988	0	-724.558370591913786	14.473825446047961	3.93859957147083438e-06	1	0.5	0.000101739229571439559	0.000251607857329769994	0.000166787444080052896
4100	-4423.71795538716924	78.106067947468631	1	1.6142816533254607	0	-724.481537943460467	13.974928569470471	2.51476669941901124e-05	1	0.5	0.000357030834358631273	0.000227172322166646319	0.000319220060429614	0	-711.670589725079026	14.260074222413774	2.51476669941901124e-05	1	0.5	0.000456869990760627232	6.21262765911642461e-05	0.000269297627620879523	0	-728.126144813609585	13.9153748196153053	2.51476669941901124e-05	1	0.5	0.000302830401218984169	0.000616018071931366974	0.000435519068368073886	0	-775.344727642671273	11.9092975547879938	2.51476669941901124e-05	1	0.5	5.86970402021040738e-05	0.00264186504527319076	0.00146180555310348038	0	-759.015332434707148	11.8902611018908857	2.51476669941901124e-05	1	0.5	0.00109697538461450477	0.000827872329964742491	0.00115169316168298608	0	-725.07962282764197	12.5309189210902598	2.51476669941901124e-05	1	0.5	0.000666689306303047528	0.000285071287537557263	0.000364314895839813269
4200	-4424.82993071051715	83.4198321459480638	2	1.6855738206859574	0	-724.381867711839504	13.8431477299875763	6.82280317711335684e-06	1	0.5	0.000167634924496510651	0.000848194049874730896	0.0004932640688556499	1	-712.652790815210551	12.5737144698358527	7.20393828533028317e-05	1	0.5	0.000448020263175142848	0.00015850494375344189	0.000381978467775503439	0	-727.329202561837633	13.6068150885036641	6.82280317711335684e-06	1	0.5	0.00046478046074282408	0.000456146865554422399	0.000400651983161419271	0	-774.72782456717664	13.3890923596573295	6.82280317711335684e-06	1	0.5	5.37785797417261076e-05	0.000918635543807320358	0.00041164821835146969	0	-758.790252723418689	14.1950189459944127	6.82280317711335684e-06	1	0.5	0.000212327486902579265	0.000208914413871607733	0.000227730628416792849	0	-726.947992331034584	12.7381902548895187	6.82280317711335684e-06	1	0.5	0.000889014165620600821	0.00118237243728806416	0.00106218495171064246
4300	-4421.66514847343569	77.5315995080367912	1	2.64430063107498325	0	-724.434265223291504	13.8213705243994625	1.02961131163202853e-05	1	0.5	0.000490931997172120924	0.000362732298227942662	0.000455802964271030534	0	-710.895822378531875	14.6135350223229281	1.02961131163202853e-05	1	0.5	8.73848563347971421e-05	0.000135688733011039121	0.000105894438079450211	0	-727.810926876146027	12.3953241461535644	1.02961131163202853e-05	1	0.5	0.000264353501329546122	0.000561081679028392925	0.000518329295928241646	0	-776.265834993892668	12.3025198133088818	1.02961131163202853e-05	1	0.5	0.000390992705753120441	0.00214393850436400387	0.00128101138076441314	0	-757.769363722318531	12.8245483960290017	1.02961131163202853e-05	1	0.5	0.000326989899652067818	0.000645102830531702918	0.000383819912120663591	0	-724.488935279255315	12.868555637988603	1.02961131163202853e-05	1	0.5	0.000230949613264648578	0.000463590370776157334	0.000267885154851186602
4400	-4422.84602153147625	71.0782523979706298	1	3.26022132214896798	0	-724.037134579276881	14.0584228017438662	6.60999775527764558e-07	1	0.5	0.00039708585409136836	0.000273067035719247377	0.000304822390607014672	0	-711.773354130709322	11.2008707191501706	6.60999775527764558e-07	1	0.5	0.000910273476356350379	0.000585888285275256446	0.000536268308727160274	0	-727.398761097417378	13.6293933779688317	6.60999775527764558e-07	1	0.5	0.000150773160285496099	0.000975474961507763428	0.000516461432441390057	0	-775.809029103748344	9.30508995506681025	6.60999775527764558e-07	1	0.5	0.000814174401642734778	0.00107944553063954451	0.000613797568384873149	0	-758.12939966322142	12.7275229673568617	6.60999775527764558e-07	1	0.5	0.000404844208068715539	7.68084500199945632e-05	0.000302705794850062569	0	-725.698342957102795	11.9807399222871247	6.60999775527764558e-07	1	0.5	0.00194797703608655002	0.000112462306253541673	0.000836016921519362635
4500	-4420.61968015792263	77.5891715142856668	1	0.842410003389601814	0	-724.058383180550322	14.4089508710153087	2.49705683973080395e-06	1	0.5	8.93114928052551665e-05	0.000360347057207607748	0.000218170552052464567	0	-711.375971618568656	13.5785366115167641	2.49705683973080395e-06	1	0.5	0.000512580832820135339	0.000287849401396943314	0.00044982578653277993	0	-727.603882437657376	12.548547128813107	2.49705683973080395e-06	1	0.5	0.000776213658325836434	0.000628388223117645468	0.000564130054316374567	0	-775.696279666211353	10.3817261764323145	2.49705683973080395e-06	1	0.5	0.000823048581657023597	0.00122730010995052087	0.000720628834970176292	0	-757.664640333871603	12.4696165617243917	2.49705683973080395e-06	1	0.5	0.000824727192293697384	0.000430354793692704367	0.000757106481188019238	0	-724.220522921062866	13.9420309873916572	2.49705683973080395e-06	1	0.5	0.00073409806119882398	0.000102078980760710093	0.000386370199099542221
4600	-4420.99280701632779	80.9087749140110049	1	2.23270544868189491	0	-724.319297194285696	12.5599431098733039	5.07800373512460714e-08	1	0.5	0.000227042821260609186	0.000957829451007659815	0.000465320538264679543	0	-710.304922742216149	14.5156894830266801	5.07800373512460714e-08	1	0.5	0.000233353350533983947	9.83165441772385746e-05	0.000158715791182377833	0	-727.75612566348866	14.606619920793765	5.07800373512460714e-08	1	0.5	8.23080144762742768e-05	0.000103811086027928988	9.60966753550790941e-05	0	-776.111123788833083	12.7898747412850931	5.07800373512460714e-08	1	0.5	0.00133788898669669936	0.000725892459964795969	0.000993864361759912293	0	-757.659376271010046	13.965527532520646	5.07800373512460714e-08	1	0.5	0.000142144096813506918	0.000613680433353334465	0.000399021313975189001	0	-724.841961356493812	13.3992582964981786	5.07800373512460714e-08	1	0.5	0.001025658432342341	0.000164337048423266016	0.00064668052106808501
