generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
69600	-4478.94128467447626	84.5641547140290442	3	7.74543534957732938	0	-712.635670058334881	13.4137495793302755	0.0013737801642920535	1	0.5	5.9829284899037988e-05	0.000456787006336467052	0.000305734195328433492	1	-787.809133676233046	12.3605970822271907	0.00116672468789880634	1	0.5	0.00215858553309323208	0.000187248336037209364	0.00124318697174838344	0	-725.940631997311357	14.4508655141054732	0.0013737801642920535	1	0.5	0.000204195303925446746	0.000184468834677264015	0.00018486518671983042	0	-784.268580300521535	13.1727525992014698	0.0013737801642920535	1	0.5	0.000633031097874848787	0.000552523701261175507	0.000668152070612641476	2	-743.284054548746667	13.2444353024705492	0.00261949682321025888	1	0.5	0.000369398610837657639	0.000184805656175597192	0.000332099163519334066	2	-725.003214093329461	14.3566983885068993	0.00261949682321025888	1	0.5	5.51471898581751263e-05	1.10940557247898346e-05	2.83093506936789199e-05
69700	-4474.98601568834874	82.2164432856624643	2	3.98705524094619523	0	-711.36001466220273	13.0641830992605215	0.000644438562179463137	1	0.5	3.99583408515601785e-05	0.000608754115147573747	0.000253931885077084097	0	-786.261944260825317	13.0226672338600657	0.000644438562179463137	1	0.5	0.00151655345023734211	0.000181372250515543759	0.000896562553400058471	0	-725.866459540366577	14.6719845478362583	0.000644438562179463137	1	0.5	0.000169410895006789837	3.19083430351324695e-06	8.24056470577098297e-05	0	-783.51867211129354	12.9522586684698311	0.000644438562179463137	1	0.5	0.000964611218271456015	0.000500525661402404128	0.000625599431089077316	1	-742.005410979261569	14.5453177904706372	0.00227411136951062749	1	0.5	0.000107555312199052142	0.000206009449016360821	0.000155074188562071799	1	-725.973514134399011	13.6820070551859168	0.00227411136951062749	1	0.5	6.89023199874048986e-05	0.000159687701872841169	9.1372268901664382e-05
69800	-4487.61659766388948	94.2554508837083205	5	9.65703518003662253	0	-711.393725245052337	13.7472146778183522	0.000663261391161097387	1	0.5	0.000154291761235964133	0.000394947063106023159	0.000230314977913006504	0	-788.456166497259687	11.84219144371834	0.000663261391161097387	1	0.5	0.00230462986313286194	0.000485443385893781021	0.00150351714444045656	1	-727.468876929711428	14.0459494717585311	0.002914100483776879	1	0.5	0.000754970748925469916	5.88407454788138036e-05	0.000401591980574030419	2	-787.807160007572293	11.9429128006935343	0.00188554799281885361	1	0.5	0.00178611010376247435	0.00108309063856095442	0.00146963773225756295	3	-746.489651353043541	13.9138678811057019	0.00721251279346879753	1	0.5	0.000210977915251994686	0.00068988814246796358	0.000460882336218813393	4	-726.00101763125042	13.9658712538725069	0.00311222611466206982	1	0.5	0.000131437190209064084	9.46402483681786866e-05	0.000130105945933060656
69900	-4480.57504460328346	82.7403466576021174	3	4.59991962242426844	0	-712.610082742189547	13.0652536751656285	0.000817584468957563535	1	0.5	9.6948957431042238e-05	0.000732483616910653015	0.000492565418938595441	0	-788.46112794413466	12.2477559924737758	0.000817584468957563535	1	0.5	0.000402327613130184819	0.000345611936918414442	0.000477120946937764677	0	-727.849492276361502	12.9225875130740242	0.000817584468957563535	1	0.5	0.000893481850592007208	7.35889498533088822e-05	0.000574580733981302919	0	-781.365809575794401	13.1455938004115431	0.000817584468957563535	1	0.5	0.00107472630685229208	0.000151367282848940466	0.000689734537700328063	1	-741.73041556039027	14.0836993464426445	0.00286454244930414584	1	0.5	2.29670286879552525e-05	5.21992609004870323e-05	4.34232429602998357e-05	2	-728.558116504412283	11.5550783976275362	0.00272582013198958972	1	0.5	0.000475455557093229357	0.000219766663548575091	0.000464276373025857285
70000	-4476.4673150825156	86.716672414049043	3	4.95971243662255823	0	-713.298236868384834	12.6834290104229748	0.00134888194348353643	1	0.5	0.000145892756571755147	0.000646876600201459176	0.000303273056210160829	0	-787.574700414302129	13.9659572933203115	0.00134888194348353643	1	0.5	0.000740487356967547711	0.000144931733043254324	0.00044250377591862006	0	-725.215565138935744	13.5120485785763762	0.00134888194348353643	1	0.5	0.000113003499848065921	4.92929458391379972e-05	9.83337863218421203e-05	1	-780.037617678684455	13.1329107634110276	0.000176960263354476884	1	0.5	0.00164513950254852981	3.17988365873774195e-05	0.000784729654105851041	0	-743.128930297561169	13.6850077037613111	0.00134888194348353643	1	0.5	6.38701862213373787e-05	0.000167723352187946036	0.000137242075905192137	2	-727.212264684647266	14.0733597114435334	0.00420482611231418665	1	0.5	0.000113619920028402107	0.000220006905636601567	0.000186751793174947734
70100	-4481.43067580069146	83.0827258254751371	2	2.09509895227812137	0	-713.467628843639886	13.8133770626476426	0.00153366119507027977	1	0.5	0.000232283304953740657	9.11603774008638981e-05	0.000132778311240184784	0	-788.697109199669512	13.0871050690062578	0.00153366119507027977	1	0.5	0.000822553249478931068	0.000692349626280818311	0.000821258153330634163	1	-726.916232720146354	13.7161571113773775	0.000987610567528899403	1	0.5	0.000727859506519328188	4.80165001224533341e-05	0.000428760939370984517	0	-782.915471395786426	12.2290840294446443	0.00153366119507027977	1	0.5	0.00203514266780371531	3.63076315219539562e-05	0.00117636269049896424	0	-743.156938440048634	14.3893270817987418	0.00153366119507027977	1	0.5	1.96480562694666614e-05	0.000416069651292217616	0.000205428552218948776	0	-726.277295201400193	13.1691481756311113	0.00153366119507027977	1	0.5	1.33370242331222477e-05	0.000174692904205093341	0.000116883711683146591
70200	-4473.85011793411832	85.8546108018854426	3	3.32959078108067086	0	-711.621257357010336	13.6977623129226878	0.000611119888814027072	1	0.5	6.69344311458981646e-05	0.000669291244954344812	0.000315197773286321719	1	-786.001491657384918	10.5548609114513461	0.000476972621431857077	1	0.5	0.00142659667986813621	0.000150396403985775267	0.00106008418438196801	2	-726.916081680876346	14.3414459912664221	0.00323389067042984804	1	0.5	0.000223547948173196743	0.000191358096832164825	0.000216880978251865795	0	-781.579362897824012	13.7172333373487643	0.000611119888814027072	1	0.5	0.000954699949611398022	0.000172009421822894308	0.000566776470620465839	2	-741.793341277282366	14.6265450804776336	0.00323389067042984804	1	0.5	0.000112058692413690922	0.000115167240046042265	0.000113262097549938573	2	-725.93858306374068	13.7094206222281301	0.00323389067042984804	1	0.5	5.52786136195326761e-05	0.000150994198091598922	0.000122247854545094541
70300	-4480.38744202703674	80.1003820011792413	2	5.89504848170677231	0	-713.187652564321297	13.0700504184661774	0.000509900075882011483	1	0.5	0.000753155885033280638	0.00010729892017278301	0.000344705036285071573	0	-788.884369284795639	12.5669245418048483	0.000509900075882011483	1	0.5	0.000362449052061396357	0.00046375189018216809	0.000313660548478009269	0	-727.553633276089158	13.5155682982175875	0.000509900075882011483	1	0.5	0.000505995982841621859	5.37553144643432195e-05	0.000228048748618246613	0	-781.410891620518214	13.87297148359443	0.000509900075882011483	1	0.5	0.00083010646972808634	9.9941797039358881e-05	0.000478251116429441784	1	-741.778819033639252	13.616107445351842	0.00277291962123665369	1	0.5	9.1866195049490764e-05	9.62271779084678094e-05	0.00011265487767565078	1	-727.572076247673294	14.2707928522082526	0.00277291962123665369	1	0.5	8.24815028507436818e-05	0.000438721434283666743	0.000242075939829209725
70400	-4480.02746251762801	89.3124450543394772	3	3.35116770861978974	0	-712.763324101690614	13.5934672364707083	0.000115567269660890243	1	0.5	0.000827089894595640549	0.00024820051131296361	0.000481589171815449712	0	-787.206938848692744	13.7553828227595751	0.000115567269660890243	1	0.5	0.000988085981232072899	7.45319337520754927e-05	0.00054279759855375715	1	-727.123701716291293	13.9583711101452934	0.00107689210723654568	1	0.5	0.000636099314914360427	0.000129829446908487139	0.000347966207635395811	1	-781.699085769521957	14.0377012842933588	0.00107689210723654568	1	0.5	0.000653474825363843702	4.62204144517934967e-05	0.000319073119210924511	2	-741.719113952300518	14.4366680028025236	0.00315977386916772114	1	0.5	7.42809063036206256e-05	8.34339932520527209e-05	6.94966237264603594e-05	1	-729.515298129131111	14.3317379530967131	0.00107689210723654568	1	0.5	0.000351099465956118749	0.000157343514217423173	0.000241947659449949542
70500	-4480.74140882722259	92.5503755197212286	4	4.09450596605554029	0	-712.580033639428734	14.3465561650491935	0.00123868870112399322	1	0.5	0.000186529424594782675	0.000327849800405068191	0.000252401831587763573	0	-789.073478630726299	11.2074230127961076	0.00123868870112399322	1	0.5	0.00214875250360269934	0.000729519668012976945	0.00117411799672595906	1	-726.794471387289377	14.5194183673912534	0.00192554637436514824	1	0.5	4.76612534748207056e-05	0.000237395124947893828	0.000133076406080701411	0	-784.137743537420533	13.1538897115428117	0.00123868870112399322	1	0.5	0.000554636233484952896	0.000530558794602429087	0.000451464740438408557	2	-741.942419641296624	14.0844666172910919	0.00256772508605742711	1	0.5	0.000106030813847978362	0.000286882474442523431	0.000217633452478160715	3	-726.213261991060449	14.5694364665649498	0.00199033178270340179	1	0.5	6.2798381371209912e-05	0.000184534442866614914	0.000116117246674830884
70600	-4476.56147396624692	104.606641481115275	6	6.93487694503657437	0	-710.426186310172739	14.543326662416213	0.00060730918889363608	1	0.5	1.77616681274458229e-05	0.000146177470357098966	7.41341082306515786e-05	1	-786.402113745357383	13.599348500900728	0.000509401351153249528	1	0.5	0.00116067742128245959	0.000100067038344933649	0.000621498283652747834	2	-725.826432130634998	14.3856146335149386	0.00198913814116679407	1	0.5	0.000152830277136611008	0.000164270345658968947	0.000143223186310359685	3	-781.889017834089259	12.9704983225602959	0.00150699000417725375	1	0.5	0.00101165444095467822	9.48497116637059924e-05	0.00045089370431537594	4	-744.089608159713976	13.4086997342185654	0.00133712359693583774	1	0.5	6.30727319679114351e-05	0.000414200540784524839	0.000190259676036130934	5	-727.928115786278795	13.1218679304582242	0.00158317051317987214	1	0.5	0.000157053392903253947	0.000288923477055194784	0.000172092383814420857
70700	-4475.18746066784024	98.5690316816644838	6	2.48765226765872427	0	-712.551894732784831	13.8754658982312655	0.000514377460356992651	1	0.5	0.000246738779592771125	0.000718837356466551754	0.000459761856813050026	1	-787.617186305241262	12.2703441288140649	0.00102926929350090541	1	0.5	0.000570480081678386439	0.000241782831917203051	0.000515078783073728017	2	-726.008728717836902	13.9152436617254871	0.00233668556926905965	1	0.5	0.000208466836260105495	0.000169085086374619477	0.000158238870735303926	3	-779.281973980538396	12.1692976285836227	0.000108620976799769488	1	0.5	0.00178972479749838951	7.64011500853803548e-06	0.00105985720612697962	4	-744.008356465595512	13.19287556648489	0.00251895289421923	1	0.5	0.000463098703503057841	0.00011866292921305246	0.000229174050350690399	5	-725.719320465843793	12.5016907333579343	0.00345008358497157427	1	0.5	0.000134342956390319718	1.72229634002924528e-05	5.41460339223133222e-05
70800	-4472.15905215325165	87.78806812272434	3	3.16308091112385137	0	-712.622001143627244	13.6938157409587333	4.17654116214339431e-05	1	0.5	0.00090633542553442126	8.00599748312230144e-05	0.000526048394339857415	0	-786.53034131523043	13.1188655923487492	4.17654116214339431e-05	1	0.5	0.00169002544582917539	2.13748784493730225e-05	0.000809241965361773199	1	-726.031281913690009	14.3280445356165984	0.00120936214192430029	1	0.5	0.000434793361472956543	8.61203104005965516e-05	0.000249634292994578458	0	-779.362016146121732	13.4137014999410553	4.17654116214339431e-05	1	0.5	0.00131857047768150506	4.19594299393810119e-06	0.000695467211122266222	2	-741.394294920057519	13.4130332161764905	0.00374142742763616159	1	0.5	3.64092101783337968e-06	0.000316569005663549651	0.00012560302339647452	2	-726.21911671452483	14.6422152504247443	0.00374142742763616159	1	0.5	0.000210971424034746616	3.01768324165477935e-07	0.000105345218194384207
70900	-4478.43643808016532	87.7290133314274954	4	7.64249628084144916	0	-711.360380606939088	10.4801934998462087	0.000691243135577983866	1	0.5	0.000127230538928041774	0.00010570116015507545	0.000167749491240948089	1	-787.701350107284611	13.5715273754369612	0.00167084943216956974	1	0.5	0.000957812765300326743	0.000133126546417151827	0.000487874496054640464	2	-726.293473289028725	13.7832347799228394	0.00102945408866317941	1	0.5	0.000115195538619040547	0.0001942058956449159	0.000180062547438249719	0	-782.461999951594862	11.8966163954283886	0.000691243135577983866	1	0.5	0.00269338622335985392	9.36802043469658869e-05	0.00148515598460877358	3	-743.660380069225425	13.9922950922090585	0.00255063038734249826	1	0.5	0.000415278634860279951	0.000209770027636860566	0.000276738253546310255	1	-726.958854056092378	14.5320321016196026	0.00167084943216956974	1	0.5	0.00030588965098532516	1.72439773515897697e-05	0.000160788088312628809
71000	-4479.94651499115389	86.0792744824570519	3	2.75447582402783375	0	-713.88523462863202	13.4359296456770814	0.000489162182325187517	1	0.5	0.000868520494985687216	0.000182527576219574533	0.000581292700219126785	1	-788.2629349126953	13.1298923388879309	0.00202156269135517815	1	0.5	0.00138915067327109103	0.000319483738957196232	0.00081213808688960869	2	-726.354138627071166	13.9713251307874007	0.00223813403225057734	1	0.5	0.000587691788902244849	5.88076119695304787e-05	0.000286264636214853799	0	-780.834839547369711	13.1159786421207052	0.000489162182325187517	1	0.5	0.00139976421123059092	6.6195869554871588e-05	0.000797732165929705087	2	-744.928684287542751	13.5576253346904476	0.00223813403225057734	1	0.5	0.000430217828953045195	0.000523360673186065327	0.000525328824409280679	2	-725.68068298784317	13.590575223514465	0.00223813403225057734	1	0.5	0.000125417201513662292	5.27719195459880601e-05	0.000107067602517448216
71100	-4479.2144438002033	92.1721605746152335	4	1.4080936724782176	0	-713.543590274954568	13.9570928264535112	0.000926828047973066367	1	0.5	0.000462810095251797358	0.000439577721124385381	0.000445643016616890496	1	-788.700355942268629	13.2007244686097156	0.00205265033720598801	1	0.5	0.000831231912706073789	0.000450228463894252709	0.000553040649685241563	1	-725.119503316682653	13.5341513491598189	0.00205265033720598801	1	0.5	0.00025985949916997183	1.70990212003084766e-05	0.000165773572946934498	2	-781.306973368166723	12.9841777570642698	0.000622012352133945721	1	0.5	0.00176866983437432251	7.10390146070823304e-05	0.000936991822244490459	3	-745.001955029814098	13.7949449236799495	0.00207072446142354425	1	0.5	0.00050857072815025967	0.000357467325673973722	0.000463863219653862767	1	-725.542065868315944	14.7102131815116053	0.00205265033720598801	1	0.5	1.48511337474408897e-05	0.000125224095052673881	6.7212726632407828e-05
71200	-4480.37067268520605	77.8866316485420072	1	8.47810044413335362	0	-712.673295623784952	14.1122673619571763	0.00157748470219413561	1	0.5	7.59194379686845694e-05	0.000328203605506835808	0.000175454908530819469	0	-787.528142442895501	13.2911604525021048	0.00157748470219413561	1	0.5	0.000989878248749511032	0.00036534523869834575	0.000603833363308212416	0	-727.971755082674235	13.811001211385932	0.00157748470219413561	1	0.5	7.05184374450366875e-05	0.00050674194261994608	0.000323988024125273708	0	-782.623885930351207	13.3972761376570766	0.00157748470219413561	1	0.5	0.00121311809153360948	0.000239828162618242882	0.000726969355628479734	0	-742.519067299926746	14.5722033875884307	0.00157748470219413561	1	0.5	2.97866254964384977e-05	0.000229007597093625395	0.000122424346799519161	0	-727.054526305572722	14.4599404201601232	0.00157748470219413561	1	0.5	1.33000784360428371e-05	0.000302536736149283138	0.000145811868406101888
71300	-4476.83883407767826	83.8999439710317034	2	1.2922393994103698	0	-710.972573971253269	12.4735576712259562	0.000826535527613355336	1	0.5	1.35926200650815129e-05	9.9845755107269549e-05	4.03247604451186406e-05	0	-786.559046581323514	13.5192527140413858	0.000826535527613355336	1	0.5	0.000969707501993003038	0.000311675846346336791	0.000597229306957952014	0	-725.983988502518059	14.2866348004531929	0.000826535527613355336	1	0.5	0.000431267769855828544	8.49946533462380454e-06	0.000231853835226915155	0	-783.575452069070252	12.5718671645756572	0.000826535527613355336	1	0.5	0.00189309402198908818	0.000395733667812507009	0.001117675616144793	1	-741.676985518658171	13.6090604196519998	0.00292753839369177008	1	0.5	0.000104331486389608875	0.000165603817948393295	0.000160544645211056417	0	-728.070787434854765	14.6524614902910688	0.000826535527613355336	1	0.5	4.36568813639635659e-05	0.000126261426749438104	8.66088478046248385e-05
71400	-4474.94149800846844	82.8890304528565594	3	5.12639946753416265	0	-711.651568089647185	13.9234435709597939	0.000546751565762784004	1	0.5	0.000194639724988637677	0.00049449906252802022	0.000304808094778074982	0	-786.494157086843529	13.1273298972729791	0.000546751565762784004	1	0.5	0.000803601565608845275	0.000272760359739095755	0.000618584347511418227	1	-725.5228464720376	14.3991739730446078	0.00158485542929620712	1	0.5	0.000415419810149968204	3.88133916665322172e-05	0.000226511438101306223	0	-781.258867319857814	13.9189963451305658	0.000546751565762784004	1	0.5	0.000866313579823092708	3.34789023256615705e-05	0.00045944963992488691	2	-744.372924478937421	9.61760436101269356	0.00214953561755263723	1	0.5	0.00014683854407006704	0.000809716098940607048	0.000693011053362047849	1	-725.641134561144668	13.251304580308684	0.00158485542929620712	1	0.5	7.18378303864600296e-05	1.70083997957188971e-05	3.35695407793105155e-05
71500	-4480.48918145420521	87.6008590580990756	4	4.57691887381643081	0	-712.557557387118663	14.0205729202322651	0.000617778165632652376	1	0.5	0.000345225605124114719	0.000494006581016148889	0.00040837754802283986	0	-789.464616814928831	12.109719349877663	0.000617778165632652376	1	0.5	0.00199093013119809072	0.000744008920372056124	0.00137501223792670926	1	-725.731432835261785	13.7805266139671261	0.00248200133022588284	1	0.5	0.000306642699423103726	7.41552109839302615e-05	0.000156809622478696107	0	-781.189995291587479	10.8662391411404329	0.000617778165632652376	1	0.5	0.00136883186521134792	0.000173376507337314535	0.00102062630806017238	2	-744.219521589880401	14.1454283019957732	0.0027450694983158822	1	0.5	0.000531584694864477248	0.00013048151771595691	0.000339807717372325952	3	-727.326057535427594	12.150582680290583	0.00284234157794084055	1	0.5	9.0496782096101893e-05	0.000386709171027466657	0.000170153124244584546
71600	-4478.35177967289383	91.7031565220922573	4	4.57691887381643081	0	-709.81682378901462	14.5271176010278005	0.000279957225823812398	1	0.5	4.30503734417909179e-06	0.00019985209935807313	0.000107493459691309902	1	-788.494316848638391	14.1398187461675207	0.00117672226608912214	1	0.5	0.000609237135810760527	4.48809102089364244e-05	0.000337578676240618243	1	-726.903431597133817	14.3878655077837045	0.00117672226608912214	1	0.5	0.000105462990157746892	0.000311929571930942779	0.000194922698021284018	1	-782.97800866185105	10.7574010333048005	0.00117672226608912214	1	0.5	0.00237355511225919268	3.303198836293528e-05	0.00151738303145114851	2	-743.463542816066479	13.7490384772978764	0.00208195032651521325	1	0.5	0.000109218715897069202	0.000603043078417848434	0.000395503023581872956	3	-726.695655960189697	13.4510462276397575	0.00351777197093153726	1	0.5	0.000152913428810070369	0.000166324546604381361	0.000191792614844863861
71700	-4479.26206899499084	85.754897600610164	3	2.64090415429420933	0	-711.831551030423839	13.733881840035874	0.000325959439755926675	1	0.5	2.37059031564561276e-05	0.00108542573639611086	0.000528888052514073096	1	-786.225497866574528	10.7556184762185083	0.000387757900689778803	1	0.5	0.00170931292967842468	0.000175545124188951753	0.00123020194994446835	2	-727.629890240128816	14.557224079369977	0.00189015488345320752	1	0.5	2.11773784596256251e-05	0.000269805649994876902	0.00014586261257756942	1	-783.006470249578683	13.8084372497536112	0.000387757900689778803	1	0.5	0.000399388165498809351	0.000195011861550796451	0.000332920339773623629	2	-743.17049254222502	14.1095101159152563	0.00189015488345320752	1	0.5	6.82260248232108226e-05	0.000525281276155952544	0.000314799634320288616	2	-727.398167066059386	13.2826176713693478	0.00189015488345320752	1	0.5	0.0001141428051078177	0.000326389688261538048	0.000265779928475379159
71800	-4478.61932990856894	84.2955951049551402	2	1.37125615035054893	0	-711.486383225450595	14.1876625836542658	0.000278060385840007626	1	0.5	0.000428715756861739112	0.000143321334079606012	0.000262660101485429228	1	-789.304094158602879	13.4119393663115982	0.00264410782403972549	1	0.5	0.0011478993179280853	0.000251053014196964889	0.000716951342279566195	1	-727.862847402790067	14.1396238282750133	0.00264410782403972549	1	0.5	0.000222143929454709816	0.000469398404838943179	0.0003508150821247833	0	-781.009427913642071	12.4010738302875971	0.000278060385840007626	1	0.5	0.000989212914138689389	0.00011126759481678894	0.000676419174927002614	1	-742.255421864305504	14.3715051590134735	0.00264410782403972549	1	0.5	0.000141507675709331748	0.000337042888533741988	0.000239477165512170468	1	-726.701155343777828	14.3085422485604852	0.00264410782403972549	1	0.5	2.09375078713225994e-05	0.000346045365535509967	0.000195923859757283922
71900	-4482.06529393695837	86.1954116656732765	3	1.44870499588027113	0	-713.893206734255386	14.0474462292814231	0.00174294930585220569	1	0.5	0.000227802498724661244	0.000357491650329228819	0.000315373121021803396	0	-788.24619828359198	13.3715110030635387	0.00174294930585220569	1	0.5	0.000864518747897989408	0.000496440755238012439	0.000619730637160413383	1	-728.316476059698402	13.795299295793841	0.00264330095739136054	1	0.5	0.000132601926303308918	0.00055576777110098697	0.000297155678346462074	0	-782.548789505017567	10.6482648634766885	0.00174294930585220569	1	0.5	0.00130548252398249211	0.000167232255521150395	0.000506420328098309744	2	-742.004287134600645	14.5396500314303925	0.00391191477520502328	1	0.5	5.9829995015982327e-05	6.21570268915237788e-05	5.45427515026501082e-05	0	-727.056336219794503	13.8925070477578565	0.00174294930585220569	1	0.5	0.000132286200000587774	0.000214693067350871827	0.000144358761057767807
72000	-4477.81255183194116	88.3976649670619281	3	6.32233607403651821	0	-712.664957964851055	14.1912869641711747	0.00120148718287453127	1	0.5	0.000126403604553419128	0.000501899134635537081	0.000320697067179955117	0	-787.371378645257437	13.6204884569077045	0.00120148718287453127	1	0.5	0.00104160298021284468	7.24300909041024517e-05	0.000507591128774211183	0	-725.411157473461913	14.4686892316967413	0.00120148718287453127	1	0.5	0.000112365216520682716	6.96912534727799228e-05	9.77284989376007719e-05	0	-782.716137366907333	13.3696072394896035	0.00120148718287453127	1	0.5	0.00087434559676297758	0.000369297786183557476	0.000550144217038453964	1	-744.000544721253391	13.6583248280316774	0.00317037500516102527	1	0.5	0.000463115676812598371	0.00035210226663383949	0.000451817233332161021	2	-725.648375660210377	14.0782773786492452	0.00285333568381223972	1	0.5	0.000135973526904538779	3.95215871766029227e-05	0.000100249951876469175
72100	-4477.82425397391034	85.9257619984017111	2	1.72514865024664688	0	-712.585394433034708	13.9838041537764557	0.000954635242246255292	1	0.5	0.000124002163074335322	0.000662567850317544648	0.000362453044494243624	1	-789.078555905597113	12.9717923233982049	0.00242093971789302887	1	0.5	0.00158727876737308079	0.000271056226191418014	0.000878649618280152454	1	-725.64391316435217	14.5411096950859289	0.00242093971789302887	1	0.5	0.000236058308649865793	8.37496538005658381e-05	0.000156447739238456081	0	-783.689179699977331	13.9657331510913618	0.000954635242246255292	1	0.5	0.000462829539468053667	0.000393388647024742915	0.000436516519922312309	1	-741.373230687243904	14.7425678554699644	0.00242093971789302887	1	0.5	7.34139367259585935e-06	0.000109710543702682138	5.77845381239830105e-05	1	-725.453980083705005	14.3751859986571375	0.00242093971789302887	1	0.5	1.39500225700549781e-05	0.000130908090165826493	7.96861808181511107e-05
72200	-4484.77232601984997	85.1483967142948188	2	1.72514865024664688	0	-713.015778824325366	14.4603767097550691	0.00170885450724588407	1	0.5	9.16816987803081585e-05	0.000307317172373882243	0.000193929506143606241	1	-786.79789542768583	13.7024557859858973	0.00099747977839762924	1	0.5	0.000831648991611843788	0.000257166464201539211	0.000505564042735705613	0	-725.117232634062248	14.4856342519371921	0.00170885450724588407	1	0.5	0.000345908479357031088	2.56601349598474612e-06	0.000176470493789909321	0	-783.770211565494833	14.0608180436991539	0.00170885450724588407	1	0.5	0.000485158519051667823	0.000147801273432880996	0.000336482820048469053	1	-747.404230192225896	13.1217462823077362	0.00099747977839762924	1	0.5	8.57187745965886207e-05	0.00101418049917181233	0.000630763023944997032	0	-728.666977376056138	13.9048727522375266	0.00170885450724588407	1	0.5	0.00022678566336993726	0.000371991165718432368	0.000259378857430800835
72300	-4474.50866753800528	88.6936067983702685	4	6.90107296998403097	0	-710.648242283089075	12.8006097498865632	0.000310327523239504566	1	0.5	1.08220790980714941e-05	0.000560111177817414945	0.000354517071005163928	0	-786.051207870662665	11.9160584352971064	0.000310327523239504566	1	0.5	0.00130017507193420814	0.000160974672646298857	0.000906898011465183894	1	-726.896813163085085	12.9438169281927138	0.00141857059014877237	1	0.5	0.000448230487637788692	0.000239537610256375334	0.00026704279710620222	2	-781.515243701517306	13.1442519893743288	0.000845242208218251949	1	0.5	0.00160973282626032297	6.28007244047393005e-05	0.000854845079743579163	3	-741.511499945797141	13.8964738194803861	0.00290219137840924332	1	0.5	4.2626942147822833e-05	0.000300153721446914793	0.000142607485664287431	3	-727.88566057385367	14.2846423002995842	0.00290219137840924332	1	0.5	0.000384981145224230054	0.00018980694854769527	0.000283895089624286987
72400	-4478.35122955105362	83.7709453029046642	3	6.28042614887196926	0	-710.152282184414048	14.3210384254079237	0.000377382743580008167	1	0.5	4.7229856430554558e-05	0.000210600070636596476	0.000140382749987960935	1	-787.493373397931123	12.5438082143613432	0.00110506011896638269	1	0.5	0.00173249538806048622	0.000459885533785014933	0.000999409276757428104	1	-726.02444912907481	14.3391010874670393	0.00110506011896638269	1	0.5	0.000353761073704717368	0.000110391643734213959	0.000238654371220654865	0	-783.289012953700194	10.6383434518040545	0.000377382743580008167	1	0.5	0.00284462999702013181	0.00018405552506557015	0.00183620705021081388	2	-746.370051231181947	14.1585218094479082	0.00319127493635143391	1	0.5	0.000279839568272972558	1.60462104655327151e-06	0.000156784311378381313	2	-725.022060654751613	14.2797411811002242	0.00319127493635143391	1	0.5	2.30736036273242359e-06	4.19696211945017053e-05	1.86403100624418653e-05
72500	-4479.19554933177733	100.17880058603825	5	7.21549089904317142	0	-713.040938763439158	14.4131825605713271	0.00194862960041977066	1	0.5	2.04809295189120127e-05	0.000199280774787170649	9.7625687584143418e-05	1	-788.121995164644545	13.1032931334489859	0.00182720902406878342	1	0.5	0.00159375412341271534	0.000161555106329184031	0.000851648805002882051	2	-725.566671411244442	14.3336621563164837	0.00137512018195976612	1	0.5	0.0004230941276276444	3.25214028719834027e-05	0.000211390538774230681	1	-783.027658755471066	14.0269498171990818	0.00182720902406878342	1	0.5	0.000680824448852335412	0.000153081269045485415	0.000409551003424606379	3	-742.617196003487038	14.184150220237548	0.00299424518686472419	1	0.5	0.00026778119760265069	0.000150543413333586838	0.000184638287640045235	4	-726.821089233490966	14.5855997694567385	0.00412277718648592327	1	0.5	0.000220948568140700934	5.43407606392177543e-05	0.000134626147133491068
