generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
83200	-4524.11973907126867	85.6180313164052933	2	3.08689756602227661	0	-804.685350404051746	12.3992820837745867	0.000578964595869051104	1	0.5	0.000350325462625820049	0.00208975309094437548	0.00116046873737862821	0	-724.163037545077941	14.1558022792237441	0.000578964595869051104	1	0.5	7.33502510170101502e-05	0.000345476657702661698	0.000183830358244106723	0	-717.537034577461782	14.4023334692680312	0.000578964595869051104	1	0.5	6.50341016216955431e-05	5.86144501330330457e-05	5.37764349996501192e-05	0	-768.587146674745441	14.3681629515041305	0.000578964595869051104	1	0.5	0.000260660559138455332	0.000230305326967614372	0.00023848581107082921	0	-747.219545743002413	14.0649575297134053	0.000578964595869051104	1	0.5	0.000219618285810564001	0.000243760001888193605	0.000201615788698403177	1	-761.927624126929572	13.984700821329664	0.00145668520410746627	1	0.5	0.000235739732697722319	0.000495798176648064434	0.000331602965812506536
83300	-4529.97231535908486	81.0285232384938041	2	1.11085435287277012	0	-804.505958340622101	12.9273362655839108	0.00063712933022327218	1	0.5	0.000744163280465742695	0.000987157822211684813	0.000773571284581655899	0	-724.932794231921775	13.6322111926373637	0.00063712933022327218	1	0.5	0.000281692359416624771	0.000667891488453335172	0.000516749180006979099	0	-718.599395002898746	14.3888091947791175	0.00063712933022327218	1	0.5	0.000338207726568606369	0.000133680553065184667	0.00023201720946011532	1	-773.252046154116215	11.5367005757657815	0.00227845517846964876	1	0.5	0.00214874856488420519	0.00105382399866555732	0.0016824798586548579	0	-746.918739953069235	13.9259571682239915	0.00063712933022327218	1	0.5	0.000435677143342628982	0.000300265948044061304	0.000329074562590395657	1	-761.763381676456788	13.1331266778481961	0.00227845517846964876	1	0.5	0.000392049496846794934	0.00031439324428924123	0.000421726180702347488
83400	-4526.57799636909112	83.87094741890742	2	2.41263585084551968	0	-804.49974095176151	13.3161530083356787	0.00124619594315916716	1	0.5	0.000547168707301764253	0.00081360447858672125	0.000610643278779360505	0	-725.992968062286081	14.2959389587565298	0.00124619594315916716	1	0.5	4.18322524970311455e-05	9.78064306040958288e-05	5.9798405520819587e-05	0	-718.539665854524856	14.0272802634709812	0.00124619594315916716	1	0.5	0.000188353350181107463	0.000382861525016154811	0.000309874689724051061	0	-767.296685156402646	12.8665569518608827	0.00124619594315916716	1	0.5	0.000370782898560879893	0.00033533030092058793	0.000431513611153001484	0	-747.228586331726547	13.5224500981355504	0.00124619594315916716	1	0.5	0.000300467653418145825	0.000398259654632518261	0.000400724024485366514	1	-763.020350012389599	13.4646352211017906	0.00285280575495490234	1	0.5	0.000565100852737673355	0.000807595653547048872	0.000651938149740403147
83500	-4525.13433336861635	80.6533450800701956	2	3.66963479452653996	0	-804.890239630862425	12.8281247897843365	0.000879130120687257599	1	0.5	0.000941693485074728389	0.00108257247749096795	0.00097342956491763442	1	-724.811111558971334	12.9815330590825795	0.000304532113510416281	1	0.5	0.000195130303685561111	0.00107505994218045709	0.000529334709137657352	0	-717.002828142010571	14.6653982579193993	0.000879130120687257599	1	0.5	1.72092996652683795e-05	0.000134771643513204367	7.13729454409240159e-05	0	-767.996580900323579	13.3670194510997966	0.000879130120687257599	1	0.5	0.00120196004252215872	0.000282000340649509005	0.000712545712115431377	1	-747.995285212254998	12.8091725652555191	0.000304532113510416281	1	0.5	0.000361426837873383066	0.00044414394462147	0.000312266780566409585	0	-762.438287924193446	13.3756063951938096	0.000879130120687257599	1	0.5	0.000239801226648632903	0.000257702871061993972	0.000296057731387857628
83600	-4529.1313997804009	79.6405654288667648	1	3.05865301549188562	0	-804.53817073590983	11.5265425882865209	0.00142137417647092749	1	0.5	0.000618951367299859869	0.00140392526766692735	0.000779206715107410631	0	-726.103929605919689	13.9480874540267692	0.00142137417647092749	1	0.5	0.000435936126173963145	0.000461045393272271561	0.000428413714048407634	0	-718.24512371281071	14.3684588460428202	0.00142137417647092749	1	0.5	0.000116144950207496987	0.000353848588272274946	0.000223383269220259434	0	-767.762590956294616	13.551756040294908	0.00142137417647092749	1	0.5	0.000771899470229055174	0.000154383560355461484	0.000513012350297219265	0	-750.339147754437818	13.6669537412451856	0.00142137417647092749	1	0.5	0.000960536304897150503	5.69260682562146013e-05	0.000542086696689908672	0	-762.142437015028236	14.3733024135674086	0.00142137417647092749	1	0.5	0.000174425450760457278	0.000247071241268546232	0.000195983909149492666
83700	-4528.85111771540505	83.746834133242757	2	2.45249986700288458	0	-804.614998052352007	13.2863592699524169	0.00124860106242935661	1	0.5	0.000601081840999063521	0.000788274182994296631	0.00062328705938960048	1	-724.987501422044488	14.123118877402657	0.000789540753676783559	1	0.5	0.000124199491695918215	0.000613333595324800176	0.000360061982043427	0	-720.483588054642837	14.5844522266959142	0.00124860106242935661	1	0.5	0.000265177223512761209	1.135477311490627e-05	0.000135501604523254645	0	-768.285571803232983	11.2421640101076505	0.00124860106242935661	1	0.5	0.000363310712363077424	0.000107339156743311686	0.000157518377035706061	0	-747.807048278054026	13.7377646141436252	0.00124860106242935661	1	0.5	0.00016796495226644695	0.000548889799029920566	0.000398459229783722745	0	-762.672410105078825	14.207949995478419	0.00124860106242935661	1	0.5	0.000429532631488852468	0.00011371313739837424	0.000284409420138562836
83800	-4526.45798889897287	81.3719986466661283	1	1.8782643216349395	0	-804.43644210616435	13.6873275735412179	0.00105497946722354018	1	0.5	0.000434919154784363848	0.000715052390347662814	0.000581188256023430923	0	-726.149990003219841	14.0480275384295688	0.00105497946722354018	1	0.5	0.000721620445145981239	7.46527336908791857e-05	0.000400444278706852752	0	-717.946551720173943	14.2663255802557458	0.00105497946722354018	1	0.5	6.74872693715756428e-06	0.00057154457238041672	0.000276103087548710993	0	-768.020121041889638	13.1789695973134542	0.00105497946722354018	1	0.5	0.00107958851494590192	0.000472682483470670493	0.000706596454490445369	0	-747.744084958199096	13.6424610981282584	0.00105497946722354018	1	0.5	0.000867463454012122994	0.000287266671810084665	0.000595183138486944457	0	-762.160799069326572	13.2638216895265302	0.00105497946722354018	1	0.5	0.000283849087885719724	0.000467470652160818399	0.000440851506722012845
83900	-4525.07011995109679	97.7213986874095468	5	4.42798242532382869	0	-803.97691488423925	13.0191636761878886	0.000621911908796550657	1	0.5	0.000401336474754081501	0.0009401080420405099	0.000567791922298094016	0	-724.410809815969287	14.4944046099396715	0.000621911908796550657	1	0.5	0.000288497616850281872	5.5046228950584031e-05	0.000173551122586295558	1	-718.194480358339888	13.9401894746324775	0.00112561467935783891	1	0.5	0.000132336322637431137	0.000405288642984683901	0.000297768545403778793	2	-769.736832984955413	13.1851489738152772	0.00344141381677188097	1	0.5	0.000741502095638372659	0.000774084598618049523	0.000804328181088430371	3	-746.930752239574986	13.2802511039797579	0.000701676670218710861	1	0.5	0.000294080545423372865	0.00046199409194490565	0.000306598529964549127	4	-761.820329668018076	13.7891073871405148	0.00210790750677712722	1	0.5	0.000239376887598044563	0.000286036071095160504	0.000220892335676163988
84000	-4528.38638282890679	79.7050074033905673	3	6.94033888348661687	0	-807.087380012566541	10.543109012514897	0.00147580942442942023	1	0.5	0.0013170592600888608	0.00196623795687844933	0.00130046107677486483	1	-723.256065375711046	14.3989949941876638	0.000314786912709986804	1	0.5	0.000275090798219520454	0.000141238780320797119	0.000195320995759575456	1	-717.453252397538677	14.4532066096996985	0.000314786912709986804	1	0.5	4.6412406608710625e-05	0.00026241792162252323	0.000141912596140449131	0	-767.167629506498315	12.6492814690820747	0.00147580942442942023	1	0.5	0.00045139778600672111	0.000419296582165562981	0.000334453034698965778	2	-750.900112583120858	12.8289620835681895	0.00176964268187698834	1	0.5	0.000154958325594033522	0.00159948193508359501	0.000771387694077776812	0	-762.521942953470784	10.791055686961359	0.00147580942442942023	1	0.5	0.000731621157230720747	0.000481402190282599651	0.000821082106480427228
84100	-4527.80041184771562	84.4710798523048538	2	1.97484462392993509	0	-805.147804508744116	13.5430045095934801	0.00141327234208879341	1	0.5	0.000267379345253495053	0.000714516004659218541	0.000426955809432214635	0	-726.020952989458124	14.0625379722018913	0.00141327234208879341	1	0.5	0.000550895468746682884	0.000214741889613958707	0.000389059058657326314	1	-719.294764608761511	13.9520149885896156	0.00136670163914371723	1	0.5	0.00030908601576876035	0.00040589559641256677	0.000320084530636085521	0	-767.771275408392057	13.7659800522038136	0.00141327234208879341	1	0.5	0.00044018141802413006	0.000148388712629316536	0.000331874010166009433	0	-747.544231366297709	13.3897152557093619	0.00141327234208879341	1	0.5	0.000410486506542501357	0.000566153936230112112	0.000549808348204648863	0	-762.021382966061537	13.0560570750810054	0.00141327234208879341	1	0.5	0.000183848396149748387	0.000337798122689785679	0.000201482607368502423
84200	-4535.02847245818975	79.8595003863813133	2	1.86167773192347386	0	-806.28198412821871	12.0492617860004003	0.00169081449069066639	1	0.5	0.000655279714380517671	0.00207507223113885964	0.00141646255703983467	0	-727.70196563345587	14.1117045562294834	0.00169081449069066639	1	0.5	0.000545972992384962546	2.84709509209903472e-05	0.000305929773481018903	1	-721.184562153127558	13.3694767401474248	0.00123675332060091099	1	0.5	0.000627108878315266139	0.000488737752059498383	0.000617291930796420797	0	-767.838113341545181	13.7912875839191926	0.00169081449069066639	1	0.5	0.000313193999372200847	0.000597332073881554852	0.000411155991162801535	1	-748.007331924988762	13.7670828590487204	0.00123675332060091099	1	0.5	0.000803362825549747118	0.000202453025423544029	0.000522995134747852798	0	-764.014515276854127	11.4270200872463654	0.00169081449069066639	1	0.5	0.000210377234427822161	0.00124732194833814545	0.000936778913828287762
84300	-4531.45287408356671	82.3028069058000824	2	1.92536013053863053	0	-805.489308002113148	12.8957288348662384	0.00133033992219971703	1	0.5	0.00101798468546166745	0.00094711129484788346	0.000960442975419754561	1	-725.253960354319929	13.371131247387936	0.00027401375646179401	1	0.5	0.000211151043179303718	0.00120023628406858303	0.000653176547972470563	0	-719.605282365846847	13.9219641781457	0.00133033992219971703	1	0.5	0.000239375629764809289	0.000626431720466604663	0.000401474820913743963	0	-767.109216165496264	13.6057449420125103	0.00133033992219971703	1	0.5	0.000650337630853660398	0.000355939288296191656	0.00044502694440629357	0	-751.043278188228214	12.2725866918153876	0.00133033992219971703	1	0.5	0.00149004082486055354	0.00083768082605581429	0.00126231381000865275	0	-762.951829007562196	13.3971135469687006	0.00133033992219971703	1	0.5	0.000429271675755733438	0.000859912220837772117	0.000579850176956785515
84400	-4530.72543255893652	79.1697086461902586	1	1.52563623427886186	0	-806.346020214505074	11.9481302315016507	0.00137650508508570463	1	0.5	0.00104333895283233191	0.0018364292660895279	0.00135986459858637027	0	-726.817815336176864	12.3161370597252251	0.00137650508508570463	1	0.5	9.81083290863078088e-05	0.000854737429173266314	0.000357768514455294236	0	-717.737185133473417	14.4984850483894459	0.00137650508508570463	1	0.5	3.99306923375037796e-05	0.000322541356099808902	0.000177424476048229049	0	-767.27671909528965	12.6649074424828036	0.00137650508508570463	1	0.5	0.000698243258157117512	0.000424354047177148903	0.000673384898596030013	0	-750.281324370438142	14.4219755815026858	0.00137650508508570463	1	0.5	3.43172261667443735e-05	0.000341875191221400478	0.000193826295539200423	0	-762.266368409053825	13.751068854699021	0.00137650508508570463	1	0.5	0.000363210299204089009	0.000664832470046495183	0.000475179212819217542
84500	-4531.29367657409512	86.8313989539244915	4	1.03966053431586869	0	-804.165915705473253	12.2246522152290407	0.000814468658128028361	1	0.5	0.000331632647902294748	0.00159681564547619432	0.00111478734667999515	1	-723.454813996794428	11.9141348194696448	0.000195080547252306712	1	0.5	8.42942300645181121e-05	0.000448570166877981563	0.000187486121688524627	0	-717.303966001176036	13.4424781072671848	0.000814468658128028361	1	0.5	2.65705982964188958e-05	7.04745924652717514e-05	3.73463304419176958e-05	2	-770.337389748736086	12.429180785947981	0.00242803236011687393	1	0.5	0.00100580571378738512	0.00122794431992504383	0.000999054602976406523	1	-748.853967046489174	14.3588229035605295	0.000195080547252306712	1	0.5	0.000168342025448760485	0.000149310306605770224	0.00016955063225798257	3	-767.177624075425911	14.2114544191695735	0.0066798609982321672	1	0.5	0.000426399533544345255	0.000222967481956536334	0.000319010736985848701
84600	-4531.30896751650562	83.9168108879604517	3	6.38318628364979457	0	-806.146811737964754	14.0704762070431464	0.000356312285814343777	1	0.5	0.000430318479577932443	0.000346599466362484553	0.000371794037307487122	1	-724.259286116345038	13.0880333960034108	0.000470601687435756773	1	0.5	0.00039338438201800657	0.00056714994980495829	0.000390076496280062615	1	-719.444049334360102	10.8151003679927307	0.000470601687435756773	1	0.5	0.00012652285475825073	0.000956694464728282995	0.00036694814955780269	1	-770.935925528100029	11.9799852557855502	0.000470601687435756773	1	0.5	0.00032746871114326155	0.00126941020626644935	0.000616734304329994115	1	-748.514785797626473	14.5940910505275383	0.000470601687435756773	1	0.5	9.92049663365912929e-05	0.000158389435338762317	0.000128696272571865255	2	-762.008109002109336	13.8578552727719817	0.00116260730166759993	1	0.5	0.000266092732773784467	0.000240599357234602879	0.000285317421213151482
84700	-4529.08150385185854	91.1421354610503727	4	5.41279140083283217	0	-807.518097472261388	12.2747075933815637	0.000525375983674381333	1	0.5	0.00191734973274373076	0.000620880016709392094	0.00118946478769121206	1	-724.5147286237044	13.8588484812891792	0.00080163229602315156	1	0.5	0.000427782763014140888	0.000210571156160391611	0.000352471955815723695	0	-716.96199703318257	14.6547103207734999	0.000525375983674381333	1	0.5	8.95352506713226874e-06	9.14989020106903668e-05	5.25278372606491649e-05	1	-768.885431972974402	14.2819980763682075	0.00080163229602315156	1	0.5	0.000338311355238196708	8.28935376845233368e-05	0.00022339919874122223	2	-748.650903681365207	13.2770612471378264	0.000842772617594049998	1	0.5	0.00114017081978865713	0.00011598535705906986	0.000547041195650180582	3	-762.550345068371143	12.6194230730285	0.00184180876896074654	1	0.5	0.000507091657689333862	0.000793291427204084396	0.000520322334507843228
84800	-4531.94834997273574	76.1336906895219556	1	5.39693469264892478	0	-806.31589074516944	14.145197461578281	0.00129891510333108554	1	0.5	0.000133961204501739612	0.000581295027130453818	0.000352108994931110274	0	-727.457510178127791	11.0584566020680182	0.00129891510333108554	1	0.5	0.000686510033642079233	0.000572373883847706981	0.000837508943739619051	0	-718.704125371938176	14.1928391241148848	0.00129891510333108554	1	0.5	0.000123520604175766582	0.000543095099314049013	0.000324067720750318897	0	-767.869305625629522	13.4832127655799336	0.00129891510333108554	1	0.5	0.000579316603800449819	0.000742357894940051124	0.000679105717329603754	0	-747.335017652211604	13.9459301826191435	0.00129891510333108554	1	0.5	0.000463677977089701696	0.000240864874261667811	0.000314206431204205514	0	-764.266500399658753	12.9440558601093727	0.00129891510333108554	1	0.5	0.001355890012321117	0.000366441052590267059	0.000921406921411496737
84900	-4524.41407359811365	80.0362577446525734	1	1.12984348098055554	0	-804.240861575176837	13.1497657176234277	0.00102471296515476806	1	0.5	0.000255162019333189422	0.00138550880180563179	0.000761557287328568436	0	-725.19199472488674	13.1742134055995361	0.00102471296515476806	1	0.5	8.58108427082956082e-05	0.00038626522833314829	0.000286715081921561706	0	-717.583785753218081	14.3011823615187268	0.00102471296515476806	1	0.5	0.000107174218096675039	0.000156319671820599401	0.000143836127151551735	0	-767.329448470139369	13.7033217153472044	0.00102471296515476806	1	0.5	0.000577822077950612299	0.000437678299738392357	0.000536467674819544969	0	-746.892662201394955	12.0105185209363245	0.00102471296515476806	1	0.5	0.000467418067053284138	0.000353814733809429979	0.000297427261709580775	0	-763.175320873297778	13.7537073779737433	0.00102471296515476806	1	0.5	0.000871930318578385496	0.000231561655476253598	0.000534018285450715943
85000	-4525.3351907918568	87.0908614891217638	3	1.49234684706489373	0	-805.176102681076031	12.5061653405921334	0.000953686135213464587	1	0.5	0.000786005282796396862	0.000562822094913340248	0.000535888029191036296	1	-724.094687225751159	13.63699125366354	0.000717779577041485219	1	0.5	0.000218604181931749433	0.000293825204983443197	0.000296346133180735603	1	-717.47508182765057	14.4978984289374253	0.000717779577041485219	1	0.5	6.36236361611769566e-05	6.84410957587940733e-05	7.12005897613066406e-05	2	-767.517081005417367	13.7740411391806621	0.00198236090954572765	1	0.5	0.000525060072833692681	0.000517253395225348829	0.00053284313365382929	0	-747.55993400872967	13.4088122777403473	0.000953686135213464587	1	0.5	0.000680401323800450069	0.000200953290086154044	0.000501178768911591534	0	-763.512304043231779	13.9795100825751391	0.000953686135213464587	1	0.5	0.000693339232172225412	0.000109075757830677533	0.000371269136889305961
85100	-4527.3616269202812	81.6479218773369837	2	2.92657772569683994	0	-805.500749927242623	11.9778544424218332	0.000927436846929681241	1	0.5	0.000350989313761344607	0.00252735302059774441	0.00143019520349696146	0	-724.840098028700254	13.5567653572356814	0.000927436846929681241	1	0.5	0.000407958365731340815	0.000412222173475682886	0.000348014732962580555	0	-717.523416678095145	12.5146398605980362	0.000927436846929681241	1	0.5	5.46424407130013267e-05	0.000361659449182032513	0.000266719017384501071	0	-767.651192859178309	13.9069035738187541	0.000927436846929681241	1	0.5	0.000316200785148884102	0.000426893017307142394	0.000398958869484603983	1	-748.996220585873175	13.1651053009360197	0.000796788342544566376	1	0.5	0.000237016133004689072	0.00141780295814455015	0.000844510828632764866	0	-762.849948841190781	14.1684240571083127	0.000927436846929681241	1	0.5	0.000512611302805023733	0.000161051817703878323	0.000321012060893901055
85200	-4527.64786063010615	93.1470736881628767	4	3.70411257439074681	0	-804.802799125757474	13.5231211436557643	0.00154655762577018464	1	0.5	0.000344750410883221657	0.000937213530919123552	0.000598633309228465207	1	-724.148637743863787	13.9626664243357634	0.000739849733537699329	1	0.5	0.00022070532885685529	0.000122884564991334558	0.000194978720883282866	0	-717.70598558633742	13.5883091804418878	0.00154655762577018464	1	0.5	1.74119997398940055e-05	0.000272816576736715675	0.000115602437923248359	2	-772.249574395366039	13.6834375361467409	0.00466663477553186205	1	0.5	0.00018523182589156052	0.000434690438244411681	0.000351921836378569857	1	-746.870093638747676	14.1841868189087634	0.000739849733537699329	1	0.5	0.000331191413954984705	0.000339123971010860733	0.000333826080111113068	3	-761.870770140033983	14.2713980850193849	0.00134133302549378536	1	0.5	0.000241714126746855385	0.000270137332527618551	0.000265201178174166079
85300	-4525.89635622139122	85.4064118293236305	3	8.86603468300880415	0	-803.924562028542823	13.4038171022081922	0.000564552190114457229	1	0.5	0.000382350095762739911	0.00106762482484037231	0.000722730525109502634	0	-724.58667394564668	14.0754649918805832	0.000564552190114457229	1	0.5	0.000641013687777207321	0.000130016215081780236	0.000387067014765428029	1	-717.642523097283856	12.5059058681470283	0.000185455816330739042	1	0.5	4.85973854149762154e-05	0.00017826538889433827	0.000147220553663440957	0	-768.754804148794392	13.6013308583719024	0.000564552190114457229	1	0.5	0.000279676108072416058	0.000184680956759601124	0.000188964233092398209	0	-748.581282302229397	13.2714534406260878	0.000564552190114457229	1	0.5	0.00031549728762220858	0.0012614731500845825	0.00075535136864321689	2	-762.406510698894408	14.0018824154830419	0.00114732050542035906	1	0.5	0.000609276336329625241	0.000236632819936296424	0.000404951340943323452
85400	-4527.49690214173279	79.7303259083739846	1	1.3528146295711625	0	-804.978309751158804	13.3965065263348215	0.000730472621801654893	1	0.5	0.000632037395514549829	0.000526632499957387632	0.000633562458534742785	0	-724.089726995318415	12.3090853797462501	0.000730472621801654893	1	0.5	0.000197115103508622476	0.000406736962944401073	0.000220104365232841792	0	-719.752335598446848	12.9002746413420208	0.000730472621801654893	1	0.5	0.000338170327267912636	0.000561730865662825362	0.00053917735321099339	0	-767.682181891453979	13.8513498842260763	0.000730472621801654893	1	0.5	0.000734588807345058097	0.000219084652426355107	0.000445320950400218186	0	-747.467691492644235	13.6332186862119737	0.000730472621801654893	1	0.5	0.000783078551991971974	0.000413472758359939097	0.00056563073445476265	0	-763.526656412710054	13.8546462558739947	0.000730472621801654893	1	0.5	0.00032997038987806252	0.000592598844157807302	0.000479010029353452919
85500	-4528.79063371758366	80.0473529719212706	1	2.12046211402462648	0	-804.154019304333815	12.5617279437461402	0.000835010340332727457	1	0.5	0.000615094916904295168	0.00127198102253775003	0.000809860591003191293	0	-726.093207757669461	13.5328062257938626	0.000835010340332727457	1	0.5	5.33475741448271904e-05	0.00074468158994224281	0.000451410255126990731	0	-719.399580661804748	14.0466089720023461	0.000835010340332727457	1	0.5	0.000444312581484647743	0.000320747166056596124	0.000358310860433689552	0	-767.503645591900181	13.845223449355851	0.000835010340332727457	1	0.5	0.000466994014580305586	0.000387235151643074496	0.000453485612046113605	0	-748.18356678695568	13.2323164446248143	0.000835010340332727457	1	0.5	0.0006420655988413973	0.000798858689538606065	0.000769676254189261282	0	-763.456613614919775	13.7396414048408957	0.000835010340332727457	1	0.5	0.000780121761506579847	0.000299723647988479609	0.000551200359830043862
85600	-4530.5452977148525	82.7333129619295988	3	4.86624929120786565	0	-806.103367557103297	13.5915247509166779	0.0022431223720718505	1	0.5	0.000368492144833638675	0.000899132313405088634	0.000615775923457070298	1	-724.538837843035139	12.7332668969743441	0.000936144459720202851	1	0.5	0.000347082424123333264	0.000121744042165692628	0.000175016465157619975	1	-717.986648214485854	14.3485593123173274	0.000936144459720202851	1	0.5	0.000197621701980550359	0.000217546879302399387	0.000216520488805308533	2	-772.087278956618661	13.3743221737651012	0.00176573800374142469	1	0.5	7.49589905289488849e-05	0.00106403409315004968	0.000627256347065080532	1	-747.23556252966705	12.7756780364912377	0.000936144459720202851	1	0.5	0.000204597093046104045	0.000342365324565127886	0.000340892229043978636	0	-762.593602613942949	11.2333145974671069	0.0022431223720718505	1	0.5	0.000878971603975682169	0.000328423614004302584	0.000424623745513472031
85700	-4526.0801964277216	79.9088645534355635	2	3.94549344893830911	0	-804.330515703990045	13.2803796586432945	0.000800775248842707389	1	0.5	0.000702301805980683137	0.000875385551128494738	0.000781533149911521727	0	-725.522907152348353	13.1409681968353134	0.000800775248842707389	1	0.5	0.000431639537049122721	0.000748221340877704079	0.000496484281134793016	1	-717.510935282823311	10.5992941742014182	0.000865692737186693137	1	0.5	9.49744521426684144e-05	0.000275737985850338396	0.000263958325754210237	1	-768.232158070837954	14.1214250650802384	0.000865692737186693137	1	0.5	0.000636347143053404515	9.8358990180992466e-05	0.00035496295634054409	0	-747.571944363093394	14.178609766796674	0.000800775248842707389	1	0.5	0.00040317688156591146	0.000128140053828130189	0.000240434141041989457	0	-762.911735854628432	14.1619723479363593	0.000800775248842707389	1	0.5	0.000467964359828575811	0.000228875982725660688	0.000338247228042934487
85800	-4524.13992516297003	84.8626602983612912	2	4.2225955829213504	0	-803.874875404643035	13.1855024360396076	0.000674934568383551568	1	0.5	0.00038522472451364947	0.00127672888200922627	0.000833643469404807031	0	-725.125239051909944	13.1536631546359768	0.000674934568383551568	1	0.5	0.000337404011561750984	3.11474666153066404e-05	0.000226156444487779924	0	-716.784186244714647	14.3492474492845439	0.000674934568383551568	1	0.5	2.4720906213314463e-06	0.000198589391781855864	8.78384099813361472e-05	0	-768.373218400156816	14.2405140935947223	0.000674934568383551568	1	0.5	0.000243054159854051987	0.00037658505978067176	0.000301858457074765524	0	-747.022383001734966	13.8186325746712928	0.000674934568383551568	1	0.5	0.000273501206770681952	0.000513660288205605199	0.000347671888091630372	1	-762.960023059810737	14.4360142833132308	0.000790991106501333688	1	0.5	0.000182831132980511936	0.000233890647013475754	0.000207963225857650698
85900	-4524.60478745077944	81.9025524039308266	1	0.319843241396002398	0	-804.07624354717791	13.2393818112136881	0.00103124998603023243	1	0.5	0.000520943630348601064	0.00103017228245436414	0.000801546058866394059	0	-724.96768024615335	14.4573354181775287	0.00103124998603023243	1	0.5	8.31497134811425476e-05	0.000303578519440730269	0.000194520520635742662	0	-718.33441235566238	12.968027576086449	0.00103124998603023243	1	0.5	4.19823783272192862e-06	2.08197500183844232e-05	9.17801749427864184e-06	0	-767.700973416938041	13.3792660623735102	0.00103124998603023243	1	0.5	0.000323951537440852187	0.000213989155491158618	0.000215184021568098888	0	-747.182766176506107	13.9123706942571026	0.00103124998603023243	1	0.5	0.000606778851823492693	0.000280407015701977682	0.000413315312383210969	0	-762.342711708341312	13.7061641265160041	0.00103124998603023243	1	0.5	0.000207441336311189287	0.00031832042160060965	0.000218517341030254351
86000	-4530.77812892340808	83.911322270528288	2	0.497239111791488164	0	-806.205306363964382	13.9172752470060921	0.000479657742803849874	1	0.5	0.000502485492795579623	0.000325975534863021978	0.000378736671923447397	0	-726.07056361640889	13.6075386708113193	0.000479657742803849874	1	0.5	7.73638984433126239e-05	0.00116701257890531305	0.00062155113573866621	0	-716.982107186144731	14.1457727430320599	0.000479657742803849874	1	0.5	3.28905883803582547e-05	0.000169626718758414825	8.55621311822276021e-05	0	-769.068111020930928	14.3484154654383094	0.000479657742803849874	1	0.5	0.000251229084343255039	0.000183418853214847703	0.000225215281810862641	1	-748.975018305259709	13.6384235409900789	0.00206891627031784804	1	0.5	0.000310938293681414931	0.000889700844039046442	0.00057089029295249419	1	-763.477022430700117	13.1931026328426508	0.00206891627031784804	1	0.5	0.00117325582365482468	0.000281000539143274296	0.000648100790793167039
86100	-4525.14418825640496	80.3603325097859766	1	1.27589772511468591	0	-804.098509170752664	12.1477318201837967	0.0010283773484555522	1	0.5	0.000282892292966922126	0.00101754740979103937	0.000496191836115239646	0	-724.594040245305564	14.365148141016963	0.0010283773484555522	1	0.5	0.000272652582961625985	0.000221149902374780658	0.000239765464360702552	0	-719.234544022166688	13.9745711685037683	0.0010283773484555522	1	0.5	0.000422761081996620228	0.000160563344302456053	0.000318809673342173444	0	-767.431732475709509	13.6352378828102427	0.0010283773484555522	1	0.5	0.000745931244773087782	0.000207018718787157916	0.000517965838714856143	0	-747.071141316264743	12.3189604731578779	0.0010283773484555522	1	0.5	0.000306120081799829175	0.00038876485229923937	0.000442731639529353981	0	-762.714221026206019	14.0971734479559991	0.0010283773484555522	1	0.5	0.000138577196770009274	0.000459964431617333714	0.000318037473603070082
