generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4418.38384143508574	77.977465292794264	1	1.0794008872082097	0	-738.545592271633723	14.0233764553325848	3.56882141605165313e-05	1	0.5	3.53234021906179547e-05	0.000427966838497872537	0.000256239959363440642	0	-748.266589442699797	14.0460341488346181	3.56882141605165313e-05	1	0.5	0.000294255713594300397	0.000290778210429266677	0.000315340682416156623	0	-755.342944593369111	12.7668266038654785	3.56882141605165313e-05	1	0.5	0.000374654106700275278	0.00122857208220697369	0.000902092181576182972	0	-705.162686981094794	11.5852928084765807	3.56882141605165313e-05	1	0.5	0.000341043702744517764	8.57082914979335656e-05	0.000288740520287594478	0	-706.97858718694431	12.838588728538026	3.56882141605165313e-05	1	0.5	2.1498351818596452e-05	0.000107759248353957757	8.26099706912426985e-05	0	-764.087440959343553	12.6343990719560608	3.56882141605165313e-05	1	0.5	0.000650848687468629644	0.000944735168155498681	0.00091410833931317994
2900	-4419.81973680473311	81.0307076411478988	1	0.689479668810857094	0	-736.369703732049175	14.4579530654224282	5.12061524709025018e-06	1	0.5	9.14022468963107454e-05	0.000225968632297472792	0.000146496687473030165	0	-748.160680978588857	13.650441474030357	5.12061524709025018e-06	1	0.5	0.00101513726207532688	8.63903920199729152e-06	0.000459116380741656329	0	-755.499926538734144	12.3450785649384223	5.12061524709025018e-06	1	0.5	0.000934775339868843783	0.00088366006402100961	0.00104994468133866813	0	-705.030300218165394	14.4569059850795938	5.12061524709025018e-06	1	0.5	0.000199159674718457045	7.13077677922382622e-05	0.000122981482930550564	0	-711.246360003931954	13.0805058734771684	5.12061524709025018e-06	1	0.5	0.00152148920313705037	0.000242690577524269722	0.000842343180996269142	0	-763.512765333263815	12.6924148873697309	5.12061524709025018e-06	1	0.5	0.000174095594434449993	0.000577964056133746019	0.000464357486268534051
3000	-4421.20652816897473	78.6635908207850747	1	1.76790478775448379	0	-738.777514379613422	12.5892880147306947	2.59578514309247934e-05	1	0.5	0.00126786703367323412	0.00056054017103790313	0.00102189420427278377	0	-748.878595736221087	13.3237883341295387	2.59578514309247934e-05	1	0.5	0.00140017196184166358	3.1023196393703801e-05	0.000656163238890363518	0	-755.597685769849136	12.8479275444744871	2.59578514309247934e-05	1	0.5	0.00111494591176253873	0.000886538040301858071	0.00100219671926975434	0	-706.340250499967169	13.7956590309665135	2.59578514309247934e-05	1	0.5	0.000763047981026196572	0.00020045141954547419	0.000503208657932814672	0	-706.884751171350672	14.2175562152765664	2.59578514309247934e-05	1	0.5	5.05267947804762042e-06	0.000562187538900560477	0.000262734789584541828	0	-764.727730611973243	12.402029961816984	2.59578514309247934e-05	1	0.5	0.00122951723249028165	0.000759390716901633088	0.00111585694048299067
3100	-4419.45277001188151	71.6248840958551938	1	2.66321177760934624	0	-737.835923094080044	11.8858745607884799	5.23987432774461242e-05	1	0.5	0.000761678162812063101	0.000311276253326201466	0.000686151389380217276	0	-748.604090885427809	12.5031361657698064	5.23987432774461242e-05	1	0.5	0.00110828961433946855	0.000703970642058520551	0.000762000284620951789	0	-755.859257295784118	10.4453766271387991	5.23987432774461242e-05	1	0.5	0.00015221227253601284	0.00189432263964514126	0.000722419267095283143	0	-705.902797734225601	10.0774624316667634	5.23987432774461242e-05	1	0.5	0.000507412453125175456	0.000552513359616961888	0.000342300788719119393	0	-706.917394409772101	14.7471816791253616	5.23987432774461242e-05	1	0.5	6.73863461496073668e-07	9.96971966780322498e-05	4.80392373890016974e-05	0	-764.333306592591839	13.2809059977500539	5.23987432774461242e-05	1	0.5	0.00015256071167202615	0.000991703420700340045	0.000638831074800065742
3200	-4418.10423379968506	82.1442448415060795	1	0.378236340486901357	0	-736.566101318732194	13.5632458547353316	7.96485405324893689e-07	1	0.5	0.00091160969349437669	0.000335978058367853208	0.000639394773198216442	0	-748.075708672984547	13.9035325344066116	7.96485405324893689e-07	1	0.5	0.000274144855697320004	0.00016221528965344449	0.000184130775984628321	0	-754.626449063894938	13.4016252978271417	7.96485405324893689e-07	1	0.5	0.000224420162527047074	0.00123313690012443128	0.000720345390520965773	0	-705.410425291334263	14.554599912632618	7.96485405324893689e-07	1	0.5	2.4559615824497255e-05	0.000248057485404420638	0.000128684334906143646	0	-709.278338101541976	14.2921066532908903	7.96485405324893689e-07	1	0.5	1.7888213722231061e-06	9.52659235709469034e-06	6.42356226162111063e-06	0	-764.147211351196688	12.0462896671536299	7.96485405324893689e-07	1	0.5	0.00144828802175598248	0.000664433787446858776	0.000869745363867515222
3300	-4417.64841255053489	80.9896751330169877	1	0.152026528772568115	0	-736.176440517313608	13.5227103092964178	5.52764323338061663e-06	1	0.5	0.000118090715087259049	0.000943190735094104945	0.000466676130885790015	0	-747.430587185344734	13.5801593496031678	5.52764323338061663e-06	1	0.5	0.000349108504789757729	0.000506290741914135222	0.0004768302420272417	0	-754.816454735723141	13.3026840346298894	5.52764323338061663e-06	1	0.5	0.00113686841330285296	0.000396665640386672656	0.000775576621829548508	0	-706.178004043774877	13.7005087622675088	5.52764323338061663e-06	1	0.5	0.000672558881209509951	0.000145021880205713742	0.000449895749765944874	0	-708.925862645004031	13.8707608436399994	5.52764323338061663e-06	1	0.5	0.000762066416071528296	3.38774257259473889e-05	0.000425781283253732882	0	-764.12106342337438	13.0277925185964172	5.52764323338061663e-06	1	0.5	0.000903847252966698419	0.000922646388118950229	0.000880265234166241711
3400	-4416.57404122509888	78.0900287466544683	1	0.549057619126738783	0	-735.867368188446562	10.9541993387827841	6.29940580954595973e-06	1	0.5	0.000415410678744362806	0.000520160426978488245	0.00031675291997088626	0	-747.480928557752122	13.782757119701639	6.29940580954595973e-06	1	0.5	0.000255041436679127279	0.000521274010039626963	0.000424198430685652432	0	-754.846597947783266	12.1864546205505775	6.29940580954595973e-06	1	0.5	0.00161385480541016159	0.000203784314423408546	0.000734295866644977613	0	-705.920541076299287	14.1209191000411778	6.29940580954595973e-06	1	0.5	0.00024246311831530387	0.000467198882562604319	0.000360128290633460744	0	-709.074452471494624	13.3647005018648066	6.29940580954595973e-06	1	0.5	0.000105297193255466268	0.000748801022547693532	0.000489969523816707821	0	-763.38415298332302	13.2836483731871979	6.29940580954595973e-06	1	0.5	0.00152840381913952185	2.62775509696399403e-05	0.000785194223964537255
3500	-4417.47788132917049	72.9211274052706813	1	5.8250999329182811	0	-736.24134756117212	14.0194137949930511	1.61998450790318569e-05	1	0.5	0.000287739299669639219	0.000321452492828323627	0.000328526642009271041	0	-748.996177016981278	12.8416930524613839	1.61998450790318569e-05	1	0.5	0.00124745312782055854	0.000698157952955469449	0.00100659048188057963	0	-755.21357125064867	13.8036631111013293	1.61998450790318569e-05	1	0.5	0.000833084602025351549	0.00016261504322032165	0.000512772071065356171	0	-704.510566031529947	14.2410248962876835	1.61998450790318569e-05	1	0.5	0.000341664038855224743	1.84113231285284751e-05	0.000158883624820144534	0	-709.173488487359464	11.0945446643668841	1.61998450790318569e-05	1	0.5	0.000315770989979986599	0.00103351101493354288	0.00047463028737850107	0	-763.342730981479576	10.7396011112568992	1.61998450790318569e-05	1	0.5	0.000554271603084405609	0.000140009601056683938	0.00048376720309107631
3600	-4416.66379114148549	82.0120259538079495	1	0.508740360372582745	0	-737.752355852846222	12.9607968684646515	7.95486002426128647e-06	1	0.5	0.00131482798422144433	0.000546358106686018028	0.000876076831835955199	0	-747.531800029528426	14.195876749099952	7.95486002426128647e-06	1	0.5	0.000363391978583586523	0.000301194572672619629	0.00032715131054888969	0	-755.278423950446381	12.8623344128471899	7.95486002426128647e-06	1	0.5	0.00141670834479964676	0.000574046470026795303	0.000958063649752168619	0	-704.496263166323956	13.8065068270954256	7.95486002426128647e-06	1	0.5	0.000531422561611592337	3.95609733578761643e-06	0.000225979838849203491	0	-707.941261677309399	14.3750667922816842	7.95486002426128647e-06	1	0.5	0.000253443886590722339	0.000137702677004579395	0.000179987276411610502	0	-763.663686465031788	13.4081883153217376	7.95486002426128647e-06	1	0.5	0.000368558532846199459	0.00107505188910656554	0.000721154294065157533
3700	-4416.65794658637151	82.2913824489860843	1	0.201304639865207802	0	-737.040999981175446	13.4019244954863943	3.06313671967428931e-05	1	0.5	0.00098871383825025849	0.000274955356686477242	0.000565534998530303496	0	-749.14328844066597	13.4100386864528396	3.06313671967428931e-05	1	0.5	0.000127373718187416806	0.00125202324396648406	0.000640033428640156168	0	-755.017409987705264	13.187007463711252	3.06313671967428931e-05	1	0.5	0.000549701288061070427	0.000478626788935339483	0.000590163645755131978	0	-704.581347455320383	14.4713126809241537	3.06313671967428931e-05	1	0.5	0.00017634875814585019	3.1138019406986996e-05	0.000110689488748636503	0	-707.129159943384934	14.4748508326556653	3.06313671967428931e-05	1	0.5	4.30285921639242752e-05	0.000330856637417375858	0.000187330601957228432	0	-763.745740778119512	13.1994517551708768	3.06313671967428931e-05	1	0.5	0.000415456813730391637	0.00110293074393325052	0.000802338088579330599
3800	-4421.17823135408526	76.5292834701886591	1	0.553800067482794645	0	-739.117936646818066	12.1441183496220262	9.70062403021423672e-06	1	0.5	0.000121238135580663674	0.00242478256689254539	0.00114625150049681591	0	-747.483467611094738	11.6495838955584361	9.70062403021423672e-06	1	0.5	0.000560896484167040083	0.00018178826964579254	0.000491967562787886986	0	-754.856364005570185	12.8463700881471965	9.70062403021423672e-06	1	0.5	0.00133393258569699255	0.000382511225138019648	0.000751653213471057801	0	-705.642363510793075	14.2708667640763203	9.70062403021423672e-06	1	0.5	0.000165704032702720575	0.000379314386686100899	0.000278681448446679554	0	-707.837889558850293	13.7103172042119201	9.70062403021423672e-06	1	0.5	0.00018523949920904424	0.000106153592018771108	0.000171217063216525477	0	-766.240210020959353	11.5120234263697903	9.70062403021423672e-06	1	0.5	0.00284433470768878432	0.000421231179447147293	0.00150857814162203203
3900	-4417.33615251000356	81.6830015682219681	1	0.335803518978444238	0	-735.804677145800838	14.1430377727832841	2.49662313889417014e-06	1	0.5	0.000525586260652653736	0.000152597000774337411	0.000345877714567084779	0	-747.615553676431205	14.1646006386320167	2.49662313889417014e-06	1	0.5	0.000352750946339865773	0.000217025499046046244	0.000259598502337987874	0	-754.589963850939171	13.5258679150085293	2.49662313889417014e-06	1	0.5	0.000840721849449372607	0.00016866975645423254	0.000553843822968789622	0	-706.637530442425259	12.9792883457641466	2.49662313889417014e-06	1	0.5	0.000768834896538103446	0.000480933367432850216	0.000519229132828741779	0	-708.843604753746604	13.2891929733256369	2.49662313889417014e-06	1	0.5	0.000933555762179441497	5.28215937083015646e-05	0.000412412345166077382	0	-763.844822640660027	13.2247026239263992	2.49662313889417014e-06	1	0.5	0.000228053238237620149	0.00140129395499509653	0.000785023631264318089
4000	-4418.23773747614632	76.0398627205741491	1	3.90987329488412483	0	-736.187105286135534	14.0438392582386342	1.37067879232823501e-05	1	0.5	0.000419108227070544021	0.000390199463073165787	0.000389510327887410775	0	-750.005562197403492	12.5288830635893191	1.37067879232823501e-05	1	0.5	0.000205482952670525253	0.00205587833530424761	0.00116867909197878586	0	-754.617088045242667	11.2014146287102392	1.37067879232823501e-05	1	0.5	0.000624948144937128333	0.000805249275477706904	0.000510099092819063819	0	-706.076636087091629	12.9674164842036586	1.37067879232823501e-05	1	0.5	0.000131729751159287981	0.000440425448597891621	0.000350600735318673691	0	-707.650234834737944	14.4322074565928258	1.37067879232823501e-05	1	0.5	0.000107329784743735111	8.21258579489956918e-05	8.39579077174777304e-05	0	-763.70111102553517	13.2278705139558213	1.37067879232823501e-05	1	0.5	0.00131347147314572147	0.000299561606381307526	0.000813230598807737192
4100	-4414.69057775779584	80.8116865024772721	1	2.10919363173474794	0	-736.476408610081535	12.8598900132080001	1.10208014863214212e-05	1	0.5	0.000238732654931878685	0.000644062086574318936	0.000531681828128123361	0	-747.63774744219279	13.2174456104966609	1.10208014863214212e-05	1	0.5	0.00117054163477665917	0.000227800293569339961	0.000618907772944615893	0	-754.774320395107566	12.9315555715399526	1.10208014863214212e-05	1	0.5	0.001182282274713683	0.000294851898459604783	0.00062985535094549881	0	-704.788929121198521	14.0824679420116148	1.10208014863214212e-05	1	0.5	0.00038740031857470165	3.89870086234437809e-05	0.000184872865039601813	0	-707.532739074796154	14.6898001615259073	1.10208014863214212e-05	1	0.5	2.64422085706993691e-05	6.84303858188666084e-05	4.91305302437353047e-05	0	-763.480433114419156	13.8489754345379055	1.10208014863214212e-05	1	0.5	0.000647667779269279196	0.000296006589365146989	0.000487252745137349856
4200	-4415.9560036513185	72.1415562813114519	1	11.7554635971982258	0	-736.21068215172545	12.9691795619340091	1.35181165295284092e-05	1	0.5	0.000325952292318281572	0.000179596539365966786	0.000311405545496792815	0	-747.509901603622666	12.7390112890804268	1.35181165295284092e-05	1	0.5	0.00049110421072999825	0.000568460511671767471	0.000418442355146051662	0	-754.92333061405111	13.042401822059821	1.35181165295284092e-05	1	0.5	0.000586571449536832596	0.000383451349022682973	0.000392253608813200767	0	-706.408662583937598	13.828586351436563	1.35181165295284092e-05	1	0.5	0.000848893525891571805	0.000181506086343951174	0.00050946933667778832	0	-707.432469319324582	14.5505860660955406	1.35181165295284092e-05	1	0.5	5.89913253708734578e-05	0.000195454507155245875	0.00013073197833757082	0	-763.470957378656408	12.5652133081270208	1.35181165295284092e-05	1	0.5	0.000324439292580152314	0.00112931861334133218	0.000588314763269370713
4300	-4415.52462598446073	79.9433099648994983	1	2.55937631066097326	0	-737.615629448541881	12.4258603850789626	1.14271181541192002e-05	1	0.5	0.000930802563267041079	0.0010276510452343257	0.000831936918319757935	0	-747.720697107685169	13.4954914699164732	1.14271181541192002e-05	1	0.5	0.000736878535031606965	0.000600292029638075839	0.000633187999122664493	0	-754.771151980023433	13.2661912004265297	1.14271181541192002e-05	1	0.5	6.74392322034749701e-05	0.00119619346920139423	0.00069398323203368373	0	-704.741639423085871	14.2924595357817967	1.14271181541192002e-05	1	0.5	0.000546693244296763922	1.19725704320964218e-05	0.000279274374999838077	0	-707.330631665832243	14.1708777224008493	1.14271181541192002e-05	1	0.5	2.54599702486486882e-05	0.000428967222009989644	0.00024522834595463891	0	-763.344876359291675	13.5120831709835443	1.14271181541192002e-05	1	0.5	0.000776104519902145107	6.43306402281662338e-05	0.000474022085991961648
4400	-4418.11921486096526	78.0511476542453266	1	2.64846709896425603	0	-738.082446878134647	12.7816096046582572	4.56056230042445503e-06	1	0.5	0.000120606635503632916	0.00162029020782091687	0.000957271113649930494	0	-747.408611800675999	13.7026832176733784	4.56056230042445503e-06	1	0.5	0.000295645501956067239	0.000707262906869732689	0.000453319940093185251	0	-755.060669368720255	11.2182897101529129	4.56056230042445503e-06	1	0.5	0.00152897617349409109	0.000804095222258779745	0.000898859504828251801	0	-706.395455040322418	13.8362292988863871	4.56056230042445503e-06	1	0.5	0.000513136056736313104	0.000385025176360431027	0.000472496915303268167	0	-707.912094200395586	14.6248453598204424	4.56056230042445503e-06	1	0.5	0.000160802219085524851	7.10496082866754009e-05	0.000112111211001918531	0	-763.259937572716808	13.1848273481173273	4.56056230042445503e-06	1	0.5	0.00147482623870062355	3.28160163375499912e-05	0.000801717510020452705
4500	-4417.27229581521806	79.7056328503745846	1	0.327023961236804384	0	-737.389441477811829	13.4361379760543542	1.78338436714321274e-05	1	0.5	0.00126839537149263945	0.000100469150874161515	0.000703318959840536781	0	-748.027643828515579	13.3160313973804918	1.78338436714321274e-05	1	0.5	0.000457960419157141436	0.000995430705911833167	0.000669507865608315778	0	-754.680811343634332	12.8556269827276903	1.78338436714321274e-05	1	0.5	0.000278858187485005648	0.000814002697058621195	0.000645600203270936404	0	-704.681437362241581	14.1613363025263457	1.78338436714321274e-05	1	0.5	0.000594389510376122079	1.2851537504239608e-05	0.000279646579602141712	0	-708.740213617339805	13.0742941722793908	1.78338436714321274e-05	1	0.5	7.01078447398580448e-05	0.000831590286540754664	0.000531208015141964424	0	-763.752748185674932	12.5145511784756085	1.78338436714321274e-05	1	0.5	0.00104653705535515357	0.000714337648515626401	0.000736221154841595719
4600	-4420.11103593487223	84.4650531870986043	2	2.35274983395790427	0	-736.001049820263006	13.9535672147881318	3.08321072261986179e-06	1	0.5	0.00068021600998599812	0.000193695296594237852	0.000444248136689589341	0	-748.23831238578282	12.9564695682143203	3.08321072261986179e-06	1	0.5	0.000426678250806969211	0.00139623338310824021	0.000842663226199404807	0	-756.140696937533789	12.4026690596086926	3.08321072261986179e-06	1	0.5	0.00201264212796149321	0.000423979054617850282	0.00122982564454370349	1	-708.886840153708135	14.3546340852460634	0.00204661495109230472	1	0.5	0.000237896734008527868	0.000107991779345922016	0.000183574082765696926	0	-707.168566075454805	14.4060426252079505	3.08321072261986179e-06	1	0.5	6.96193562265873841e-06	0.000251316330064355314	0.000138236156735620978	0	-763.675570562130247	13.7806651956644828	3.08321072261986179e-06	1	0.5	0.000269927560647506711	0.000578675595158204578	0.000457575481936694053
