generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
69800	-4307.06184449358989	80.7769819058794667	1	3.11600752435689898	0	-705.813779224065797	14.0602929783093025	7.3750422117557573e-05	1	0.5	0.000263171134475400519	0.000380845795070561624	0.000291001093677682515	0	-715.723948723271519	13.8713010501663412	7.3750422117557573e-05	1	0.5	0.000705059761509842882	0.000282135772160588489	0.000488616472288040801	0	-704.990880713227284	13.3228668810579194	7.3750422117557573e-05	1	0.5	0.000155463337858941018	0.000323574912772513418	0.000189247657663881388	0	-738.928141043613437	13.6290591107221726	7.3750422117557573e-05	1	0.5	0.000857804639147083554	0.000219805840985376553	0.000487224121032488742	0	-724.865068541033679	13.9967347478248811	7.3750422117557573e-05	1	0.5	0.000252691649793548108	0.000602051562227774793	0.00041062825988005732	0	-716.740026248377944	13.6054804914573761	7.3750422117557573e-05	1	0.5	0.000388906710237338783	0.00060860590965209065	0.000540668578982190216
69900	-4305.83878960932179	80.2038884930192921	1	2.02922206038012032	0	-705.597518545794628	14.3889061908314133	3.77343530313951886e-05	1	0.5	0.000148706303823326817	0.000316729861880380294	0.000231839430629048439	0	-715.868351972246842	14.3706469968457178	3.77343530313951886e-05	1	0.5	0.000181001235439918508	0.000272751733025452083	0.000231041687985851583	0	-704.977383946740702	14.0230705456299969	3.77343530313951886e-05	1	0.5	0.000155009312540206666	0.000257329175157880701	0.000176573643525715455	0	-738.293291640857319	12.3854071390795681	3.77343530313951886e-05	1	0.5	0.000803679833856510819	0.000449345509776700916	0.000761532918845610803	0	-724.62714076287034	12.2256644580594482	3.77343530313951886e-05	1	0.5	0.000156193891702864136	0.000870540228267731048	0.000384955121921252096	0	-716.475102740812304	13.5593861466669772	3.77343530313951886e-05	1	0.5	0.000808022130789710913	0.000379035072215295273	0.000622340446756584507
70000	-4306.19361525195382	80.7723186091543255	1	1.27434933528722416	0	-704.481949844837459	14.2512548969123465	8.17371070674830196e-05	1	0.5	0.000214049858766597909	2.97432615605902437e-05	0.000105447750972037711	0	-715.886465393211779	14.1905337449623516	8.17371070674830196e-05	1	0.5	9.35878235509277675e-05	6.06218373607841742e-05	6.51183276454921268e-05	0	-704.7830574057798	12.8309772054871658	8.17371070674830196e-05	1	0.5	5.74389881265619052e-05	0.000212007224220692311	0.000170651771027222662	0	-739.052866011964284	13.3307294251080659	8.17371070674830196e-05	1	0.5	0.000354760360539227242	0.00073386660324193363	0.000464978129257529653	0	-726.394174558576651	13.2126810177865579	8.17371070674830196e-05	1	0.5	0.000460494039562298573	0.000267010422149653159	0.00043012182971625219	0	-715.595102037583615	13.0386508592148296	8.17371070674830196e-05	1	0.5	0.00108549468965366013	0.00020863040368325055	0.000545512500973228238
70100	-4308.0536750178735	82.7491397442128118	2	1.42894800187221827	0	-704.972505846144259	14.534543789769323	9.23426319974213539e-06	1	0.5	0.000246585641655513944	7.98205851631407124e-05	0.000160128113727894122	1	-718.490490884243059	12.6121075621787035	5.37417061490618717e-05	1	0.5	0.000622066489964463211	0.00100710908884282346	0.000932075548513015915	1	-706.525346566609414	13.6203670226133831	5.37417061490618717e-05	1	0.5	0.000523083248828006084	0.000136397074657998522	0.000375500920519157609	1	-738.533755376396243	13.7432830806639537	5.37417061490618717e-05	1	0.5	0.00037106744740673551	0.000312269132705030939	0.000381418851642860034	1	-724.58123588422734	11.9265564127255175	5.37417061490618717e-05	1	0.5	0.000170170304066277072	0.000528988314294729116	0.000249254103114963748	1	-714.950340460253528	13.1739622620953192	5.37417061490618717e-05	1	0.5	0.0011709000050710973	8.72114900091509639e-06	0.00066523392735213301
70200	-4307.66841021059645	75.6675827864932558	1	3.04924755685514492	0	-705.325094291336313	14.2046641594158274	6.85282051686473897e-05	1	0.5	0.000223681498831282015	0.000193041434707780132	0.000225058307165642597	0	-715.866459904833619	13.1240743326748923	6.85282051686473897e-05	1	0.5	0.00137051762058132192	0.000144031388954221401	0.000673655137768713972	0	-705.455674674831812	14.0929744122168685	6.85282051686473897e-05	1	0.5	0.000193256355886974073	0.000346100721255837617	0.000290645247554880478	0	-739.501079910857015	8.19703258340750196	6.85282051686473897e-05	1	0.5	0.00107342762673421125	0.00192885226515154785	0.000973193733357796491	0	-724.178200633442884	14.4285614595037792	6.85282051686473897e-05	1	0.5	2.79022142221933204e-05	0.000352661527843491128	0.000195187621013766249	0	-717.341900795294464	13.2714772603194149	6.85282051686473897e-05	1	0.5	0.000859468545070285624	0.000604713400582383882	0.000769992648420609249
70300	-4306.63623804382769	79.1773303020039521	1	1.78494367947023025	0	-704.784453890458508	14.6677811969426521	1.96470599280274454e-05	1	0.5	0.0001229243437759785	4.13726807366947998e-05	8.33025583659889395e-05	0	-715.12708707714944	14.3248018372880139	1.96470599280274454e-05	1	0.5	0.000303720577152130882	7.27623061622940362e-05	0.000169980758722928935	0	-704.82749496646386	13.6097297499742922	1.96470599280274454e-05	1	0.5	6.79148320326580226e-05	0.000134121763632114559	7.98991983695540071e-05	0	-737.693771520010046	12.8468117540848716	1.96470599280274454e-05	1	0.5	0.000471524079956974168	0.00105154669923999381	0.00064556927665885297	0	-726.010082869628377	12.208025955248285	1.96470599280274454e-05	1	0.5	5.4816872935798304e-05	0.00233220269498482903	0.00105197472629625557	0	-718.193347720117686	12.047537588971732	1.96470599280274454e-05	1	0.5	0.0011359062661369791	0.000451687842833095295	0.000965139196125723033
70400	-4310.90545244425448	79.2078734137884339	1	1.86042581462483225	0	-707.174010895463994	13.6438133499431462	2.95780445423287593e-05	1	0.5	0.000153534236192284844	0.000980539094115351253	0.000523958154584951651	0	-716.899546713063955	14.5811084817187151	2.95780445423287593e-05	1	0.5	4.38947234571453093e-05	9.15122677886726696e-06	2.35710707549411908e-05	0	-708.319871819486934	12.3928045143419112	2.95780445423287593e-05	1	0.5	8.69562857230351421e-05	0.00154913125448090318	0.000958637179624617078	0	-738.017385338688541	11.3785423370271133	2.95780445423287593e-05	1	0.5	0.00160272874882455498	0.000235082004040361697	0.000686909182587922516	0	-724.902389321053647	13.9301688207295271	2.95780445423287593e-05	1	0.5	0.000142563975584703798	0.000783943329001797755	0.000447995045481662676	0	-715.592248356497066	13.877758284275961	2.95780445423287593e-05	1	0.5	0.000217300051910767348	0.000186926631647463086	0.000230100250503140294
70500	-4305.14120604098298	81.0057302558040675	1	1.43393146759075218	0	-705.168224700928818	13.6879199309490804	2.57666332693596606e-05	1	0.5	0.000680094610368062093	2.47840903214777024e-05	0.000395361478699976846	0	-715.286778137374768	13.5922719546109665	2.57666332693596606e-05	1	0.5	0.000475010556073499903	0.000197388926870881208	0.000280711635659146742	0	-704.601102105136988	12.3474851018466971	2.57666332693596606e-05	1	0.5	8.11686493695104269e-06	0.000109399496728251007	7.75145441574758373e-05	0	-738.614497052521074	14.3544350565026129	2.57666332693596606e-05	1	0.5	0.000266571700588487945	0.000153636560624236098	0.000218368337928502571	0	-725.613601870977277	12.8038284012435319	2.57666332693596606e-05	1	0.5	0.000269064345531070184	0.000539624863637874373	0.000492561963063057229	0	-715.8570021740436	14.4347905922008763	2.57666332693596606e-05	1	0.5	0.000161217493520310405	0.000221116788996266286	0.000195382591128668957
70600	-4306.49500718184026	80.8625409288525674	2	2.11648573736377044	0	-705.208008723727289	13.8600515626822034	3.69506420972716914e-05	1	0.5	0.000126040914413542911	0.000150302883333714929	0.000160048796388727516	0	-715.742724684995551	12.4381289693595871	3.69506420972716914e-05	1	0.5	0.00108846270662217495	6.43224397382920562e-05	0.000703415321006036084	0	-707.315657488838838	13.0665769702592023	3.69506420972716914e-05	1	0.5	0.00104565245883654514	0.00030729561233373739	0.000577891380434100428	0	-738.390958518006983	14.1534212651690119	3.69506420972716914e-05	1	0.5	0.000385226072947453919	0.000222191898756232009	0.000279009189374146394	0	-725.636249670242819	12.3770809812433384	3.69506420972716914e-05	1	0.5	0.000208142797414591173	0.000950152286668032092	0.000710013287236107519	1	-714.201408096028558	12.0679463313655404	0.000185612468217489829	1	0.5	0.000812295535690714214	2.90075051954034977e-05	0.000306565292640300843
70700	-4304.87927615935132	81.4262078912342275	1	1.9773562614896627	0	-705.06678151363144	14.36902105069837	4.00103048284370535e-05	1	0.5	0.00012137952057655878	0.000141354456081163371	0.000116685158216350515	0	-715.137545635776746	13.6870989734416177	4.00103048284370535e-05	1	0.5	0.000311045207900871189	0.000166078185754727875	0.000196548593564585642	0	-704.796852713414864	13.6959237543870245	4.00103048284370535e-05	1	0.5	0.000109114149879553104	0.000213255791374663206	0.000130448087009707784	0	-738.007757738376654	13.4716516877558732	4.00103048284370535e-05	1	0.5	0.000486130057021808698	0.00055550176371773393	0.000573641400418850914	0	-725.789641525448815	13.3774480158946165	4.00103048284370535e-05	1	0.5	7.41301480846825745e-05	0.000168765838561263994	0.000147847390169785392	0	-716.080697032703029	13.5277824011147896	4.00103048284370535e-05	1	0.5	0.000656329906241821261	0.000459449284140186652	0.000496831929310912824
70800	-4303.91442478841964	81.5222427425727858	1	0.55687274032116596	0	-705.457868588559563	14.0019966865751382	5.96709904914849429e-05	1	0.5	0.000213267592983088877	0.000225259937993598191	0.00024427050025084703	0	-715.658220928704509	11.1500961073667781	5.96709904914849429e-05	1	0.5	0.000442024388960043707	0.000206572084995799353	0.000443785493128841452	0	-704.948702445262711	14.5076351443787441	5.96709904914849429e-05	1	0.5	0.000120448254954068826	0.000231028478435437844	0.000173733566041074389	0	-738.943272615622391	13.6074549096176138	5.96709904914849429e-05	1	0.5	0.000510582773392246605	0.000169816156542304227	0.000387019813274873446	0	-724.005704766595954	13.9355433714238099	5.96709904914849429e-05	1	0.5	7.57830009073891703e-05	0.000704086745183203264	0.000353432179582187215	0	-714.90065544367485	13.929191992953978	5.96709904914849429e-05	1	0.5	0.000844038105907697514	8.45077371398007739e-05	0.000449770129220893966
70900	-4304.79536919665497	84.197924334930363	2	6.55325218059257963	0	-705.410832755408819	13.796023574996628	0.000169184166839001909	1	0.5	0.000486497797662521661	9.04821841167074406e-05	0.000324519090510526646	0	-714.781536302591803	14.0501827398302623	0.000169184166839001909	1	0.5	0.000214595420084068837	1.7723612634727331e-05	0.000132235655022931915	0	-705.774650329119027	13.6404201080108756	0.000169184166839001909	1	0.5	0.000284741037442989061	0.000328997661162913895	0.000255852471462058402	1	-740.483690118375193	13.6693474249097449	0.000161803832053284666	1	0.5	0.000450916554208675524	0.000503719042479575324	0.00042326003439217846	0	-724.071661556061372	14.2748146589728435	0.000169184166839001909	1	0.5	2.33296407404993134e-05	0.000359814113057729649	0.000205353241715206116	0	-714.272998135098533	14.2541828401616755	0.000169184166839001909	1	0.5	0.000460479936846954038	2.75668039431354013e-05	0.000222877581050906053
71000	-4305.54497696205544	79.4944408009461938	1	1.17688986601674173	0	-705.134580077068904	14.5479566725607086	2.30160011422042727e-05	1	0.5	0.000141943592848460109	0.000168786076622868674	0.000150787743785205509	0	-716.110787088114989	10.0363645903557117	2.30160011422042727e-05	1	0.5	0.00054390752641684506	0.000805085692924166377	0.000442267006939390888	0	-704.671644411447573	14.5711792825319293	2.30160011422042727e-05	1	0.5	4.81849377412505342e-05	0.000238156496333080323	0.000141982148553789736	0	-739.125575233284394	11.9289022012022841	2.30160011422042727e-05	1	0.5	0.000896676504069522022	0.00159348442019683853	0.00106355658276894726	0	-725.84920124730013	14.129649965130838	2.30160011422042727e-05	1	0.5	0.000136174582697521935	0.00023643975039508593	0.000161370207515521349	0	-714.653188904839226	14.2752179977974301	2.30160011422042727e-05	1	0.5	0.000543477851312630308	3.74911819926527162e-05	0.000288676880505881611
71100	-4309.90199495124216	81.7511971971074161	2	5.19050503939991081	0	-705.39663711278763	12.8562411835678674	0.000133770818423082087	1	0.5	0.000150801150402096019	0.000149986945977131247	0.000189744470614854993	0	-715.154594406542742	14.2897352104652757	0.000133770818423082087	1	0.5	0.000305325218231497497	0.000174846445065751844	0.000221228704061184018	1	-707.661745806172235	14.3769037743858057	0.00118834513109145534	1	0.5	0.000220256577349135514	0.000190094292421833167	0.000190242347744718518	0	-740.125985900718092	13.5372493154578262	0.000133770818423082087	1	0.5	0.000396695908324906578	0.000857104340989171386	0.000582120354909695806	0	-725.196211133965221	11.7727657802845194	0.000133770818423082087	1	0.5	0.000449711218041950209	0.000474017256629034563	0.000331077866552828993	0	-716.366820591055443	13.7612880983370935	0.000133770818423082087	1	0.5	0.000609738320034776751	0.000444764704584712297	0.000539217346507545243
71200	-4304.07932874243306	81.662281196905198	1	2.1636338745409871	0	-704.535948342704614	14.6331467214589548	6.0016363359540606e-05	1	0.5	0.000193755409267735469	3.39545736768548273e-05	0.000111832641868927119	0	-716.047257865579695	13.8738369941692188	6.0016363359540606e-05	1	0.5	0.00029844891305052352	0.000494817301091858737	0.000355140100133654886	0	-705.726442635549461	14.30706865315031	6.0016363359540606e-05	1	0.5	0.000334471682225788262	0.000201740209153229678	0.000269870124858640967	0	-740.060134386276559	12.5329620789182172	6.0016363359540606e-05	1	0.5	0.00145178120981146169	0.00084916880101038809	0.00116536036527056883	0	-723.638302605243894	14.2162430245127318	6.0016363359540606e-05	1	0.5	1.82451734128507454e-05	0.000581071025926701602	0.000306492010909569911	0	-714.071242907078613	12.9712549448430963	6.0016363359540606e-05	1	0.5	0.000574401230165722736	1.71919524230362697e-05	0.000228172998755241146
71300	-4310.11966028055485	83.2108823186559619	2	0.809190600523334136	0	-706.956473171492121	13.5839996569847976	2.55661400258559943e-05	1	0.5	0.00101066643883680751	0.00020015986640384753	0.000624672178933486678	0	-716.0826154192074	13.8145674266382805	2.55661400258559943e-05	1	0.5	0.000558683173204239827	0.000445103632769625946	0.00047162289482142474	0	-705.210820340378405	13.9816236386373269	2.55661400258559943e-05	1	0.5	0.00013293339453101846	0.000333053880788369849	0.000259290728215270277	0	-738.304982235468401	12.4683600451209173	2.55661400258559943e-05	1	0.5	0.000277934574131332671	0.000149960564114143697	0.000274775373572816071	0	-724.241764226232704	12.9518200604059963	2.55661400258559943e-05	1	0.5	4.32720264750441572e-05	0.00123420313529564829	0.000530757241238597106	1	-719.323004887775937	13.523602701495582	0.00175766156246934127	1	0.5	0.00119363427418704379	8.26963388408526022e-05	0.000657142859011641107
71400	-4306.75287304349513	81.8329149451429743	2	1.88645463936013802	0	-707.049429291511501	13.8508550008382763	0.000210664835939432531	1	0.5	0.000584859669421941889	0.000378910484519707602	0.000493088839198637481	1	-715.381604717388427	12.9800957470060787	5.60824184571850434e-05	1	0.5	0.00104092995598127971	0.000167434255727778712	0.000499340623783030898	1	-707.125159479753734	13.24258262696749	5.60824184571850434e-05	1	0.5	9.0463554771759433e-05	0.00149107302506324866	0.00074527962173634118	1	-738.247727909798641	13.4991220042964262	5.60824184571850434e-05	1	0.5	0.000561155535165462106	0.000634791969906051308	0.000539103455067502647	1	-724.134343776551873	13.8997724958845712	5.60824184571850434e-05	1	0.5	6.43428914510634409e-05	0.000509321950291482411	0.000247208542595585387	1	-714.814607868490839	11.3735464963711124	5.60824184571850434e-05	1	0.5	0.000457023268601527662	0.000165770145370649255	0.000212357995644665577
71500	-4310.63080501486002	79.5189620631352625	1	2.71147633929276655	0	-707.833921461865202	13.1831136280523644	3.57679796857375144e-05	1	0.5	0.000524224875499309986	0.000737560007577471696	0.000702385061295725689	0	-714.415448995518545	14.1038313214123185	3.57679796857375144e-05	1	0.5	0.000723571062736423046	2.64097885985110068e-05	0.000361238825049509289	0	-705.546555422270103	14.0012120061686645	3.57679796857375144e-05	1	0.5	0.000102003108808997842	0.000641080275983318699	0.000389820639349564696	0	-742.637516160171572	11.4208360350001144	3.57679796857375144e-05	1	0.5	0.00337455345505039252	6.48133108927558389e-05	0.00167578986378966394	0	-725.451974466597903	13.7366726068623599	3.57679796857375144e-05	1	0.5	0.000360859462855155457	0.000679653411992314294	0.000480611694014189416	0	-714.745388508437372	14.4289431616001682	3.57679796857375144e-05	1	0.5	0.000368369044250838355	6.36388834845594124e-05	0.0002114378020844842
71600	-4302.86774299377066	79.4013080405311769	1	5.4013180179726259	0	-704.700213163385911	14.3939214960426654	0.000115335228710629719	1	0.5	0.000438457053604016415	2.84414572408618359e-05	0.000229373086512601093	0	-714.345853662751665	14.3090938255797937	0.000115335228710629719	1	0.5	0.000505496538277947524	4.63818344465099995e-05	0.000270230985814295097	0	-704.845309609035326	14.050181742174459	0.000115335228710629719	1	0.5	6.77212616661087272e-05	0.000435700316151764564	0.000220068259589502991	0	-739.811781858893937	13.9140442385966843	0.000115335228710629719	1	0.5	0.000380275989996932428	0.000462632201640286104	0.000440526638724484819	0	-724.725008865140694	12.2078421289553187	0.000115335228710629719	1	0.5	0.000110514003643972852	0.0011187884781922433	0.000759466026325002707	0	-714.439575834562902	14.0470917217328282	0.000115335228710629719	1	0.5	0.000741620789774975796	3.79407192532571586e-05	0.000396463145197104776
71700	-4307.77892465755031	78.1875473073513092	1	0.158089616882818806	0	-706.661276891848729	13.7491578754245722	7.12263760271140691e-06	1	0.5	0.000807940527599721554	0.000297339404235026942	0.000532782405541596272	0	-715.591011292805319	13.1760636549801387	7.12263760271140691e-06	1	0.5	0.000769060847695989588	4.42646710911921335e-05	0.000478496192221383254	0	-705.828445441249642	14.0871680962977734	7.12263760271140691e-06	1	0.5	0.00020412058192228517	2.74833752756258662e-05	9.74297748069700124e-05	0	-737.300303421083186	12.2392142896456395	7.12263760271140691e-06	1	0.5	0.00132292104656264514	0.000135607265401796072	0.000570051628361865057	0	-726.158939728287919	13.3540433507539262	7.12263760271140691e-06	1	0.5	0.00045375992897153097	0.000377990987493161655	0.000479010565604730948	0	-716.23894788227517	11.5723781298426296	7.12263760271140691e-06	1	0.5	0.000130153365587682129	0.00035271445274899499	0.000325949800007677636
71800	-4304.21439022565664	78.7749546158639049	1	0.330201738058129246	0	-705.367309706595279	13.1652594097946896	1.58067163992518319e-05	1	0.5	0.000746643150111608108	1.67973908591133875e-05	0.000451879014638138115	0	-714.955169537186066	8.27491885768646895	1.58067163992518319e-05	1	0.5	0.000430440880085993915	3.5431871446314402e-05	0.000362120632147784377	0	-704.588184065525638	14.1626388595845416	1.58067163992518319e-05	1	0.5	2.59974298507972486e-05	0.000354158328211602461	0.000165846539884400082	0	-737.697584431145856	14.2883561125780894	1.58067163992518319e-05	1	0.5	0.000304916277087092602	0.000265260758414021653	0.000282190553273044438	0	-725.67065735062431	14.069336758429877	1.58067163992518319e-05	1	0.5	0.000274786853887417921	0.000494683719921248802	0.000388498345712868143	0	-715.935485134579267	14.4639359877225324	1.58067163992518319e-05	1	0.5	0.00014643181473152295	0.000190936463700880105	0.000173604131025893314
71900	-4303.46790305678132	81.5854032820939494	1	0.840006235553225067	0	-705.141257339809613	13.4799918581313438	5.57629568744195765e-05	1	0.5	0.000400856557504823501	0.000180221384895309683	0.000236331064116063612	0	-715.654190052433478	12.7406562538997115	5.57629568744195765e-05	1	0.5	0.00165874888784341493	6.01132537295927141e-05	0.000738978161074896637	0	-705.092321237923215	13.7137013908291543	5.57629568744195765e-05	1	0.5	0.000115268178112487834	0.000299742123279758015	0.000240566290127497575	0	-738.437252354403427	13.2302637842478799	5.57629568744195765e-05	1	0.5	0.000726158978214773909	0.000488109308172402932	0.000675971626515218431	0	-723.56771870192847	13.7077252360328181	5.57629568744195765e-05	1	0.5	1.92055396525843922e-05	0.00110636691746272505	0.000533197202726003422	0	-715.575163370282894	14.4570607823794468	5.57629568744195765e-05	1	0.5	0.000171230021150778854	0.000160424132270187364	0.000171497275159723594
72000	-4304.53120857624799	79.7503653908120498	1	1.16566597589536736	0	-705.183407251390804	14.4709723013790388	9.50200507392281757e-05	1	0.5	0.000158610643404133656	0.0001612244663174764	0.000148480598136519685	0	-715.562986001503191	12.6535917094568404	9.50200507392281757e-05	1	0.5	0.000400018948315375693	0.000399202316156850622	0.000305079093028331604	0	-705.262692138127477	13.8293713638262652	9.50200507392281757e-05	1	0.5	5.44338874476695895e-05	0.00077556287344499584	0.000370911796100568741	0	-739.183812575418642	13.4491674092246996	9.50200507392281757e-05	1	0.5	0.000858296597075404346	0.000415093301509732496	0.000672044762486795713	0	-724.214077620184185	13.3951251563803879	9.50200507392281757e-05	1	0.5	9.79408806097486286e-05	0.000883497206340586451	0.000551732548226095037	0	-715.124232989624147	11.9449090396414341	9.50200507392281757e-05	1	0.5	0.000217346131231793975	8.73282934634378102e-05	0.00020347284293530945
72100	-4304.46554733253652	78.9960831415007476	1	0.739226963074046006	0	-704.524862249255307	14.3780986351061788	6.79846102725027848e-05	1	0.5	0.00045271399983900113	8.98362537202168317e-06	0.000232950177604058736	0	-714.854329716804955	13.1356348837451158	6.79846102725027848e-05	1	0.5	0.000463655729124739201	0.000164500822859584142	0.000247171895151963861	0	-704.77423983291817	13.5866473536861854	6.79846102725027848e-05	1	0.5	9.99006720548089547e-05	0.000209541485066748045	0.000123492671100932858	0	-740.911921345190422	11.8113756173575304	6.79846102725027848e-05	1	0.5	0.00125866249985654745	0.00104004617636145212	0.00133523000853042048	0	-724.092721797209151	12.7925143436885325	6.79846102725027848e-05	1	0.5	7.23991887693291162e-05	0.00139194133280938731	0.000610672662666958887	0	-715.307472391158967	12.9763274046210331	6.79846102725027848e-05	1	0.5	0.00115440457195354305	4.09970682816860379e-05	0.000689561252278534861
72200	-4305.9721160898298	80.8014069462716407	1	0.430412706280421664	0	-706.426122339908147	13.610762650558712	8.46764441913282646e-05	1	0.5	0.000614951173131598658	0.000265431386022985929	0.000486581808638678894	0	-716.110762012841519	13.0565696628060941	8.46764441913282646e-05	1	0.5	0.00170103081735654992	7.61295415919616559e-05	0.000842086577140553367	0	-705.094771563209633	13.6535822609140602	8.46764441913282646e-05	1	0.5	8.2187622944044958e-05	0.000409290997756099563	0.000284370088828830132	0	-739.651572532691944	12.7007753892876636	8.46764441913282646e-05	1	0.5	0.00026169141198042643	0.00117177233803144177	0.000588266675166952777	0	-724.634003288317899	13.9435151317998063	8.46764441913282646e-05	1	0.5	0.000114805779192796043	0.000340515042043653879	0.000193851398536508277	0	-714.054884352860881	13.444259887973768	8.46764441913282646e-05	1	0.5	0.00073289903055086974	1.05470467435616843e-05	0.000307189150486505069
72300	-4303.97750651114893	81.4968803919108353	1	2.16264764537511489	0	-706.685330757096835	13.4402015863506552	2.98250135295196608e-05	1	0.5	0.000579549375930910374	0.000366505553119484339	0.000531123648074574247	0	-714.228869961233954	14.0201040113213757	2.98250135295196608e-05	1	0.5	0.000741904922381096026	9.88232159652512253e-06	0.000346605863580395934	0	-704.450269716246908	14.2091628558979473	2.98250135295196608e-05	1	0.5	1.96855350128008046e-05	0.000379736372634729372	0.000176518039432652964	0	-738.014428136283868	13.5390410567183501	2.98250135295196608e-05	1	0.5	0.00113868640480780043	0.000163408147403590369	0.000620038017071593219	0	-725.548922199930189	13.954265921784426	2.98250135295196608e-05	1	0.5	0.000203342845840719723	0.000300068801089158565	0.00021636195151915539	0	-715.049685740357063	13.202432162226458	2.98250135295196608e-05	1	0.5	0.00107537751548116727	6.33540680998594547e-05	0.000480600105612313951
72400	-4304.82765687537631	81.1906392850784471	2	2.74372959159520757	0	-704.904856725010632	10.1807656318854107	9.98136784703465563e-05	1	0.5	0.000865222175573117478	4.30989876421468374e-05	0.000292495798276495075	0	-715.694976575963096	12.1035217807986371	9.98136784703465563e-05	1	0.5	0.000218274950764514526	0.000331781759244785329	0.00019650929038730189	0	-705.034195025419876	14.2458281300308123	9.98136784703465563e-05	1	0.5	0.000108685940723419431	0.000173862515375292136	0.000155212652384421472	0	-739.383936958840991	13.6679232394101895	9.98136784703465563e-05	1	0.5	0.000840056308543415476	0.000261956480144675467	0.00050773360474345281	0	-724.465184812877851	14.2450984114405088	9.98136784703465563e-05	1	0.5	0.000130605926519846522	0.000435592152152098917	0.000290119442364101436	1	-715.344506777264087	14.1725377233824119	0.000398630142096446721	1	0.5	0.000266158910677988594	9.83390027235272091e-05	0.000158846076917547259
72500	-4307.40020211321189	79.3941373627821747	1	1.46131233957667961	0	-705.618517785176209	13.8158759616243181	7.53810246385139146e-05	1	0.5	0.000711018512193756919	8.34479140170781182e-05	0.000430001627050604317	0	-714.544594672988865	13.0137474422959585	7.53810246385139146e-05	1	0.5	0.000677960370290900068	9.44175776167565907e-05	0.00030462872468267556	0	-705.875289361872206	13.6861945027933896	7.53810246385139146e-05	1	0.5	0.000139224042380798707	0.000654168847985652727	0.000439305838661925303	0	-739.171018899982073	13.8529737579865291	7.53810246385139146e-05	1	0.5	0.000311791737051077354	0.000467878144963299958	0.000346333363386989003	0	-724.815609916093536	13.6463697467838365	7.53810246385139146e-05	1	0.5	0.000230581830518533659	0.00092275176563209947	0.000537338871671619376	0	-717.375171477100025	11.6230048700701296	7.53810246385139146e-05	1	0.5	0.00116998268212825532	0.000808145664220153185	0.000765773920356664769
72600	-4304.46819350298392	81.7403075960876038	1	0.175228021010750856	0	-705.084397459476804	13.7795944012312752	7.84483360478997852e-05	1	0.5	0.000313411056337675395	0.000107857410620372117	0.000242183439255829581	0	-715.289838854251002	13.8494058924160743	7.84483360478997852e-05	1	0.5	0.00070713765541783062	0.000209501267226513228	0.000421770370691733408	0	-705.102323911375038	13.7824522314476177	7.84483360478997852e-05	1	0.5	8.03620661105581331e-06	0.00071697389547522878	0.000399654682301741032	0	-738.831274482959316	12.8115715152764302	7.84483360478997852e-05	1	0.5	0.000739442151861871371	0.000874756321484838071	0.000690168145863025227	0	-724.71801427061223	14.186321964356635	7.84483360478997852e-05	1	0.5	0.000161417925066245817	0.000390866165664868076	0.000251940959474373247	0	-715.44234452430976	13.2663617973427712	7.84483360478997852e-05	1	0.5	0.000253395149918244169	0.000181800668435479657	0.000263058506213402076
72700	-4304.33404127473659	82.2827054276179268	1	1.1600364933333267	0	-706.326488666558589	13.9974281197110919	4.23552392358905619e-05	1	0.5	0.000148811633283353107	0.000613189628998421911	0.000349854579554048281	0	-715.344428580204067	13.9114433937867616	4.23552392358905619e-05	1	0.5	0.000172000292895816602	8.65153085896399465e-05	0.000149153763901362834	0	-704.596155559371482	14.3145974214113991	4.23552392358905619e-05	1	0.5	2.34100837588352976e-05	0.000425653518127111431	0.000234202531536687852	0	-737.984739390890013	13.768528831744046	4.23552392358905619e-05	1	0.5	0.00054037612963506545	0.000476739105787101684	0.00052653702672325847	0	-723.685757527829082	13.4158862241704409	4.23552392358905619e-05	1	0.5	9.19867469927222636e-07	0.00121037353703027121	0.00065341840767037761	0	-716.396471549883586	12.8576969371865477	4.23552392358905619e-05	1	0.5	0.00128292625445428012	0.000113236376747044597	0.000797536370709119491
