generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4572.89104736668378	96.9241896655302213	5	6.13520146257120835	0	-730.075071562241192	13.2728853943990988	0.000920767355111461682	1	0.5	0.000996668148121316894	0.000254164123700659228	0.000687658877946552109	1	-757.58115617456815	13.8156075236414555	0.00306777799426905104	1	0.5	0.000402552915419352873	0.000492056845176124338	0.000473651214353703253	1	-744.533114340268071	13.8761415764054661	0.00306777799426905104	1	0.5	0.000592282809451812075	2.13945620417106496e-05	0.000339247249754063608	2	-756.354302880846035	14.3799032365886639	0.00600018151541317508	1	0.5	0.000331924246620724428	0.000145155452442105267	0.000236769264852750553	3	-804.365194845066185	13.5682620268252876	0.0113203348695283968	1	0.5	0.000861706561792700311	3.15976379999791777e-05	0.000496011604481217338	4	-779.98220756369426	14.2017994034646549	0.00910985144227613799	1	0.5	1.32912349664875749e-05	0.000109383194637365273	6.94497586116894089e-05
3000	-4572.44669405656532	99.6343759870687506	5	5.01589920635994613	0	-729.56646224151757	14.584515767965776	0.000106515120775366913	1	0.5	6.47075812706978369e-05	0.000171764108524851599	0.000111252257204650764	1	-758.092468021048376	13.6092682081021685	0.0037213046724496315	1	0.5	0.000513005642037909137	0.000403685064441891366	0.000503771561705175074	1	-743.876641704688609	14.4197981076899406	0.0037213046724496315	1	0.5	0.000163496153312008387	8.88691514423044628e-05	0.000113118382180188236	2	-754.813588967257829	14.4498648934679608	0.00344277010185474637	1	0.5	0.000345423654385608122	4.70015816175247916e-05	0.000187025598359004386	3	-804.119855334752287	14.3904459341207271	0.01304800272589305	1	0.5	0.000371441771406637647	3.42993484403492926e-06	0.000195405709453706642	4	-781.977677787301218	14.4327714654996662	0.0108143541986673464	1	0.5	0.000407297449307695691	3.76974930216367091e-06	0.000196141349973241269
3100	-4573.08662208863188	100.215994264766536	5	5.01589920635994613	0	-728.55584877943636	13.965083444226865	0.000575642171623182695	1	0.5	0.000495129228179468236	0.000362552813478218903	0.00040388317553633759	1	-757.582656553131756	14.0461289686313098	0.002028709126504857	1	0.5	0.000186767459845906724	0.000590565608250288388	0.000395994390231946627	2	-747.311861064117238	14.5977811233267243	0.00633426645201236142	1	0.5	3.77877576665476344e-05	0.000225029700415990496	0.000129292158733252218	1	-754.889813124303487	14.350972052008153	0.002028709126504857	1	0.5	4.27981752412073748e-05	0.000348263228019834753	0.00020528384071348397	3	-803.968116500581004	14.2220540500228871	0.00587212808480336995	1	0.5	0.000280194387256290723	2.35998555763555164e-05	0.000166954613589036813	4	-780.77832606706238	14.4177781613094567	0.00763735243451018914	1	0.5	0.000218942644663759324	2.18170529482397881e-05	0.000129023500017445283
3200	-4574.08797204638086	84.5133760844992707	2	3.09983064157906085	0	-733.544906375654364	12.9268388795856666	0.00269571281888133412	1	0.5	0.000300309852089350644	3.63018497515130885e-05	0.000126327848727521204	0	-757.47122550835843	14.3318858649044696	0.00269571281888133412	1	0.5	5.93952902377068706e-05	0.000446176298457720349	0.000240132428801145007	0	-745.185861331487445	14.2543501153497978	0.00269571281888133412	1	0.5	0.000215063587800622016	0.000314766791784084276	0.000245351026444157454	0	-753.834274611252454	14.471091754151292	0.00269571281888133412	1	0.5	0.000236872985612381889	0.000132465950090839945	0.000175784752612703125	1	-803.979200261781216	13.7692478820197728	0.00733723293287655547	1	0.5	0.000442542628510951162	0.000186785688936751826	0.000352697314544351301	1	-780.072503957846266	14.7100527974189692	0.00733723293287655547	1	0.5	1.65738273706607039e-05	8.51420866943195079e-05	5.21081397085422642e-05
3300	-4569.51445645468084	98.9774280451457145	5	6.48706413098641121	0	-727.962560284661549	13.8762229481154211	0.000397425111016085075	1	0.5	0.000605380668599996095	0.000170700010437806356	0.000346254544164652787	1	-757.046550948601634	13.493201493713098	0.00255675087008503093	1	0.5	0.000200527157157411718	0.000292830803501465829	0.000198904431540793624	1	-744.482002728713383	14.1918381379272098	0.00255675087008503093	1	0.5	0.000208088644262809569	0.000187367187670163478	0.000214981679636775319	2	-754.555639163873934	14.1528161172610503	0.00408074764117769516	1	0.5	0.000322902987963947542	0.000145140287465437423	0.000252801359000418241	3	-805.776177580262583	13.6454225444913284	0.00515504206595350685	1	0.5	0.000176507361461242132	0.000137293288460414492	0.00018517756586479116	4	-779.691525748567528	14.7846589354670321	0.00776293299129621282	1	0.5	2.17595765129313842e-05	3.53939682378278774e-05	2.87959650135216759e-05
3400	-4572.35541796604775	89.8427920210847333	4	2.96038500030649132	0	-730.069114588887942	13.7564419684712185	0.00115811207138382917	1	0.5	0.000871370906096876133	0.00021064672690265603	0.000514274776922463758	1	-757.43454396910397	13.1508843077383695	0.00319595366035751094	1	0.5	0.000333345299872407044	0.000522042545929640809	0.00034564999115125418	1	-743.760739485286649	13.9769090842832071	0.00319595366035751094	1	0.5	0.000295697772138557937	5.87731961874526102e-05	0.000149389693569067103	0	-756.604607951927278	11.2196488148627793	0.00115811207138382917	1	0.5	0.00050514637772755631	0.000340308956723029679	0.00057040262001401454	2	-803.24539704025608	14.3959874942859081	0.0069999555871946709	1	0.5	0.00036915071495326906	4.13737250350490867e-05	0.000191820412063921792	3	-781.241014930585152	14.5358195339604457	0.00773419747724145724	1	0.5	0.000262270807102097877	6.28028754338421437e-05	0.000159593299010711266
3500	-4567.09591247226854	91.8334655424854134	4	1.43030872843300139	0	-728.648216981124961	13.307382851477529	0.000620618397936000096	1	0.5	0.000663852071053758403	9.19575006947604198e-05	0.000307474821258251743	1	-757.498686344914404	13.8579325944204292	0.00263816494396870412	1	0.5	0.000278692541613175188	0.000176867089086459414	0.000191496552420303577	1	-743.684645066044141	14.3669299133444639	0.00263816494396870412	1	0.5	0.00020147149862054055	5.54797379170985958e-05	0.000113922855686474325	1	-754.611113129087244	14.0831010577189986	0.00263816494396870412	1	0.5	0.000451992046229509606	0.000325798974623143448	0.000380378959628924131	2	-802.865970104609005	13.0588135973986397	0.00951097654955991925	1	0.5	0.000408149607053823887	4.06635535256865495e-05	0.000172198559999267451	3	-779.787280846488557	14.6972153436127453	0.00846524132779680367	1	0.5	5.58729354889977861e-05	3.47762930657934284e-05	4.68890877061214635e-05
3600	-4574.22704285686086	88.2043230617320688	3	4.48425093532606489	0	-728.548375598155303	13.4796069340102527	0.000548668771749609408	1	0.5	0.000494426448134734683	0.000282787259163456647	0.000443809333824655939	1	-757.547778269763739	13.8438991141086802	0.00273310459287587652	1	0.5	0.000429506873336630624	0.000400670103893174063	0.000443358820490920898	1	-745.445381357929477	13.991746271334172	0.00273310459287587652	1	0.5	0.000211911332971843089	0.000365927668280803412	0.000315152756301213843	1	-754.36888176618595	14.2236531214431583	0.00273310459287587652	1	0.5	0.000452992167107676101	0.00018355612254954411	0.000310148896302463563	2	-805.975080028604225	13.6045413633757555	0.00531160892668723975	1	0.5	0.000730318609929483204	0.000113030378147972456	0.000469247521090653918	2	-782.341545836222281	14.6189183139361276	0.00531160892668723975	1	0.5	1.36568707907819238e-05	0.000207293210529811949	0.000105118147162207935
3700	-4578.20762400214699	82.7217954881015913	3	2.12060536515108655	0	-729.210950693995642	11.2813595997121148	0.000154761772257676485	1	0.5	0.00059351479806609396	0.000587985052893215268	0.000779423267723546682	1	-758.338508658078581	13.208485757402169	0.0043856043104965256	1	0.5	0.000265561911555669964	0.000159013469585432337	0.000164875712770477117	2	-746.200060077817398	14.4662442884955418	0.00663995738026591786	1	0.5	0.000283619694004178544	9.29147259963149436e-05	0.00017951802644075357	1	-757.455573790243875	12.3111183493414309	0.0043856043104965256	1	0.5	0.000732563938271940814	0.000703746645172600017	0.000564216503753354115	2	-804.404393557888966	12.4674167756763605	0.00663995738026591786	1	0.5	0.00053253703232811157	0.000173833916535567413	0.000445064657079838029	2	-782.598137224122752	14.3134031796814885	0.00663995738026591786	1	0.5	0.000435730754400699357	3.54045815757059778e-05	0.000218199883604471549
3800	-4569.73004079851489	90.1153876502713871	4	7.66660581889103376	0	-728.094755628247754	14.0488996752280766	0.000389389874210443912	1	0.5	0.0005793046890316927	0.000148509880978639117	0.000377955603366404442	1	-757.60977734548328	14.3077205308397062	0.00181703428605733638	1	0.5	9.4407420823930613e-05	0.000245264192042560214	0.000182466977178090341	2	-743.978246964971049	13.5460289888510097	0.00254367840090228203	1	0.5	0.00040298809433523858	1.32648865850641871e-05	0.00016735290157822918	1	-754.838578994634418	12.5452208567786059	0.00181703428605733638	1	0.5	0.000408727208208049494	0.000311597280379465351	0.000450848270766685173	3	-804.428918309227356	14.022596424617813	0.00897061758998413984	1	0.5	0.000426677091469566006	0.000321688135007385521	0.000344917705223305783	3	-780.779763555951376	12.9559994939864325	0.00897061758998413984	1	0.5	0.000227769237021715305	3.86731751110276008e-05	9.96390508299356239e-05
3900	-4569.9925165263603	93.4421050778041149	4	4.20496648168606235	0	-727.751885521838744	14.0913885613574479	0.000120658680507797867	1	0.5	0.000287731928774880464	0.000226398052812671035	0.000227066940483687752	1	-757.359018730192929	13.6374874278695124	0.00308388011277190488	1	0.5	0.000201988664915664037	0.000599451841572113298	0.000446528083644660986	1	-743.953311101594181	14.1525031894287672	0.00308388011277190488	1	0.5	0.000329504899373660772	7.78227314844929331e-05	0.000222544211147202156	1	-755.589297336057939	14.0217119040535341	0.00308388011277190488	1	0.5	8.88203840981426757e-05	0.000714033996566147081	0.000408761464657752052	2	-803.996705783347011	13.90563766990606	0.0118944996609738739	1	0.5	0.000561449316518760093	6.11364891902568982e-05	0.000342014566411464195	3	-781.342298053329841	14.2661384807490599	0.00556281485400396403	1	0.5	4.60944238525328405e-05	6.28063919891301147e-05	6.12334126822234649e-05
4000	-4571.13445079380017	95.4012152915548342	5	2.83195761510884969	0	-729.205415583190074	13.4207781134633386	5.04320161260673471e-05	1	0.5	0.000390222445702792238	0.00100119043937628373	0.000651816952888917126	1	-758.892680724055026	12.7982951977983497	0.00198783030312287175	1	0.5	0.000305855559250400443	0.000959523513692274368	0.000738713358275092102	2	-744.415516004116398	11.9348409495577066	0.00258235886343448177	1	0.5	0.000373806749453338763	0.000117703642758613676	0.000324939786308263239	2	-753.777013140997155	14.3840445012422151	0.00258235886343448177	1	0.5	0.000217976029310582812	0.000171958997658933137	0.000179907062593343984	3	-804.037208577692468	14.335954206731591	0.00960090209453881051	1	0.5	0.000115579724157634667	8.78436911602934731e-05	8.86891217424810364e-05	4	-780.806616763748707	14.4096579808960783	0.00800237923274190605	1	0.5	9.01636780919881967e-05	0.000169425965266026084	0.000116275668186274818
4100	-4569.24735999151289	96.3536504788044823	5	1.301335592513855	0	-727.752417248561301	13.8512425153892007	0.000148630971118514046	1	0.5	0.000598187193717112471	0.000324072865467908992	0.000425438799014186562	1	-757.615007585918761	13.9670156066532769	0.00394059121522350592	1	0.5	0.00019763855461844322	0.000238634596503074005	0.000244338562915033248	2	-743.418615065203085	14.3651237859119547	0.00290088159114782005	1	0.5	0.000139444112495064386	1.97329662466059e-05	8.75008165154143625e-05	2	-754.659932669074806	13.8594142786931336	0.00290088159114782005	1	0.5	0.000159199041413646714	0.000532501154075640162	0.000302231255852482186	3	-803.968764595757989	14.3030121852145058	0.00667270808456115177	1	0.5	0.000174807583191822032	7.25616018310107255e-05	0.000108070486299424043	4	-781.83262282699684	13.3356195306294225	0.00550875510840812162	1	0.5	6.96943411122394617e-05	0.000112194583393986322	0.000111656040448415142
4200	-4571.95670109188904	92.1944581383830979	4	5.40154681339060083	0	-732.398679256072796	13.8162424722630917	0.00201649219623026418	1	0.5	0.000215235023533771864	0.000612972189794783445	0.000368855766782864706	1	-757.528818950314644	13.2523607155090595	0.00208365007027336421	1	0.5	7.14617789636776721e-05	0.000459904876190684534	0.000318847400430807956	1	-745.030785686695026	14.1219510551415279	0.00208365007027336421	1	0.5	0.000242884990756084745	0.000199436170654179691	0.000193752529470353897	1	-754.360453301936332	14.2990120785568546	0.00208365007027336421	1	0.5	0.000353269523172725596	9.95875448220888453e-05	0.000237039890289433028	2	-802.890950042116401	13.7310904393900692	0.00831102978810916576	1	0.5	0.000350435014033741252	5.03240606734887971e-05	0.000164414702647806843	3	-779.747013854753391	13.9315943463397254	0.00988395998995431763	1	0.5	4.65731473011633893e-05	1.11488219503066667e-05	3.39592777087505723e-05
4300	-4572.26773459811011	104.699601747869664	6	8.43829032456640427	0	-729.53986438349591	14.1743140523306046	0.000965415005631464979	1	0.5	0.000340517779064452631	7.38657709589744072e-05	0.00018238778146143346	1	-757.269695556737361	14.2320687457166262	0.00269953979555433198	1	0.5	0.0003282090997484694	0.000285261917851763159	0.000308211427439579304	2	-745.46740607908805	13.6261466556182924	0.00559209330451553542	1	0.5	0.000536646661971888219	1.93227686888490495e-05	0.000229557688248764293	3	-754.081843876593666	14.3109945990934833	0.00327221932897619463	1	0.5	0.00031651161796784834	0.000222494018496794511	0.000258559914030470942	4	-803.772459949641529	14.0057859929844266	0.0108542763489477591	1	0.5	0.000755643454904692869	1.93163584580802243e-05	0.000358411675615988334	5	-782.136464752553934	14.148232285035931	0.0078755945011316289	1	0.5	0.000480637566664195073	7.33766545699632008e-06	0.000262747551498968967
4400	-4575.75090633977015	102.41048141611229	6	5.93582722939938279	0	-731.078173956081855	9.65451180656904562	0.000729498870508452513	1	0.5	0.00109079260000269677	0.00110985529503909394	0.000743368769676018993	1	-758.868273807677724	14.6799473146202786	0.00176510901479649753	1	0.5	3.72881567468176192e-05	0.000125893818942603858	8.21371967760379449e-05	2	-744.823095005512982	14.4981012202973432	0.00187368760341878908	1	0.5	5.83450954260518443e-05	8.24740192382714409e-05	7.57806886978644532e-05	3	-755.231427758123118	14.159745095551223	0.0021855514687035304	1	0.5	0.000602433561142652293	9.55601680924235116e-05	0.00033809561977327313	4	-804.611800655529919	14.5917670491575269	0.00754443466176276788	1	0.5	7.76515564374871301e-05	7.03593938741191603e-05	6.75430923070322574e-05	5	-781.138135156844669	13.6591051192953614	0.00669834625195870562	1	0.5	0.000186004668456077386	4.36139840713777342e-05	9.15625014232020337e-05
4500	-4576.80448621760479	91.0042071813533653	4	2.82414635970699957	0	-729.393403291060963	13.3375598097910171	0.000358863304766349428	1	0.5	0.00074574043247649911	0.000651664887147458943	0.000735017708613223465	1	-757.731510506690483	14.0299781044766583	0.00182220245058765658	1	0.5	0.000264840048797410576	0.000476952418361757181	0.000341983598659144252	2	-745.850181107741037	14.1115176512844656	0.00181251995815579501	1	0.5	0.000683637547753976685	1.42818560547889007e-05	0.000326533116541345746	1	-754.297899586855692	14.6321586862915254	0.00182220245058765658	1	0.5	8.57823650230054197e-05	0.000136446733439097326	0.00010711524721073091	3	-808.289417668766532	11.0540294511496917	0.00877949434006917474	1	0.5	0.000220705458446991817	0.000977657451311795709	0.000800184613039565517	3	-781.242074056489969	14.4238798884682495	0.00877949434006917474	1	0.5	0.000118796236302510456	0.000230027989552799211	0.000181390272938702668
4600	-4577.31934073611683	88.5520507311160401	4	2.95301916020926791	0	-729.051844473885012	13.5894338419814709	3.1257755536857994e-05	1	0.5	0.000336056292535188885	0.000776687795445855965	0.000590328237159984458	1	-757.045079401517341	14.2869139895667008	0.00305044996689180946	1	0.5	0.000146581670756610395	0.000382068229311091818	0.000248044573352947855	1	-746.427860951678667	11.1373046853018671	0.00305044996689180946	1	0.5	0.00036829710674339349	0.000495114153409887607	0.000584538690616689493	1	-755.687883920264994	13.7562402990589003	0.00305044996689180946	1	0.5	0.000406487320606295987	0.000674812195881791584	0.000546396189874562136	2	-806.538421549795316	13.8687135271586914	0.0154785710107578616	1	0.5	0.000457108452268731378	0.000121318249282152923	0.000248170740149741061	3	-782.568250438975497	13.4443788261979833	0.010828463285540978	1	0.5	0.000448053850926027951	7.19059626761286156e-05	0.000209096747281428555
4700	-4573.22307431869012	102.470782129211074	6	7.65058886962940665	0	-727.859316192452525	13.9832968672926654	0.000189540228634108964	1	0.5	0.000307615393442774523	0.000217360972518747383	0.000289349715166801265	1	-760.999971240151808	13.8646625147934106	0.00711838300706435067	1	0.5	0.000336646345123230032	0.000605573311398859915	0.000440330512346041956	2	-745.275166255656245	12.5256024824866081	0.00154873448333232725	1	0.5	0.000310338568529102061	9.28662132708513795e-05	0.00025836446043231182	3	-755.269362616655712	13.8306298701569901	0.00211822783588057513	1	0.5	0.00059955474128884224	0.000256858731315227126	0.000385269864408296339	4	-803.815668252002752	13.4748165694031812	0.00830908304957158304	1	0.5	0.000442463052690329945	0.000201291449595472486	0.000263668019407357174	5	-780.003589761770968	14.0877569042142277	0.00712697595994208743	1	0.5	7.36405139097636818e-05	1.52665123643534557e-06	3.09595896861912948e-05
