generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4444.26698537044012	77.7997613662521275	1	1.16781774025882723	0	-779.459862424845824	12.723961397398039	5.87168379605631003e-06	1	0.5	0.000340695660517409881	0.00178725980190136261	0.00106288633092603731	0	-773.525101767197725	12.3813634951545293	5.87168379605631003e-06	1	0.5	0.000129211528992098532	0.00209233294940732676	0.000980622972751296835	0	-708.695470697871201	13.3629829261829212	5.87168379605631003e-06	1	0.5	0.000283068456429887139	0.000348224897063022611	0.000371218073603562788	0	-728.59000603226616	13.652362342469722	5.87168379605631003e-06	1	0.5	4.6757149065812089e-05	0.000754754795842628619	0.000344265821980641387	0	-708.370733315514258	12.5610705747991993	5.87168379605631003e-06	1	0.5	0.000582521002171859604	0.00133833379690957537	0.000828947690817482771	0	-745.625811132745071	13.1036494972524302	5.87168379605631003e-06	1	0.5	0.000237783376513019991	0.00118166874804612101	0.000780439916304122273
2900	-4444.47257581220401	81.2099994611651965	1	0.208597963283480764	0	-779.743874016323616	12.341137983195118	1.60636423288788323e-05	1	0.5	0.00117713293242359494	0.00124255083054009116	0.00111144250907436602	0	-776.796655234309583	13.4519518283271431	1.60636423288788323e-05	1	0.5	0.000197644512430308927	0.000396462217325538086	0.00024119681460292892	0	-707.976316667517381	14.2621594874126316	1.60636423288788323e-05	1	0.5	0.000113649886782941169	0.00047806075477798218	0.000285025608438860007	0	-728.712955047737637	13.8529194262838118	1.60636423288788323e-05	1	0.5	0.000458162831986857306	0.000367853173554973253	0.000440647015936452039	0	-705.200303721089313	14.2422158141182891	1.60636423288788323e-05	1	0.5	9.90039555839911545e-05	0.000484128477718908171	0.000274975544303417065	0	-746.042471125226939	12.8927878280907144	1.60636423288788323e-05	1	0.5	0.000445952110857596054	0.00151342540728964699	0.000941994634999080913
3000	-4439.88523351250024	78.656593493384392	1	0.715421658025760077	0	-779.106470522992481	13.0498520588596687	6.3055197070790676e-06	1	0.5	0.00101216337833811209	0.000604444360781180526	0.000864833395804870831	0	-773.673000375462948	12.4207678431537509	6.3055197070790676e-06	1	0.5	0.000473931924802741466	0.00130534684776899756	0.00102298963328322011	0	-708.487816733188538	13.6859870341738308	6.3055197070790676e-06	1	0.5	9.97126851512124545e-05	0.000547126691477972855	0.000365792421640666104	0	-728.601847443725887	13.7883701745766594	6.3055197070790676e-06	1	0.5	7.75792342036019165e-05	0.000898856991669351739	0.000449099101301872114	0	-705.094474958640149	12.8800401486892824	6.3055197070790676e-06	1	0.5	0.000141296396477826275	0.000159618857623507031	0.000112131224351702744	0	-744.921623478490346	12.4972435292037503	6.3055197070790676e-06	1	0.5	0.0011623355395248326	0.000353283525148627355	0.000612910812410458064
3100	-4440.38102999293278	77.2601850838589712	1	3.6304677197968398	0	-778.921430706825049	12.9408318227333829	1.36711662645450535e-06	1	0.5	0.000585115929459817797	0.00065837370660372927	0.000716256191274555623	0	-774.484342197102023	10.6066885772285886	1.36711662645450535e-06	1	0.5	0.000667733268593868282	0.00281499842192347183	0.00142133757082850659	0	-708.095786217036903	14.2058220806496358	1.36711662645450535e-06	1	0.5	0.000155009062164738424	0.000197869053415310951	0.000154408352203824485	0	-728.36502022645027	14.0324907232260028	1.36711662645450535e-06	1	0.5	1.45647260547857767e-05	0.000616327258695203019	0.000337737114693658334	0	-705.295361328853232	14.3750477219505832	1.36711662645450535e-06	1	0.5	0.000115174931221079704	0.000320942241988164971	0.00020420530671467227	0	-745.219089316665418	13.2319024740703064	1.36711662645450535e-06	1	0.5	0.000488383501853982636	0.000555343862825387335	0.000436394459777214398
3200	-4440.02261715683926	84.3816187853828836	2	0.764169774697812665	0	-778.991316004712189	13.2564160329678611	3.29305719790401235e-06	1	0.5	0.000366058766718518913	0.0012190344441318278	0.000798800049043106933	0	-773.607828141194432	13.0753902596841058	3.29305719790401235e-06	1	0.5	0.000370887417117746459	0.00093236140249270045	0.000732433122570632896	0	-708.343028767444366	13.4661666468176264	3.29305719790401235e-06	1	0.5	0.000547479606461634947	0.000128421761760549261	0.000277650835950390615	0	-728.183991978423478	14.2020831719641585	3.29305719790401235e-06	1	0.5	0.000556779788966252549	8.73393499294675081e-05	0.000323434532905772184	1	-705.796898537920356	13.6149905308796129	0.000210913764640021674	1	0.5	0.00020292714310433092	8.73322700761031747e-05	0.000115954220477419628	0	-745.099553727144666	13.7529693629146603	3.29305719790401235e-06	1	0.5	0.000620618901308790378	0.000377691491478622109	0.000457164736699626028
3300	-4441.15920182602258	73.8221321539186732	1	2.02910205958688383	0	-779.201284830807481	10.8268976201395013	6.87659693023966207e-06	1	0.5	0.00203822638654444421	0.000424766131560350699	0.000926483776230395146	0	-774.073959930714864	12.9054797394578991	6.87659693023966207e-06	1	0.5	0.00105172960090748582	0.000399274075250932899	0.000613786151758987492	0	-709.083987798407634	13.6934331421647819	6.87659693023966207e-06	1	0.5	0.000624102788838456547	0.000361900237535397508	0.000442736378541281163	0	-728.748030120845897	11.2030288119168908	6.87659693023966207e-06	1	0.5	0.000832870058441528729	0.000745213890371130552	0.000569290173486336156	0	-704.908257574349022	14.3714892518023198	6.87659693023966207e-06	1	0.5	3.8555035201448987e-05	0.000366873403193603432	0.000187249096100224548	0	-745.143681570897343	11.5678027828462433	6.87659693023966207e-06	1	0.5	0.001608906746501377	0.000395992835710135005	0.000774006708241493815
3400	-4442.65366853414434	80.9558642369333796	1	0.557813146394211423	0	-779.301122670049949	13.4511445114445252	1.01160076073237957e-05	1	0.5	0.000732593126311953543	0.00024197024251346847	0.000544046000905834179	0	-773.516969106983993	13.2181278049097912	1.01160076073237957e-05	1	0.5	0.000150989557942953802	0.00147811794749084786	0.000817322532017694756	0	-708.517550990458972	14.1260606635113923	1.01160076073237957e-05	1	0.5	0.000528096436806170912	0.000185611675670296672	0.000339526618689634614	0	-728.559914253449733	13.5662715571651198	1.01160076073237957e-05	1	0.5	0.000513810799116948247	0.000289887269924666777	0.000452224424781845155	0	-704.742108996835668	14.557466435142068	1.01160076073237957e-05	1	0.5	2.26943374535097596e-05	0.000155027825603541334	8.09919654758467695e-05	0	-748.016002516365916	11.6417267504340138	1.01160076073237957e-05	1	0.5	0.00174009339730023596	0.00146908841806497447	0.00154082505465048271
3500	-4441.42124648597746	77.6353555132267275	1	1.01241839777968412	0	-780.393980098730481	11.9498189499320606	9.25388494734406665e-06	1	0.5	0.00272846509056167341	0.000171997313794665423	0.00139172811364102417	0	-773.541448004562426	13.0060748462680458	9.25388494734406665e-06	1	0.5	0.000181084669988212238	0.00124742641288826811	0.000796418144943605855	0	-708.04877390493516	13.3507435852166996	9.25388494734406665e-06	1	0.5	3.00894641605409619e-05	0.000943993426465512494	0.000410130370351049719	0	-728.623800804870484	12.9586993195444009	9.25388494734406665e-06	1	0.5	0.000115829986113280474	0.000587471653905333635	0.000426576269919721736	0	-705.150458142883735	13.6645451734615264	9.25388494734406665e-06	1	0.5	0.000157823601440920609	0.000335574222854700076	0.000203089662043442359	0	-745.662785529995972	12.5676957357087211	9.25388494734406665e-06	1	0.5	0.000223990886316002553	0.000248456186097644545	0.00030047030477844543
3600	-4442.63702168727104	77.0977943754221968	1	5.58312988030587221	0	-779.536998856179025	13.4395726734063992	1.15357815780966376e-05	1	0.5	0.00120233444434826586	6.85985758348394022e-05	0.000672846380357576871	0	-773.937090967151676	13.3187224356374134	1.15357815780966376e-05	1	0.5	0.00101464051234953522	0.000486132551738982586	0.000766057003236132934	0	-707.270197036723175	14.2318777250932236	1.15357815780966376e-05	1	0.5	3.05431536143334817e-05	0.000282926122687677042	0.000171699912002851125	0	-730.271885372168754	13.0008315141412609	1.15357815780966376e-05	1	0.5	0.00049094108341063696	0.00136805206944764428	0.000904654335345900207	0	-705.838260448889969	13.938408140814122	1.15357815780966376e-05	1	0.5	0.000514962289057772395	0.000220941702722567417	0.000330026443561688059	0	-745.782589006158673	12.8118635118648143	1.15357815780966376e-05	1	0.5	0.00152120036607918986	0.000476994764305227025	0.0010244360310248629
3700	-4439.66298024576463	82.4702112944586503	1	0.450913963415000674	0	-779.030370645504263	13.2599312257528119	5.59192092486758353e-06	1	0.5	0.000486980208943319057	0.00106887955214933212	0.000795584845011026976	0	-773.793318413849761	13.1677234040426896	5.59192092486758353e-06	1	0.5	0.000846733907786063563	0.000638910191640048035	0.000662992948471864685	0	-708.01770880741924	14.0785410312363304	5.59192092486758353e-06	1	0.5	0.000376854359058032364	4.53539785221074627e-05	0.000182799559131052584	0	-728.919304722275569	13.6786262751583187	5.59192092486758353e-06	1	0.5	0.00105159897335587436	8.14793090242231456e-05	0.000580482422128409271	0	-705.316171236641253	13.8228544659848662	5.59192092486758353e-06	1	0.5	4.703010813586859e-06	0.000870233970079915689	0.000464667118641271274	0	-744.586106420074316	14.0594335763424745	5.59192092486758353e-06	1	0.5	0.000736297984675547169	3.82329815232630797e-05	0.000367055780360234522
3800	-4444.5372284795485	75.5598540816096147	1	0.483067448964828228	0	-779.337429119432954	12.8418077216622866	5.65807918321842572e-06	1	0.5	0.000845963669288361418	0.00110983013353771671	0.00100791290020532491	0	-773.591124114635136	12.1813428934856933	5.65807918321842572e-06	1	0.5	4.79086113826429809e-05	0.00121574761002318831	0.000780209484467656337	0	-710.713516861586072	10.4839264713826097	5.65807918321842572e-06	1	0.5	0.000309025167096084572	0.000778563108499977469	0.00075273465197605487	0	-728.28769143174668	13.5030688306251285	5.65807918321842572e-06	1	0.5	0.000263366382850561758	0.000270126622783606514	0.000216344702527908285	0	-705.579953171111242	14.0637762255291072	5.65807918321842572e-06	1	0.5	6.02657997964626058e-05	0.000610944489617911194	0.000353046113493253187	0	-747.027513781036532	12.081155608441966	5.65807918321842572e-06	1	0.5	0.00196504521449656407	0.000463381242277408273	0.00133818218575051722
3900	-4442.32416339744123	81.5182449254212571	1	2.19492841348617285	0	-779.393607192628224	12.7525830300082532	2.19820949672507963e-05	1	0.5	0.000432805649587153355	0.00120469163880208862	0.000696214174382454995	0	-774.437444247823464	13.7856377154060379	2.19820949672507963e-05	1	0.5	0.000179735937212999983	0.000790814478858734167	0.000507354533792971855	0	-709.0942530278611	13.9140923745120375	2.19820949672507963e-05	1	0.5	0.000484628531926899631	0.000461980568094410345	0.000462264501374840941	0	-729.557688161021701	13.4776735262620075	2.19820949672507963e-05	1	0.5	0.00113977014435884066	0.000223001386683473315	0.000648609941719128212	0	-704.977633129918786	14.4503400999375096	2.19820949672507963e-05	1	0.5	0.000114345773914549379	0.000220685563187309917	0.000173455041953263792	0	-744.86353763818795	14.0344104585893668	2.19820949672507963e-05	1	0.5	0.000460240968980751321	0.000304402048112020556	0.000393829663882466362
4000	-4441.16745625775729	80.4210629482618344	1	0.995602936572123065	0	-779.462775497487883	12.702148255276505	1.2203732106158379e-05	1	0.5	0.00051082098682876827	0.00134129867167395332	0.00101290371283549495	0	-773.543529339140491	12.5330168688647241	1.2203732106158379e-05	1	0.5	0.000480089463745328167	0.00147822088596683975	0.000846480389556273998	0	-707.96367571620317	14.3155108630058265	1.2203732106158379e-05	1	0.5	0.000123798619984279	0.000371918017862880716	0.000254012629177277844	0	-729.253239649836473	14.4753926937949799	1.2203732106158379e-05	1	0.5	0.000124492485285417781	0.000155429108381850348	0.000146367779365454609	0	-705.166694574620465	13.2661938352875346	1.2203732106158379e-05	1	0.5	0.000195668445636581914	0.00011429750928531331	0.00011970454586855342	0	-745.777541480468585	12.9785435889489786	1.2203732106158379e-05	1	0.5	0.000315563796003067809	0.00145348051518297684	0.000809188684927343973
4100	-4442.78359245998945	77.2145143160592227	1	1.52570447555741651	0	-779.409390335023318	11.8227567586374853	5.13504415655889483e-06	1	0.5	0.0001489898034878852	0.00153009169869863012	0.00103203741071734747	0	-774.436731330626799	11.9923681177605665	5.13504415655889483e-06	1	0.5	0.00105859323006869742	0.00145237532821538336	0.00138507668184789483	0	-707.984675482440821	13.5183120037976625	5.13504415655889483e-06	1	0.5	0.000157384207827621563	0.00025981328055713109	0.000167226337595616855	0	-728.73090530361651	13.3943344043316657	5.13504415655889483e-06	1	0.5	0.000717646486774262452	3.01940958074549694e-05	0.000307206608503395647	0	-706.979246859274895	13.626684751928563	5.13504415655889483e-06	1	0.5	0.000565532299069703781	0.000652682435686123487	0.000581760768559954461	0	-745.242643149007108	13.1539773735807763	5.13504415655889483e-06	1	0.5	0.000579499826702159016	0.000985820201717869504	0.000710147402834590178
4200	-4439.65820035600427	73.387421432625132	1	9.98093461895802392	0	-779.131556516047226	13.5532132683882942	8.66649982056786501e-06	1	0.5	0.000364238959930051319	0.00080722063050444031	0.000617902334847634138	0	-773.616637220133498	13.0980195572577056	8.66649982056786501e-06	1	0.5	0.000721156185199141862	0.00102222018193885017	0.000878637370615068295	0	-708.779689123917024	12.8565304472400062	8.66649982056786501e-06	1	0.5	0.000181852647955297605	1.0503143673621434e-05	0.000122262484150008566	0	-728.368315353153662	14.0845092880004898	8.66649982056786501e-06	1	0.5	0.000489256101627017111	0.000286545168290953522	0.000382139469259640784	0	-704.632090883997307	13.1236083362263791	8.66649982056786501e-06	1	0.5	1.16944750545232054e-05	0.000314932343957495487	0.000201583735366021519	0	-745.129911258755783	13.1947041021326292	8.66649982056786501e-06	1	0.5	0.00140268629243481334	0.000253837547911638453	0.00082800228708783711
4300	-4442.69060157005151	77.7379461012140354	1	0.397994691996232497	0	-779.108322106656374	11.9502010656516227	8.04072885830326852e-06	1	0.5	0.000584559058964927028	0.000998499942355717896	0.00060885328301940394	0	-773.789975015907203	13.0025042053776598	8.04072885830326852e-06	1	0.5	0.00101731106060070947	0.000598646461766721093	0.000715629394361100377	0	-708.718392846295728	13.8385669695383573	8.04072885830326852e-06	1	0.5	0.00036457780807210271	0.000324165217948697295	0.000378415924611731744	0	-730.448193265678242	11.453972735453025	8.04072885830326852e-06	1	0.5	0.00147882580935657006	0.000930858011264746525	0.000958262413813105399	0	-705.636469780366269	13.9867284326516632	8.04072885830326852e-06	1	0.5	0.00024390892260308991	0.000332103183188219031	0.000314542424712800693	0	-744.989248555146901	13.1155205896093854	8.04072885830326852e-06	1	0.5	0.00103035208345174443	0.000270976707249955733	0.000727400073092511219
4400	-4439.81385649287949	78.604268037450538	1	3.50418660576640173	0	-779.095013693190594	12.9032777021967817	3.25817807520650851e-06	1	0.5	0.0012160670995700056	0.00041593563844624377	0.000895461591396997519	0	-773.603972930231407	12.0166609725498716	3.25817807520650851e-06	1	0.5	0.000361423020139983308	0.000828216882210360645	0.000747811973989812224	0	-708.58434684282156	13.8327790962603796	3.25817807520650851e-06	1	0.5	0.000444327811626918563	0.000302310942897767593	0.000328021236077551722	0	-728.157332086521933	14.0629242592179082	3.25817807520650851e-06	1	0.5	0.00017384121440677504	0.000594467322196676781	0.000363504070157723931	0	-705.28142705248456	14.0745201612147355	3.25817807520650851e-06	1	0.5	0.000181477582584202055	0.000146786127152237185	0.000183860184123472157	0	-745.091763887629781	13.7424549795319013	3.25817807520650851e-06	1	0.5	0.000521000141039461881	0.000585001825661026994	0.000529778609022640867
4500	-4442.03092545162963	78.892478048704092	1	0.940707675109772379	0	-779.537953287339178	12.8424169381558251	1.84835756085820073e-05	1	0.5	0.00161617659061754986	0.000391455076394596241	0.00100466964230198018	0	-774.15279585111341	12.4162908411972737	1.84835756085820073e-05	1	0.5	0.00104407381626068921	0.00114762322525730018	0.00118679068116700416	0	-708.996678858030918	13.8728278531551243	1.84835756085820073e-05	1	0.5	0.000297307586437784907	0.000662217346024317048	0.000454277067427020023	0	-728.718252445641156	13.2857635480188971	1.84835756085820073e-05	1	0.5	0.000670099074055985474	0.000276390959365940532	0.000393397952164510839	0	-705.877901382873233	14.1140418557087397	1.84835756085820073e-05	1	0.5	0.000420162101862062371	0.000216767943547502235	0.00033347888038125586	0	-744.747343626632073	12.1708653479028612	1.84835756085820073e-05	1	0.5	0.00067393576084194193	0.000247241709138627417	0.000340701581240256612
4600	-4440.72791077325746	80.5011849577604579	1	0.70978402220624448	0	-779.503376761231834	12.5533194079392203	6.4336897064732471e-06	1	0.5	0.00126901294966065819	0.0010076359322190732	0.00107633543169488263	0	-774.744540537493094	13.4452872860978783	6.4336897064732471e-06	1	0.5	0.00111175676813919872	0.000130382708049670991	0.000661323250850569819	0	-708.55672152121906	14.7401368157579569	6.4336897064732471e-06	1	0.5	8.63920047118642493e-05	1.15872240830030239e-05	4.94915701861073587e-05	0	-728.257393550387292	12.1809054986397065	6.4336897064732471e-06	1	0.5	0.000716609224713568387	0.00016979534517651016	0.000327168601417504199	0	-705.162568807234948	14.3892566954777319	6.4336897064732471e-06	1	0.5	0.000169478723322666119	0.000163111384080811634	0.000150994400520102704	0	-744.503309595691462	12.855064495651078	6.4336897064732471e-06	1	0.5	0.00156301377979531971	6.79059120583773033e-05	0.000704315956984494966
