generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
71700	-4330.75905178154153	75.0208622375784131	1	0.517316704190944443	0	-742.350096811987328	6.36751035669976773	0.000251541717562461906	1	0.5	0.0015988551594012751	0.000886792753020669219	0.000710005912237107349	0	-716.083428558194669	14.2586311311318781	0.000251541717562461906	1	0.5	0.00038911748230543861	0.000109085080888141051	0.000228546701145717539	0	-728.255578529672107	14.1844833503659835	0.000251541717562461906	1	0.5	0.000361568310088086927	0.000228958427125992479	0.000306839240026680492	0	-720.011038672286531	11.0626778194683641	0.000251541717562461906	1	0.5	0.000514899083728067751	0.000409923762724337544	0.000315156109893274523	0	-710.415006812065712	14.52458120070294	0.000251541717562461906	1	0.5	0.00032436283188605323	9.79887707259383632e-06	0.000165310340433866157	0	-713.643902397335069	14.2449804716676152	0.000251541717562461906	1	0.5	8.02159886350692808e-05	0.000127870717080255615	0.000115690936318175864
71800	-4329.35070015767997	83.6707802841189618	1	1.2545345934058636	0	-741.455704477156246	14.0729057880496207	0.000276965929875076192	1	0.5	0.000472324963371248592	0.000253524320508392755	0.000373893419187684218	0	-716.037769549627797	14.2854016719397094	0.000276965929875076192	1	0.5	0.000339311085849679326	0.000169639007635814608	0.000262618228391697209	0	-728.305120731126976	14.3530645829556676	0.000276965929875076192	1	0.5	7.70129037504833995e-05	0.000278055901170383033	0.000160600823454317511	0	-718.388123092665296	13.5200091157298719	0.000276965929875076192	1	0.5	4.76789121017387617e-05	0.000346652715042121624	0.000157688132153841973	0	-710.999004196698252	13.0720041027566154	0.000276965929875076192	1	0.5	0.000830030726866147614	0.000626912342240204578	0.000633986227780297456	0	-714.164978110404718	14.4526078084377971	0.000276965929875076192	1	0.5	0.000113851919213531103	0.000248686500325675933	0.000185438877385546197
71900	-4333.2749719474532	75.522520516056872	1	1.2545345934058636	0	-743.314222909184991	12.1400740793647515	0.000165892121629886152	1	0.5	0.000393295192872688843	0.00129630146110232616	0.00100957242858940878	0	-716.322239318768197	12.9247649512221088	0.000165892121629886152	1	0.5	0.000424217978890081035	0.000325127396983939624	0.000454030031062132645	0	-727.802054188604643	9.68666380350824241	0.000165892121629886152	1	0.5	7.6618797325193842e-05	0.000568416764698345092	0.000198908100950157305	0	-722.324108760151034	12.3956854577399298	0.000165892121629886152	1	0.5	0.000162630877789890125	0.00229103185876974348	0.00122868717644151137	0	-708.314603905900071	14.3471939331401579	0.000165892121629886152	1	0.5	0.000299857235965323506	9.76202306646444391e-05	0.000208493516916282291	0	-715.197742864844258	14.1022436960074629	0.000165892121629886152	1	0.5	9.99906304452014385e-05	0.000356277542655985744	0.000199641415987041222
72000	-4328.01738167172152	84.2286835622499837	1	1.37913601425194088	0	-741.820862084665578	14.026164253169485	0.000231542255300551858	1	0.5	0.000246845053186323224	0.000185208630573068119	0.000185709590887215696	0	-716.068838832802953	14.1111631889566844	0.000231542255300551858	1	0.5	0.000279649763945162371	7.98225689214068611e-05	0.000154833551465181733	0	-728.326474579125829	13.7701608019447779	0.000231542255300551858	1	0.5	0.000433886477677031311	0.000632310133894779238	0.000539175435195202602	0	-718.572508108757916	14.4874142037782736	0.000231542255300551858	1	0.5	7.3257056611995277e-05	0.000293388791337899455	0.000182693669949207459	0	-707.479693950729597	14.0160183127075513	0.000231542255300551858	1	0.5	2.12136331961701708e-05	0.00052159241863350555	0.000296616024943046252	0	-715.749004115640105	14.0054666685342646	0.000231542255300551858	1	0.5	0.000606106845399776036	0.000249269154287198619	0.000418127571121100733
72100	-4329.69622546458595	86.1550486289743276	2	0.591322630521508019	0	-743.019846302831525	13.2427091774543477	2.66737468135642472e-05	1	0.5	0.00106879801960388702	0.000247628223878047131	0.000719320642298763944	0	-717.69047496353619	14.0105275452267755	2.66737468135642472e-05	1	0.5	0.000680546329359215437	1.03660219613475578e-05	0.000311957183817104355	0	-728.428564254902312	13.9473090572227072	2.66737468135642472e-05	1	0.5	0.000377439391095107284	0.000276790039366061258	0.000354702362596757287	0	-719.745873818742666	13.7228725439854777	2.66737468135642472e-05	1	0.5	0.000170497821764522374	0.000505985876324063799	0.000288034122204301475	0	-706.906923235943054	14.3255818451797516	2.66737468135642472e-05	1	0.5	7.82526115788663924e-06	0.000523352069057950045	0.000263709841407309324	1	-713.904542888631113	14.1994309827833138	0.00148151618451281865	1	0.5	0.000254537956520870098	0.000157855903272843769	0.000182374061149088301
72200	-4327.95069619572951	81.9081213405493855	1	1.71729545103324477	0	-741.968158961846143	14.0939970945055713	6.88757418055128295e-05	1	0.5	0.000276050934913288999	0.000487950972516275588	0.000370243787411478711	0	-715.547604874427407	14.4278547639825767	6.88757418055128295e-05	1	0.5	0.000176955963670040971	0.000253017226355497138	0.000208304560896852296	0	-728.678426762768368	13.3025287928911133	6.88757418055128295e-05	1	0.5	0.000497805524612025189	0.00015192195069351714	0.000383678424506123485	0	-719.401866914718084	13.1588107957937233	6.88757418055128295e-05	1	0.5	0.000236017137027056165	0.000509412891359490986	0.000297754768485884529	0	-708.943522183331993	13.2632904303902492	6.88757418055128295e-05	1	0.5	0.000348834378319427558	0.000459305597742262609	0.000471391569893589717	0	-713.411116498638194	14.1330976930707877	6.88757418055128295e-05	1	0.5	0.000560635825377288084	4.79634694376409134e-06	0.00025510889671810351
72300	-4327.49650246001147	77.5174815473671543	1	0.552979735583124077	0	-741.604942880430826	11.2349032812227598	0.000281540827440869231	1	0.5	0.00072238256816365299	0.000815579009748237569	0.000554462505777066745	0	-717.140702561591183	13.5830216400771171	0.000281540827440869231	1	0.5	0.000815198423247048463	0.000383082450290646434	0.000554306067334057236	0	-728.055900515570215	13.5047906733114544	0.000281540827440869231	1	0.5	9.47400618054784776e-05	0.000714941410294452247	0.000340401182890297683	0	-719.239339221864952	13.4551561589535389	0.000281540827440869231	1	0.5	3.31304668244468452e-05	0.00111456273582950121	0.00062208616378464838	0	-707.691058631626902	12.234942302680313	0.000281540827440869231	1	0.5	0.000101925373551406751	0.000283651919569408791	0.000251965276169207339	0	-713.76455864892705	13.1356696761981517	0.000281540827440869231	1	0.5	0.000278771597195836597	0.000151194538875850222	0.000262909511575195156
72400	-4329.43068283081448	82.9545701486106566	1	0.511123768298882064	0	-741.838370606503076	14.1521640772538913	0.000176049802603363335	1	0.5	0.000207724705216846757	0.00021644815035624045	0.000186239127351056231	0	-716.503164198206605	13.7021673484497732	0.000176049802603363335	1	0.5	0.000596275217619655429	0.000299876085141922782	0.000486163711008684831	0	-727.972674817235429	13.0054247977226076	0.000176049802603363335	1	0.5	0.00017527362828423509	0.000542236117014260996	0.000432892738300995198	0	-718.721102155624749	14.2332489552943606	0.000176049802603363335	1	0.5	0.000123322200316483408	0.000409740657190561645	0.000277775873375172167	0	-708.317884129814843	13.5758848225882254	0.000176049802603363335	1	0.5	7.87886093047035393e-05	0.000769068673907503508	0.000473449042368945185	0	-716.07748692342966	13.8994610877031697	0.000176049802603363335	1	0.5	0.00026320089243885681	0.000358921864441937629	0.000342140810086834311
72500	-4328.44953816106317	82.7913204056740568	1	0.397115594657788562	0	-741.767665206383754	13.1826820517284737	0.000328685386481438325	1	0.5	0.000877149727241612878	0.000225294796710392661	0.000461556471365937449	0	-717.427857766560919	12.944485704672374	0.000328685386481438325	1	0.5	0.000882488210846046526	0.000479446269585830673	0.000571916054245065367	0	-728.424965528820735	14.3351091316992481	0.000328685386481438325	1	0.5	5.97757515373657219e-05	0.000432583922500500307	0.000250289731318574168	0	-719.369451142902335	13.4726689368438084	0.000328685386481438325	1	0.5	7.04562098294121643e-05	0.00100706109657211496	0.000589703772882801827	0	-707.836187882806485	14.3121400296475656	0.000328685386481438325	1	0.5	0.000137186617994641	0.000323290504751308895	0.000212352851529488105	0	-713.623410633588833	14.1861705145577268	0.000328685386481438325	1	0.5	0.000237577280345766179	0.000160521682109168035	0.000175065294554177156
72600	-4327.54256592057391	82.2616014917388867	1	1.80149619203990241	0	-741.629304888008733	13.7682530410859272	0.000135788713477774767	1	0.5	0.000627832542567191305	0.000416546796164334282	0.000534817869539303556	0	-716.244409319923307	14.5676583050629347	0.000135788713477774767	1	0.5	5.65469976474490177e-05	0.000143748412394368403	0.000104317397938094326	0	-728.061501923985247	13.8491792865663044	0.000135788713477774767	1	0.5	0.000444562427263053405	0.000547221069270689632	0.000472213566530520657	0	-718.522091326879263	12.8775410988662706	0.000135788713477774767	1	0.5	2.3620370085508328e-05	0.000844662203962212284	0.000522795272726555584	0	-709.269627516704077	13.8344049812563377	0.000135788713477774767	1	0.5	0.000359988188694046279	0.000641038959297102933	0.000506514900868697032	0	-713.815630945072598	13.9184352194223901	0.000135788713477774767	1	0.5	0.000909061593649080051	2.23560335955340195e-05	0.000446735446029306559
72700	-4331.88524933607914	83.8119397468054927	1	0.754780305120123729	0	-743.157708189926325	13.0070508992980187	0.000624714340120524365	1	0.5	0.00100425368862470487	0.00060810441359892913	0.000871124786915290989	0	-717.585577953419602	13.8641835480173548	0.000624714340120524365	1	0.5	0.000199486807890493728	0.000688822030513402852	0.000464882492138660999	0	-728.764169929786021	13.4250210019494798	0.000624714340120524365	1	0.5	0.000466607826870704678	0.000452287197157747215	0.000387975697374377793	0	-719.748572613143097	14.6424914454170789	0.000624714340120524365	1	0.5	5.12045518752308844e-05	0.000154915313238234657	0.000103285469898095841	0	-707.871223755055553	14.6535607416083824	0.000624714340120524365	1	0.5	3.19427927888023391e-05	0.000163869435315151031	9.80519553636241081e-05	0	-714.757996894748771	13.9684819211901932	0.000624714340120524365	1	0.5	0.000177487037073707158	0.000454876509739804945	0.000342892893470930998
72800	-4330.81378851746922	75.7793289333319109	1	1.03255292181657365	0	-742.157695098201202	8.34728583877365793	0.000278835788183276251	1	0.5	0.00109044250807519591	0.00106119637553183255	0.00066968181955725202	0	-716.342501947329765	14.0352393819717278	0.000278835788183276251	1	0.5	0.000273684551060477147	0.000467918809990221869	0.000385099256291679035	0	-731.361769728669401	12.3548518929772726	0.000278835788183276251	1	0.5	0.00154617605383907081	0.000848840033792824127	0.00109628868014809578	0	-719.117925744956437	12.6594553455957239	0.000278835788183276251	1	0.5	0.000156320720771113876	0.000436578840219681503	0.000371453074259668452	0	-708.835331705359181	13.8206114947507572	0.000278835788183276251	1	0.5	0.000392794382581067108	0.000347510960356266663	0.000324071528832032304	0	-712.998564292952551	14.4665418168689026	0.000278835788183276251	1	0.5	0.000259055591262341285	6.58576827651907829e-05	0.000167840103208829604
72900	-4325.74093148265365	85.233695907432633	1	0.549404431192837439	0	-741.675447443986172	14.1875724172029063	0.000214150061872730925	1	0.5	0.00041515262473940459	0.000174115053132853039	0.000305994769777170579	0	-716.591768400885371	12.7518180201899938	0.000214150061872730925	1	0.5	0.000329525109823104007	0.000480747079685068775	0.000495598128473276269	0	-728.658771559937804	14.5694672837154968	0.000214150061872730925	1	0.5	0.000123340570002142676	0.00013883712946401389	0.000124072575715335404	0	-718.466882535997229	14.2838795548355915	0.000214150061872730925	1	0.5	8.11433352094261809e-05	0.000477536527285656357	0.000266314406887731433	0	-707.709065146125454	14.5111279173708549	0.000214150061872730925	1	0.5	0.000161127344672025598	0.000150298519268822944	0.000158722458486236853	0	-712.63899639572162	14.5533376859700248	0.000214150061872730925	1	0.5	0.000188084441172447218	2.03351801564146685e-06	8.68536926706660133e-05
73000	-4328.42023703095583	82.5905475691370157	1	0.549404431192837439	0	-742.34201500122299	14.2658644238208527	7.50796013638082958e-05	1	0.5	0.000233080909048024394	0.000163755237690565005	0.000177477168104209232	0	-716.342109955955493	13.7101670166409679	7.50796013638082958e-05	1	0.5	0.000565958153914627548	0.000386522171622190401	0.000509976512248828191	0	-727.841456729294578	12.4768456091046787	7.50796013638082958e-05	1	0.5	0.000252809285326712505	0.000709465272045656779	0.000366856685397279282	0	-720.395717112226635	13.3480973995809507	7.50796013638082958e-05	1	0.5	0.000244601849829505864	0.000922068191636742996	0.000642344529061854535	0	-708.229609472010225	14.0029738162601127	7.50796013638082958e-05	1	0.5	0.000351894245002436744	0.000178137752988270185	0.000290935143996825889	0	-713.26932876024614	14.3961992295308008	7.50796013638082958e-05	1	0.5	0.000230520689312461557	2.12077963701436761e-06	0.000125453550924546712
73100	-4328.96342104826908	82.344820452691863	1	1.39123044559196307	0	-744.103009032558816	12.3886671013432323	0.000120363045444990571	1	0.5	0.000483853543050609544	0.00195448176275158812	0.00115083806970464977	0	-715.699888714275289	14.1844951466716864	0.000120363045444990571	1	0.5	0.000190155190108541307	0.000295202573647636822	0.000259454133042506211	0	-727.861789743196596	14.3101257723064279	0.000120363045444990571	1	0.5	0.000113122041493284129	0.000347720439529964546	0.000212400424254327537	0	-720.139937908023853	13.1872934487152378	0.000120363045444990571	1	0.5	0.000407314883523960411	0.000291434615859369715	0.000415302851945796993	0	-708.074428456688224	13.8975221095194179	0.000120363045444990571	1	0.5	0.00017285269980402059	0.000583182160005770041	0.000337407526889458404	0	-713.084367193525964	14.5638337329975602	0.000120363045444990571	1	0.5	0.000172796284337755832	5.49366559385180559e-06	8.14175510239552205e-05
73200	-4323.30232749136667	79.6671836882790956	1	1.44518715001735121	0	-741.797624500928919	11.9832746353616741	0.000122655059390178455	1	0.5	0.000855223324027986741	0.000602461768440302808	0.000555820581887875179	0	-715.628571551164441	14.4165325381619844	0.000122655059390178455	1	0.5	0.000180170053134863891	0.000243192626570128394	0.000213593684420632459	0	-728.033301255432548	13.3772540687690338	0.000122655059390178455	1	0.5	0.000492964397487095896	0.00058937537706630792	0.00046532847634185321	0	-718.041275381478499	14.0540776255547115	0.000122655059390178455	1	0.5	1.62254479833053281e-06	0.000386305954968155858	0.000216037794029104327	0	-706.750226344694397	11.7464104874176307	0.000122655059390178455	1	0.5	1.29346106253091091e-05	0.000227591866913983548	8.1962211436747165e-05	0	-713.051328457667523	14.3242065280025113	0.000122655059390178455	1	0.5	0.000347181941129800998	1.22493049531010648e-05	0.000161558796116028069
73300	-4325.35265808874283	83.4739836096996157	1	0.63039066210293293	0	-741.652465149868362	12.6801763813004502	0.000139894748661768917	1	0.5	0.000461705815046226065	0.000429323699256877942	0.000544583840102903544	0	-716.06502273862759	13.7257967423689422	0.000139894748661768917	1	0.5	0.000110039721380899563	0.000603050577438822718	0.00030553539249952074	0	-727.827583892170537	14.0423612052642923	0.000139894748661768917	1	0.5	0.000285167801066082299	0.000532272967328148981	0.000397769986257592162	0	-718.198441954499344	14.077934388607968	0.000139894748661768917	1	0.5	1.6594913801751279e-06	0.000284688140908460744	0.000121268947529695837	0	-708.221249589645481	13.8482522904401506	0.000139894748661768917	1	0.5	4.31710889054653978e-05	0.000934208331079873868	0.00049733924192590386	0	-713.387894763931172	14.7398694061566253	0.000139894748661768917	1	0.5	6.36500000313956104e-05	3.80517431105951772e-06	3.4624123998009681e-05
73400	-4330.59003403094994	77.304976697619523	1	1.32397306556613326	0	-743.410936820665256	12.4741325524470703	0.000144760506057471037	1	0.5	0.00144191071239611521	0.000439977762365090848	0.00106091932914229134	0	-717.61313378624061	11.0494814211111354	0.000144760506057471037	1	0.5	2.96036533797880121e-05	0.00122389389789983281	0.000436522789388372437	0	-728.043114909182691	14.2788984983924241	0.000144760506057471037	1	0.5	7.31773797396718305e-05	0.000356003624872792805	0.000194119664911101034	0	-719.005362805734649	14.2110382524763725	0.000144760506057471037	1	0.5	0.000178282418379459371	0.000470457957414401637	0.000315658097713681295	0	-708.221398669193718	11.3899163106664076	0.000144760506057471037	1	0.5	0.000434562845394964418	0.000238426682606847752	0.000230506329565479892	0	-714.296087039933695	14.0327966850543611	0.000144760506057471037	1	0.5	0.000736806775734227294	6.82217140278362701e-05	0.000406716441830307801
73500	-4325.82346706721728	83.5713572077831373	1	0.279767024336786685	0	-741.686190804421926	14.0433069358560232	0.000126778839358430279	1	0.5	0.000554950491227256589	0.00019143587059003054	0.000385814128449296558	0	-715.771004435406326	14.3914502328860507	0.000126778839358430279	1	0.5	0.000116420385836083081	0.000341011880400058308	0.000219197108333935568	0	-727.732793994090002	13.8112847351246018	0.000126778839358430279	1	0.5	0.000326220704826249506	0.000417501426430348741	0.00032520090088054138	0	-718.44283515754978	13.9290804424194619	0.000126778839358430279	1	0.5	4.14255509762316977e-05	0.000825634575459882332	0.000447093154277008998	0	-708.216605375326822	12.5057990265859544	0.000126778839358430279	1	0.5	0.000420753620493847982	0.000247546441133825992	0.00024888595505471149	0	-713.974037300422196	14.6042376799423614	0.000126778839358430279	1	0.5	0.000140110299005172982	7.2202508886985581e-05	0.000108526817807217641
73600	-4329.78826728632885	79.588340823164998	2	2.09919988124522838	0	-741.826334759103474	11.7941926408589364	0.000146313112421208566	1	0.5	0.001100631437337357	0.000199760640801606844	0.000481057588413720755	0	-717.509840526071116	8.5781999621398981	0.000146313112421208566	1	0.5	0.00190391027578888259	0.000255205403572217901	0.000681139332137338342	0	-729.748913472913387	14.0265080071038177	0.000146313112421208566	1	0.5	0.000703984308952732485	8.30611265548083231e-05	0.000402870520127234519	0	-719.119197250704246	13.7863820893675157	0.000146313112421208566	1	0.5	0.000177658028451419713	0.000283027957889099514	0.000263379223791231423	0	-706.924395421263853	14.56790986859572	0.000146313112421208566	1	0.5	3.03689044444803603e-05	0.000259493635657739136	0.000143665081423968602	1	-714.659585856272429	13.9442938356823678	0.000234380661718294107	1	0.5	0.000160706354612139311	0.000285626390135293624	0.000189783138713567036
73700	-4327.08266946396907	79.029370284288504	1	3.38039816620073719	0	-742.330630745501935	12.4528926133592108	0.000132383134753010992	1	0.5	0.000122088913958151932	0.000607071202645251208	0.00045915211193709452	0	-716.96332037184311	13.6486270170055537	0.000132383134753010992	1	0.5	0.000224844161597477808	0.000933127506013984253	0.000594560908782908355	0	-728.051779191824494	13.781885467162553	0.000132383134753010992	1	0.5	0.000142823525605809701	0.000873483207753236474	0.000473202931528288141	0	-718.999688793582209	13.0820217469269675	0.000132383134753010992	1	0.5	0.000116479743832868855	0.000986733741093736997	0.000455697211321390912	0	-707.619135196429738	13.6744399455926722	0.000132383134753010992	1	0.5	0.000161596770309361724	0.000180237337653365394	0.000200554344645992522	0	-713.118115164787582	14.3275205708768105	0.000132383134753010992	1	0.5	0.000285967327830900266	2.28453645536928453e-05	0.000166274161170741305
73800	-4328.52015284432127	83.1684415620429718	1	0.766355072071566501	0	-742.347742485687377	13.2880485865173164	0.000137371352231577655	1	0.5	0.000988539636219223873	0.00058373828368891924	0.000766431332015577718	0	-715.610082097271629	14.4301781086428917	0.000137371352231577655	1	0.5	0.000223697998866515999	0.000194806529592080562	0.000200506389053367113	0	-727.747609989941338	13.974032950388148	0.000137371352231577655	1	0.5	0.000237210745770894001	0.000562006103745272666	0.000368646487983108275	0	-718.163590973575879	13.9537172113063228	0.000137371352231577655	1	0.5	1.77590834290874713e-05	0.000646432594484112498	0.000358956367983491453	0	-708.544283250324611	13.5036791276555164	0.000137371352231577655	1	0.5	0.000168353488145766287	0.000640635648638219167	0.000458700276445159552	0	-716.106844047520667	13.7255291353794568	0.000137371352231577655	1	0.5	0.000976009566889232726	0.000135893082056176708	0.000561899982972239556
73900	-4332.79092008196767	79.3987863772472338	1	0.407585446762680381	0	-741.40881997533927	13.4190567024026954	0.000339299720304365624	1	0.5	0.000262635483073002819	0.000406143234718520096	0.00027288247950259134	0	-716.996555794409801	14.1061452393232116	0.000339299720304365624	1	0.5	0.000627192086438291795	7.7082179881002324e-05	0.000361010260050931839	0	-729.88752456096563	12.8569125463122873	0.000339299720304365624	1	0.5	0.000806616422853035698	0.000664622399012290135	0.000832510467900209636	0	-718.517370348708255	13.9548140208452249	0.000339299720304365624	1	0.5	8.90363216504870638e-06	0.000785861761768222832	0.000363761408956447688	0	-708.014984706658197	11.5955664289060074	0.000339299720304365624	1	0.5	0.000167997275942982735	0.000438853693907027386	0.000209850946319918753	0	-717.965664695887085	13.1057042983855467	0.000339299720304365624	1	0.5	0.00126303188237348262	0.000383790044302159553	0.000754437185525714529
74000	-4326.64023657282542	76.6350995819423275	1	5.9225426221184172	0	-741.629859266913968	13.5416314933536128	0.000159246332723790807	1	0.5	0.000753578521228376514	0.000464521415368594466	0.000559316088747666791	0	-715.859867314727467	14.4418156995261651	0.000159246332723790807	1	0.5	9.48543016257040651e-05	0.000197157488785002134	0.000133023612158672159	0	-728.430129807185267	13.3393503032911944	0.000159246332723790807	1	0.5	0.000259019826755012305	0.000853909205385573918	0.000618834201882266185	0	-718.364079511281489	12.7802907122053853	0.000159246332723790807	1	0.5	1.92081679007059115e-05	0.00104500393872841908	0.000422333588174203349	0	-709.033227696286758	12.9104916276417878	0.000159246332723790807	1	0.5	0.000459694228395775945	0.000107924669177543258	0.000349545248300453483	0	-713.323072976430808	13.5243887349855889	0.000159246332723790807	1	0.5	0.000386324872886463966	4.48471049351476271e-05	0.000173218836178391469
74100	-4329.66573614223307	83.3123791276597956	2	5.52179964605290863	0	-743.058312233922948	13.6136962356953077	0.000291565915467945623	1	0.5	0.000402183321296458536	6.45345225662288981e-05	0.000190263416991975296	0	-717.669747856134677	13.0187133683995526	0.000291565915467945623	1	0.5	0.000434623399107572162	0.00104904111241423885	0.000642551846271942383	0	-728.267480714763565	13.8510094980460146	0.000291565915467945623	1	0.5	0.00037852813093690557	0.000619759025373822943	0.000499922551642121389	0	-719.67902346233825	13.503597395126711	0.000291565915467945623	1	0.5	0.000211697979281123832	0.000710544272950731914	0.000514828011277632092	0	-707.792427023622736	14.5720749734893111	0.000291565915467945623	1	0.5	0.000142412889097646544	0.000136186776690380631	0.000139333379509007528	1	-713.198744851450897	13.7544605536913043	0.000788305945007521124	1	0.5	9.04301420181104334e-05	0.000112116345962727943	0.000119551581443170163
74200	-4326.75078469118307	81.2754690865088492	1	2.79201726398571903	0	-742.054955238042112	13.2395735754112902	0.0001914112683460468	1	0.5	0.000825641814232947781	0.000704439703187611935	0.000704891358656246328	0	-716.06711297617062	13.752147530683839	0.0001914112683460468	1	0.5	0.000134602756919280776	0.000393707535104519048	0.000300790994715050182	0	-728.233660661961835	14.1125125895361307	0.0001914112683460468	1	0.5	8.89256248658529285e-05	0.000246443107069816119	0.000186602654795676651	0	-719.518143851332979	13.3792790852902677	0.0001914112683460468	1	0.5	0.000291024319694150788	0.000235235942284195854	0.000210239692137690942	0	-707.364514823517084	14.1810457032049548	0.0001914112683460468	1	0.5	6.82167491656479173e-06	0.000611817808635867536	0.000288222365981101849	0	-713.512397140157987	14.0523693958710858	0.0001914112683460468	1	0.5	0.000723184778160429302	2.96016272700247474e-05	0.000386754724929402156
74300	-4330.86561234674082	82.0212760672923054	1	0.818308461978294321	0	-741.996981541728132	14.0907637384049202	0.000270199592018497043	1	0.5	0.000482415759270516612	0.000136318594438410569	0.000327648609983803368	0	-716.935077421483811	13.7747373860402735	0.000270199592018497043	1	0.5	0.00057387784531420826	0.000470489429356787036	0.000533190194997148104	0	-729.168061844309818	12.9074914628978732	0.000270199592018497043	1	0.5	0.00101418155715851904	0.000462731299586974069	0.000627390583232169505	0	-720.422200688094676	13.0900170690392912	0.000270199592018497043	1	0.5	7.38244363755708268e-05	0.00169482654525051615	0.00087509268748080227	0	-707.837625844060312	14.1794103298444263	0.000270199592018497043	1	0.5	4.05577404465624401e-05	0.000638660438270159301	0.000336091084588520655	0	-714.50566500706384	13.7303769677114538	0.000270199592018497043	1	0.5	0.000473324078696242729	0.000185921365623796726	0.000280271372949204357
74400	-4327.95964457541231	81.6443286687477752	1	0.47641403107766489	0	-741.517974610395868	13.7522449978271695	0.000168503309107241969	1	0.5	0.000591632679258056082	0.000302288604086738643	0.000480326957258903921	0	-716.604884320266592	12.512769203382696	0.000168503309107241969	1	0.5	0.000361968361516957864	0.000920054807280182708	0.000506094177915329181	0	-727.823360476156836	14.1014569954746705	0.000168503309107241969	1	0.5	0.000156857505010272823	0.000577387548805710898	0.000371461592024701249	0	-718.963989689477216	14.3007555166303248	0.000168503309107241969	1	0.5	0.000151714227106411969	0.000255219420567114605	0.000184038083116142985	0	-709.706371342221928	12.0064346082365869	0.000168503309107241969	1	0.5	0.00086290003591759539	0.000371791901234780873	0.000462472553915068449	0	-713.343064136894213	14.5822067327708069	0.000168503309107241969	1	0.5	0.000165268749159830163	5.177114445794096e-05	0.000101099900737324194
74500	-4330.91347077769205	87.1513748149427556	3	1.93825763183418287	0	-741.634248254718386	13.1588159214553482	0.000132815747101141363	1	0.5	0.000267689675121878965	0.000443553899595095804	0.000423373906024503577	0	-716.412826320927138	13.8298300121199187	0.000132815747101141363	1	0.5	0.000305017523849563266	0.000635218793840773717	0.00048935418744749438	1	-728.372315345061679	14.214138107380121	4.16414345375332786e-05	1	0.5	0.000384838154525667087	0.000184563502881432325	0.000263612872354458672	2	-721.67631332640417	12.192620420368268	0.000281539412719079482	1	0.5	0.000255705835032210918	0.00192891789061082146	0.000927010253542657819	2	-707.263252602030889	13.9676977323702936	0.000281539412719079482	1	0.5	1.80595682847460645e-05	0.000114846905989100207	7.72804978892803062e-05	2	-715.554514928549679	14.0577910656966019	0.000281539412719079482	1	0.5	0.00027820895474439417	0.00042011568599489694	0.000365056776731958966
74600	-4326.73248324723772	82.4439286174130785	1	0.992981658974533499	0	-741.539522122747826	14.2376975418859857	0.000240138699824773825	1	0.5	0.000417152136638905438	0.000203473849324706127	0.000307286885827417425	0	-716.970621382606964	13.3685000973566943	0.000240138699824773825	1	0.5	0.000335451776263563585	0.000885298100292945681	0.000537363373838588678	0	-727.87641721726834	13.4201469392265196	0.000240138699824773825	1	0.5	0.000397443855710192791	0.000491823517750725496	0.000373589140560542986	0	-718.123961792538921	13.6358209858563981	0.000240138699824773825	1	0.5	1.26502274683510186e-05	0.000547264662219389022	0.000231597442645784391	0	-708.366427070961322	14.0934312518199061	0.000240138699824773825	1	0.5	0.000283808414598487734	0.000255620720714875877	0.000290652603561808139	0	-713.855533661114464	13.5588901362863616	0.000240138699824773825	1	0.5	0.000880718600804205384	2.94754418780972381e-05	0.000504804977433564723
