generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
81800	-4449.14838490051261	86.966789365400615	3	6.06404536191159327	0	-724.510833532526021	11.9495873720951096	0.000294139127947785895	1	0.5	0.000105939895265711435	0.000830616727876113282	0.000601814561493970021	0	-750.468998393224979	13.171669001358346	0.000294139127947785895	1	0.5	0.00111849169350842028	0.000568346915475818806	0.000818268464367636608	1	-724.591667090246915	14.4415779237780697	0.000863660280194690835	1	0.5	0.000212425186679093949	0.000107700063993346404	0.000167059785510797901	0	-730.011879011157589	14.0190825449396108	0.000294139127947785895	1	0.5	1.1441404757723536e-05	0.000810186480540988686	0.000391127188963428412	2	-798.252268402070627	13.7172332526063627	0.00160449750686886424	1	0.5	0.00010179353026060419	0.000336864566404063766	0.00018051078020881199	0	-721.312738471285911	14.1120767496425366	0.000294139127947785895	1	0.5	0.000152865464584470308	0.000593030108399614946	0.000369556213909148963
81900	-4446.89806304959166	81.1206174676916731	2	2.20088888583711029	0	-723.674977293266238	14.2154072971514189	0.000194154832830548189	1	0.5	4.13253797524173121e-05	0.000556531340537797046	0.000280210396126936729	0	-749.119407425577378	13.2517394291042852	0.000194154832830548189	1	0.5	0.000588808547079795004	0.00042175364345798706	0.000576666264541485056	0	-724.39624117404685	13.9803684558948031	0.000194154832830548189	1	0.5	0.000600247149990790121	0.000259900945770586279	0.000409407597818484039	0	-729.875910661146236	13.7615932778797152	0.000194154832830548189	1	0.5	1.87350629867867316e-05	0.000988544298151212975	0.000463918681645703653	1	-798.589679880159224	10.4010886197114019	0.00297911102585321757	1	0.5	0.000418842567017116581	0.00191574581380095236	0.000839256372263166069	0	-721.241846615395957	12.9427894938536312	0.000194154832830548189	1	0.5	0.000234418341264161018	0.000662757105836404999	0.0003558717005397613
82000	-4444.43439795341328	80.7320635835870348	2	5.22648270930411307	0	-724.473774011784144	12.8625535678487282	0.000113240758753900889	1	0.5	8.06901661392986228e-05	0.000350109725041669855	0.000269082157802366575	0	-748.734823918593179	13.1045413599711882	0.000113240758753900889	1	0.5	0.000909926576071197284	0.000235363090740947758	0.000654553017016729598	0	-723.764519150735282	13.5979949138627507	0.000113240758753900889	1	0.5	0.000119145212278360497	6.48948839883381153e-05	0.00011045052689152771	0	-729.848835925422577	13.9450561448796293	0.000113240758753900889	1	0.5	3.28583963411011702e-05	0.000880470346983546447	0.000452156611347131934	1	-796.83729189231758	11.8656286399540161	0.00160571491101740025	1	0.5	0.000385644219270786027	0.00082297253889808907	0.000766862117917201168	0	-720.775153054560292	14.2588126485517783	0.000113240758753900889	1	0.5	0.000152254466672326701	0.000288304950797533448	0.000198812600273089841
82100	-4450.51994306746747	79.812491029930456	2	0.944563931791030598	0	-725.610376859556141	12.0062318113285791	0.000282358526933240337	1	0.5	0.00011771302418669063	0.00155736312704687799	0.0010143012559524719	0	-750.849355685721093	12.8407973657935113	0.000282358526933240337	1	0.5	0.0016347671821206936	0.000384374122057910481	0.000995856602593241189	0	-723.52239671614177	14.2325795590239714	0.000282358526933240337	1	0.5	0.000286573074018295923	0.000140758337549179983	0.000190991385624612973	0	-730.306336935640388	13.0425488851243507	0.000282358526933240337	1	0.5	6.31795604995384781e-05	0.000606084470537395404	0.000261947820758077717	1	-798.035822152875085	11.1561054276509548	0.00340747086107164813	1	0.5	8.52301081912652006e-05	0.0015725323092054416	0.000599556873320375439	0	-722.195654717532534	13.7751887037336793	0.000282358526933240337	1	0.5	0.000658505185454237997	0.00029282160411637164	0.000501542684451575173
82200	-4449.51950544084775	83.7049758637931234	2	2.30833924244226552	0	-725.744650775318746	12.7368193046576579	0.000264395424568610634	1	0.5	0.000213650009411853854	0.0014216148392634353	0.00091986203715384773	0	-749.91048441146927	12.9220411452354966	0.000264395424568610634	1	0.5	0.00114810751754028167	0.000416752649540713476	0.000675894675956541192	0	-723.257556665403172	14.1061325859250211	0.000264395424568610634	1	0.5	0.000438058375519954446	9.17980748088920092e-05	0.000285311124471477836	0	-730.557621922625003	14.3050100297574065	0.000264395424568610634	1	0.5	8.98465437902780048e-05	0.000432307857018139825	0.000265479739106263711	1	-797.192335004507072	13.7395084023355523	0.00147908064130824893	1	0.5	5.11231033422456343e-05	0.000918101581900008373	0.000438458892469750902	0	-722.856856661524262	13.2332921185874373	0.000264395424568610634	1	0.5	0.000758637813850176427	0.000371263814849620761	0.00063636335744903991
82300	-4459.52928707910087	84.3904952690878218	2	0.824634243719486904	0	-726.463711621217612	13.9554692070141364	0.00100303209103764189	1	0.5	0.000268973597734063893	0.000582103896762292293	0.000436995685811808194	1	-752.30582163634881	13.2951929707658056	0.00019096206631617871	1	0.5	0.00128842010699399198	6.66408142089781246e-05	0.000727477456536745285	0	-724.709585310388434	14.0937639334030571	0.00100303209103764189	1	0.5	0.000215594716066772984	7.36304402254650341e-05	0.000162447754436943255	0	-734.017303329607216	12.9051086893988938	0.00100303209103764189	1	0.5	0.000256934563294389001	0.00169812578461861464	0.000952464304954666642	0	-799.074242759962999	14.2940729742895964	0.00100303209103764189	1	0.5	0.000240410359748362377	0.000297566633598963257	0.000272771850890639843	0	-722.958622421575797	12.8918852800180836	0.00100303209103764189	1	0.5	0.000187879188768259929	0.000538009815990484917	0.000441934107117856253
82400	-4449.75539206480244	86.0586854852420089	2	1.28753844939114948	0	-724.360698741304191	14.0183564509866319	0.000184894448089903299	1	0.5	0.000174419898416782278	0.000578115989784306955	0.000346831683771457234	0	-749.42582292748591	13.6981178103543382	0.000184894448089903299	1	0.5	0.00027757463887256265	0.000667665425194931576	0.000508202340707418466	0	-722.9394457318474	14.4873018422304103	0.000184894448089903299	1	0.5	0.000342882811310904066	2.92638517750087147e-05	0.00018091195216702474	0	-731.069553521735202	12.7557161213790415	0.000184894448089903299	1	0.5	9.34350566588803758e-05	0.00130612558858082448	0.00080885068171175677	1	-800.399835125546247	13.7394541324743642	0.0049517754908006131	1	0.5	0.00032559606464027484	0.000446901384837506733	0.000425518535231915538	0	-721.560036016883259	14.7105180273376135	0.000184894448089903299	1	0.5	9.82807895283626108e-05	4.53192373114700669e-05	6.91926326342277436e-05
82500	-4449.7667724489329	80.565825631481502	2	3.46128740213260233	0	-725.571911967773531	12.1583075856298546	0.000219699549964535269	1	0.5	0.000161245607445328459	0.00142448217435441949	0.00095492321729180108	0	-749.556107694299499	12.5197838292690022	0.000219699549964535269	1	0.5	0.000646540701107785787	0.000652695162837976513	0.000514202460241989763	0	-725.237521940215856	13.3621249560486248	0.000219699549964535269	1	0.5	0.000863496643267348514	0.000351197401805380504	0.000533379201597399531	0	-731.704338804936924	13.1983993353417954	0.000219699549964535269	1	0.5	0.00024138695697576302	0.000304948610974272024	0.000328982056297390051	1	-796.952732425713293	13.0086543261110972	0.00213985919346620099	1	0.5	0.000394761995728706285	0.00109089020170940977	0.000642505750104296306	0	-720.744159615993567	14.309479769847318	0.000219699549964535269	1	0.5	0.000124327323536559689	0.000175867563678798965	0.000132696382438201216
82600	-4447.9091687506625	85.5243467822544687	3	2.01885956491159524	0	-723.979009014110034	14.3348901846671044	6.11460199231577691e-05	1	0.5	4.13005202072057431e-05	0.000481173838188319312	0.000259136867165222584	0	-749.413352042399197	11.7538090119974434	6.11460199231577691e-05	1	0.5	0.000480006381258203608	3.47603283814529765e-05	0.00034341255143889777	1	-722.766482428380641	14.2666327851865216	8.15892938034205786e-05	1	0.5	0.000577644818789421668	1.03437872433117102e-05	0.000283496233957761256	0	-731.738013221264509	13.9229915609314645	6.11460199231577691e-05	1	0.5	9.41896273003668184e-05	0.000684586643893317186	0.000413194852085525864	2	-797.328305897247446	12.3916362461594591	0.00210861466154607744	1	0.5	0.000539783034886669785	0.000873804262208129501	0.00084656118918663534	1	-722.684006147260561	13.294551993270721	8.15892938034205786e-05	1	0.5	0.00100800724144801458	0.000157328644494631392	0.000501035379770007477
82700	-4451.85956080683991	83.325643422386932	2	2.69537589202593653	0	-724.644434836742562	14.4095077125187458	0.00028859261334870706	1	0.5	3.80175517920057493e-05	0.000287951405944478981	0.000171431197006565919	0	-751.544226862553614	12.551342215059794	0.00028859261334870706	1	0.5	0.00147669878069088068	0.000755621186056883707	0.00103353217863891896	0	-725.587233247433801	12.8339077733549054	0.00028859261334870706	1	0.5	0.00199647550880655	1.88144848289645084e-05	0.00100930993078009808	0	-731.431624313057	13.9594150559805783	0.00028859261334870706	1	0.5	0.000249409614220223643	0.000628396351121938523	0.000416867965664064952	1	-797.254849747583648	13.4336528993487008	0.00259782356094242356	1	0.5	0.000480433825711270082	0.000930186908223136944	0.000709413394914379077	0	-721.397191799469169	13.7771762990157143	0.00028859261334870706	1	0.5	0.000123436328325216287	6.36155381297561217e-05	0.000110326321425020023
82800	-4443.15340801139428	86.1374760888714093	3	6.8285532266794533	0	-723.322015798300299	12.7640094920240195	0.000134298692203100266	1	0.5	3.58469817311091689e-05	0.000803312912630275533	0.000324920274577969112	0	-748.95873882085516	13.6109193704064673	0.000134298692203100266	1	0.5	0.000627337145849108453	0.000419105950810488631	0.000560933903482472109	0	-723.424260979353903	13.4372248403292787	0.000134298692203100266	1	0.5	0.000707002347227687553	7.32124237855410592e-05	0.000447657565119538418	0	-729.711696906640782	13.60369236208847	0.000134298692203100266	1	0.5	5.59322580894668267e-06	0.000847114912183984103	0.000473844141745098418	1	-796.880136284121818	13.2907636837364329	0.00221927447340475575	1	0.5	0.000326611409488033794	0.00119818933737595779	0.000779785546783169918	2	-720.856559222122087	14.1581603249143786	0.000303937912136303934	1	0.5	0.000142736205745204345	0.00033097463070554334	0.000210389321986068973
82900	-4448.78862823513464	82.5419053604265684	2	1.33080641686153101	0	-724.859818067613674	12.6813420728089756	0.000106325691704385836	1	0.5	0.000257864001218007367	0.000399397565895148624	0.0002483045855041208	0	-749.265228143554737	13.5495019385854008	0.000106325691704385836	1	0.5	0.000592204712782030268	0.00053151165421251958	0.000600241250735738001	0	-723.490100310443495	14.0585038224736074	0.000106325691704385836	1	0.5	0.000307189312389963211	8.63268059795680657e-05	0.000168971485571652296	0	-732.571610997967241	12.7641043441728463	0.000106325691704385836	1	0.5	0.000247439360444267058	0.000650538088058329493	0.000349714634107445689	1	-797.487498635772795	13.034032597912212	0.00166798611041758826	1	0.5	0.000550499987702161462	0.000885668591369512649	0.000796379231241728619	0	-721.114372079783038	13.4730311210534204	0.000106325691704385836	1	0.5	5.0366001828539868e-05	0.000419521225127304233	0.000277735966902827698
83000	-4452.98580087119262	94.6113212913783883	4	3.98580284125680073	0	-725.906103625808896	14.2642691448525767	0.000791016638543689241	1	0.5	7.63876319840213345e-05	0.000272397295934735824	0.000188678235366913796	1	-748.705411024114369	13.4977715728314465	5.79634051688199904e-05	1	0.5	0.000455610367115289838	0.000131103919377203825	0.000239299936105241202	2	-724.177909953270841	13.9667258208980343	0.000606847214377700798	1	0.5	0.000409360048280713355	0.000180942258146491423	0.00032267282492042795	0	-731.597038513190682	14.2053427224563542	0.000791016638543689241	1	0.5	0.000181811276458514025	0.000460080993978331364	0.000307134935682639473	3	-801.217426779623224	13.8193061333606941	0.0015943854381304638	1	0.5	0.000708002448227674163	0.000217790228653168733	0.000423150478359524151	1	-721.381910975184269	14.4082960895790553	5.79634051688199904e-05	1	0.5	0.000182143072397288096	0.000232146891034452977	0.00019507117670953061
83100	-4446.3052913114152	83.7852151610617284	2	6.52993466586459803	0	-723.525847692123534	14.1561179444416396	0.00016933628428476483	1	0.5	2.32691683456717231e-05	0.000574880659995037732	0.000274172941656323978	0	-749.095069017007177	12.9309735132132957	0.00016933628428476483	1	0.5	0.000798289459166612271	0.000347564665527528346	0.00066799448694302582	0	-723.126535715835871	14.2780681865326606	0.00016933628428476483	1	0.5	0.000229823833430481379	4.50217191912657399e-05	0.000150345729363421897	0	-731.577696499059016	14.4072172651970014	0.00016933628428476483	1	0.5	0.000141930905833319694	0.000241121014611163066	0.000177791355691438602	1	-798.006996465436259	13.5397069078517163	0.00410122663692941321	1	0.5	0.000180852246648042711	0.0010235204337288961	0.000631851833037742959	0	-720.973145921953233	14.341593556359328	0.00016933628428476483	1	0.5	6.81862235048050777e-05	0.000375681069938582212	0.000229795031311863236
83200	-4449.95376042531279	83.1109206017749926	2	2.30616176499819536	0	-724.901115286911363	14.5852802865187652	0.000255916535456355058	1	0.5	3.47169572019646476e-05	0.000235838977706242018	0.000130659965049920466	0	-750.407760932862402	12.8281528510380483	0.000255916535456355058	1	0.5	0.00144159421302550721	0.000457950591983209948	0.000863801961646129134	0	-725.500846829473858	13.6301851736756099	0.000255916535456355058	1	0.5	0.000496727739021635855	0.000537059484833602081	0.000553348074331126705	0	-730.291270421322906	13.2380265105586794	0.000255916535456355058	1	0.5	6.35081392485454903e-05	0.00090871863371213234	0.000558304140994093272	1	-798.044523053695684	12.0493694871495514	0.00338061737424588671	1	0.5	0.00033529564236360398	0.00143194829779746372	0.00105724726503326474	0	-720.808243901046239	14.3060399785243284	0.000255916535456355058	1	0.5	0.000122988256600943627	0.000247827924028235001	0.000197910218676494211
83300	-4448.16366295893022	84.5785638099450807	2	2.30616176499819536	0	-723.877455300816564	13.2127591431644724	0.000240072671473220669	1	0.5	1.44303659201468704e-05	0.00147173524546600695	0.000670589107944028037	0	-749.906685435033523	12.6429077879587979	0.000240072671473220669	1	0.5	0.000770405455331297454	0.000732713673829978973	0.000617769399731200723	0	-724.736888907807156	13.8401526860164648	0.000240072671473220669	1	0.5	0.000607460073042003098	0.000343651363739209752	0.000441623424138826691	0	-730.256628036315419	13.9399219371685135	0.000240072671473220669	1	0.5	5.09151461013129558e-05	0.00052991559769967507	0.000252372382865339369	1	-797.245184745873189	14.0056775250934749	0.00193481592125201662	1	0.5	0.00023276322305381406	0.000471333912949524405	0.000372826085601077426	0	-722.140820533084707	14.3171138845356509	0.000240072671473220669	1	0.5	2.4274185220485276e-05	0.000474265406005690141	0.000254943333434105293
83400	-4444.13570664385315	80.2609414778096522	2	5.20924116256481273	0	-723.687807272237251	12.8815750825093005	0.00015781161799085174	1	0.5	5.99630670880492019e-05	0.0012841667960397608	0.00055818190556742339	0	-749.103242112062389	10.2573836351316583	0.00015781161799085174	1	0.5	0.000759828961892674063	0.000381746901692961915	0.000374579635877670986	0	-723.152967750990115	14.1915662789708819	0.00015781161799085174	1	0.5	0.000207835229848106143	3.67310746601966359e-05	0.000136318428630478189	0	-729.919715745726421	13.7801376955089037	0.00015781161799085174	1	0.5	3.99920686026630665e-05	0.000933677924033755706	0.000446234653017833598	1	-797.387984222779096	13.7195146524257048	0.00122185510918711962	1	0.5	0.000110952792217266862	0.000561354065522421059	0.000285921331061949138	0	-720.88398954005811	14.2898457725075332	0.00015781161799085174	1	0.5	0.000240796271021203896	0.000200806806382961938	0.000232503157581700787
83500	-4448.02385600631715	82.7876885469381705	2	4.81305411354848811	0	-723.759013424547675	14.0706253875124947	0.000149976149969029859	1	0.5	3.25405420210148047e-06	0.000428918429504762623	0.000238411730981441912	0	-749.06738117630573	11.8537545433119096	0.000149976149969029859	1	0.5	0.000522618286159817497	0.000459587646215411005	0.000355844379382676225	0	-723.662373354500346	13.3594892394264466	0.000149976149969029859	1	0.5	0.00132156664371109109	2.63313758696516017e-05	0.00060954589895351153	0	-732.818349900992985	14.2422712735257377	0.000149976149969029859	1	0.5	0.000342346486707871859	0.000167403145614430693	0.000233488025556937762	1	-797.022233474223412	13.2882187034516281	0.00144371788374804627	1	0.5	0.000287395957239266716	0.000669415799249059649	0.000398375283261673198	0	-721.694504675747339	14.6346598306207003	0.000149976149969029859	1	0.5	2.43316108861329672e-05	0.000184773311651832841	9.97690041169307544e-05
83600	-4453.44285328737988	79.0559400768593292	2	3.73517784306268119	0	-723.695947221911979	11.6671295059770763	0.000115601056043544988	1	0.5	5.04971727718881805e-05	0.00156303146486352646	0.00060645652409518924	0	-754.496275621689279	11.4202325591996576	0.000115601056043544988	1	0.5	0.000545765100476480573	0.00289346791043554796	0.00169852697683766426	0	-725.600500262213245	12.9921942672950372	0.000115601056043544988	1	0.5	0.000110612043601484027	0.00070984394430987838	0.000324495206357170015	0	-731.742206116141915	14.4227385783498434	0.000115601056043544988	1	0.5	1.92201387615428875e-05	0.000150308913603187417	9.20752539810164907e-05	1	-796.975661506371466	13.5810099373658204	0.00304400822489515671	1	0.5	0.000148950012378393492	0.000779179791459623169	0.000402438483269290388	0	-720.932262559051651	13.1934551551801675	0.000115601056043544988	1	0.5	0.000122074388441801684	0.000628935054106550249	0.00030133220042925145
83700	-4452.1518044617178	77.7061048196163142	2	0.748045165502211673	0	-725.350426254940089	12.9859930337730347	0.000424579859916916389	1	0.5	0.000185223541866092834	0.00151813769047218542	0.00076672421128797972	0	-751.819993564878132	13.9082263867656231	0.000424579859916916389	1	0.5	0.000494495300094088862	0.000296511320833931803	0.000356947170607035209	0	-723.257746170581299	9.19765640601474388	0.000424579859916916389	1	0.5	0.000205836734981525225	8.72134645249809369e-07	6.06914196466772223e-05	0	-731.668035630614099	12.2180110198822227	0.000424579859916916389	1	0.5	0.000246933400505570835	0.000760282386316540968	0.000632272878096792456	1	-797.641871820673714	12.7937953627385053	0.0032874546660993367	1	0.5	0.000447916803956795531	0.00114406967898006092	0.00067641669564515736	0	-722.413731020030582	13.9507780725590109	0.000424579859916916389	1	0.5	0.000763574428017421356	0.000139680091122031894	0.000435181190914171929
83800	-4452.95184281128604	82.1724100247088955	2	2.32840862394613834	0	-725.379847613661468	13.8571970065147489	0.000125412550251180027	1	0.5	0.000332169867627486997	0.000435922214871726631	0.000414496655567415007	0	-749.235165984413698	13.7464886379805602	0.000125412550251180027	1	0.5	0.000179340974603526111	0.00070897205517754427	0.000478445814368791563	0	-727.103845912833322	12.2356012297441126	0.000125412550251180027	1	0.5	0.000232100199978047174	0.0015406212614508235	0.000716502466737584717	0	-732.159685637874304	12.8145711517972227	0.000125412550251180027	1	0.5	0.00023434765604402768	0.000443618649935926537	0.000417018426757172526	1	-797.786032896991514	13.6600423279639074	0.00106583426146799947	1	0.5	7.4184480751380186e-05	0.000510321104400202779	0.000334271214914836224	0	-721.287264765511736	13.1503629938472013	0.000125412550251180027	1	0.5	0.000212096213485378298	0.000668422986860452411	0.00035683285911606281
83900	-4446.11742727351884	87.6716119429296725	3	2.32840862394613834	0	-724.159565375641137	14.0934338783242232	0.000140228410342500511	1	0.5	9.42930820044443862e-05	0.000478091102076748083	0.000306250882255743495	0	-748.670595773278137	13.8238981463874282	0.000140228410342500511	1	0.5	0.000455159802386104076	0.000279851975308206336	0.000401640634607247486	0	-723.182225016712778	14.2345762954812542	0.000140228410342500511	1	0.5	0.000271928270868942025	6.72423569888322306e-05	0.000184843860435241251	1	-731.487651482435467	13.5832840211861452	0.000519370700238128559	1	0.5	0.000254546316852096886	0.000688373709319603641	0.000410105261160240099	2	-797.298606268669346	12.8341451255226602	0.00256482319564081728	1	0.5	0.000237539488069875683	0.00153352362381404292	0.000782144776491509896	0	-721.31878335678141	12.5333844835324335	0.000140228410342500511	1	0.5	0.000352501091524261767	7.92168698312095644e-05	0.000275966510983462242
84000	-4448.35331861446866	80.7803397013070708	2	1.51820750071633781	0	-724.264278515947922	14.2541654331688257	0.000166991606563457028	1	0.5	4.41565624734165934e-06	0.000297519994063728897	0.000165071977097521009	0	-749.35174372729216	9.54103147167016807	0.000166991606563457028	1	0.5	0.000975842324148596622	0.000248460149220677742	0.000879696192011268229	0	-723.819984626507107	14.016970042581093	0.000166991606563457028	1	0.5	0.000598656006015401213	0.000152557311117512906	0.000345902489465057497	0	-730.34023822052086	12.6772466721065626	0.000166991606563457028	1	0.5	8.24793786435516334e-05	0.000970960880901647512	0.000413106188602952048	1	-798.086199199970679	14.1819244202080448	0.00112374642961842516	1	0.5	0.00026751474921773733	0.000411281755286233399	0.000331521098427961839	0	-722.490874324230845	13.1115715035566875	0.000166991606563457028	1	0.5	0.00034537899468711715	0.00102759004712023143	0.000592772398072325193
84100	-4446.97550565844722	86.1294962567580171	2	1.13665598053354522	0	-724.355575193720938	14.2939894573107615	0.000136446088692244766	1	0.5	9.08888169197404733e-05	0.000365781282856595161	0.000209086414197343589	0	-749.566963377655838	13.3207729560746078	0.000136446088692244766	1	0.5	0.00111881259727551361	0.000398467068507949481	0.000766445103366232496	0	-723.928754887355353	14.2711188479765099	0.000136446088692244766	1	0.5	0.000214760041248750249	0.000193302067040760408	0.000217672766280857071	0	-730.892121229713894	14.1747305186660384	0.000136446088692244766	1	0.5	0.000103435761833082772	0.000471274662607833118	0.00026303172835032368	1	-797.042006048275994	13.2689497853581511	0.00247995623817822385	1	0.5	0.000396277286484846426	0.00110046985112240018	0.000780099995952754431	0	-721.190084921725315	13.8972702990026544	0.000136446088692244766	1	0.5	0.000310582684626415837	0.00030705375907675561	0.000268083166288130578
84200	-4448.62968812709005	92.5743057502508293	4	10.042459839826817	0	-723.255719978319348	13.4093265742634209	0.000113870460828193834	1	0.5	1.34300291126085914e-05	0.000856738375689361682	0.000364023429486683408	0	-748.899576617671642	13.9620931153089103	0.000113870460828193834	1	0.5	0.000331499996473422838	0.000565799933219000742	0.000436143158572704014	1	-726.398684458238336	14.6538237593796268	0.00148017646509349403	1	0.5	0.000117277572944192546	8.11567285761432709e-05	9.90793924329526614e-05	0	-730.119633305223601	13.5014857600524643	0.000113870460828193834	1	0.5	4.05773064755336936e-05	0.0012744357116148161	0.000617288043402659846	2	-798.579417189794526	13.1148297127938243	0.00370803828802199415	1	0.5	0.000595014663454060508	0.00109526404406992358	0.000868422042544118281	3	-721.376656577843278	14.3883028152273518	7.97286064252599494e-05	1	0.5	0.000104487258294195688	6.25855777362211118e-05	7.30595944645283499e-05
84300	-4453.00316431333795	82.637824539622585	2	0.527301749440825418	0	-723.619239229464938	13.961214179808298	0.000185867501995851857	1	0.5	3.83310188389667257e-05	0.000726741303901155583	0.000403373519332906976	0	-750.769822986028316	12.9367304521047721	0.000185867501995851857	1	0.5	0.000715840561535929765	0.00117278369474178835	0.000890582090447935171	0	-728.546956177063635	12.7594798171482253	0.000185867501995851857	1	0.5	0.000685170318754041419	0.00121967348554626411	0.00101951330280162372	0	-730.401232236239139	12.9051644725510641	0.000185867501995851857	1	0.5	7.58607901125219944e-05	0.000440224033678936828	0.000319234056234960102	1	-797.928868495601137	14.0682809367652908	0.00238960895117294302	1	0.5	0.000307353823581936925	0.000402689161406942682	0.00032810137354752876	0	-721.737045188940897	13.5069231956812921	0.000185867501995851857	1	0.5	0.000233836545244257393	0.000872947318125277642	0.000489649301920789138
84400	-4447.54268702731315	83.582568891979065	2	0.906234983176204212	0	-724.74600868525738	12.7236483784686172	8.87312496561947801e-05	1	0.5	0.000303036164237054746	0.00060857111014421734	0.000354081666406250888	0	-748.526165964260827	13.8011369807407966	8.87312496561947801e-05	1	0.5	0.000775381516986736199	0.000215293826345113078	0.000460092288195382379	0	-724.544524848106903	14.2508829629268252	8.87312496561947801e-05	1	0.5	0.000334523701470393635	0.000273851049965380823	0.000295608156297275137	0	-730.432132781933547	13.2798596084530551	8.87312496561947801e-05	1	0.5	5.66105195799512429e-05	0.000751242111681042182	0.000329624000490366794	1	-796.522984859547364	13.8824759844530217	0.002299055367861316	1	0.5	0.000158080009989973263	0.000816955731713541605	0.000472102128457448523	0	-722.770869888207926	12.7693542253673673	8.87312496561947801e-05	1	0.5	0.00025463410682934664	0.000887557337507375753	0.00067719452532905846
84500	-4446.92336495787367	84.9034570483512283	2	2.6828223884607687	0	-725.179545125114259	13.9048525359967847	0.000100029100334594678	1	0.5	0.000328884855590013325	0.000576459898757806762	0.000464124368384741227	0	-748.540876922704228	13.8220716714294287	0.000100029100334594678	1	0.5	0.000819252624702185186	9.56102584298793853e-05	0.000480942095948842883	0	-723.097250814535641	13.8479501169595629	0.000100029100334594678	1	0.5	0.000431069905113692507	3.92194682677079261e-05	0.000197823341782604273	0	-731.983824136609996	13.6863364264324261	0.000100029100334594678	1	0.5	0.000162034823784751379	0.000414524943309105623	0.000240641842145819323	1	-796.965858235219685	13.0718075838072796	0.00110048131316284282	1	0.5	0.00013365489643485574	0.000895129458854361341	0.000598203167042763795	0	-721.15600972369009	14.0348852712604035	0.000100029100334594678	1	0.5	0.000215651352661555882	9.70446692488515015e-05	0.000132097994449161465
84600	-4449.187775153031	82.2294932759629802	2	3.10815062348409166	0	-723.658499376433269	12.2209079747977114	0.000176182285235764141	1	0.5	9.84233155779983606e-06	0.000619629199462437574	0.000405431726455191075	0	-749.57657236575858	13.6869401074916404	0.000176182285235764141	1	0.5	0.00021575668958996003	0.000657936736288857057	0.00047727599524889484	0	-726.057212991120196	13.3336721242720166	0.000176182285235764141	1	0.5	0.00120351268278025411	0.000323399964026520326	0.000745170195267657589	0	-731.470936664099668	13.3432603941332815	0.000176182285235764141	1	0.5	0.000170095676595770367	0.000927961451159932155	0.000611572100173794829	1	-797.493108654471598	13.4858565196127582	0.00217978693288920335	1	0.5	0.000571300023336110126	0.000774586871909270654	0.00063696290264487988	0	-720.931445101148142	13.9593723703380128	0.000176182285235764141	1	0.5	9.89892941637151257e-05	0.000539663475972714272	0.000281628988470733455
84700	-4450.35845917860388	95.335740452670251	4	3.54030118817680384	0	-727.007622664140627	14.283268493639067	0.000938829296897694221	1	0.5	0.000155243176586461576	0.000215452055274256943	0.000198853078331868825	1	-749.290423712191455	14.3334483011184481	7.18337411932218442e-05	1	0.5	0.000170483448346373103	0.000219741410317877056	0.000177250494367616395	1	-724.252643801375257	14.2507895734278129	7.18337411932218442e-05	1	0.5	0.000456979445999829668	0.000151343757018687256	0.000300691136051395096	2	-730.817871307714881	14.0226063340360554	0.000240548202570718298	1	0.5	0.000148201066500659972	0.000600767437457967626	0.000345268608028312298	3	-796.849286232746181	13.7909895368191471	0.00190643046703828259	1	0.5	0.000330762757919835523	0.000659401802963812192	0.000458009918773108645	0	-722.140611460435139	14.2077303643466379	0.000938829296897694221	1	0.5	0.000282459201885508569	0.000295555298486944171	0.000267820216249531676
