generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4379.53659087586857	84.3106914487766659	2	6.50519670425798591	0	-723.749686794169065	14.4235205510204096	7.17283503625373105e-05	1	0.5	0.0003635907944146486	4.25575149842810063e-06	0.000190024388958406941	0	-724.877959066155427	12.8722761206296301	7.17283503625373105e-05	1	0.5	3.992853121960244e-05	0.000576437542141726975	0.000236063962864394261	0	-740.435303730402893	14.4302926129357942	7.17283503625373105e-05	1	0.5	6.13421278718453788e-05	0.000259895759931000456	0.000168163216361549671	0	-720.609596572262831	14.3824959654225761	7.17283503625373105e-05	1	0.5	0.000209488885740325293	0.000235046707392857086	0.000226032171033692505	1	-744.661061220907413	14.3506450673009276	0.00206977832884530167	1	0.5	9.6819728454042078e-05	0.000413334093516030975	0.000250663535585055942	0	-725.202983491970713	13.493704232802072	7.17283503625373105e-05	1	0.5	0.000198963018173338213	0.0010571436853614169	0.000657889436390539091
3000	-4384.90289192231012	76.16550550908687	1	1.35756003162765215	0	-724.018402980162705	13.7559220217462546	0.000359373551613867827	1	0.5	0.000298405101131739769	3.41804154777409106e-05	0.000193641788050431319	0	-728.567399369428927	12.6752094790703662	0.000359373551613867827	1	0.5	0.000234838754362155794	0.00192906805682352194	0.00102895118330331194	0	-742.038057261045878	11.9737194452098876	0.000359373551613867827	1	0.5	0.00127344151172484039	0.000722371151336538434	0.000803071724290713054	0	-721.304614615037735	11.8016396884175681	0.000359373551613867827	1	0.5	0.000871169635845710699	0.000145699490380562304	0.000656298100742129086	0	-745.269017255590597	14.3909857306759452	0.000359373551613867827	1	0.5	7.50360958041334299e-05	6.40213355044944824e-05	6.0522699371498364e-05	0	-723.705400441044048	11.7497845909141887	0.000359373551613867827	1	0.5	0.000190325867099801985	6.18340525895925568e-05	0.000170703756139609905
3100	-4379.02679776982404	84.108189682469785	2	2.33559127355528284	0	-724.183208316514765	12.4368553768755739	0.000275156460885410544	1	0.5	0.000271933333719552182	9.09486401948339643e-05	0.000234490222910906435	0	-726.006562452028106	13.7807011846278922	0.000275156460885410544	1	0.5	0.000214166756446944887	0.000686286244137726564	0.000480110280236432973	1	-739.633258651131655	13.8098632455822496	0.000219628890746221769	1	0.5	0.000711798470770782957	0.000253666416952765602	0.00050160414014949607	0	-721.416956317699942	13.5545948203343443	0.000275156460885410544	1	0.5	0.000886575441571829355	0.000375640707821085274	0.000592594378661807637	0	-744.499702806138544	14.0814163054390669	0.000275156460885410544	1	0.5	0.000380582832944541542	0.00019298255577522073	0.00025605759525552203	0	-723.287109226310577	13.6702903132635321	0.000275156460885410544	1	0.5	0.00011124143950393749	0.000370094728914659383	0.00027829485179777148
3200	-4382.17005014280312	84.3844789866726472	2	1.04686156163976496	0	-726.250403892409963	11.3662254155984286	6.28342352375050277e-05	1	0.5	0.000334091715774613473	0.000337749906213408494	0.000229726702026123841	0	-725.619303685134582	14.3959432167325758	6.28342352375050277e-05	1	0.5	3.83041384912899128e-05	0.000194889512952848881	0.000103506817853099542	0	-740.114404247406014	14.2500185655692952	6.28342352375050277e-05	1	0.5	0.000145324420808950517	0.000132134827157279688	0.000152440066465135964	0	-721.27295550671397	14.1965999741228295	6.28342352375050277e-05	1	0.5	0.000404351513408576779	0.000239968031920891837	0.000324838022777587632	1	-744.291810506185016	13.0030843665684532	0.000588024559224215471	1	0.5	0.000189764023538315456	0.000965167700531110832	0.000475390991226477431	0	-724.62117230495403	14.0840498104449701	6.28342352375050277e-05	1	0.5	0.000340624319415939211	0.00036358153140876202	0.000364204162071676688
3300	-4380.08971705421482	85.3148354999274545	2	0.729229056411768162	0	-724.111251920947666	14.1049176054533838	0.000209133073683985391	1	0.5	0.000697523793415943537	4.52152127708919967e-05	0.00037249662633778534	0	-726.014310945407942	13.4315141479348767	0.000209133073683985391	1	0.5	0.000234807428242829615	0.00118241741356234285	0.000710081216177784217	0	-739.125888736652882	14.2731730995067743	0.000209133073683985391	1	0.5	0.000243338410766405164	0.000322273452973707137	0.000285576318377824597	0	-722.235850773055631	12.8794385270654637	0.000209133073683985391	1	0.5	0.00168717614606571776	0.000197276821122727619	0.000866466433463057638	1	-743.374097788138783	13.5881016929594995	0.000753277695359912992	1	0.5	0.000259485928655950695	0.000220056346950090126	0.000279832492943617118	0	-725.228316890011683	14.1262701554292178	0.000209133073683985391	1	0.5	1.37477992303343246e-05	0.000681950071534904805	0.000327468635177211259
3400	-4379.44141419964308	79.3907994641225088	2	1.87976241152858004	0	-725.380072518839711	9.44427743652742357	0.000161902234901790276	1	0.5	0.000654462355213508208	0.000177341220536731667	0.000610192845741826251	0	-725.177859479225617	12.2729952105732671	0.000161902234901790276	1	0.5	0.000327790927244992381	0.000313487639919041844	0.000411312197700265929	0	-739.691391313507097	14.1452048509635411	0.000161902234901790276	1	0.5	0.000164597190012757966	0.000525540280428520587	0.000349225815951608462	1	-719.691089489834667	14.3476746796929184	0.000281866141737129494	1	0.5	0.000266063004379907546	0.000240464112164264469	0.000252350825384277508	1	-745.893208012585092	14.085603989404115	0.000281866141737129494	1	0.5	0.000673163704152562924	5.7269743797519212e-05	0.000342800444299830797	0	-723.607793385650893	13.5096231165142591	0.000161902234901790276	1	0.5	0.000194324513802248853	0.000538654496777806456	0.000419280788721448406
3500	-4384.99972763843471	82.2206631220729491	1	1.78328569461700792	0	-727.923872006183728	13.161976336304452	0.000169230487373782802	1	0.5	0.000529078169698257716	0.000862787469037253757	0.000761252864658037575	0	-725.158491556009494	13.7305159912127586	0.000169230487373782802	1	0.5	0.000264538732050533562	0.000784574842245280586	0.000544260209196370374	0	-739.460686136445588	14.1420283359126824	0.000169230487373782802	1	0.5	0.000355027142083270009	0.000351780030434494873	0.000354105081632036538	0	-721.014154103573333	14.569815800532238	0.000169230487373782802	1	0.5	0.000274613138642730212	1.32216226011085921e-05	0.000139400229779715194	0	-747.924576052036741	13.8202802920935284	0.000169230487373782802	1	0.5	0.000515284441194863922	0.000492160347537483659	0.00047568243127992161	0	-723.517947784185935	13.3368704651688077	0.000169230487373782802	1	0.5	8.15125905839474298e-05	0.000672693283566794318	0.000307861230688597496
3600	-4384.43321264771384	83.4828757257015752	2	1.98944109399455393	0	-727.040797448513672	13.3560444390678192	0.000249573606596912786	1	0.5	0.00109435742780098454	0.000385724129240855806	0.00070238343134762331	1	-727.783364541697324	13.5967552661185778	0.000493323518233056016	1	0.5	0.000250829211991122024	0.000807818851278116869	0.000567717177730266837	1	-740.216122937547425	13.5589970274915768	0.000493323518233056016	1	0.5	0.000583108838808981626	0.000639047404243197627	0.000565319680172648022	1	-720.485276566488892	12.2628526163736389	0.000493323518233056016	1	0.5	0.000483241606104198708	0.000381926846459121317	0.000320950526072071344	1	-744.636860184528587	13.6745301492083087	0.000493323518233056016	1	0.5	0.0007390114431951231	0.000226289917477452641	0.000519370850655498199	1	-724.270790968937831	14.1340014756081391	0.000493323518233056016	1	0.5	6.05747383520055326e-05	0.000460406914994893719	0.000279410215524323821
3700	-4385.67861964261556	86.5194498438023629	3	1.13707743014577178	0	-728.893782162383445	12.7980102745509043	0.00181497709265102938	1	0.5	0.000293330138745646169	0.000450750979137476155	0.00045585852328591884	1	-727.289788581258563	13.6940702231458538	0.000461616198193086922	1	0.5	0.000493418892799396178	0.000543921908123997169	0.000472222468715752036	2	-741.789883942751203	14.1290406268785134	0.00187420578220048222	1	0.5	0.000400006581016974989	0.000123844129818686903	0.000281075521474036141	1	-720.134791644034181	13.818647268735738	0.000461616198193086922	1	0.5	0.000150821185904219656	0.000317883062976546862	0.000266622097945997609	1	-743.438843088340263	12.7367173607117365	0.000461616198193086922	1	0.5	0.000136088408720023296	0.000520842260043220665	0.000407225759738884697	1	-724.13153022384779	13.2463746454896381	0.000461616198193086922	1	0.5	0.000473912577138895213	0.000447268981332009158	0.000379638428926910821
3800	-4382.09593928590402	84.8903423444458554	3	6.59027867702677383	0	-725.432808061252217	13.549542824180449	0.000350352126399862374	1	0.5	0.000655357017878292888	0.000282370419237910225	0.000405049133778881138	1	-726.139855251980521	13.9272965537001916	0.000228289275058917709	1	0.5	0.000221728245227184562	0.000233376397095918196	0.000193268510303735432	1	-740.831727500329521	13.5369213464159444	0.000228289275058917709	1	0.5	0.000680856357463079944	0.000640855202745227687	0.000654004016611316186	1	-721.59075811167088	13.6193854239858823	0.000228289275058917709	1	0.5	0.000120806875571469706	0.00108481237260156559	0.000568403008283127533	2	-744.762888845334942	11.5690862050777028	0.000620664228726683148	1	0.5	0.00045562250071333433	0.000763836320658597815	0.000440170216682816203	0	-723.337901515336171	14.2760323585019577	0.000350352126399862374	1	0.5	0.000306454649619113768	0.000277111348602830112	0.000288103355281521761
3900	-4378.96145879248252	83.566836409476366	2	3.49743985077541053	0	-724.414603100434647	14.2153617674298118	0.000208039791917638322	1	0.5	0.000162721539536209983	6.95069062545082946e-05	9.96436729122068262e-05	1	-724.370372376217119	13.7594022864858978	9.34693942341385077e-05	1	0.5	0.000325906953362471263	0.000393083753474347114	0.000398183543271262536	0	-739.338929411695062	13.7827073811284606	0.000208039791917638322	1	0.5	0.000733922785890414727	0.000120126035466732763	0.000379715213795999709	0	-719.623780777812726	13.5281614605805416	0.000208039791917638322	1	0.5	0.000358440696406495368	0.000200427740374304356	0.000228013269744532348	1	-746.905741606914034	14.4405630829674916	9.34693942341385077e-05	1	0.5	0.000235005667850088698	0.000135720485183620908	0.000189960399283871297	1	-724.308031519408928	13.4372057475854021	9.34693942341385077e-05	1	0.5	0.000202962196027143952	0.000697594662401208052	0.000508937883183978638
4000	-4380.24507972104584	82.7217689543627728	2	0.335986266773572073	0	-724.403555845214669	13.9476101957458116	0.000354905441631251511	1	0.5	0.00019349125521445716	7.13282321139292383e-05	0.000109778350407373275	0	-726.660792567754015	13.6200378007075429	0.000354905441631251511	1	0.5	0.000327990211760485133	0.000879003033049513159	0.00056968204878995489	0	-739.015615448361586	13.9641191935864164	0.000354905441631251511	1	0.5	0.000437552485161056581	0.000279895003946978977	0.000322317228845339187	1	-722.799188366615226	13.4216042177374071	0.00062648406108248289	1	0.5	0.000231152980778706851	0.00116665014059152863	0.000657094311519450312	0	-743.790661735635354	14.2257438618656771	0.000354905441631251511	1	0.5	0.000126876668896330058	0.00050445850169700485	0.00030546499478060655	0	-723.575265757464877	11.3790427632563382	0.000354905441631251511	1	0.5	0.000470428935771632657	0.000203621698005031183	0.000230716341782260593
4100	-4377.63947403951079	83.7445722525552441	2	1.10781506465195045	0	-724.090928416753059	14.4366676141404646	0.000405830005801930316	1	0.5	0.000347466148689554589	4.84862298585079357e-05	0.000187489841829990096	1	-725.921297469473643	13.1414623996747597	0.000203810625818414955	1	0.5	0.000800556480782925418	0.000361422564642000931	0.000487741807059671728	0	-739.477812685721915	12.7313896056987659	0.000405830005801930316	1	0.5	0.000167273895229353765	0.000301333633684299624	0.000294702262036495297	0	-720.060422611039371	13.017373210683445	0.000405830005801930316	1	0.5	0.000381289624412413689	0.000218818241323706452	0.000365365333168436669	1	-744.523797692675203	14.2115000993665674	0.000203810625818414955	1	0.5	0.000106344842560447271	0.000161338750940145752	0.000148227211438911724	0	-723.565215163848166	14.4914969444738269	0.000405830005801930316	1	0.5	7.92941124128766452e-05	0.000287682082764023758	0.000181644946220716971
4200	-4379.60656007321904	84.5686183957466966	3	10.3064341430872286	0	-723.947102581337731	14.2051100069333955	0.000235157584594869093	1	0.5	0.000540624618179815679	3.07241877435760152e-05	0.000263837262759942278	1	-725.808033521058405	13.3860550152598758	0.00020928557189522684	1	0.5	0.000157639340711056454	0.000883192952091068945	0.00058093987777160707	0	-740.658769245608141	13.7973423103366084	0.000235157584594869093	1	0.5	0.000105225338295654046	0.000839208418132699938	0.00043123840097672217	0	-720.237812939545279	14.2493988135609797	0.000235157584594869093	1	0.5	0.000552587639622236686	5.85742619665976101e-05	0.00030071614807547438	2	-744.429721756413528	12.2218633830652443	0.00167031378987884645	1	0.5	0.000244408737656470461	0.000164834114508590341	0.000145956415584034074	1	-724.525120029255845	13.8544284258862263	0.00020928557189522684	1	0.5	0.000784023850586934449	6.74440545925566987e-05	0.000451300214127552135
4300	-4380.16125104540424	84.0679710578096433	2	1.865478100951524	0	-724.135141831360897	13.9549893027907768	0.000106885868726800081	1	0.5	0.00084888903387396865	4.45106804080540016e-05	0.000447766726661091592	0	-724.641844143448907	13.896828043333656	0.000106885868726800081	1	0.5	0.000403351463698517498	0.00025446306555978066	0.000287616969530496446	1	-740.787654229323152	13.4681341022010805	0.000328493278002064851	1	0.5	0.000701901326077024323	0.000687976370649593023	0.00068856908691379776	1	-719.725404923354404	14.3918885170008135	0.000328493278002064851	1	0.5	0.000144438387295080299	0.000127338123836284332	0.000121574148047669283	1	-745.043263830356295	13.540916651827235	0.000328493278002064851	1	0.5	0.000153175787319385302	0.00115860514977426227	0.00065466649022480187	1	-725.827942087560473	13.2237133987476163	0.000328493278002064851	1	0.5	0.00107181502938506886	0.00042401255889675481	0.00067866591041760042
4400	-4380.04928033915712	81.5532746250588332	1	0.818289673439726029	0	-724.328624131808056	10.9687983287754065	0.000572597803790821547	1	0.5	0.000259657350780028557	5.92408034251501446e-06	0.000186819612559843684	0	-728.044256393471301	13.8428363979086431	0.000572597803790821547	1	0.5	0.000289255596589047621	0.000664366564630357553	0.000443702957703157963	0	-739.320795482944959	14.0305832556225916	0.000572597803790821547	1	0.5	0.000550221580374786142	0.000194622597102612235	0.000386968359010819783	0	-721.106650175053915	13.8082804467684994	0.000572597803790821547	1	0.5	0.000776207710927709826	0.000230131939927433611	0.00047196529303615678	0	-743.37177421298577	14.4461024652998908	0.000572597803790821547	1	0.5	9.08219352655006013e-05	0.000317304264288076094	0.000196679427825943731	0	-723.87717994289369	14.2384225698393596	0.000572597803790821547	1	0.5	0.00032359493558694729	0.000108610144095952745	0.000231000487520619121
4500	-4380.8478846241369	84.1987728977169496	1	0.160116742982056026	0	-725.376829960520013	13.9279890706173894	0.000404829251858496023	1	0.5	0.000274009073935556325	0.000338257914234481099	0.000266981352600498343	0	-728.311158799946725	13.4162163662353056	0.000404829251858496023	1	0.5	0.00102190912935988098	0.000355341075416512728	0.000710902232437840586	0	-739.653604662774342	14.2390879521744047	0.000404829251858496023	1	0.5	0.000562336689247078768	5.94930490138794634e-05	0.000305198966367200089	0	-720.041116270527823	13.7012049003502927	0.000404829251858496023	1	0.5	0.000283924905461477675	7.53738401115569524e-05	0.000146120989689181861	0	-744.203859217177182	14.6258377931584782	0.000404829251858496023	1	0.5	0.000117214739180351998	0.000110854430543141997	0.000113664050745921491	0	-723.261315713191266	14.310777821388502	0.000404829251858496023	1	0.5	0.000229608916887589549	0.000286320621561686787	0.000243467076774964782
4600	-4379.74258003131854	82.5852094184684518	1	0.130857628690177502	0	-724.479512987808789	14.4813204735593324	0.000282613829965199512	1	0.5	0.000193266119611526917	0.00010869425799642678	0.000139783621620501641	0	-726.962158303127353	12.6902149099013037	0.000282613829965199512	1	0.5	0.000318317902337819517	0.000188960449654394102	0.00018929625519143348	0	-739.076927062589334	13.4729296446199509	0.000282613829965199512	1	0.5	0.000552845158588919174	0.000172228368543156677	0.000300001088089802532	0	-720.00143825276632	13.7654849769199892	0.000282613829965199512	1	0.5	0.00027878497631217636	0.000354009884239249169	0.000269387099098266866	0	-746.0069831527112	13.7126661389222022	0.000282613829965199512	1	0.5	0.000502312358075028271	0.000516790525332508442	0.000536508581183140886	0	-723.215560272315429	14.6042760363683684	0.000282613829965199512	1	0.5	9.38197443391452287e-05	0.000152201547489055612	0.000118050186663939225
