generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4359.4526019577097	83.4055403373035347	1	0.749084713120060863	0	-715.101848472036977	13.2984810220128864	0.000247975454499107942	1	0.5	0.000633004896924860934	0.000221506537950668091	0.000493977580167779097	0	-709.29236686896661	13.9015395624662581	0.000247975454499107942	1	0.5	0.000484706792948110497	0.000252817506385521475	0.000328074869954267454	0	-708.260518024926341	13.9072774829341288	0.000247975454499107942	1	0.5	0.000391908243934948144	0.000201702108525410664	0.000327571661124535351	0	-748.094652117587771	13.9073929683577902	0.000247975454499107942	1	0.5	0.000125018212149525528	0.000512695569613090605	0.000278328592330818016	0	-749.928684390306103	13.5552318106840115	0.000247975454499107942	1	0.5	0.000127186899918590573	0.00117662751036196468	0.000644567982459436908	0	-728.77453208388556	14.5435882919759631	0.000247975454499107942	1	0.5	0.000202552904734658442	0.000114783753998592216	0.000155253227900052805
3000	-4365.56281683009274	80.1884177953681103	1	0.943044152561635651	0	-717.129553299299459	13.4028698401707338	0.000406976228209070864	1	0.5	0.00105115272369637547	0.000396597030790945041	0.000694906298197498829	0	-709.328811976608449	13.3108937684290662	0.000406976228209070864	1	0.5	0.000486162171371241902	0.000230981693322590721	0.000290527094820640873	0	-712.790619309059139	12.7960037532646762	0.000406976228209070864	1	0.5	0.00153918642348938885	0.000379295794462810839	0.00101463400272980503	0	-746.163054789548369	13.8757556057772558	0.000406976228209070864	1	0.5	0.000467861522589497363	0.000462274410861453948	0.000434494302525303478	0	-750.077416568943249	13.4890619934159499	0.000406976228209070864	1	0.5	0.00103047159208843821	0.000340450345158356332	0.000667468591631697789	0	-730.073360886634191	13.1641047428565923	0.000406976228209070864	1	0.5	9.5976657675180487e-05	0.00121381853304564839	0.000564472321581364835
3100	-4354.63170121781968	89.7134777032204056	3	1.55166352328127988	0	-713.481963751107401	13.812983534955837	0.000110614163100635531	1	0.5	0.000254514822287670798	0.000683898396497207846	0.000491264861541682659	0	-707.751292610412747	14.5733693953415884	0.000110614163100635531	1	0.5	9.84342196736715056e-05	0.000184952044658137052	0.000137042982849349873	0	-707.428514432874294	13.8800361614643997	0.000110614163100635531	1	0.5	0.000755355277148452389	1.56865957476937291e-05	0.000343910424645492657	1	-746.951784807377294	12.5276952388555607	0.000787965990708738959	1	0.5	0.000266759132678820823	0.000191544585622335165	0.000292549707971989864	2	-748.201562602446529	14.0437064646669185	0.000833703873671830828	1	0.5	0.00024835281905682781	0.000379044884030596161	0.000281148953649421746	0	-730.816583013601075	14.2721102331790952	0.000110614163100635531	1	0.5	0.000215383431884368093	0.000158772181680438547	0.000201039229509944115
3200	-4355.56767875746755	79.5401634422468362	2	1.47535114576656845	0	-714.253498824917415	12.3746962390227377	0.000199531985121752399	1	0.5	0.000205120098816841904	0.000619990499695142745	0.000307959695897460598	0	-707.541555898503702	12.6334586190416456	0.000199531985121752399	1	0.5	5.92480228578831473e-05	0.000225537640441590622	0.000103848440386718302	0	-708.508497122349809	13.802268509001804	0.000199531985121752399	1	0.5	8.07702028643677341e-05	0.000345557103752611291	0.000177111135404919216	0	-745.798331352925175	13.7202456366763013	0.000199531985121752399	1	0.5	0.000721586839132769536	4.5616013204743761e-05	0.000331401620824736719	1	-750.776262860978022	11.2285736025075167	0.00133211950275693275	1	0.5	0.00116511637295319708	0.00011188255173656816	0.000451226189027883833	1	-728.689532697793425	14.1846155394248683	0.00133211950275693275	1	0.5	0.000205454482650607782	0.000356026557062336698	0.000256713111958771566
3300	-4355.04405194260744	87.677072819612178	3	4.89799761776759102	0	-713.896094676714597	12.4261539971817321	0.000189159778931440042	1	0.5	0.00050101320531907253	0.000333417251551842747	0.000313077291672484055	1	-707.815060318285646	13.3827720932422576	0.000503126770803445926	1	0.5	5.34442357959558184e-05	0.000225392846213490054	0.000169129821718014338	1	-708.784795578503122	14.3343067823863954	0.000503126770803445926	1	0.5	0.000206258973912833371	0.000285785044669732257	0.000232149883906181337	1	-746.462276027794474	13.8132782032721799	0.000503126770803445926	1	0.5	0.000256610551823000053	0.000270388553423498693	0.000297726837701177091	2	-748.954027579141666	13.7690826986740973	0.000585848395520624857	1	0.5	0.000779963726947004925	0.000304429367298695631	0.00052210485899528323	1	-729.131797762168389	13.8206164262345563	0.000503126770803445926	1	0.5	0.000115634505982162484	0.000704511281292835166	0.000441185755708660714
3400	-4352.0867622756632	81.4344298922923855	3	3.42223175020660664	0	-710.438850140691329	13.0874847351881041	1.2839081306703503e-06	1	0.5	0.000279575162405172324	4.36435842881805237e-05	0.00020009682505659225	1	-709.923871576400188	12.5907587297102133	0.000624520843845975454	1	0.5	9.4822412682804929e-05	0.000809992661788465546	0.000556418411410600287	0	-708.131376948022989	10.4842114747896247	1.2839081306703503e-06	1	0.5	0.000697641598102836501	3.58635843221025093e-05	0.000238031137976272184	1	-746.588345355174397	13.1594674898755031	0.000624520843845975454	1	0.5	0.00144256393542186562	0.000235981958802165581	0.000797559301051046056	2	-748.566273552118332	13.6434439757397001	0.000749161367359928751	1	0.5	0.000361191531981244665	0.000756349582766616016	0.000513351747694677655	2	-728.438044703256651	13.6828917295467534	0.000749161367359928751	1	0.5	0.000207551025618876939	0.000413983374897158331	0.000352788574033248111
3500	-4358.27556888713298	84.2918780739231721	2	1.63331190435500906	0	-717.330504818702934	13.3994828911759303	0.000456817671239363721	1	0.5	0.000923864318446271458	0.00032907899774317818	0.000672342051806288027	0	-708.061489907452028	14.1570521574230792	0.000456817671239363721	1	0.5	0.000144080948135003441	0.000158228718935771596	0.000129966455645542017	0	-707.506218560464731	14.3161585610852953	0.000456817671239363721	1	0.5	0.000303599239100992306	2.49061701322020463e-05	0.000146312337791487847	0	-746.017230317637086	12.2699696504361704	0.000456817671239363721	1	0.5	0.00103759789829913551	0.000219744234378331347	0.000771232013471849238	0	-749.267309902019292	13.7193677980529607	0.000456817671239363721	1	0.5	0.00013310640394563887	0.000908682989343303203	0.000543758733888860903	1	-730.092815380857019	13.4051470994174071	0.000266759987294481939	1	0.5	0.000826679751276369434	9.67515237256370592e-05	0.000522500432172326966
3600	-4359.95328599116328	80.2267161974993144	1	2.12415097242837891	0	-713.658684528163462	13.3309746231859343	0.000165469899187312158	1	0.5	0.00048927055739638836	0.000286757083601629802	0.000317389018678422585	0	-709.39687953228281	12.9421255399781714	0.000165469899187312158	1	0.5	0.000357007962832578862	0.000285512335751088851	0.000392262242721629247	0	-709.182689564367479	13.9602909616427304	0.000165469899187312158	1	0.5	0.000376999216570615811	0.000489987508871516969	0.000440776242784541802	0	-747.442014239499258	13.975652878142844	0.000165469899187312158	1	0.5	0.000207322567229921634	0.000514505845875323949	0.000325583173732079236	0	-750.417150827346063	13.3034704613728731	0.000165469899187312158	1	0.5	7.65511678928651441e-05	0.000956220666413647386	0.000583775459404082186	0	-729.855867299503871	13.5615328009911735	0.000165469899187312158	1	0.5	0.000230790300023739066	0.000132721927992619901	0.000145537086853736388
3700	-4358.60584716199264	87.0144346342080723	3	3.26002349639234579	0	-716.774754774486951	12.8445799741291076	0.000191580347202761203	1	0.5	0.00177388676098905098	0.000227987060737415339	0.000957223194515207211	0	-709.325321229393921	12.9756277168342038	0.000191580347202761203	1	0.5	0.000199368713846987468	0.000544963254804633969	0.000449193116767870567	0	-707.082225803129063	14.2307367724571421	0.000191580347202761203	1	0.5	0.000129967624283819475	2.62776192366449246e-05	8.77085537766510219e-05	1	-746.220965394687369	13.0529822442800167	0.000359111675061765938	1	0.5	0.00143018735631457103	0.000183170888586159646	0.000863117916682785719	0	-750.457131997194779	13.0940750277738207	0.000191580347202761203	1	0.5	0.000242326720343641517	0.000818562131546878317	0.000436511388841347517	2	-728.745447963100901	14.2641311783064246	0.00147151759463604493	1	0.5	0.000166206991429017809	0.000300339772766778138	0.000212338597794134031
3800	-4360.35060177057312	81.7162845574895442	2	1.95905197008374898	0	-717.278880224182558	13.8555252346240181	0.000427430252525257235	1	0.5	0.000707775199615498941	0.000151321639345823432	0.000454337460551897912	0	-708.317262061290535	12.8379491552669958	0.000427430252525257235	1	0.5	0.000194332829619724883	0.000184887068236921058	0.000238191830999239293	1	-709.902818180287227	13.0993957189489425	0.000273715030658250628	1	0.5	0.00134086595780294276	5.11806029714810892e-05	0.000769338766066519409	0	-745.357919215675565	12.0961063257786954	0.000427430252525257235	1	0.5	0.000945115723096933845	0.000218293289986325417	0.000436469002519036396	0	-749.242657818805014	13.4459520398041832	0.000427430252525257235	1	0.5	0.000442845439974979605	0.000637747915777959248	0.000593786506361944789	0	-730.251064270332336	13.4655058121779518	0.000427430252525257235	1	0.5	0.000140758057614340839	0.00115845165505447205	0.000677356592384122493
3900	-4359.60089457363938	82.4071793717711927	2	0.318462722904116813	0	-715.677049917497357	12.4750716847621437	0.000380023175369455343	1	0.5	0.000485622091693528591	0.000398581634707329945	0.000334658138309416701	0	-709.752369672504301	14.1392354111157168	0.000380023175369455343	1	0.5	0.000544328039782259474	9.84240851599718527e-05	0.000333172482151450778	1	-710.977042715244124	13.6653984154774957	0.00100035514614954741	1	0.5	0.000326094226263207686	0.000480509821214345444	0.000447150274640774695	0	-745.511743051518806	13.5311355654442576	0.000380023175369455343	1	0.5	0.000855006228636618921	0.000268895685636409254	0.000501751521621171862	0	-748.843407681225358	13.9312193756314677	0.000380023175369455343	1	0.5	0.000155907576083788064	0.000598334170424956219	0.000401748919035998619	1	-728.839281535649775	13.9961009650330546	0.00100035514614954741	1	0.5	5.0029056937813654e-05	0.000276486435262704184	0.000184895501584218005
4000	-4354.11503021404133	83.4725973632541951	2	3.9120172474902315	0	-711.069238848894884	14.078284744562108	4.70533680595655692e-06	1	0.5	2.88761052024519941e-05	0.000570082101417876018	0.000319644778771429347	1	-709.131589540152731	13.9729040272722962	0.000584293852350330233	1	0.5	0.000261378363123910868	9.51888597149126606e-05	0.00020173085557400564	1	-709.017104172466475	13.9904257096542963	0.000584293852350330233	1	0.5	0.000840910814370355491	2.29107805092765872e-05	0.000430330311149774004	1	-746.508152900733535	12.2245589376022465	0.000584293852350330233	1	0.5	0.000846043363425832604	0.000574116593512090227	0.000552126019894035969	1	-750.001571539723955	13.1260029644042646	0.000584293852350330233	1	0.5	0.00109891992234418721	0.000394034330265776507	0.00080668572418613263	1	-728.387373212069633	14.141665963720321	0.000584293852350330233	1	0.5	0.000188346254346552462	0.000417485487756994291	0.000277109296030893151
4100	-4357.88928888689952	85.8010070975406762	3	10.6769543882800129	0	-711.737918915294927	13.9763741192490318	2.2100543259931576e-05	1	0.5	0.000239917359091113398	0.000642169494089765897	0.000436623773126827773	1	-712.634814254302114	13.5096930610970052	0.000123645644863383313	1	0.5	0.000817610248634953744	0.000446638204053462402	0.000657143230136300973	1	-707.264154727143591	13.6749272592833844	0.000123645644863383313	1	0.5	0.000482821558005946385	3.0643373425020389e-05	0.000295618168700696737	1	-747.487693675039168	12.3262539878458668	0.000123645644863383313	1	0.5	0.000360146677459004954	0.000482161555711101641	0.000313541897485444441	2	-748.746329049888914	14.1063544046578109	0.00152031027114498014	1	0.5	0.000446813534434496501	0.000287788310991675422	0.000349761137748259929	1	-730.018378265231149	14.3563935615934781	0.000123645644863383313	1	0.5	0.000334654602326943515	4.10305722037639228e-05	0.000197763334794072752
4200	-4355.6038128936716	79.963124593786489	1	1.08643356144617731	0	-715.692408398799785	13.9468101483883924	0.000307615549701446486	1	0.5	0.000689965231631131334	0.000203296907723254797	0.000450610884040118721	0	-707.930898090415894	14.2472439974788383	0.000307615549701446486	1	0.5	1.78635915009991969e-05	0.000499890881090385669	0.000238149635960324387	0	-707.39712656687766	13.3786662170845574	0.000307615549701446486	1	0.5	0.000384959653377565198	5.49154586886186006e-05	0.000174081850605683683	0	-745.621855699566595	13.5489209055095543	0.000307615549701446486	1	0.5	0.00087498612105967803	0.000249816978147380836	0.000600752885352797339	0	-749.637066947297967	14.3095689086425004	0.000307615549701446486	1	0.5	0.000230435003375878785	0.000109210246028965937	0.000182382222529713409	0	-729.324457190713588	10.4817487547356087	0.000307615549701446486	1	0.5	0.000258496801346186713	0.000365871437613634817	0.000201261971663645536
4300	-4352.81230143037919	88.773262426886717	3	2.38472295481224972	0	-712.919808305350557	14.2570589469179083	8.8218262702093221e-05	1	0.5	0.000107419634043974817	0.000289128146877683397	0.000212737581816874416	1	-708.663855937255676	14.1037635320914614	0.000805689415295285198	1	0.5	6.45779172904222107e-05	0.000393777926515148776	0.000200693276906074294	0	-707.665103000860427	14.6562509462536568	8.8218262702093221e-05	1	0.5	6.29503768676115252e-05	0.000119609689885215239	9.21726067455922295e-05	0	-745.957554325123169	14.3116075855720233	8.8218262702093221e-05	1	0.5	0.000500505890030461813	4.87627973108732603e-05	0.000268577099009564369	2	-748.472460114571049	12.5109597390674665	0.00121577545602198286	1	0.5	0.000431916371459351955	0.000341101939862589786	0.000483171256161898076	1	-729.133519747219111	13.3542329549621712	0.000805689415295285198	1	0.5	0.000336385460120004461	0.000537697633375959277	0.00050086192961690311
4400	-4359.33169832688145	80.1348870021706006	1	4.89458429974641351	0	-713.916659486059189	13.2794441151964513	0.000119120238187949939	1	0.5	0.000120111827511842011	0.000664175994079837032	0.00045785515236587297	0	-707.434114989324371	14.2158116684682163	0.000119120238187949939	1	0.5	3.78966305990824845e-05	0.000424365788069637115	0.000246647618395829673	0	-708.400403260766325	14.1395927634973901	0.000119120238187949939	1	0.5	0.000421093666130841935	0.000294452974822250705	0.000356061246501711314	0	-745.970847637844258	13.6784920030298061	0.000119120238187949939	1	0.5	0.000693880580963760732	3.36641196483510768e-05	0.000407307678006513815	0	-751.969525629230702	13.84165168200132	0.000119120238187949939	1	0.5	0.000230517625456635094	0.000755991254588607052	0.00050129912631609048	0	-731.640147323657402	14.1228040564400352	0.000119120238187949939	1	0.5	0.000320582552459534908	0.000205924389287092026	0.0002347455064308411
4500	-4355.57053683683262	87.0410229416488193	3	4.36348003658948258	0	-712.538495868694895	13.8089201907654537	5.12342304115137731e-05	1	0.5	0.000502109261447182412	0.0005446733626408289	0.000505429439031930116	1	-707.605536233065095	14.2930986905942525	0.000558315330551191545	1	0.5	3.67008717418277793e-06	0.000191194375611666091	8.41812921756638434e-05	2	-709.040407569443687	13.826018364219788	0.000390202086892331575	1	0.5	0.000600616746403005155	0.000205725508724040215	0.000434513900710478023	2	-746.028763356061859	13.3561083282660533	0.000390202086892331575	1	0.5	0.000589879234717558616	5.46670617737124849e-05	0.000378764160740693238	2	-748.764951061804254	13.4525105448590043	0.000390202086892331575	1	0.5	0.00028989496367469225	0.000185699449645641872	0.000281519870147162589	1	-731.592382747763054	13.0633065699109618	0.000558315330551191545	1	0.5	0.000856360210550591414	0.00058260459737546563	0.000623181444817015465
4600	-4354.67800241296936	83.7113972925386918	2	2.34105871641170005	0	-711.82284141327716	14.5957130835741395	2.25305007468309423e-05	1	0.5	0.000201433498241994612	4.22708115981649149e-05	0.000115907078544118922	1	-709.965428179738296	13.3332034531499524	0.000602530400131853642	1	0.5	6.70286809394765267e-05	0.000992891588836182157	0.000450857874976354049	1	-709.492111514463886	12.9196448516354536	0.000602530400131853642	1	0.5	0.000387319348172726337	0.000377737987831876037	0.00029862326909526959	1	-745.937484127188895	13.8247934028830155	0.000602530400131853642	1	0.5	0.000431677876843424414	0.000165075445428748886	0.000333337772868228628	1	-748.447581312083912	13.9331708457265133	0.000602530400131853642	1	0.5	0.000252960208071898731	0.000663439907488963575	0.000439413888512719172	1	-729.012555866217667	12.3459663181430912	0.000602530400131853642	1	0.5	0.000561780935120441047	0.000189907621784113492	0.000476168322546423773
