generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
80900	-4345.14043798257262	81.4262815160479647	1	0.083625939154356177	0	-732.14402645476946	12.4975275266638945	0.000367524044878806278	1	0.5	0.00147168794712233711	0.00079749926224375147	0.00104434901653251144	0	-720.502234851431353	14.5607475523440435	0.000367524044878806278	1	0.5	0.000188759316519623811	8.98758119520707801e-05	0.000140625508704270646	0	-706.091400418372132	13.3471557898188742	0.000367524044878806278	1	0.5	0.000157710069565997717	8.53701939464540616e-05	0.000148332954800881332	0	-719.589238635991592	13.7287018701869332	0.000367524044878806278	1	0.5	0.00045843548523963665	0.000668755850763896767	0.00056032388949398828	0	-744.588166994195149	13.865040690745186	0.000367524044878806278	1	0.5	0.000544390490441479052	0.000357559443334285376	0.000415143309486907597	0	-722.225370627813845	13.9094803679889907	0.000367524044878806278	1	0.5	3.40356762600378522e-05	0.000604171677452329287	0.000278678552564553823
81000	-4347.42626058915084	82.7199718597877762	1	0.81455211805317318	0	-731.953300081836346	13.7087362809545539	0.000149984607098246599	1	0.5	0.00077151299672479723	2.79413147434332432e-05	0.000440638888630509216	0	-721.551445699406258	14.1810067563692925	0.000149984607098246599	1	0.5	0.000650740307886364102	1.58910005433304605e-05	0.000334332664186142456	0	-704.952276993641703	14.2464531375532566	0.000149984607098246599	1	0.5	2.6999216702622169e-05	0.00057211546760340239	0.000286263628167398394	0	-718.423070771165158	14.5203538979091604	0.000149984607098246599	1	0.5	0.000269383851525054562	5.84701345421269521e-05	0.000157007755584046661	0	-745.375900889205582	13.6319179471555678	0.000149984607098246599	1	0.5	0.0009598664960204416	0.000267608189194903955	0.000606323392752696985	0	-725.170266153895454	12.1686368689316033	0.000149984607098246599	1	0.5	7.6076829356829911e-05	0.00164021388596959799	0.0010201890606770553
81100	-4343.61520049981664	84.1208431055947869	1	0.626619227558955716	0	-729.363710563911241	14.062203058943993	0.000308625975326553604	1	0.5	0.000362514200113470695	0.000376603445058005897	0.000344588093555793051	0	-720.120504544771279	14.5272414059137631	0.000308625975326553604	1	0.5	0.000327761082318241072	3.4873069236221121e-06	0.000160679446472975179	0	-706.884401549707263	13.8058060881327265	0.000308625975326553604	1	0.5	0.000367565699148463985	5.99010881342824255e-05	0.000177696134229628525	0	-718.854963645780344	14.0691883924181003	0.000308625975326553604	1	0.5	0.000464562270644765945	6.66347141806902939e-05	0.000234356870288595276	0	-746.039183120028156	13.3257592561930345	0.000308625975326553604	1	0.5	0.000116185246255295492	0.00113309000645462157	0.000548371992306752581	0	-722.352437075618354	13.986490239954966	0.000308625975326553604	1	0.5	2.46268757283960672e-05	0.000726552716751812733	0.000394812575473109406
81200	-4346.16193727667905	78.9736282523631985	1	0.481412409070454406	0	-731.234991190821916	13.0995941733634389	0.000401440137687898821	1	0.5	0.000704102825471459703	0.000857129998878399684	0.000836248754299604704	0	-720.542458382374321	13.6071146932660465	0.000401440137687898821	1	0.5	0.0004794820702198758	5.47034717693922569e-05	0.000219414692684035426	0	-706.001270944469184	10.9769650970043386	0.000401440137687898821	1	0.5	5.04951476145672949e-05	0.000892189102711983821	0.000319792939162361273	0	-721.072226626193924	13.4902083556955681	0.000401440137687898821	1	0.5	6.56522574972652918e-05	0.00129944003376605594	0.000679134942129874406	0	-745.029748344955124	13.5867963287834197	0.000401440137687898821	1	0.5	0.000464529089520035086	0.000718474809670908315	0.000615758444554329325	0	-722.281241787864815	13.8477445534253079	0.000401440137687898821	1	0.5	3.64496855488595655e-05	0.000424495149713172409	0.000261492503843197791
81300	-4343.73659493455307	83.5880799991505228	1	0.901991123663039907	0	-729.222747582026045	14.1773506012658466	0.00028804870058005079	1	0.5	0.000405854751023492237	0.000237773655422826271	0.000302804971376179088	0	-720.668950446688882	14.5659125347385707	0.00028804870058005079	1	0.5	0.000236360672144897541	5.33814225132504567e-05	0.000144077909926122944	0	-706.075404023131227	14.32394508401865	0.00028804870058005079	1	0.5	0.000266488144870103273	0.000259806687016417238	0.000252521631700939947	0	-718.663305655392833	13.3807868002968995	0.00028804870058005079	1	0.5	0.000290832374857540553	0.000631770601175416662	0.00038726062647699062	0	-745.823613993505887	13.4009330223317633	0.00028804870058005079	1	0.5	0.000980344541509663246	0.000148093626877563903	0.000619782185627825648	0	-723.282573233808307	13.5482700945808823	0.00028804870058005079	1	0.5	0.000120892265172498211	0.000808839279683291716	0.000400958409130327631
81400	-4341.02066505170933	85.4936177966359168	2	1.51869912514393812	0	-727.923469440885924	13.6203999664634274	8.8428100811244309e-05	1	0.5	0.000730868117014497561	0.00029363149543168497	0.000550637199044478037	1	-719.82202490400357	14.2610159893287722	0.000697063074943671647	1	0.5	0.000463822053783023085	4.34147081861991106e-05	0.000264152237718476551	0	-706.413484542871629	12.4901556460226786	8.8428100811244309e-05	1	0.5	0.000275312679826845747	4.54753766565343321e-05	0.000207140714390041994	0	-717.956233547901434	14.2295604810385008	8.8428100811244309e-05	1	0.5	0.000255637193512370969	0.000206102320812494083	0.000245607431777022022	0	-745.698454119238136	13.5424825670505857	8.8428100811244309e-05	1	0.5	0.000714354445993355797	0.000428608784712671876	0.000608804662821809273	0	-723.206998496808865	14.3021602633085543	8.8428100811244309e-05	1	0.5	4.27273946183232896e-06	0.000255259297382092886	0.000141748905479466931
81500	-4344.15606049491453	83.8225070073864629	2	1.34136624126850412	0	-728.897104801446972	13.3388033433228941	0.000110926657469947911	1	0.5	0.000696446426073217919	0.000780757777844731421	0.000693258152626235742	1	-719.90521826553902	14.3579317180341093	0.000523053521964441932	1	0.5	0.000188572729562480628	8.33202959419949583e-05	0.00012070217712982899	0	-706.094590550722501	13.9471684634106623	0.000110926657469947911	1	0.5	0.000240966348713697278	0.000635793745429547356	0.000413120461781903625	1	-720.332412945077522	13.5918437096835909	0.000523053521964441932	1	0.5	0.000819509667067953125	0.000400348635350755917	0.000624941031088717814	0	-746.182592912167252	13.3029097043314923	0.000110926657469947911	1	0.5	0.000688494249951534078	0.000828907388948072355	0.000774234297952558514	0	-722.744141019961603	13.575929853417243	0.000110926657469947911	1	0.5	2.10058226198054679e-05	0.000771679357284334871	0.000335923455582893854
81600	-4342.58781890408409	82.604711058583888	1	0.23340328832430407	0	-730.755461324232442	13.7381741359258296	0.00051802340242715285	1	0.5	0.000616522582244591615	0.000390208655177988484	0.000528036755233573553	0	-719.921729639158116	13.8265171998296967	0.00051802340242715285	1	0.5	0.000161539539407347334	9.87242949630342615e-05	0.000151562173212339298	0	-705.613655134049964	13.457236377410613	0.00051802340242715285	1	0.5	4.8281178641259277e-05	0.000279978009421845203	0.000196940785282751662	0	-718.882654715004719	14.5025028918252801	0.00051802340242715285	1	0.5	0.000257718682062519949	8.71314028884846215e-05	0.000172993701603825522	0	-744.829359257006672	13.9722790303261561	0.00051802340242715285	1	0.5	0.000265300716771073157	0.000320831622897010493	0.000256458931577643141	0	-722.584958834632403	12.936456344003771	0.00051802340242715285	1	0.5	6.63404120447371349e-05	0.000273743644386481686	0.000127776999649968561
81700	-4345.60287150388285	83.5671326047381768	2	0.366654682172331436	0	-730.689203187257363	12.4623157026582128	2.96420504481021185e-05	1	0.5	8.82191487986814013e-05	0.00230246811358397231	0.00119270739308067726	1	-722.061714834586155	13.1205733050618072	0.000153423861169455704	1	0.5	0.00125504231778722887	5.64777165243810368e-06	0.000535281925884557907	1	-706.093290443770343	13.8552773592767835	0.000153423861169455704	1	0.5	0.000105365282178860592	0.000829479727274782218	0.000483153012066679091	1	-718.776103382710403	14.3652090539928814	0.000153423861169455704	1	0.5	3.43749887525230803e-05	0.000256123811334937304	0.000155774431300733778	1	-745.084386124935918	13.7364492677056909	0.000153423861169455704	1	0.5	0.000566719464449230302	0.000557761633833061599	0.000551813085880131522	1	-722.89817353062233	13.6762689266022086	0.000153423861169455704	1	0.5	4.71385087136092572e-05	0.000787617068188749573	0.000362072412949887839
81800	-4342.54989360529999	84.1913504333373908	1	0.397023920279953368	0	-729.116722039795718	13.5792018623488033	0.000191952305400883871	1	0.5	0.000277711006136982616	0.000819482964673717167	0.000492299568609883757	0	-721.275274400573039	14.7699496920758158	0.000191952305400883871	1	0.5	6.41805842290562586e-05	1.56130269521841075e-05	3.82673436837399126e-05	0	-705.460739300217483	14.0616745751057994	0.000191952305400883871	1	0.5	4.76464192565492005e-05	0.000664794312003394276	0.000370297686311206226	0	-718.170008263130285	13.5950320801344731	0.000191952305400883871	1	0.5	0.0003603470869734192	0.000390574674589871463	0.000317149482005908245	0	-745.69836905256841	13.2260028969897476	0.000191952305400883871	1	0.5	0.000866074626060966296	0.000711540200931292961	0.000736225998892792448	0	-722.828780549014368	14.587785971478187	0.000191952305400883871	1	0.5	2.1514371269132792e-05	0.000250111760734690592	0.000132033476911643329
81900	-4344.61141491081071	82.3777236027311801	1	2.6616458451582341	0	-728.53265724387461	14.0594045013900804	0.000153682827763156532	1	0.5	0.000230838142029302545	0.000568693728764501651	0.000388199750247085094	0	-722.406524736339748	13.6199567266994048	0.000153682827763156532	1	0.5	0.000426460622149002217	6.74698120862158738e-05	0.000286784664201251288	0	-706.27879254101731	13.9672172633823486	0.000153682827763156532	1	0.5	0.000354942102780214912	0.000295992422259156861	0.000351774715402896601	0	-718.541644106982517	13.9095099998270655	0.000153682827763156532	1	0.5	0.000445988657569373437	0.000376590296661887057	0.000433010168026580879	0	-745.052346688942293	13.6919497802455403	0.000153682827763156532	1	0.5	0.000652460137459556755	0.000471169860746844529	0.000527215560034015947	0	-723.799449593654458	14.4534941326269379	0.000153682827763156532	1	0.5	8.96439450621084406e-05	0.000304152256720275596	0.000188434095200035726
82000	-4342.87708977135117	85.1494123749882164	2	3.5185925108716658	0	-727.306865749606118	13.9402955281698251	4.95565086864544816e-05	1	0.5	0.000255889875086157484	0.000205624841248293447	0.000196579545706230559	1	-720.008658051030693	13.3475958405723816	0.000602839853625114692	1	0.5	0.000398416812541237922	7.7502091820287543e-05	0.000284534969209225812	0	-705.725594041490808	14.0095504618869153	4.95565086864544816e-05	1	0.5	0.00017845833525223078	0.000552475075707777583	0.000383865953243878904	0	-719.484581960797527	14.5168309066637562	4.95565086864544816e-05	1	0.5	0.000142275625551795018	1.59150081273522179e-05	8.4464089761092842e-05	0	-746.60403008223409	13.2048468829659278	4.95565086864544816e-05	1	0.5	0.00046001694016458935	0.00078962096669026407	0.00069461761005774848	0	-723.74735988619193	13.9817215762026272	4.95565086864544816e-05	1	0.5	2.5401850205077957e-05	0.000798361979665261384	0.000384736507680763908
82100	-4345.04928694468435	82.611184792112013	1	0.309872730815976549	0	-729.858872649593309	13.7532926771970558	0.000224767668646006034	1	0.5	0.0007353663225176403	8.48647253643653262e-05	0.000447034070428384712	0	-722.462549752674022	13.9649177933749815	0.000224767668646006034	1	0.5	0.000499091553360258232	0.000112494272706209025	0.000333139353662653453	0	-705.430864322838943	14.2372983488999516	0.000224767668646006034	1	0.5	7.91926078074404425e-05	0.000532655354386918725	0.000306444008673486526	0	-718.368247657906409	13.3248241383223238	0.000224767668646006034	1	0.5	0.000282553504921467704	0.000571314075830270732	0.000352402355171302611	0	-745.424691824488946	13.429761125957377	0.000224767668646006034	1	0.5	0.000298708499083771611	0.0011147833981053892	0.000674145054777149956	0	-723.50406073718284	13.5899530006829448	0.000224767668646006034	1	0.5	0.000113160263398281072	0.000666748568193476746	0.000438845216903656918
82200	-4345.47230882628628	84.8244018015639512	2	2.53522741804075169	0	-728.165119072960124	14.0158438158149252	0.00015050575865271603	1	0.5	0.000371034151903184379	0.000453756961162770072	0.000392611795737136081	0	-724.327107190117545	13.6670504745759711	0.00015050575865271603	1	0.5	0.000947854583095225352	0.000107103167590811503	0.000478967514327403214	0	-705.783047296454924	13.9138417857159489	0.00015050575865271603	1	0.5	0.000312144893646240163	0.000190745011579760213	0.000214706564322267735	0	-718.758286431202919	13.7103785824655127	0.00015050575865271603	1	0.5	0.000674553147223625697	8.11434144675523796e-05	0.000325247415514152408	0	-744.932919199189655	13.5941114363572773	0.00015050575865271603	1	0.5	0.000447925532300362105	0.000501545632420354742	0.000520222806649639317	1	-723.505829636361227	13.2632389000616175	0.000538261122126014219	1	0.5	5.74468470761655708e-05	0.00122176756725587651	0.000701028328256460883
82300	-4345.71985265700005	79.2421127589995962	1	0.889277372937187671	0	-728.632268581221524	13.5520178161565692	0.000157532011129145777	1	0.5	0.000828291286097769812	0.000427924480952839015	0.000587423614886715332	0	-721.509834253338113	14.2871348811399557	0.000157532011129145777	1	0.5	0.000507347538220420495	2.56727341352395864e-05	0.000271987578767871096	0	-706.224414404615686	13.2200195481017246	0.000157532011129145777	1	0.5	0.000184267275462709882	0.000580840405342263988	0.00045032355162137605	0	-720.025154282142125	13.3870219192060862	0.000157532011129145777	1	0.5	0.000110828357997830236	0.00135755364030307538	0.000708702954648978865	0	-745.398699824545815	13.361486522536218	0.000157532011129145777	1	0.5	0.000925543535822460862	0.000448252839163973123	0.000626086967732330016	0	-723.929481311136556	11.2216681274955796	0.000157532011129145777	1	0.5	0.000103025768068616368	0.000379387838279091776	0.000161364804528930369
82400	-4347.01959001827072	81.8124631357770795	1	0.482823488628314035	0	-729.182398869883173	13.083138110342011	0.000260866600900923644	1	0.5	0.00030092087686051398	0.000281825625424677413	0.00022703479319353365	0	-721.198525862704287	14.5261636615216965	0.000260866600900923644	1	0.5	0.00025656536824654973	7.72665182257401407e-05	0.000162540698165174489	0	-705.483885257561383	14.3060566668806786	0.000260866600900923644	1	0.5	0.000144419807015633831	0.000142488295899635356	0.000126388966747366822	0	-720.006679462468242	13.4178397917628018	0.000260866600900923644	1	0.5	0.000621875369728713497	0.000694246109813461201	0.000692456165221464913	0	-744.897031526497244	13.1903676776093164	0.000260866600900923644	1	0.5	0.000816580095216630172	0.000414062489092899679	0.000525774737027524309	0	-726.251069039156619	12.9096401235923626	0.000260866600900923644	1	0.5	0.000549536031427769558	8.43724848310289054e-05	0.000244043279219367294
82500	-4345.44261582468152	88.6414391280613074	3	3.93917188047460654	0	-731.014044419128595	12.5969487980148074	0.000212277720448746804	1	0.5	0.00039356191907458435	0.00169205424329235384	0.000937204433700754205	1	-723.227000634697902	14.3282438945473967	0.00278663638213250521	1	0.5	5.57646220974185382e-05	0.000476899593042728778	0.000261465781537855975	0	-705.433100555604597	14.3567525599047165	0.000212277720448746804	1	0.5	0.000165203514811674136	0.000170440059956357344	0.0001511971105484355	0	-718.365586222685806	13.6000547634932474	0.000212277720448746804	1	0.5	9.43397149458094969e-05	0.000354610237884048663	0.000262499962121807485	0	-744.636412535212685	13.8705517407310239	0.000212277720448746804	1	0.5	0.000333036595494111745	0.00059619462195628246	0.000432943735031418846	2	-722.766471457352395	13.6382615286810598	0.000219797039171147699	1	0.5	5.92999492197366217e-05	0.000534659402865694626	0.000340186762425904391
82600	-4340.73754246611225	83.1621340057306924	2	2.73404409498716872	0	-728.377957536074859	13.8823677314382792	0.00017932087589022554	1	0.5	0.000356243209659539307	0.00044253124570710887	0.000358816451826022371	1	-719.340881233159052	12.9991208992738692	0.000747488366572686413	1	0.5	0.000186066483960723768	6.7758252797018735e-05	0.000159014957063220876	0	-706.209641328938574	13.9390029786255738	0.00017932087589022554	1	0.5	0.000287442836239277697	0.000516565692499356115	0.000367254970902003018	1	-719.426662319789443	13.9000881709726762	0.000747488366572686413	1	0.5	0.000339059581903424759	0.000431026017779188647	0.000345013575382142673	0	-745.147800526793276	13.5067159224569995	0.00017932087589022554	1	0.5	0.000561019413911189452	0.00071563919697784301	0.00059101177861965368	1	-722.234599521356927	14.1895520338945929	0.000747488366572686413	1	0.5	2.02399811567276589e-05	0.000453723499706193748	0.00025372071933320474
82700	-4340.02488194477883	83.1473874840613405	2	2.35047570658614413	0	-728.832598032828741	13.3965504760666168	0.000211806300749293075	1	0.5	0.000635335407829915456	0.00052387400595425306	0.000506949829303190167	1	-719.916765425493054	13.8173022670387446	0.000397472679372685772	1	0.5	0.000324626181405658024	1.13278471631245243e-05	0.000138200998273461885	0	-705.469216639684646	14.6062518720967507	0.000211806300749293075	1	0.5	0.00013807485891139686	0.000113478464313555743	0.000121862379468210211	0	-718.461660304175439	12.4464292961937417	0.000211806300749293075	1	0.5	0.000406015421068217208	0.000585087289647910126	0.000377791948370351856	1	-744.733779832876394	13.6480669398482704	0.000397472679372685772	1	0.5	0.000427739020390295794	0.000523425678040003264	0.000515918773263144897	0	-722.610861709721007	13.8629746822481792	0.000211806300749293075	1	0.5	1.77794377595152864e-05	0.000973110343881173766	0.000493860056628879366
82800	-4342.56114074641846	85.5248979202087156	2	2.34963714691216552	0	-728.582314441368112	13.3345095144321597	0.000204865441394047029	1	0.5	0.00057876463069402766	0.000212429626235519558	0.000458780081612392675	1	-719.673156619502379	14.756666398532321	0.00141026595967673322	1	0.5	5.38646013579048834e-05	4.35903504658622106e-05	4.85566180710949832e-05	0	-705.611896104168409	13.1764506270790935	0.000204865441394047029	1	0.5	0.00015242079124048308	0.000315228457205034328	0.000284079429605383022	0	-719.268012370219708	13.114908266818837	0.000204865441394047029	1	0.5	0.000328306012782623481	0.000696735995445744364	0.000593432028701328823	0	-746.828969100811833	14.1209908776053368	0.000204865441394047029	1	0.5	4.50621842595170239e-05	0.000661002967234498927	0.000333256398030887962	0	-722.59679211034836	14.3654608729863789	0.000204865441394047029	1	0.5	3.98363171036349791e-05	0.000444072300948090558	0.000242315509510603847
82900	-4344.61384198465385	82.7898746005384538	2	2.90538042323545032	0	-730.964638644056322	12.8021735259258271	0.000219201383250116624	1	0.5	0.000101142860116154408	0.000686764507342671644	0.000480804712676335575	1	-719.736035930069193	14.3265309259121523	0.000769858300140342702	1	0.5	0.00026180786522799008	0.000115843551018922068	0.000200250598615466294	0	-706.905853613549198	13.4497631023938613	0.000219201383250116624	1	0.5	0.000414052759224966085	0.000349688568812997372	0.000438411319292848062	0	-718.616865058562553	13.5227405348565668	0.000219201383250116624	1	0.5	0.000408170820301602866	8.31550662119976623e-05	0.000288327061366221409	0	-745.173819650846553	13.6358410131174459	0.000219201383250116624	1	0.5	0.000914887918058524354	0.000304923364711054618	0.000588933286523409417	1	-723.216629087570709	13.9963407597240739	0.000769858300140342702	1	0.5	0.00015009905700205786	0.000696529701630775925	0.000403700391211598002
83000	-4343.89196957979766	100.585646376968739	6	6.84609756325823327	0	-727.763866540704043	12.0810443604940012	9.20271780308089585e-05	1	0.5	0.000777940488631435846	0.000350319451664371083	0.000421448576607564315	1	-721.665375117538929	14.4515528327288685	0.00267873597990285267	1	0.5	9.37250565646725571e-05	0.000263582092150155777	0.000167128588375536473	2	-706.747072903414278	13.9912636139153861	0.000599270033622545232	1	0.5	0.000228529701856565481	0.000111131201294524808	0.000192129079377663679	3	-719.940287730847558	12.3360086967521276	0.000364369939460883348	1	0.5	0.000193363012534441772	0.000853820080000910336	0.000649661698826493037	4	-745.469093261177136	13.3198545879420962	0.000368965146493392682	1	0.5	0.000920077322055244283	0.000585835446444626321	0.000710273523307313913	5	-722.306274026116057	11.5538118128808946	0.000639894835566234593	1	0.5	1.6257011949576857e-05	0.000883096889811732641	0.000316575281532926892
83100	-4347.47683584514925	75.8094886393454885	1	4.81963260111333902	0	-728.748595935009348	12.5582917177217386	0.000199294947597825056	1	0.5	0.00084076709307816049	0.000434562750573278108	0.00050552644798974259	0	-722.375081195012967	12.8852961572294635	0.000199294947597825056	1	0.5	0.000307344216883050558	0.000112581529732241049	0.000262058421966857686	0	-706.249218625230583	11.4670607826249995	0.000199294947597825056	1	0.5	0.000200789120264519905	0.000429657273799019111	0.000424594647469914795	0	-718.167984898882764	14.2025180590432161	0.000199294947597825056	1	0.5	9.37496058760679981e-05	0.000352086059790295697	0.000198734800062931702	0	-746.241884718812344	13.7972609365868308	0.000199294947597825056	1	0.5	6.23681603388116009e-05	0.000323162070546169648	0.000222106815676704231	0	-725.694070472200565	13.9930276883769302	0.000199294947597825056	1	0.5	0.000377493629663303877	0.000193171961049743839	0.000311569866799002188
83200	-4340.86153070851014	85.2976838481795028	3	13.6834472282198352	0	-729.667512655549672	14.1868249598017648	0.000179022292043027112	1	0.5	0.000166166800146317403	0.000128202534506824465	0.00012701963442603788	1	-720.488860564168363	14.1623065182607899	0.00072106427526066831	1	0.5	0.000523385917865691348	0.000117943965205652334	0.000299292011006170957	0	-704.934636439314659	14.1313956732287664	0.000179022292043027112	1	0.5	8.48278553456438609e-05	0.000255654443547052076	0.000146684844285510082	2	-718.317936104376372	13.7632492271036426	0.000250343221213883351	1	0.5	0.000309146138145681307	0.000124303198764177134	0.000249308176517811333	2	-744.663439709978206	13.7354887033372375	0.000250343221213883351	1	0.5	0.000418323667278923698	0.000248079552999671833	0.000373299266508324312	2	-722.78914523512276	13.6975190281858481	0.000250343221213883351	1	0.5	2.17621729439389373e-05	0.00113930890299291146	0.00056331934975494078
83300	-4338.11068181658084	85.6043561442700707	2	2.21198702968999106	0	-727.410735475098932	14.0307243502451975	4.29986872815900419e-05	1	0.5	0.00022070190156826808	0.000525906106974526055	0.000387633143142961101	1	-719.188158376205479	14.5645763925187772	0.000734368218838453326	1	0.5	0.000211874276166352886	3.10993440270832577e-05	0.000113583198400415996	0	-704.613878703105343	14.3028698913473207	4.29986872815900419e-05	1	0.5	1.49166126123458046e-05	0.000539184950663355498	0.000268049815579626425	0	-718.025279323714472	13.7299330688798999	4.29986872815900419e-05	1	0.5	0.000191146784571204719	0.000463624251658787496	0.000278158641177666762	1	-745.497813247568729	13.5213230801746125	0.000734368218838453326	1	0.5	0.000614591543420260557	0.000673205263926979517	0.000602430796649651348	1	-723.374816690888565	14.4443819316899003	0.000734368218838453326	1	0.5	0.00015584256565370598	0.000190610173638268578	0.000160839297616912719
83400	-4339.60290846855241	88.7950221734690643	3	2.45141722921252025	0	-727.411837654839474	12.1940793351226198	5.73816932067198484e-05	1	0.5	0.000283809492349286333	0.000226015131191153383	0.000182831645285508131	1	-719.784699886157227	14.2048190520661528	0.00150765359879108038	1	0.5	0.000118778834020842467	0.000136609529858782656	0.000109809899219949307	0	-705.938763884086711	14.2308859436350623	5.73816932067198484e-05	1	0.5	0.000399380616915339683	0.000194395892332673828	0.000302297347491209726	0	-719.072623091918558	14.5301115260715292	5.73816932067198484e-05	1	0.5	0.00028608034275725907	2.34997069097524685e-05	0.000156210267319648131	2	-745.033652455096899	13.8801965950395676	0.00056873703172129642	1	0.5	0.000316737940611840898	0.00064274659260258498	0.00048414750525999702	2	-722.36133149645309	14.1820193175081712	0.00056873703172129642	1	0.5	5.92776415477928786e-05	0.000463085923295005353	0.00023603615053411847
83500	-4350.03993782507951	76.6261149439940681	1	1.00988830397691598	0	-731.143064719899712	12.2750357684415565	0.000315001257139756945	1	0.5	0.000139854619317972604	0.000728282037630555699	0.000322462652374612586	0	-722.168599819059637	12.650202289047396	0.000315001257139756945	1	0.5	0.000384520769630113124	0.00015681072996677012	0.000201900622347155935	0	-705.308160657310395	13.6655514919844112	0.000315001257139756945	1	0.5	5.08573100618941264e-05	0.000512716068532751389	0.00023414452496205973	0	-718.774045925200312	13.2280253509096717	0.000315001257139756945	1	0.5	0.00020184155173417535	0.000719205046000975378	0.000378688521362288537	0	-745.642408719762557	12.9409760473583901	0.000315001257139756945	1	0.5	0.00050740556938698477	0.00117436162548978937	0.000745452857684554744	0	-727.003657983846779	11.757189816488733	0.000315001257139756945	1	0.5	5.0146132803853205e-05	0.00303580419946101977	0.00155329193819280604
83600	-4347.79446510184698	83.6820491331814935	1	0.652675549969919166	0	-729.779769518278158	13.6410416077181615	0.000160308962378962421	1	0.5	0.000128523140825768408	0.000814137756064882184	0.000512800941905337143	0	-721.692395546544162	14.3892910023420146	0.000160308962378962421	1	0.5	0.000166494756387470909	4.32829962594233163e-05	0.00011378854182755521	0	-704.812816198494488	14.6932764370676381	0.000160308962378962421	1	0.5	1.7493989077332694e-05	0.000110678916883683127	6.53615152259135552e-05	0	-718.808859646893097	13.7170955427838948	0.000160308962378962421	1	0.5	0.000555057173011877904	0.000493117147558815049	0.000482168516884697474	0	-745.49527380091854	13.353925246320113	0.000160308962378962421	1	0.5	9.62379794580764056e-05	0.000362393319685246833	0.000274477251687252875	0	-727.205350390717854	13.5388662248735372	0.000160308962378962421	1	0.5	0.000473035613717347246	0.000374738291820724001	0.000475922234646187613
83700	-4341.87355835180824	85.8399592372064859	2	0.65015092648605588	0	-730.172997851045238	14.0164913235335131	0.000324603543804830833	1	0.5	0.000574413064975620767	0.000128727693387956565	0.000371375894349688018	1	-720.269784200787626	14.1108574222697882	0.00108090043290693652	1	0.5	4.98983826633375835e-05	0.000158805142193854627	8.78061519456210625e-05	0	-705.464414865686081	14.3040181078610829	0.000324603543804830833	1	0.5	0.000124039422253213239	0.000270243119475522555	0.000177879952687432533	0	-718.876177291159138	14.4979843288229695	0.000324603543804830833	1	0.5	6.79919083120722782e-05	8.97751964142344322e-05	7.04446441228204754e-05	0	-744.852186019518285	11.9183537585268784	0.000324603543804830833	1	0.5	0.000311154529205900953	0.000955778563627409186	0.000472276583773739082	0	-722.237998123611987	14.2019762808416559	0.000324603543804830833	1	0.5	3.11160010364309626e-05	0.000509297007067552082	0.000246803651917172997
83800	-4343.42134231289219	82.183738207909073	2	4.4413246803841302	0	-727.485676344410649	13.0638446402379031	5.69713972135383543e-05	1	0.5	0.000391831239936686929	0.000521504080207143119	0.000367827877029373591	1	-720.465423010824793	14.3131520897951034	0.000344610250837202811	1	0.5	0.000423767316182178987	4.11468777169961793e-05	0.000241319064350670827	1	-709.779256724113111	12.8430128746535832	0.000344610250837202811	1	0.5	0.000895947783512640854	0.000850394049467948485	0.000768740502554065707	1	-718.67919853511296	14.1001845231640175	0.000344610250837202811	1	0.5	0.000514918330704113784	0.000204523911217342785	0.000338240465006639653	1	-744.543598727977496	12.1282977760170958	0.000344610250837202811	1	0.5	0.000561188837590541312	0.000272587527946537695	0.000305110996563843801	1	-722.46818897045307	14.0711139764858189	0.000344610250837202811	1	0.5	4.94299504271638205e-05	0.000662737938808338409	0.000368985159430357864
