generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
79500	-4331.57527105615736	78.0791902495643058	1	0.189845486800594349	0	-715.831857566371582	14.1121329380868019	6.50043061299574073e-06	1	0.5	0.000182053718825695094	0.000289523647890039604	0.000207354592765376884	0	-721.565217592176282	14.1309167077463691	6.50043061299574073e-06	1	0.5	0.000602796712558737878	7.54814822067485347e-05	0.000317308975391756328	0	-735.505953949436162	13.9269974049505407	6.50043061299574073e-06	1	0.5	0.00010167285557544072	0.000658827724710295314	0.000342160857520339666	0	-723.039959982230585	14.1337662880007997	6.50043061299574073e-06	1	0.5	0.000198764864486728116	0.0001742398015718643	0.000161667579193675926	0	-708.933854645326733	13.7626734242427453	6.50043061299574073e-06	1	0.5	8.08035530309850122e-05	0.000616238937539250842	0.000299684368470140182	0	-726.698427320615451	7.89525068621721893	6.50043061299574073e-06	1	0.5	0.000857497205087060432	0.000295527155289075562	0.000332533596593550965
79600	-4333.83092816373846	80.3511441769533974	1	1.47489243086544808	0	-716.202169389532628	13.7494533327827799	2.71937637281950439e-05	1	0.5	0.000183697500082745152	0.000133659541279644941	0.000185207287823518061	0	-722.284863394584249	13.9576301924639985	2.71937637281950439e-05	1	0.5	2.65864028206325792e-05	0.000668861597175629454	0.000373132188668872874	0	-735.675592951208614	11.0763161646850286	2.71937637281950439e-05	1	0.5	0.000175182609925837827	0.00041364994187509228	0.000405640246122455938	0	-723.033184354524565	14.0989661079165209	2.71937637281950439e-05	1	0.5	0.000493436218962838295	0.000137493347372929391	0.000332324143420951817	0	-709.49819439372834	14.4011614452097163	2.71937637281950439e-05	1	0.5	0.000279819187851095301	0.000152280332856202289	0.000218931128028820193	0	-727.136923680160066	13.3187951920716152	2.71937637281950439e-05	1	0.5	6.40256954901985789e-05	0.0012432244750673351	0.000705342796078641887
79700	-4336.28379520253657	80.4972987331324248	1	0.519633040692381809	0	-717.940157388242596	13.2078719232764943	9.19604474146829837e-06	1	0.5	0.00043037429741892946	0.0010593426201889061	0.000671960467840675038	0	-721.078876329883428	13.5618076681831781	9.19604474146829837e-06	1	0.5	0.000233140567722185703	0.00055125525049058027	0.000331299372598322327	0	-738.427203033917635	12.1595750893336678	9.19604474146829837e-06	1	0.5	0.00234019002908184698	0.000169691409980723983	0.00134180816071229406	0	-722.992003896206825	13.4573544725319643	9.19604474146829837e-06	1	0.5	0.000477327820620149408	0.000500303873734608872	0.000418617669904876668	0	-708.760882169194588	14.1368149908369105	9.19604474146829837e-06	1	0.5	0.000368163204379810783	0.000148378755413885451	0.000230514731434738537	0	-727.084672385091835	13.5719230093685521	9.19604474146829837e-06	1	0.5	0.000235466720485708026	0.000776639628049048182	0.0005505454432922981
79800	-4331.93604336116277	83.0315102262338485	1	1.73298179376499695	0	-716.301582587318535	13.9883119665166227	3.02410130686931061e-06	1	0.5	9.55968326446016716e-06	0.000633944355066396424	0.000346803842621036063	0	-721.059289316000672	14.0682861954776861	3.02410130686931061e-06	1	0.5	0.000310913770456054	0.000379098869469660462	0.00031668706067292568	0	-735.410184050964403	13.527525348272361	3.02410130686931061e-06	1	0.5	0.000706081535417185527	0.000102581508738303992	0.000341045893074620277	0	-723.01690390513761	14.5234341658956811	3.02410130686931061e-06	1	0.5	0.000308486287132831685	2.38477094924334967e-05	0.000160479131052435037	0	-708.952264859156458	13.9877202491938597	3.02410130686931061e-06	1	0.5	0.000184544975887386553	0.000620006348668005369	0.000373719243645481561	0	-727.195818642585778	13.4151976315598507	3.02410130686931061e-06	1	0.5	0.000531827299783354623	0.00042755080782107491	0.00053947954000352794
79900	-4331.84443772353097	84.4429465953243437	1	0.485483150935420715	0	-715.948812560515194	14.0863298722170995	1.69434343948942342e-06	1	0.5	0.000490870043022324223	0.000125340639435045592	0.000278307988727058496	0	-721.126981974973319	14.2834436898548685	1.69434343948942342e-06	1	0.5	0.000411618182428650462	0.000113618536457236959	0.000245656978889871201	0	-736.088781242282266	13.0089478535558278	1.69434343948942342e-06	1	0.5	0.000438660486003135093	1.39464241011144088e-05	0.000279085588807415248	0	-723.162124359614609	14.4431271567324622	1.69434343948942342e-06	1	0.5	6.09142811227415067e-05	0.000279379965282569543	0.000157537331980923213	0	-708.326362862657334	14.4939008989237177	1.69434343948942342e-06	1	0.5	6.21259373166600982e-05	0.000230685187069660928	0.000151522853615888576	0	-727.191374723488707	13.7220517325323339	1.69434343948942342e-06	1	0.5	0.000101457062873349798	0.00103271716140328662	0.000563526315138682793
80000	-4331.68517830926521	79.005851358026149	1	1.97654744854935438	0	-716.92048647956733	13.5698416306624861	3.37019175226969072e-06	1	0.5	0.000720460637788129517	0.000173915370750800304	0.000496404643642096312	0	-721.003302309500327	12.6068525627523726	3.37019175226969072e-06	1	0.5	0.000141410989711363201	0.000607732679508226313	0.000283456564736568454	0	-735.361943956177129	13.9466046177683598	3.37019175226969072e-06	1	0.5	0.000142166422244454645	0.00051477696668821829	0.000356036337028628859	0	-723.527000180673895	12.8404248329381492	3.37019175226969072e-06	1	0.5	0.000851333392364326917	0.000610593959670818927	0.000613550294858226735	0	-708.352934199775518	12.8423895397056764	3.37019175226969072e-06	1	0.5	0.000225095618965521062	0.000188629923699187884	0.000155168937181416418	0	-726.519511183570671	13.8980636217140372	3.37019175226969072e-06	1	0.5	9.54672223974495224e-05	0.000461942276136381139	0.000239482174479302244
80100	-4334.32804546428997	81.6379161559453905	1	1.8403795963047509	0	-716.348035375861855	14.2950555120801681	3.47207368814135331e-05	1	0.5	0.000312864901785696564	0.000153843909752252316	0.000214441180750270547	0	-721.506422664075785	14.1653143010649849	3.47207368814135331e-05	1	0.5	0.000177175692077758041	0.000358318218339517738	0.000284183786746115819	0	-736.414331418291681	12.5698624145123468	3.47207368814135331e-05	1	0.5	8.47729316587365618e-05	0.00120489124937933037	0.000512633463248462562	0	-723.67675119708997	13.969546365427572	3.47207368814135331e-05	1	0.5	0.000256523591093709119	0.000634825535686756775	0.00043593040674344243	0	-710.070246426127824	13.0729167264600701	3.47207368814135331e-05	1	0.5	0.000534638457244963937	0.000547392102720752646	0.000445209376848771223	0	-726.312258382843766	14.1439991596504662	3.47207368814135331e-05	1	0.5	0.000115801645036048918	0.000588607422694910755	0.000337399345114410356
80200	-4332.45088719973683	79.7141532144724323	1	1.52157562225347798	0	-717.277705291470738	13.0519356613184598	5.42485077697759258e-06	1	0.5	9.73484945795557804e-05	5.47965977926803947e-06	3.82321419840470265e-05	0	-721.070980993574949	10.668479180813339	5.42485077697759258e-06	1	0.5	0.000493972150501261051	0.000332731092462809337	0.000272889212112293451	0	-735.66341512781355	13.780788818222014	5.42485077697759258e-06	1	0.5	7.50057777282175925e-05	0.000451943222500889952	0.000298973238227532819	0	-723.035685171856358	14.0560773111328174	5.42485077697759258e-06	1	0.5	0.000184485996837957712	0.000106747072597549811	0.00016437652735492168	0	-708.531294764102313	14.4563916667133512	5.42485077697759258e-06	1	0.5	0.000201916663285151775	0.000118316432123031622	0.000147885833294008744	0	-726.871805850919145	13.9907673395607297	5.42485077697759258e-06	1	0.5	0.000556944749738972592	0.000288289374796074931	0.000427531313574467211
80300	-4332.63122848401599	83.5522057438732162	1	0.433979009212482114	0	-715.871776498419877	14.305159599584087	8.35996273289363196e-06	1	0.5	0.000303704926841139771	6.95737462240762983e-05	0.000199152239197176111	0	-721.197178147175464	13.2126862179839275	8.35996273289363196e-06	1	0.5	0.000237043739493087682	0.000752658186941577469	0.000409727722333007511	0	-736.406678530314593	12.9975268502765804	8.35996273289363196e-06	1	0.5	0.00134415096855557354	0.000511240769640216837	0.000892745972353454174	0	-722.830301701774715	14.2392322124507942	8.35996273289363196e-06	1	0.5	0.000310342770478241935	0.000310523027014486725	0.000302398205729054127	0	-709.393173489492142	13.9570093311316228	8.35996273289363196e-06	1	0.5	0.000501790137341991734	0.000401308796094021936	0.000439877744709597513	0	-726.932120116839201	14.440320048325443	8.35996273289363196e-06	1	0.5	0.000334533210933909042	7.49769409644399196e-05	0.000204971955549323125
80400	-4334.0928369367839	79.3509157605849396	1	3.98507554802028041	0	-716.024408704442294	14.0454892636909392	8.11061084067271637e-06	1	0.5	0.000334884358425568442	0.000159074232759215427	0.000270836508045605958	0	-721.901447863361682	14.5342240271477543	8.11061084067271637e-06	1	0.5	0.000218085161356077178	7.0140197514117518e-05	0.000146905796916438916	0	-737.381542604068386	12.5942129788475423	8.11061084067271637e-06	1	0.5	0.00129936714726325633	0.000872275733618087874	0.00113179589083751064	0	-723.158922073387544	13.7630778789386241	8.11061084067271637e-06	1	0.5	0.000104432042517396836	0.000359506433857731205	0.000265884886498064224	0	-709.052583247784924	13.8144229060528421	8.11061084067271637e-06	1	0.5	0.000443188054477006035	0.000178088047396164379	0.000346314386491764121	0	-726.573932443739295	13.0213189893258985	8.11061084067271637e-06	1	0.5	0.000170155489278366533	0.000788860211770672348	0.000386364513245940203
80500	-4330.73464776452056	79.2702741660393144	1	1.8251930191439556	0	-715.699013048164034	14.4540912072368979	1.06629230459221271e-06	1	0.5	4.89445539520834679e-05	0.000347379517773157556	0.00019019319700419002	0	-721.763649425595645	12.9856107486240937	1.06629230459221271e-06	1	0.5	0.00011833435752727582	0.000907448731999958196	0.000602131097549185959	0	-735.316081984902553	10.9980973979929004	1.06629230459221271e-06	1	0.5	0.00124358771975892259	0.000172234778778414916	0.000496963525084198349	0	-722.895379903006301	13.8849440859874687	1.06629230459221271e-06	1	0.5	0.000239259444639540296	0.000181375951358536523	0.000176615900664485351	0	-708.268768018582477	14.0613924638881755	1.06629230459221271e-06	1	0.5	0.000148332710785824257	0.000117565248314738499	0.000111994415675828216	0	-726.791755384269436	13.4478731918982568	1.06629230459221271e-06	1	0.5	0.000470866378178412862	0.000195581666326556035	0.00038693287325714074
80600	-4333.88921393315741	83.684938610311022	1	0.294205562524685105	0	-718.454100342642732	13.2492775559202283	4.75794165569657091e-06	1	0.5	0.00102197078168097524	0.000436720704145888007	0.000772742918580855026	0	-721.010508321334555	14.3113389238647493	4.75794165569657091e-06	1	0.5	5.92292504203309611e-05	0.000484952232720086611	0.000270650806724098485	0	-735.617265292990737	13.3859824437348252	4.75794165569657091e-06	1	0.5	0.000253339881730744565	0.00113911049564840191	0.000643457820168799577	0	-722.803530570944872	13.813123491570142	4.75794165569657091e-06	1	0.5	0.000311295778896410863	6.71437443638818839e-05	0.000217799057608567296	0	-709.099570033231089	14.1196605954033085	4.75794165569657091e-06	1	0.5	4.20185969507289435e-05	0.000588090681650856083	0.000330025530240431653	0	-726.90423937201308	14.4892997518652571	4.75794165569657091e-06	1	0.5	0.000128840004807189877	0.000163875632801877724	0.000135440985701091161
80700	-4334.78703630949894	77.7666955895083305	1	0.784010626702279056	0	-716.010473196828571	9.40370168640988702	1.83095087554953807e-05	1	0.5	0.000401304419290851393	0.000148748002124801995	0.000166183994603274528	0	-723.83921949160549	12.7312597833643899	1.83095087554953807e-05	1	0.5	0.00103004230012225637	0.00108741885523730886	0.00101451572161857339	0	-735.470574495311553	13.5383347111916237	1.83095087554953807e-05	1	0.5	0.000429678558112453078	0.000557172840409503149	0.000542399027552370916	0	-723.469791724927632	13.8683509244135497	1.83095087554953807e-05	1	0.5	0.000914177761438148169	2.78657862754377521e-05	0.000440942202748450564	0	-709.282046248878714	14.2853362815695206	1.83095087554953807e-05	1	0.5	0.000365050194276666975	0.000117863652274483239	0.000251485877038112675	0	-726.714931151946871	13.6449433241323455	1.83095087554953807e-05	1	0.5	0.000165015736602880245	0.000918845138707232714	0.000493031603742984646
80800	-4335.45951363198219	80.2045619578422446	1	0.489682907084130314	0	-716.548950211627698	13.9280097823427127	1.60670753307482331e-07	1	0.5	0.000795525907116789504	0.000106280168613572763	0.000426310823073172392	0	-721.74045526347561	13.653668873724742	1.60670753307482331e-07	1	0.5	0.000680852874982211813	0.000470611912790551922	0.000591586926361345987	0	-737.218162466264744	12.5100383779488915	1.60670753307482331e-07	1	0.5	0.00230890629829006745	1.60920950220377654e-05	0.00110257513997858618	0	-722.70253246553159	14.1200722937773904	1.60670753307482331e-07	1	0.5	0.000372655227094811274	0.00016869825776480744	0.000289929039776423551	0	-708.461738380286761	13.6122153123073542	1.60670753307482331e-07	1	0.5	0.000147721127908701606	1.38275529026134924e-05	6.36332804844584187e-05	0	-728.787674844796129	11.9753540062866737	1.60670753307482331e-07	1	0.5	0.000886114561970976719	0.00131925548046286424	0.000910424697131988485
80900	-4333.27386178298912	79.7986382106241336	1	1.74277278419557469	0	-715.735168313718873	14.1400532379094521	5.36584249282158228e-07	1	0.5	0.000362688813685681287	0.00011472543341203991	0.000211379133851431495	0	-722.669110262641766	12.7112907427088579	5.36584249282158228e-07	1	0.5	0.000209024398965439905	0.0011919123996241756	0.000813557349333983307	0	-735.404356560981569	13.6420705561727296	5.36584249282158228e-07	1	0.5	0.00094311145657840123	0.000106981305963127295	0.000558447774196132985	0	-722.953014563947022	13.4875907591522086	5.36584249282158228e-07	1	0.5	2.1328549550475916e-05	0.000812055145505233625	0.000350694395895229224	0	-708.855924844333231	12.7777254243935232	5.36584249282158228e-07	1	0.5	0.000731234212452537861	0.000224589888420584875	0.000374935784932681096	0	-727.656287237367337	13.5274238996227965	5.36584249282158228e-07	1	0.5	0.000261031432862002429	0.00105752812889793883	0.00066221341064533494
81000	-4333.21663347717822	82.5618470187144595	1	0.315585402421449779	0	-716.050961315884365	13.9593300636648578	1.58695184755789644e-05	1	0.5	7.47784815996146204e-05	0.000223297222491034535	0.000124315640401645076	0	-721.213038560335463	14.1309068115935439	1.58695184755789644e-05	1	0.5	0.000254690106226686805	0.000475117543208781828	0.000358793684722666687	0	-735.568280278752127	13.6598374897945369	1.58695184755789644e-05	1	0.5	0.000211642041618440089	0.000800602293306897517	0.000540836617921262278	0	-723.191687255315514	13.2163346189917554	1.58695184755789644e-05	1	0.5	0.000893065719169817626	0.000276625787462886526	0.000497007078918755584	0	-709.54517147544982	13.9247242759172369	1.58695184755789644e-05	1	0.5	0.000557874410519714338	0.000211249621546058297	0.000408861103083351209	0	-727.64749459144025	13.3331222553723734	1.58695184755789644e-05	1	0.5	0.000672935166193492609	0.000520565025762476205	0.000655820367348938587
81100	-4334.54711945329746	79.4777680089447074	1	1.37494068294542116	0	-715.758263834148579	13.6859923222646298	8.24547294327124481e-07	1	0.5	0.000126998611829539065	0.00040109581722081025	0.000218964532002621413	0	-721.589119272324638	13.0797332360674474	8.24547294327124481e-07	1	0.5	0.00112204925136791993	0.000153340922393276931	0.000539390793881550502	0	-735.390626774064458	13.3185038428594922	8.24547294327124481e-07	1	0.5	3.02651059270619987e-05	0.000678415933242358638	0.000415313250757560603	0	-724.980281386537627	12.8679193870300512	8.24547294327124481e-07	1	0.5	0.00127471651595016428	0.000472161418439669437	0.000944664981952425954	0	-710.056741175848515	13.5445947817504191	8.24547294327124481e-07	1	0.5	0.000383393553677437279	0.00077295801896542398	0.000613648829215712103	0	-726.772087010373298	13.1420086462236263	8.24547294327124481e-07	1	0.5	0.000735147883592974084	0.000183575492823365291	0.000373640183069608145
81200	-4332.2704029762499	81.1217475570177555	1	1.56473991195287598	0	-716.726140787203917	13.839226954813423	5.06214872929359712e-06	1	0.5	0.00091116213969990006	6.73531983459081695e-05	0.000459610188009647834	0	-721.093335913495594	14.124583487369776	5.06214872929359712e-06	1	0.5	0.000165210007263328203	0.000570379415890156821	0.000362516961362345969	0	-735.686693275972402	12.8936974892267671	5.06214872929359712e-06	1	0.5	0.00114717719822053188	0.000432936666145330117	0.000680959256866533981	0	-722.800915203018803	14.1205925965539763	5.06214872929359712e-06	1	0.5	0.000263195527031901495	0.000383190505731592721	0.000297512915112839991	0	-709.271063720926918	12.109453750990081	5.06214872929359712e-06	1	0.5	0.000323810737269645676	0.000341887378532564426	0.000430842043657765519	0	-726.692254075631922	14.3627904360012888	5.06214872929359712e-06	1	0.5	0.000341544215034829293	0.000144406663940155187	0.000232832626692284312
81300	-4332.36474667542461	81.0320778713370373	1	0.708220316093817637	0	-716.036376975803933	13.6874145435894619	1.58832193111692449e-05	1	0.5	0.000233959054235279246	0.000150010136326778298	0.000223972022507201469	0	-721.255651441985265	13.0549534794460946	1.58832193111692449e-05	1	0.5	0.000425890508084889974	0.000276294329320947852	0.000276110979896609856	0	-735.268339455946261	13.1807687724132769	1.58832193111692449e-05	1	0.5	0.000608660431189097574	0.000370992116164765417	0.00040336673917249036	0	-723.729010404766655	12.4177525988912159	1.58832193111692449e-05	1	0.5	7.99052147774601142e-05	0.000607355357136938039	0.000254461390958102686	0	-709.062307671647886	14.2369592498687503	1.58832193111692449e-05	1	0.5	0.000298801195881079058	0.000288701616582684526	0.000276904172171217133	0	-727.013060725274954	14.1171640836420309	1.58832193111692449e-05	1	0.5	0.000583435916678069918	9.8876918305740633e-05	0.000317860154332254546
81400	-4333.7062396515239	76.3852071814466456	1	4.67133114706756913	0	-716.751458622210862	13.8854860162801792	1.03861536359770417e-06	1	0.5	0.000180360472229915451	0.000787890616343571415	0.00046632986688921002	0	-722.56290135148754	13.5340233191917498	1.03861536359770417e-06	1	0.5	0.00129963840474019306	1.12254555572473937e-05	0.000658928581102905734	0	-735.489377937072277	13.6378651530582751	1.03861536359770417e-06	1	0.5	0.0010329904785742897	5.74795398032502454e-05	0.000574617358106368917	0	-723.025316905500631	11.1001638382267167	1.03861536359770417e-06	1	0.5	0.00112316297221497436	0.000226056551380162264	0.000474799225185006254	0	-709.06003829463566	13.7305764773275207	1.03861536359770417e-06	1	0.5	0.000236191366198253784	0.000514816445483575131	0.000415706491318508725	0	-726.817146540616704	13.457740275599086	1.03861536359770417e-06	1	0.5	0.00060827381434231634	0.000334050858550591855	0.000401268540555478885
81500	-4334.04212635619933	78.9380143950742479	1	3.60701585374683509	0	-716.645805412478239	13.7798050131083425	8.61270894154642844e-06	1	0.5	0.000360173582073020353	0.000571424307343610478	0.000421737731188174777	0	-721.132013667269348	14.0134857245600468	8.61270894154642844e-06	1	0.5	0.000168859635044490969	0.000271753514376550263	0.000244931417677831547	0	-735.314009674640488	13.8931580647492741	8.61270894154642844e-06	1	0.5	0.000391992900649429409	0.000567791794204931203	0.000478866323092484562	0	-724.220761444571849	13.1001440764645345	8.61270894154642844e-06	1	0.5	0.00024325375459658091	0.00105737859413663517	0.000728691321201661792	0	-708.961284501349724	13.274888999814058	8.61270894154642844e-06	1	0.5	7.0728768509845623e-05	0.00056167792398235071	0.000252693988029578469	0	-727.76825165588923	12.9905273255704703	8.61270894154642844e-06	1	0.5	0.000949390008023092433	0.000613066170986790483	0.000682939959352160024
81600	-4332.13261616602995	82.2858088717207323	1	0.216159077310660641	0	-715.979399528600311	13.9523074541241954	1.31171720754272155e-05	1	0.5	0.000279171201481491905	7.49679336390894364e-05	0.000200960217099272235	0	-721.561760917577203	13.9623630393794436	1.31171720754272155e-05	1	0.5	0.000651995311243098292	0.000246624885343161497	0.000440235456268166345	0	-735.350564294349965	13.6729184620432598	1.31171720754272155e-05	1	0.5	0.000412357407031329237	0.000679967557809693255	0.000502473735325871399	0	-722.984710943816708	13.9676057784408236	1.31171720754272155e-05	1	0.5	0.000720027161332905514	0.000170238397053083519	0.000431331421623521762	0	-709.420585157682126	14.0025256610406963	1.31171720754272155e-05	1	0.5	0.000394499099003433468	0.000407197878002467535	0.000412044314038844002	0	-726.835595324003521	12.5429406377166295	1.31171720754272155e-05	1	0.5	0.000487066550967328973	0.000646517542965825503	0.00044210727810724043
81700	-4335.23468482417047	84.5765209833644604	1	1.44387310099309296	0	-716.071406687546641	14.0101849375965966	1.85314197715726984e-05	1	0.5	0.000216721087163522941	0.000289858390975498059	0.000219952345259278209	0	-723.086041824312133	14.6426354298503441	1.85314197715726984e-05	1	0.5	6.88590665905396951e-05	7.79289276186523181e-05	6.81085896023625578e-05	0	-735.817956598876208	13.6563405570475478	1.85314197715726984e-05	1	0.5	0.0010479556060208181	0.000155568254578133827	0.000593722617814184989	0	-724.109722789678244	13.7629600367425873	1.85314197715726984e-05	1	0.5	6.29708825354797564e-05	0.000440502814173106218	0.000210240043485217075	0	-709.483014897022485	14.1626026596400472	1.85314197715726984e-05	1	0.5	0.000557773723705224885	0.00013951709333299945	0.000343957333753517865	0	-726.666542026735556	14.5648026604178877	1.85314197715726984e-05	1	0.5	6.25365265759504315e-05	0.000213586781650456124	0.000131465904084547883
81800	-4332.01961634600866	78.8826316995533716	1	0.700606824494839353	0	-715.886261097544548	12.9597687215301125	6.08762662252144552e-06	1	0.5	0.000208788073914193485	0.000395926380319220944	0.000233270347066108052	0	-722.318339291722964	13.4182850301398222	6.08762662252144552e-06	1	0.5	0.000970792454191419011	0.000406428779228245587	0.000710329216661717533	0	-735.315114499805532	12.1842831062752719	6.08762662252144552e-06	1	0.5	0.000324587056335119716	0.000372651634288892833	0.000448168789215506135	0	-722.982245454923714	13.5455022981348101	6.08762662252144552e-06	1	0.5	0.00038003072314615749	0.000363766507038059122	0.000423003944661640608	0	-708.774332859215974	13.508488843989948	6.08762662252144552e-06	1	0.5	0.000541292421968392811	0.00016646624392256795	0.00029354317681987331	0	-726.743323142796044	12.9244346797012728	6.08762662252144552e-06	1	0.5	1.03356642370351431e-05	0.00107610244070620461	0.000637769633871775542
81900	-4333.32559663497796	78.6322589807784311	1	1.85138251484778138	0	-715.940463979344713	13.0828670674524261	5.53194563950249678e-06	1	0.5	0.000513878065560630874	1.97656893109079794e-05	0.000206894298034346607	0	-721.680109724385147	12.103325214279435	5.53194563950249678e-06	1	0.5	0.000860938299964090245	0.000587818200519883509	0.000558199019523518544	0	-735.558791346645421	12.8699339657560508	5.53194563950249678e-06	1	0.5	0.000214150291467052019	0.00123381592028074254	0.000609045239387639385	0	-724.69870020504834	12.7999330783341616	5.53194563950249678e-06	1	0.5	0.0002780382240024837	0.00123294148466665684	0.000856927081184410489	0	-708.538173037987463	14.39565011768555	5.53194563950249678e-06	1	0.5	0.000268806496647088107	0.000173088837554534198	0.000209900282885245101	0	-726.909358341566644	13.9663203671945979	5.53194563950249678e-06	1	0.5	0.000705937636829310545	0.00017617630028321648	0.000422526804621132742
82000	-4332.69184690085876	81.5080150870051199	1	1.90386481800403051	0	-716.003039898414386	14.074970607994306	3.72505621155939919e-07	1	0.5	0.000363583800781971662	0.000291448533460375082	0.000298066071131841616	0	-721.094209608270717	14.127854703606177	3.72505621155939919e-07	1	0.5	0.000297169163199178632	0.000435232750953296423	0.00036083623103658766	0	-735.26158887868587	13.8371143153798464	3.72505621155939919e-07	1	0.5	0.00046657483421672476	0.000483995025628487969	0.000440764556444109062	0	-722.749428891102752	13.5470087814535987	3.72505621155939919e-07	1	0.5	0.000146253135812795848	0.000430922936937118038	0.000334736536567579025	0	-710.271739995409689	12.9055787937191404	3.72505621155939919e-07	1	0.5	0.000266884627140491829	0.00126257095158432693	0.000654911382536344281	0	-727.311839628975008	13.6480289402274373	3.72505621155939919e-07	1	0.5	0.000328285884070868967	0.000756021928509623305	0.000570746835792955692
82100	-4334.33234579172313	85.4477186080821838	2	0.769082389832629332	0	-718.316150855202977	14.4214097360007898	4.66759262003038535e-05	1	0.5	0.000118755262593356914	2.57495135523105779e-05	6.33183085431182662e-05	1	-721.426367564814996	13.8667282154206095	3.14061944229714218e-06	1	0.5	0.000521093130115247711	0.000472723909594317273	0.00048903453685814047	1	-735.43564852445661	12.667524627533977	3.14061944229714218e-06	1	0.5	0.00055841230993152976	0.000870050645165938068	0.000583438641907941223	1	-723.364996520547379	13.6938755275566741	3.14061944229714218e-06	1	0.5	0.000977251206097157731	0.000184809026831560193	0.000577622420834845995	1	-709.100476660957725	13.8758497050342928	3.14061944229714218e-06	1	0.5	0.000273260628807059749	0.000485591329431070212	0.000408726429791668986	1	-726.688705665743441	13.8887273346281521	3.14061944229714218e-06	1	0.5	0.000397011559036153535	0.000179275975412897975	0.000319817076896081426
82200	-4339.400882321479	79.7078672175552754	1	1.05378171361465101	0	-718.23805950793087	13.4040416793904864	1.18031365589541288e-05	1	0.5	0.000623545248839166484	0.000774039518341026046	0.000719079609101483191	0	-724.535680796855331	12.5225256927356607	1.18031365589541288e-05	1	0.5	0.0010835640421375818	0.00111447825443519353	0.00116064874779396197	0	-735.317761150473757	13.3509495356920453	1.18031365589541288e-05	1	0.5	0.000619143970768214029	0.000254327096996158223	0.00036266733439336413	0	-724.008148782807666	13.355104461986306	1.18031365589541288e-05	1	0.5	0.000632747221189755983	0.000845512522621103815	0.000700298023244430492	0	-709.108417274774638	13.9939183516163261	1.18031365589541288e-05	1	0.5	0.000531145104665376204	0.00019648999655861606	0.000330316136174730603	0	-728.192814808637195	12.9757999643361543	1.18031365589541288e-05	1	0.5	0.00108316541576030279	0.000270792928281753608	0.00076598410323135645
82300	-4331.88114608076285	80.8737504613931293	1	0.774512721400558712	0	-716.210195431666875	13.4086159231775355	1.82731949810720479e-06	1	0.5	0.000245475803750196434	0.000342512126245346157	0.000345671134065362684	0	-721.06218347108188	13.2050515501980819	1.82731949810720479e-06	1	0.5	0.00043049273317844833	0.0002259784386976293	0.000260999533116195977	0	-735.311825324903452	13.4367906955286323	1.82731949810720479e-06	1	0.5	0.000177277704258312167	0.00092521005897309213	0.000480656941353640966	0	-723.014869167881557	13.9081006286558519	1.82731949810720479e-06	1	0.5	0.0005887838887447674	0.000324288863866738827	0.000465683916122793234	0	-708.351630345518515	13.8627901765716821	1.82731949810720479e-06	1	0.5	0.000241207371011865473	0.000107106287146115642	0.00019999996474230386	0	-727.93044233971068	12.7503514106027627	1.82731949810720479e-06	1	0.5	0.000489269884260165816	0.00120764366012945002	0.000728066160903816182
82400	-4333.3035738345252	82.5848683361873555	1	0.774512721400558712	0	-715.772995237771511	14.2573277980802402	1.97923386885458432e-06	1	0.5	6.59914583876882794e-05	0.000412426975107774445	0.000218061492815735673	0	-723.225470089588271	12.8577865428681903	1.97923386885458432e-06	1	0.5	0.000413911270057929783	0.00128370007615427649	0.000928220263792333138	0	-735.633637354547773	13.5111237229021324	1.97923386885458432e-06	1	0.5	0.000582286006161104614	0.000762669614321691389	0.000668396992613081169	0	-722.901227927422724	13.0278538617750357	1.97923386885458432e-06	1	0.5	0.000840774946402089046	0.000206609766873532192	0.00042671170432662098	0	-708.869938645482307	14.1012184992746938	1.97923386885458432e-06	1	0.5	0.000565518411246072232	0.00013808438572788411	0.000361536755511808092	0	-726.90030457971227	14.5275230260655359	1.97923386885458432e-06	1	0.5	3.42212829801016754e-05	0.000241321394971198315	0.00012855723592318749
