generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
82100	-4358.90948536938777	84.2562792468453665	2	3.67021667723106804	0	-730.000058132342588	14.3957493298491457	0.000291078166387904113	1	0.5	0.00032740106327206473	0.000134721585795069272	0.000223897521270086016	0	-742.851629782172495	14.259113134786114	0.000291078166387904113	1	0.5	6.26492092955788769e-05	3.52490443871342888e-05	5.51829707222942079e-05	0	-705.289730523632329	13.645330952230978	0.000291078166387904113	1	0.5	0.000409073766187356973	4.45428088350725964e-05	0.00026381003187456051	1	-744.079153355212497	13.5800217100257186	0.00283320197340537023	1	0.5	9.04670608221742146e-05	0.000252943198658041671	0.000137464259307193946	0	-708.738844902544201	13.0534213280954567	0.000291078166387904113	1	0.5	0.000450713284809463278	0.000899208541279599566	0.000756029558822244631	0	-727.950068673483884	13.5042390130451473	0.000291078166387904113	1	0.5	0.000114772064133366347	0.000195391459745956908	0.000185592082256380548
82200	-4357.68595840030048	82.3939448115180966	1	0.806198242001769705	0	-729.543597532982858	14.4105276605084072	0.000641289684405243273	1	0.5	0.000319824405974656473	0.000129653546292715193	0.000218855167890897613	0	-740.217127621772761	12.1439734011370106	0.000641289684405243273	1	0.5	0.000235050892361804398	0.000142596007444430612	0.000248262701363614446	0	-705.932823241237202	13.6034195237601843	0.000641289684405243273	1	0.5	0.000169906361833600377	7.05917137458648357e-05	0.000143512083176683549	0	-744.641029994969017	14.4800034945907683	0.000641289684405243273	1	0.5	0.000144068365320077591	0.000232783869903225432	0.000182270890209662334	0	-706.765010794747923	13.9807408534056989	0.000641289684405243273	1	0.5	0.000107159904304492815	0.000592967332133789672	0.000373323807653599276	0	-730.586369214590491	13.5563283660683389	0.000641289684405243273	1	0.5	0.000453763259230727418	0.000779318971086926347	0.000572138598964691352
82300	-4361.47818206604734	81.580053238293857	1	2.24164598117900127	0	-731.351797638767948	13.8617595913822385	0.000388199677555695944	1	0.5	0.000420313016039415468	0.000455016915685228362	0.000399129536179102494	0	-741.033434547410934	13.0256530010619223	0.000388199677555695944	1	0.5	0.000809821573251092385	0.000230413759807864335	0.00042332082331574233	0	-706.479217387493918	14.2362951491065175	0.000388199677555695944	1	0.5	0.000256290255165751485	0.000294503138264972709	0.000284983490203097182	0	-747.728609073211146	13.7938753976446868	0.000388199677555695944	1	0.5	0.00045153500230069027	0.00025385055992426577	0.000389354825978523167	0	-706.454731546723679	13.6777249487245243	0.000388199677555695944	1	0.5	0.000206281715200131837	0.000440317247990433872	0.000366066720832441874	0	-728.430391872440168	13.9597001443396707	0.000388199677555695944	1	0.5	0.00012597609995746345	0.000651437935677379805	0.000354484795932058234
82400	-4358.56965341146588	85.159413200370949	1	0.307110844960563512	0	-731.677867327682293	13.666937428757258	0.000840164214388933813	1	0.5	0.000224751355997400453	0.000953880355350334602	0.00056316388783445514	0	-740.069055458325465	14.2866794219681097	0.000840164214388933813	1	0.5	0.000335713009123510015	0.000172591211404465807	0.000236364366205779651	0	-706.180934808702773	14.5958602432941902	0.000840164214388933813	1	0.5	0.000138305803156031263	3.71539344993272673e-05	9.12818383800355565e-05	0	-744.449292051939096	13.8657551467429432	0.000840164214388933813	1	0.5	0.00029100043822235448	0.000309617567937946062	0.00033324978893667774	0	-706.918760766394257	14.196255892642812	0.000840164214388933813	1	0.5	6.08609020417080285e-05	0.000603508791638142296	0.000324297216746278832	0	-729.27374299842154	14.3011270180470564	0.000840164214388933813	1	0.5	0.00039874954502308607	0.000153153266971365888	0.000265588793895398672
82500	-4357.53109550618774	80.9128059917325828	1	1.28620815871653726	0	-729.671223198132679	13.1382017618149582	0.000848779935632266026	1	0.5	9.3044857437241731e-05	0.0001132405671379249	7.7972768529458258e-05	0	-743.019651231105854	12.115269123249691	0.000848779935632266026	1	0.5	0.000328463648602509296	0.00132968349912833471	0.000653112886553068985	0	-706.916805689293369	14.3316552743552759	0.000848779935632266026	1	0.5	0.000361762673174274418	0.000165405636296414219	0.000260745863295587738	0	-744.463691936803457	14.6719993778799616	0.000848779935632266026	1	0.5	4.34867668698709939e-05	0.000121971168909410901	8.36127737708643968e-05	0	-706.364416116877806	12.2059314280352051	0.000848779935632266026	1	0.5	5.78021086836951544e-05	0.000133912143934659196	0.000126955301367496489	0	-727.095307333974461	14.6190679243640922	0.000848779935632266026	1	0.5	3.40718585146499613e-05	0.000206222734309517209	0.000116788995694146281
82600	-4356.79807998812885	83.3712118261920097	1	0.792429343902746663	0	-730.470134633187513	13.6712387226274217	0.000635561327884919935	1	0.5	0.000383628557444928061	0.000450727345666963907	0.000361551188657815927	0	-741.382260992858846	13.8191230838852004	0.000635561327884919935	1	0.5	0.000386135616820632238	0.000653211273881049354	0.000514456557839706227	0	-705.99926591060057	14.4057337453108563	0.000635561327884919935	1	0.5	0.000189964323650203086	0.000105279801217951068	0.000133291113810988881	0	-744.451042168570325	12.7027014119449788	0.000635561327884919935	1	0.5	0.000179074525629921032	9.74240439203990773e-05	0.000176578590477366969	0	-707.076467438415989	14.2552562571126451	0.000635561327884919935	1	0.5	0.000314827650697157343	0.000262469186367972037	0.000292621457792002944	0	-727.418908844495832	14.2891864063207557	0.000635561327884919935	1	0.5	0.000109301098584125105	0.000409675013310891259	0.000266289487874029381
82700	-4357.07356390993937	82.4174117750309563	2	3.53407416459709101	0	-730.876874241182463	13.0819682477901225	0.00044114633822754342	1	0.5	0.000674288659702160947	5.29784889315951143e-05	0.000435381025125317609	0	-740.298507603437429	14.1535620998419969	0.00044114633822754342	1	0.5	0.000345260053210317511	0.000202655924985758117	0.000247394653002418695	0	-707.418171380460649	12.235158327234112	0.00044114633822754342	1	0.5	0.00103668161557127626	0.000214257605652018153	0.000478987240672820648	1	-744.978598611717302	13.7424695213173997	0.00251360436314501147	1	0.5	0.000468823555545417497	0.000531479095605988903	0.000456885287850908501	0	-705.8312816890666	14.3716070266354858	0.00044114633822754342	1	0.5	0.0001284712691644424	0.000340649675240041667	0.000223322827108435047	0	-727.670130384074696	12.9227597774938889	0.00044114633822754342	1	0.5	4.64425158754545777e-05	0.000424069191822270858	0.000178628352105890842
82800	-4359.43446628206675	83.6094133995335227	1	1.87716654173181041	0	-729.781440466867821	14.2265244682706626	0.000730324889510542558	1	0.5	0.000284348118328681836	0.000350104723204569318	0.00031104707896056807	0	-740.569346307206843	13.8739953194893104	0.000730324889510542558	1	0.5	0.000219490950565806272	0.000381830787830579144	0.000259209254295339876	0	-708.12554520548963	13.7400229409485313	0.000730324889510542558	1	0.5	0.000504214827206686295	0.000419285621735091343	0.00041309697305012236	0	-744.772673666174342	14.2764197052765596	0.000730324889510542558	1	0.5	0.000364159012464480966	0.000174616887803442602	0.000252751056518728777	0	-706.088427158030981	14.6985568415487347	0.000730324889510542558	1	0.5	3.69332231015095027e-05	0.00010095041968786393	6.9724040939844368e-05	0	-730.097033478297249	13.4753739857253159	0.000730324889510542558	1	0.5	0.000289552058876855697	0.00107200253036775391	0.000646474218698976969
82900	-4360.76862051598619	85.0624859463578105	2	1.00478613598267286	0	-731.125722554895106	14.517553533425648	0.00137860115144360171	1	0.5	4.04269908904039923e-05	6.03678570477727031e-05	4.46360879726874344e-05	1	-740.829565553751763	14.1330990845990581	0.000367563746240984212	1	0.5	0.000449608000789283294	0.000276810576584512775	0.000353198287259493904	1	-707.951534117906931	14.0174714848566175	0.000367563746240984212	1	0.5	8.53505252153692032e-05	0.000621465925326440878	0.000372858254911098577	0	-744.538430441646256	13.812691951872214	0.00137860115144360171	1	0.5	0.000544042779394904742	0.00030739532095875959	0.000380916473031836218	1	-706.053031067012398	13.1539313050397624	0.000367563746240984212	1	0.5	8.696984886687836e-05	0.000762510715736640734	0.000343148771553736904	0	-730.270336780773277	14.2490888023364004	0.00137860115144360171	1	0.5	0.000469184537667840574	0.000136178208540396441	0.000301497812786666222
83000	-4357.19724695130844	84.6313626212852057	2	0.517000053432726481	0	-730.247553827663069	12.8235579761368133	0.00119417872302568224	1	0.5	0.000392954970123876189	0.00031518859055634221	0.000434208417795525661	0	-740.699799425209903	13.6741696799111345	0.00119417872302568224	1	0.5	0.000540338890373998179	0.000371666204460605878	0.000401209521391225577	0	-707.631313362659967	14.4470528331193968	0.00119417872302568224	1	0.5	0.000121122033485514949	0.000186864110109874389	0.000141205580048513196	0	-744.134015073164733	14.165423306574052	0.00119417872302568224	1	0.5	0.000207124491446011427	0.000450781335506468506	0.000309900170641787048	1	-707.322907714863391	12.7321748825445749	0.000686946818826607666	1	0.5	0.000261683857064492044	0.000580847532220807468	0.000325328377247752405	0	-727.161657547747382	14.2378872854118157	0.00119417872302568224	1	0.5	1.26904665573758061e-05	0.000492682711866503824	0.000265197289922803378
83100	-4362.54035931568978	83.6137013867344763	3	11.9533172107919707	0	-732.616701031289153	13.3621905400775116	0.000243681247723143526	1	0.5	0.000117055678393923824	0.00134795867830710603	0.000691530817203782062	1	-740.903538989030721	14.2211621720118231	0.00142904883367094525	1	0.5	0.000198839516038309684	0.000195869343557826032	0.000174701680482873344	0	-705.411916885254072	13.9822295119421973	0.000243681247723143526	1	0.5	0.000536000289481109024	8.80226827338114127e-05	0.000275643356609006542	2	-748.283620864123122	12.313747899991494	0.000676224070699861014	1	0.5	0.00151837358273296599	0.000184987014188565642	0.000689174946353964457	0	-707.404461920334711	12.7383018307375906	0.000243681247723143526	1	0.5	0.000364439400724058413	0.000565735968791289206	0.000563868966809025879	0	-727.920119625658572	13.7177992847961114	0.000243681247723143526	1	0.5	3.08134941879147024e-05	0.000959577335645342552	0.000524631102784290965
83200	-4357.37049672075955	85.0700797111411475	2	2.46187242922687988	0	-731.464489809204679	13.4784970712549139	0.00150617649173520152	1	0.5	0.000168739238749875201	0.000707501934253929455	0.000494069019676665654	1	-740.427906616092059	13.8344810961501299	0.000448334164925898453	1	0.5	0.00068442266564475347	0.00011689459571041231	0.000356195356766585852	1	-705.483861933931848	14.0689612271610525	0.000448334164925898453	1	0.5	0.000190083400973616794	6.38758633772476867e-05	0.000143803447661474152	1	-746.248952545582597	12.9074141689232995	0.000448334164925898453	1	0.5	0.00051441563258025234	6.55385048913335975e-05	0.000356878226838916175	1	-706.428260662551907	14.1423598367040633	0.000448334164925898453	1	0.5	0.00019979279954847795	0.000424828215141384721	0.000325416129788586213	1	-727.317025153396116	14.069472430859701	0.000448334164925898453	1	0.5	6.8069103854438099e-05	0.000216635658430419902	0.000160543113973813241
83300	-4359.11677670323115	81.7385533731234091	1	1.56060010505408719	0	-730.626470446468829	14.0839960332052296	0.000744395044122090331	1	0.5	0.00012184518434003214	0.000641792474269267275	0.000382985284744288552	0	-741.116682272158187	13.774831695361085	0.000744395044122090331	1	0.5	0.000175950339763217826	4.4619601686934435e-05	0.000129686374579569082	0	-707.319170242982295	13.6058732602358159	0.000744395044122090331	1	0.5	0.000550040064199270478	0.000178650150691863995	0.000411984801489813325	0	-745.005491129825259	13.402555282613541	0.000744395044122090331	1	0.5	0.00050267095130482331	0.000152402688513958489	0.000382670341772090657	0	-706.285319451255646	14.6099191270458455	0.000744395044122090331	1	0.5	4.11847341457247394e-05	7.62846398402280181e-05	5.34135249966887258e-05	0	-728.763643160540369	12.6602242509145775	0.000744395044122090331	1	0.5	0.000117505805606472896	0.000954187714799424624	0.00042031707857690336
83400	-4356.15919785514598	84.8801697491141169	2	1.78342928279250201	0	-730.218811795808165	13.9342949986863669	0.000384521906560654535	1	0.5	0.000129604467165219908	0.000409097077810964462	0.000232124543612714904	1	-741.601750220133908	13.3297786106339977	0.000666518726364893747	1	0.5	0.00129225592596558369	7.90089525582362548e-05	0.000619082718299808705	0	-705.359643170056074	14.3478070555080137	0.000384521906560654535	1	0.5	0.0003769719114921871	5.40760260592209452e-05	0.000199219450090608492	1	-746.181402521218502	13.9009937273401043	0.000666518726364893747	1	0.5	0.000578992701129170742	0.000259407347529581141	0.000382550570756127204	0	-705.640239837578974	14.2012454671766193	0.000384521906560654535	1	0.5	1.81495656408078023e-06	0.000647034375753632743	0.000324686207369800559	1	-727.157350310350807	14.0126733380470299	0.000666518726364893747	1	0.5	4.55470964818484601e-05	0.000191900147097873381	0.000135700419645254681
83500	-4363.09789633453238	82.8054550679012493	2	3.10019426715451019	0	-734.612125740654506	12.0165144724993489	0.00128982903294294756	1	0.5	0.000947280397186361055	0.000880342717998919755	0.00109057252708497543	0	-742.803764569683153	13.1151551652811307	0.00128982903294294756	1	0.5	0.000869111577844125299	0.000697066284019873792	0.000835031863027566046	1	-706.82590163032603	14.2974141622964233	0.000433602503386078101	1	0.5	6.12445821409988566e-05	0.000268009583477592998	0.000146066870042552252	0	-743.953388872595383	14.0132749144441355	0.00128982903294294756	1	0.5	0.00042933256103866289	0.000141994736242888672	0.000251259652659765521	1	-706.675798389086708	13.9066436136018332	0.000433602503386078101	1	0.5	0.00029516053438985424	0.000408820445601790607	0.000311245302715467689	0	-728.226917132186941	14.575785503960482	0.00128982903294294756	1	0.5	0.00012424735575150824	0.000157439232556577668	0.00013968561846413032
83600	-4357.44915696724274	84.0394283064952248	2	2.72070238972466516	0	-730.027021929688772	14.6305953361319396	0.000352838770273181622	1	0.5	6.27632642506551798e-05	9.42972635026323881e-05	7.28257565035289909e-05	1	-741.918843814648199	13.327113509372797	0.000648565856069841678	1	0.5	0.000268152489365315215	0.00083557502139900298	0.000615686653733025341	0	-705.33295424664891	13.1010304204806172	0.000352838770273181622	1	0.5	0.000218684550137358488	9.85189448266336325e-05	0.000120699139404708295	0	-747.47419456513137	13.7978622893947538	0.000352838770273181622	1	0.5	1.47491000108205875e-05	0.00019047740368139445	8.28983990388809633e-05	1	-705.769204496328825	14.6055325495057993	0.000648565856069841678	1	0.5	4.3238639112669378e-05	0.000158166019602297924	9.41253664666000104e-05	1	-726.92693791479644	13.8327057037781103	0.000648565856069841678	1	0.5	1.12403765220800236e-05	0.000426680451036462655	0.000249635934060742494
83700	-4357.29591760867697	81.6160946660402402	1	1.81814765361898201	0	-730.276646819761481	13.2693179067897198	0.000881637217078527356	1	0.5	0.000523311532384518243	0.000311723750598805248	0.00034141109397089472	0	-740.329699338551791	13.8226886048962303	0.000881637217078527356	1	0.5	0.000491311821831881979	0.000313877953932852093	0.000357299302992695057	0	-706.395527978608015	13.6581803788859535	0.000881637217078527356	1	0.5	0.000203799686984574945	6.98622289601934454e-05	0.000161929982663339833	0	-746.067543257033776	13.2028038145842679	0.000881637217078527356	1	0.5	0.00066358814058321185	0.00036783740588492705	0.000590599483006140537	0	-706.907884503866853	13.9000871902222656	0.000881637217078527356	1	0.5	4.98721970721685472e-05	0.00054815901978632058	0.00033015877958270974	0	-727.318615710854488	14.406464266762951	0.000881637217078527356	1	0.5	6.43095049629728002e-05	0.00019617665608350141	0.000139336545253344803
83800	-4358.31717236711302	90.897220537607609	4	1.81814765361898201	0	-729.796286021145534	14.2612361841210245	0.000975346422331020398	1	0.5	0.000383717194080277456	0.000184599798823078864	0.0002885690812207457	1	-741.076701616640776	14.0519937771489776	0.000297537262653111778	1	0.5	0.000567195198264219542	0.000217452369372543271	0.000372485117986913732	1	-705.131969364622137	14.2479132321268125	0.000297537262653111778	1	0.5	0.000302623451762916809	6.71719047638742923e-05	0.000163738332163440738	2	-746.081817814280726	9.99845101579727036	0.002426154509617725	1	0.5	0.000679593968130236606	0.000581406221516351292	0.000885989906027359912	1	-706.430035344823295	13.862125692821671	0.000297537262653111778	1	0.5	0.000114054481619756828	0.000856308492583228182	0.000459445966360078116	3	-729.800362205600209	14.0484304221985745	0.00162362818703952689	1	0.5	0.000471737850827156626	0.00033098818201428553	0.000385510408594758112
83900	-4355.41120312160092	88.683655997838386	3	2.01731615888925253	0	-729.818797043808331	14.2261259588587308	0.00068207272604229696	1	0.5	0.000448352173459704831	0.000174595602216838616	0.000312024188346271244	1	-740.413839848264161	14.4095130916706005	0.000957012860030984395	1	0.5	0.000372078654461139712	7.74197342806175361e-05	0.000218283709939596935	0	-706.256749202994683	12.6175862721649423	0.00068207272604229696	1	0.5	0.000178914994701803335	0.000114402546903605729	0.000188173960971828102	0	-744.969873029783344	12.9866417690162876	0.00068207272604229696	1	0.5	0.000137885921526787115	0.000446860789626926061	0.00035738301181553148	2	-706.316597440147348	13.6969625661930365	6.89566190231154089e-05	1	0.5	0.000169953103178717229	0.000941448862408766473	0.000519737127125132078	0	-727.635346556603167	14.0341883634505642	0.00068207272604229696	1	0.5	9.17312056979682679e-05	0.000544315444157999736	0.000284965633039355778
84000	-4357.63549860286912	87.422155338523396	3	4.81933365914694001	0	-729.556982788263667	14.3711672412437999	0.000431789896115057777	1	0.5	0.00017802647905664954	0.000215522636446715507	0.000181002360393044983	0	-742.454277156386297	13.0724566233758779	0.000431789896115057777	1	0.5	0.00170908297554079095	5.8749207392450716e-05	0.000841304825665930124	1	-705.949040862386255	13.9132041313003292	0.000358866507964067079	1	0.5	0.000791383081689985175	3.40004756589597091e-05	0.000376521430937196025	2	-743.623996858892383	13.911684448262049	0.00127706749647476582	1	0.5	0.000122169641750290836	7.99290714372113845e-05	8.27261014600095092e-05	0	-707.358961346694286	12.5053036941640094	0.000431789896115057777	1	0.5	0.000540732786327948107	0.000335499806486040718	0.000332306138064648404	0	-728.692239590246572	13.5690416365171913	0.000431789896115057777	1	0.5	0.000200448723442089237	0.000470235685002465828	0.000279043499535995174
84100	-4356.87291306695442	88.2156705338322809	3	1.28003485636719505	0	-729.457538461302761	14.1214086711331088	0.000886905979498298557	1	0.5	0.000149494176444186914	0.000205351502043968971	0.000196582520343162082	1	-740.877657542890574	14.0166983007355341	0.00131635358135511675	1	0.5	0.000367534851857255615	0.000436300540947201618	0.000378090868882183522	0	-706.469456148465497	14.4605002910451574	0.000886905979498298557	1	0.5	0.000262030420335711289	9.20714454947313621e-05	0.000166069540872922241	0	-744.458757812031649	12.5322068796303707	0.000886905979498298557	1	0.5	0.000380882374474071032	0.000148629595257560965	0.000195350584097732751	1	-707.104037756516504	14.4242540937147794	0.00131635358135511675	1	0.5	3.55692779743535414e-05	0.000135177281380322847	7.52484112444955786e-05	2	-728.505465345748235	13.4510039823430478	0.00100669802280923572	1	0.5	0.000143885828233602858	0.00080305424110056387	0.000403100804629334176
84200	-4356.73681266049425	83.0438056036144161	2	2.31134573223049555	0	-731.024474651926653	13.9025666709329947	0.000118088371161330821	1	0.5	0.000400567472503966131	4.28300389380819338e-05	0.000250305778737892892	1	-741.902911864134694	13.3615331923623906	0.000775296888876440306	1	0.5	0.000842212306060586223	0.000552341460604384091	0.000639588566531498217	0	-705.503234496693153	12.2731959905819288	0.000118088371161330821	1	0.5	0.000384165087285390238	0.000277894627226173499	0.000241751733474845378	1	-744.520433963133769	13.6075317608771655	0.000775296888876440306	1	0.5	0.000368269601597142877	0.000187175016859889715	0.000320727363337881463	1	-706.799672630007422	14.2587079631128919	0.000775296888876440306	1	0.5	0.0001345094501483009	0.000447278645245686155	0.000293399659906311413	1	-726.986085054598334	14.2807646782487616	0.000775296888876440306	1	0.5	2.7597328161661199e-05	0.000221605820732141662	0.000108460509145597931
84300	-4358.8626134454662	82.7703362905720468	1	0.769435268090118973	0	-730.339792640604969	14.3671834669608849	0.00106578101966851076	1	0.5	0.000426015236082254297	6.76918126721018674e-05	0.000241443641031046941	0	-740.65383202509679	12.2191325517502811	0.00106578101966851076	1	0.5	0.000368586530239967776	0.000388153276386622378	0.000483380277270337383	0	-707.010801011477611	14.0245363629825661	0.00106578101966851076	1	0.5	0.000160710978223174066	0.00011747469380100499	0.000157935362422713583	0	-744.533603770109835	14.0292099188112278	0.00106578101966851076	1	0.5	0.000353021378332262891	0.000404998811109821019	0.000392183489732821132	0	-707.509715332591782	14.1753094933934456	0.00106578101966851076	1	0.5	8.88929045709994871e-05	0.000590604914081239627	0.000327695149064783059	0	-728.814868665584527	13.7563380680498959	0.00106578101966851076	1	0.5	0.000136539678885953803	0.000927284750029474625	0.00054284236019485504
84400	-4356.81397539988029	85.1478880009876917	2	5.18207358311545807	0	-730.342554067412266	13.8775680615287094	0.000313954172695278023	1	0.5	0.000327871373895474889	0.000226892526822299783	0.000237445664357036887	0	-741.113539107994029	13.9394262588570026	0.000313954172695278023	1	0.5	0.000852002703396029931	4.88579168934289489e-05	0.000428715665905324349	0	-706.033768479651485	14.0057036337896825	0.000313954172695278023	1	0.5	0.000679442618052108235	8.37898987446626155e-05	0.000397377972835735499	1	-744.523421343812743	14.1252805727844617	0.00210534174749975366	1	0.5	2.78280095481436158e-05	0.000293625485172160472	0.000178890950695168981	0	-705.458379006019982	14.2207447366163429	0.000313954172695278023	1	0.5	9.81594680340945331e-05	0.000330030212125992535	0.00022994237212454395	0	-729.342313394989787	13.9272147405274822	0.000313954172695278023	1	0.5	0.000322729040636568661	0.000270719061519510942	0.000326421083412299661
84500	-4355.44047496642088	85.1256640596962768	2	0.681624194695783059	0	-729.907106028976045	14.3528689815016151	0.00127592967022187049	1	0.5	0.000130436424758190883	0.00028436920771657704	0.000190967895891248533	0	-741.86792157966056	13.3816230220811594	0.00127592967022187049	1	0.5	0.00118628131890796446	0.000133732344761207091	0.000596036251863795753	1	-706.6288463534313	13.3742618695002129	6.52720630856780875e-05	1	0.5	0.000674473195765232995	0.000270586492178297264	0.000535388590689813934	0	-743.578704748525183	14.1357406943616937	0.00127592967022187049	1	0.5	0.000257405243889201145	0.000260438986761777746	0.000231107939441095616	1	-704.462930022714545	14.6180712530351045	6.52720630856780875e-05	1	0.5	2.37179888209312673e-05	0.000216334089787361132	0.000118901170572207433	0	-728.994966233112564	13.8194043061054757	0.00127592967022187049	1	0.5	0.000188394723172599291	0.000109420261220700621	0.000121958129441526196
84600	-4357.50195866191189	83.1809194712669751	1	0.387232861980866649	0	-729.734676191180142	14.3269919792045854	0.000469667883001660073	1	0.5	0.000387166568396590685	0.000136328778477657784	0.000251239757015220473	0	-740.438554108938433	13.9990188188162961	0.000469667883001660073	1	0.5	0.000405630063487014613	0.000276146836339532251	0.000363545076154732155	0	-705.547385816924361	13.8475600789352082	0.000469667883001660073	1	0.5	0.000300941645522956314	5.35139155049030419e-05	0.000203745620569682686	0	-746.046639081928561	13.2699900463507205	0.000469667883001660073	1	0.5	0.000140103014125371889	0.000316086874192428552	0.000178812383307550395	0	-708.23260594958299	13.3709987380761319	0.000469667883001660073	1	0.5	0.000550940000800584188	0.000596624866761651736	0.000498423412852013977	0	-727.502097513356716	14.0263284788073559	0.000469667883001660073	1	0.5	8.88487520956034068e-05	0.00027104585890955923	0.000152925434726766457
84700	-4356.03988674679204	87.7501914987460765	2	1.80045995355513688	0	-729.543482792111035	14.4162806594729282	0.000657000257589840115	1	0.5	0.000296055737559818759	0.000113106682740335591	0.000208222989988693873	0	-740.149616583666557	14.0311223029929799	0.000657000257589840115	1	0.5	0.000285307922530878997	0.000121844778598836752	0.000174433998248754073	0	-705.925657663955349	14.4329978678598927	0.000657000257589840115	1	0.5	0.000387042763149502995	3.67745274394029617e-05	0.000210391277688794904	1	-744.586703194890106	13.9721466240624856	0.00297209545181202975	1	0.5	0.000158038301950782486	0.000470556166641658926	0.00034085595749610019	0	-707.31756959913946	13.9239837117485763	0.000657000257589840115	1	0.5	0.000301928671093193088	0.000457997859133045819	0.000341598223798349296	0	-728.516856913029983	14.2921542015705789	0.000657000257589840115	1	0.5	0.000324358803148903896	0.000223720523357707113	0.000276450661808840881
84800	-4357.11190275394711	84.7853210964573378	2	4.97204978533474495	0	-731.279703428924904	12.8851367874946572	0.000495474555206826999	1	0.5	7.12609088214004386e-05	1.36956997981300021e-05	5.42885295875500075e-05	0	-740.825132466715786	14.1042091054118259	0.000495474555206826999	1	0.5	0.000199254971049478999	0.000411490381400823663	0.000276751579892130456	0	-705.578850327092709	14.0650349097615575	0.000495474555206826999	1	0.5	0.000282632315553529054	7.66623594353113541e-05	0.000153584946667889978	0	-746.00612785740509	13.930491125659648	0.000495474555206826999	1	0.5	0.000505378868411100529	0.000106972014201068739	0.000335554807307358448	1	-705.510686747971135	13.8947449765638424	0.00034157496954623684	1	0.5	0.000105399537566989564	0.000261876804694580255	0.00020958951320544639	0	-727.911401925836913	14.579435090274778	0.000495474555206826999	1	0.5	0.000102191462301721791	0.000127911197586133546	0.000117996213642619586
84900	-4357.70923891423172	98.904701152892315	5	13.5463007724142663	0	-729.918884312789487	14.2987041377651281	0.00114709894062934399	1	0.5	0.000377549876150797285	0.000183737884326217404	0.000276785071616609168	1	-741.6299583856553	13.5634148709536184	0.00066189433038066597	1	0.5	0.00084116191940421226	0.000453767636706201808	0.000627951906699780868	1	-706.564989432403081	14.2580436166006326	0.00066189433038066597	1	0.5	0.000140747221329844141	0.000201349403958699552	0.000150920791308161681	2	-745.013658103363241	13.5457638475889972	0.00319334595279901004	1	0.5	9.49591720566399553e-05	0.000507945049389716698	0.00024787151492264715	3	-706.360946419770471	13.9991439952887262	0.000249904896980210551	1	0.5	0.000236090399833640749	0.000509882917418639885	0.000391243572321819813	4	-728.220802260249911	14.4584609348875262	0.00212516327837113063	1	0.5	1.97218493833877309e-05	0.000314057566712912077	0.000172368977333846286
85000	-4356.72589418447296	87.8174616045214691	2	3.37850294443923582	0	-730.106024964077619	14.2287745848575931	0.000484158794416167013	1	0.5	0.000521696041649141479	9.27949952448799099e-05	0.000293075673255497097	0	-740.195976111064738	14.2202981604027094	0.000484158794416167013	1	0.5	0.000480545222133463724	0.000120112188269861945	0.000306379626899876264	0	-707.926325152609479	14.5070212413386734	0.000484158794416167013	1	0.5	2.42162062599808865e-05	0.000320049702391480466	0.000165356471791477461	1	-744.384918889206688	14.0131796540758664	0.00281686326204717364	1	0.5	0.000293658615956484954	0.000416773794935820622	0.000374833171898844911	0	-706.966715514857242	14.7158694458094637	0.000484158794416167013	1	0.5	3.74492855732099024e-05	1.71249091040522485e-05	2.84000932931872039e-05	0	-727.145933552657084	14.1724471265733705	0.000484158794416167013	1	0.5	5.11782269864922211e-05	0.000277821097763986721	0.000181535100442780614
