generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4422.99846209734096	83.3894672719859926	1	0.716316502167384517	0	-741.044992474730407	13.5549450450701165	0.00101139796681617706	1	0.5	0.00121558006864591834	7.73752047903416369e-05	0.000619019830706387959	0	-721.024559276038985	13.6589571998382802	0.00101139796681617706	1	0.5	3.15631299867131373e-07	0.000181644813964379985	0.000108611504757569462	0	-765.579885126896215	13.9185804326088114	0.00101139796681617706	1	0.5	0.000132928112632551626	0.000372972714258287992	0.000282467787980321026	0	-708.961579263178919	14.3859773801012381	0.00101139796681617706	1	0.5	6.81542449141756354e-05	0.000175323060824879328	0.000108078833914046477	0	-746.130090398723496	14.3495192106601763	0.00101139796681617706	1	0.5	0.000124978128030347888	0.000349291791934177958	0.000223454626451193808	0	-740.257355557772939	13.2881279483056574	0.00101139796681617706	1	0.5	0.000213319358066665221	0.000510468867230931523	0.000292664964023884417
3000	-4426.26911808667319	83.2600351274140706	1	1.00879349958880526	0	-739.7718856311742	13.8115438176675802	0.000748879646659199858	1	0.5	0.000295543613280163469	0.000458558930128425801	0.000330411414986718022	0	-722.743654664570045	14.062566538244484	0.000748879646659199858	1	0.5	3.45265559535289218e-05	0.000761529213614476198	0.00039390978430102171	0	-767.673256258675906	13.3789992970401563	0.000748879646659199858	1	0.5	0.000263477955013631028	0.00121538670536038961	0.00071649660130978848	0	-708.223911291566765	14.7611929152555845	0.000748879646659199858	1	0.5	6.37933226672957591e-05	3.22924763417807933e-05	4.76634411695643753e-05	0	-746.675654312915754	13.9143172298490327	0.000748879646659199858	1	0.5	6.76100869131830695e-05	0.000230595087971521937	0.000171199059935769887	0	-741.180755927770065	13.2648343902983932	0.000748879646659199858	1	0.5	0.000599712733458784234	0.000199052418718024328	0.000324965710091581919
3100	-4426.45899006068885	81.162340873618561	1	0.914840312633612318	0	-739.480289704023903	14.1694864407225989	0.000966441959678095413	1	0.5	0.000344590686176688094	0.000319247182465759178	0.000336332812913825343	0	-722.968613221123746	13.2390008670091817	0.000966441959678095413	1	0.5	0.00033102373535021253	0.000220206457238978043	0.000330570817254360839	0	-765.749068255082193	14.1069290431168213	0.000966441959678095413	1	0.5	0.000100396081858770527	0.000506469413811004511	0.000274907122249444687	0	-709.657866693097731	14.3793195490760723	0.000966441959678095413	1	0.5	0.000163874311993973974	0.000198625260827457143	0.0001903022564709066	0	-746.506568096248884	13.5784337518144191	0.000966441959678095413	1	0.5	0.000606799698477745249	0.00053872970048550765	0.000604339424245136161	0	-742.096584091112959	11.5751677960484685	0.000966441959678095413	1	0.5	0.000565827547200263375	0.000110928661688491128	0.000451903317884370221
3200	-4423.21968650897088	81.0782082938455915	1	2.86735630265710562	0	-740.725797180084783	12.7438388961625115	0.000849983327612471124	1	0.5	0.00128240622483110169	0.000222679188861198152	0.000626984789961258109	0	-721.285148469825231	14.3208064110637565	0.000849983327612471124	1	0.5	1.19930609131004441e-05	0.000280077230960778113	0.000129191516174563748	0	-765.998636376107015	13.6565792450401577	0.000849983327612471124	1	0.5	0.000252498547416965308	0.000416754217116581903	0.000378816892539157897	0	-708.971759384382835	14.4843696389679586	0.000849983327612471124	1	0.5	9.21901255896165296e-05	0.000140950054017001603	0.000105718116560438256	0	-745.583122546286404	13.5990505070154839	0.000849983327612471124	1	0.5	0.00014587249486675287	0.000986949226660881673	0.00051575613435004945	0	-740.655222552284272	13.846280752554545	0.000849983327612471124	1	0.5	0.000224481921449902092	0.00073563716674166532	0.000493015205131149773
3300	-4424.57725506484985	83.8469576829530752	1	1.18978924952068277	0	-740.88586143851046	13.32692201623715	0.000968478578223116028	1	0.5	0.00128381908801618685	0.000168023549766196408	0.000670983152786211955	0	-723.134763210192887	14.0857889374751757	0.000968478578223116028	1	0.5	0.000221557602568665232	0.000508926424746472842	0.000342863262228910027	0	-765.973061897872299	14.3622961854296456	0.000968478578223116028	1	0.5	0.000209159807713141048	0.000288983068169409605	0.000245243230919588921	0	-707.857543802119721	14.8106572194864938	0.000968478578223116028	1	0.5	1.83851922428598835e-05	3.11305743481340297e-05	2.4123378709170976e-05	0	-745.657935822923491	13.6878524819978065	0.000968478578223116028	1	0.5	0.000241296237840327187	0.000621787092705992678	0.000472286480085526927	0	-741.068088893231334	13.6735030757771288	0.000968478578223116028	1	0.5	0.000343930672616524864	0.000789342064285458852	0.000529591118384429584
3400	-4424.1176984586773	81.2030723285573259	1	0.728443150044376431	0	-740.553037460482756	10.8202206819512252	0.00142938498172291337	1	0.5	0.000994510454454688607	0.000140948384800585825	0.000386113263548322266	0	-721.404044454163113	13.7963034508217	0.00142938498172291337	1	0.5	4.65967412130203018e-05	0.000138290558070104267	7.44939964885663113e-05	0	-766.187054332065713	13.706382496675154	0.00142938498172291337	1	0.5	0.000561764052102492863	0.000488871795703220424	0.000481999825426102026	0	-708.013753401932036	14.7827880109518528	0.00142938498172291337	1	0.5	5.31622258596414315e-05	1.59463174972687669e-06	2.76693360050525766e-05	0	-747.231271828170065	14.1037601134673096	0.00142938498172291337	1	0.5	0.000309305513325039817	0.000296030388888171255	0.000320586077676856358	0	-740.728536981864067	13.8084393999581856	0.00142938498172291337	1	0.5	0.000216754518444835475	0.000524662760032808457	0.00040578625805642762
3500	-4429.12551380769764	86.169820649624512	3	4.48629729375734687	0	-740.476917227324293	13.8488667994304215	0.000822037683854703188	1	0.5	0.000259444285841827697	0.000663236374741140453	0.000479982754319731081	1	-723.36717624816049	13.1199747192035829	0.0016023680719337624	1	0.5	0.000389760551592521559	0.000176552582503933448	0.000342769065946693619	2	-767.951284810362836	14.532906357388665	0.00378393496486102449	1	0.5	2.82436057374072349e-05	0.000297032712935463837	0.00016109584936044736	0	-709.235101383028223	14.0393391662288494	0.000822037683854703188	1	0.5	0.000192157872179151692	8.09653487866188035e-05	0.000114791614201906883	0	-747.168868629199437	12.1996409101190935	0.000822037683854703188	1	0.5	0.000163597879297161123	0.00163498524382957203	0.00105719061700602283	1	-740.926165509622479	13.7493103258176781	0.0016023680719337624	1	0.5	0.000270203025079434516	0.000317690007310541199	0.000332264750345091862
3600	-4424.10317098996802	83.7319323280379706	1	1.56635624855765765	0	-739.749811269037536	14.3933332341507914	0.000740498127170454747	1	0.5	0.000165380385826659459	0.000120250163798184471	0.000152371657938342041	0	-721.813214300615869	14.4239365090986063	0.000740498127170454747	1	0.5	0.00010675043567521542	0.000193232757170773856	0.000158261993988280121	0	-767.250746507767872	14.0538993758644963	0.000740498127170454747	1	0.5	2.25008346376131239e-05	0.000372241251446160486	0.000219613456637052673	0	-708.434333283404953	14.7291168673728308	0.000740498127170454747	1	0.5	4.41032923396722531e-05	8.57852903933434383e-05	6.42191020141066378e-05	0	-746.560663532440003	12.3004459340653227	0.000740498127170454747	1	0.5	0.000263673906610482618	0.00178596088990088091	0.000866186141349680567	0	-740.294402096701219	14.2347799490580371	0.000740498127170454747	1	0.5	0.000289085822309910554	0.000248997503360545778	0.000279791065171237539
3700	-4425.89607133159097	80.3663540433064156	1	0.241640758216892432	0	-739.739791504358209	12.7335508469022187	0.00135380406353446448	1	0.5	0.000567933481804439835	0.000252078841109105848	0.000315991582878934088	0	-722.268873553885101	14.0586373889699487	0.00135380406353446448	1	0.5	5.66704422381412399e-05	0.000552166677349212728	0.000325634783972017939	0	-765.222396663743211	13.1621174138981463	0.00135380406353446448	1	0.5	0.000284199776460418538	0.000559973665030715244	0.000495787218364335974	0	-710.166220465824267	14.3777509430970074	0.00135380406353446448	1	0.5	0.000423404385018059427	3.66199517540960291e-05	0.000232421080949753807	0	-747.423276060343369	12.904901748130273	0.00135380406353446448	1	0.5	0.000151353553271620073	0.00128496843971189238	0.000811344036966085876	0	-741.075513083436476	13.0256776238677983	0.00135380406353446448	1	0.5	5.99771477686197944e-05	0.000297649005624254354	0.000221865708600470473
3800	-4424.81617948546227	84.6977147603972469	1	0.913878171524371008	0	-739.786351590538516	13.8400045563144687	0.00140875410593414526	1	0.5	0.0004126387193549962	0.000306344989590439873	0.000314621921633724045	0	-721.70449662405963	14.0203767059829012	0.00140875410593414526	1	0.5	5.0580522701411363e-05	0.000377125948748344392	0.000183533473537359951	0	-765.911294808862749	14.3330718207651469	0.00140875410593414526	1	0.5	0.000126859920168169064	0.000219758336613783687	0.000184875053887404448	0	-709.419995345878078	14.536271443582498	0.00140875410593414526	1	0.5	0.000265319501167204496	4.97026840555771357e-05	0.000157451192737399493	0	-746.58569691210414	13.7981157301732793	0.00140875410593414526	1	0.5	0.000342999732702788552	0.000718199575808765671	0.000515707436057450362	0	-741.408344204018931	14.0994215631751398	0.00140875410593414526	1	0.5	5.49514831023541577e-05	0.000660539199444661117	0.000335606180617189348
3900	-4428.0715215507289	78.6916233671145449	2	1.00635420794325503	0	-740.816510687047185	12.4747207581152715	0.00105261920695426544	1	0.5	0.00107467785884856129	0.000378380471070514349	0.000581929346537063278	1	-724.086567678422057	11.7719012619473826	0.000799215461632933415	1	0.5	3.11887239454929901e-05	0.0013717472576062963	0.000522509280657734243	1	-766.71242667036779	11.7391308751620453	0.000799215461632933415	1	0.5	0.000263841626757863664	0.000935188783149793704	0.000767834304146061317	1	-708.349929678299191	14.6508914547168736	0.000799215461632933415	1	0.5	6.90344475749825456e-05	5.48219915526158483e-05	6.43618262372202187e-05	0	-746.744537783182295	13.2136772677259273	0.00105261920695426544	1	0.5	0.000431550628535298352	0.000263259787205860347	0.000277665574477040447	1	-741.361549053410272	13.267386893603426	0.000799215461632933415	1	0.5	7.80864815975243221e-05	0.000959672214834172976	0.000588986644987351616
4000	-4425.5160431100594	94.4676707906818933	4	4.38220277615621612	0	-739.509746742309517	14.0618276225243157	0.0010732043236363069	1	0.5	0.000329292281975977416	0.000309788918366765199	0.000288514865660618623	1	-723.009019844057775	14.3488795212317974	0.00103631967161644514	1	0.5	0.000259673364807578113	5.17331336254381894e-05	0.000166819544296434411	2	-765.356131283812715	14.1962272014792532	0.00138103759597951086	1	0.5	0.000233292404029763844	0.000339701372574534354	0.000263932745750121358	3	-710.149255310297121	14.3378683712375992	0.000207495262455186115	1	0.5	0.000121458808199982539	1.70796747853705316e-06	5.29655973356906682e-05	1	-747.255658255097956	12.3837575013568646	0.00103631967161644514	1	0.5	0.000561641524831371273	0.00104445040498521284	0.000944852799379287739	1	-740.236231674483975	14.0912700010894341	0.00103631967161644514	1	0.5	0.000213222594525916507	0.000460791217441801273	0.000310053151769883195
4100	-4424.84812988034355	88.7312136507534177	3	2.17105821127915766	0	-739.653979032039274	13.4105639562112202	0.00100541069387194448	1	0.5	0.000609733994409706053	0.00024275647084648469	0.000486418936348481895	0	-724.578899797083295	13.4377656471818021	0.00100541069387194448	1	0.5	3.48605746192421641e-05	0.00138495126041667102	0.000703943846876075945	0	-766.657378473933477	14.5376919174899903	0.00100541069387194448	1	0.5	0.00011198633013891559	0.000178343639571159891	0.000147543797037776226	1	-707.772884912767609	14.6449609900670996	0.000707085750439094638	1	0.5	1.2166066847102928e-05	2.94093057840775345e-06	8.09316006730535787e-06	1	-745.980053092467188	13.5720437390139743	0.000707085750439094638	1	0.5	0.000572210266406132585	0.000359082722671816095	0.000403396394648079771	2	-740.204934572052593	13.5714348637714117	0.000655329085097520244	1	0.5	0.000277902159596421917	0.000355482391934148774	0.000363957122598656797
4200	-4424.7657060638976	79.5404607163450663	1	6.16233024191379197	0	-740.260891669940406	13.3343870010522529	0.000896494468977777903	1	0.5	0.00022319457960242342	0.000586334489346461885	0.000332620865974363232	0	-721.633434336566893	14.2370028232757164	0.000896494468977777903	1	0.5	4.82246872999544891e-05	7.07342594332750649e-05	6.70639422277268763e-05	0	-767.382159385115187	13.3053250874359996	0.000896494468977777903	1	0.5	0.000437230672220032066	0.000774762153673298174	0.000526288818062961637	0	-709.242587623505074	14.5526736164738484	0.000896494468977777903	1	0.5	0.000212206419743548452	7.31511738238894776e-05	0.000135588985675210631	0	-746.04215774144518	13.949358290841392	0.000896494468977777903	1	0.5	0.000190914489189544404	0.000308236349417146456	0.000277706459977921163	0	-740.204475307325197	14.3083719965476739	0.000896494468977777903	1	0.5	0.000242038795666944687	0.000283001825614984321	0.000265997201436644134
4300	-4429.41903726492637	80.838646390625712	1	0.250746782989783701	0	-741.505285961979325	12.8631149823950874	0.00105942357140098023	1	0.5	0.00109135645844607465	0.000443487544515476983	0.00086025491872919566	0	-723.315785011970775	13.1476887460379004	0.00105942357140098023	1	0.5	0.000140270483746707226	0.000723580072121888032	0.000507069659982242217	0	-769.33473044601476	12.2911772700152291	0.00105942357140098023	1	0.5	0.000298331698287784624	0.00226459996657835594	0.0012769917214897565	0	-708.288386977365462	14.3968096103532766	0.00105942357140098023	1	0.5	0.000125806933952800251	3.91944389794415883e-07	6.93874585119411206e-05	0	-745.813901406503987	13.8354890836261006	0.00105942357140098023	1	0.5	0.000227323720527735653	0.000727754478231476282	0.00049352807998868421	0	-741.16094746109161	14.1550670375252174	0.00105942357140098023	1	0.5	0.000469369659680324985	0.000177844865009629084	0.000301863845744194926
4400	-4430.97568060137564	83.5594172414748755	1	0.528103728994294364	0	-740.414735755593938	13.5894108065178933	0.0013209234082990429	1	0.5	0.000680813529348234681	0.000403569899831721123	0.000579155674426875817	0	-721.185924363350182	14.4804803850551949	0.0013209234082990429	1	0.5	1.80279211177493955e-05	0.000210755586738743065	0.000121158677416251262	0	-768.190386886839633	14.0567574550209784	0.0013209234082990429	1	0.5	0.000656272098352619947	0.000137282497234484426	0.000397013828369705121	0	-709.274750662765996	14.1800795188045736	0.0013209234082990429	1	0.5	0.000171670759231057162	0.000121654648446233515	0.000162572866907153093	0	-750.892040387952989	13.2321740286078917	0.0013209234082990429	1	0.5	0.00140088234382760354	0.000210151440783997194	0.000810861647915258189	0	-741.01784254487211	13.7508969675496004	0.0013209234082990429	1	0.5	0.000382832111457274559	0.00062467053155867351	0.000462416763188332408
4500	-4427.00879021850415	81.3428552001655447	2	1.52068959550417659	0	-741.844032341828779	9.89200582702858711	0.00112958215081794045	1	0.5	0.000628566432978032224	0.000761084882919195634	0.00097536031429678574	1	-722.698014304025037	13.7016377053421508	0.000856002365648897683	1	0.5	0.000220803731826133676	0.000325165986451347996	0.000227397957647767839	0	-766.950897810623701	13.4753398879201818	0.00112958215081794045	1	0.5	0.000627787758040120893	0.000304351923560918891	0.000521739973890863041	0	-708.465395392680307	14.63299731077967	0.00112958215081794045	1	0.5	3.2262905795817872e-05	0.000124478935723623907	8.10199508255013461e-05	0	-746.119864200462303	13.76604811977003	0.00112958215081794045	1	0.5	0.000372026923353364653	0.000722147216648023438	0.000539140859868876316	1	-740.930586168883565	14.3337417548427766	0.000856002365648897683	1	0.5	6.68777223055078352e-05	0.00016982089685880014	0.000129075226873464304
4600	-4424.76729952075766	80.9953335909215753	1	3.3531811062869421	0	-740.74973064153869	12.2420323028735645	0.000892672397458083651	1	0.5	0.000849502351168385304	0.000518652774262428132	0.000530107923410733008	0	-721.560441871095009	14.5224708988204547	0.000892672397458083651	1	0.5	7.05193659151274018e-05	0.000256662134244387149	0.000156895731127599077	0	-767.344768874375063	14.0544511398291494	0.000892672397458083651	1	0.5	1.58235777493133641e-05	0.000786352058189848375	0.000387847318920771006	0	-709.160981598724902	13.9811709601694023	0.000892672397458083651	1	0.5	0.000132978438116144722	0.000139416166478220838	0.000155606847753668779	0	-745.571022767886006	14.0770912828155836	0.000892672397458083651	1	0.5	0.000230341737405041362	0.000458700467532307014	0.000359076362975749611	0	-740.380353767138104	14.1093472616981437	0.000892672397458083651	1	0.5	0.000350220353781438109	0.000397268626350958829	0.000371056098429275723
