generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
86100	-4438.76116872641524	80.3014252760894749	1	0.487193926319681392	0	-747.590848027707693	13.2065575813372487	9.02346230058235019e-05	1	0.5	0.000599193914438811057	0.000354797233777029376	0.00039280718984728032	0	-705.160211506407904	13.3281695050309672	9.02346230058235019e-05	1	0.5	0.000980690724984452453	2.06547082393340167e-07	0.000412063189313048529	0	-775.933982311530031	12.9047673103189133	9.02346230058235019e-05	1	0.5	0.000863371025639563102	0.00108468460163709327	0.000972075236801271279	0	-714.371019111659052	13.0088263777855353	9.02346230058235019e-05	1	0.5	0.000880015034815253162	4.94325525581323574e-05	0.000372668458225199257	0	-750.293427507460365	13.4404432167703334	9.02346230058235019e-05	1	0.5	0.000563535539115353262	0.000689589879812278587	0.000666197722008902526	0	-745.41168026165019	14.0164014994173165	9.02346230058235019e-05	1	0.5	0.000305372297217922789	0.00047626510962683259	0.000402745040610927524
86200	-4438.88894509641341	78.9438779259581338	1	2.10564491929747266	0	-746.628085708803837	13.3119477079294253	2.41282550208059321e-05	1	0.5	0.000171444936569966662	0.00134651898066654287	0.000717626968402979948	0	-706.598239199538966	13.834338053989196	2.41282550208059321e-05	1	0.5	0.000478719932629513448	0.000545228056627124029	0.00049648757637002917	0	-775.82093400841984	11.7358726323063696	2.41282550208059321e-05	1	0.5	0.00155706227434567585	0.000224797173585823175	0.0010938091981269318	0	-715.224203870797965	14.1798160794780799	2.41282550208059321e-05	1	0.5	0.000550112503327223278	0.00012622124517429689	0.000336080633810216382	0	-749.916304610837642	13.1588710041013996	2.41282550208059321e-05	1	0.5	0.000136645392878639361	0.000923734139326365172	0.000608273830900685165	0	-744.701177698015272	13.539602442615065	2.41282550208059321e-05	1	0.5	6.61984559314068919e-05	0.00117104953483104725	0.000642475553148367596
86300	-4440.13233020052576	82.5806248289355125	1	0.654122219135903071	0	-746.874902932532791	13.7295876189345343	3.76433240803779022e-05	1	0.5	0.00079750909966177575	0.000306697393341558199	0.000523236047232824154	0	-705.445661716076984	14.3651488183152978	3.76433240803779022e-05	1	0.5	0.000171295294327509975	0.000260414555071397527	0.000222545490190216534	0	-777.60430897041465	14.1997508610079279	3.76433240803779022e-05	1	0.5	0.000569922207219552331	8.70061600243423559e-05	0.000326180723455607078	0	-715.445664056009491	13.880026366119214	3.76433240803779022e-05	1	0.5	0.000508683978890309314	0.00026925029642153387	0.000347532659549469082	0	-748.919822133346656	13.1536218518082073	3.76433240803779022e-05	1	0.5	3.95577087948819191e-05	0.00133509449124413608	0.000598104134167518043	0	-745.841970392145072	12.8922836073431881	3.76433240803779022e-05	1	0.5	0.000982011165082203848	0.000965795527524633329	0.000926823882690443212
86400	-4442.066660884474	83.735915470473401	1	0.690051525358254314	0	-747.274996245784791	13.7464231073496457	4.38693568061560826e-05	1	0.5	0.000867951685750043391	0.000218366377934542063	0.000514426991962078136	0	-707.656586473296443	13.7582198320384705	4.38693568061560826e-05	1	0.5	9.33258578599326723e-05	0.00100835259743116304	0.000536236479196447111	0	-776.070307026821524	13.5534136873026867	4.38693568061560826e-05	1	0.5	0.000890979133540365149	0.000131524680839110536	0.000557031765830761261	0	-716.008392035183874	14.365640840417452	4.38693568061560826e-05	1	0.5	0.000164386749812601936	0.000312084859545408498	0.000227051172240784195	0	-750.35892997630981	14.2774407628570508	4.38693568061560826e-05	1	0.5	3.38094519595833731e-05	0.000329421090274874858	0.000195398406706211056	0	-744.697449127077334	13.6915196496290754	4.38693568061560826e-05	1	0.5	0.000255647994172154228	0.000909482585483288347	0.000578541008340072139
86500	-4440.21960308501821	77.4670889832194689	1	0.0289926465119619108	0	-746.362422774403285	11.9981894409588357	2.67749799319990961e-05	1	0.5	0.000736111694770033619	0.000683333618541801273	0.000540083751150139063	0	-706.378583214090668	13.8230247373174944	2.67749799319990961e-05	1	0.5	0.000809487141621886863	0.000227266367901471822	0.000504453382042749192	0	-776.152555109469176	13.7784541745368543	2.67749799319990961e-05	1	0.5	0.000531361960803077233	0.000543471027222839557	0.000517388189058021219	0	-715.952612375249259	12.4216380919917864	2.67749799319990961e-05	1	0.5	0.000729937698261942788	0.000458114921563243386	0.000460302775880952583	0	-749.648735607406024	13.9390204364071639	2.67749799319990961e-05	1	0.5	0.000755627106373572854	8.32219026539377692e-05	0.000435443709293971903	0	-745.724694004399794	12.8771106186392252	2.67749799319990961e-05	1	0.5	0.000957344605775469989	0.000716322062351466469	0.000915869896324221044
86600	-4443.97175250553573	77.0346041297152766	1	0.423795746758978353	0	-747.333059783820772	12.8495623895536237	2.32788229121874449e-05	1	0.5	0.0010727722378943102	0.000476997155964663277	0.000868451061314556849	0	-706.772752265629833	11.8704815926165459	2.32788229121874449e-05	1	0.5	0.00093227007252817001	0.000510745365226587854	0.00054393802420938807	0	-775.759282303349664	11.7645792542852767	2.32788229121874449e-05	1	0.5	0.001151557244861522	0.000391795154027102012	0.000962948129703907808	0	-717.287546411593439	13.7126722239390642	2.32788229121874449e-05	1	0.5	0.000148148564283234172	0.000965562499164746967	0.00052546622302187488	0	-752.440932687696659	12.6709573092858179	2.32788229121874449e-05	1	0.5	0.000295180597978678214	0.00161926586481702414	0.00104111688027686954	0	-744.37817905344582	13.7697192926427903	2.32788229121874449e-05	1	0.5	9.82936265423139504e-05	0.000945080797462538981	0.000488981734089708928
86700	-4439.90799344502921	75.6600424957773754	1	0.542159561888295283	0	-747.328653205315391	13.0389182827787948	4.52545367276217155e-05	1	0.5	0.000825406971222812126	0.000577892430486701071	0.000781474213067901639	0	-704.293084427295526	8.51183777289897137	4.52545367276217155e-05	1	0.5	0.000376622077213149625	2.45857489620227914e-05	0.000114938910243338226	0	-775.525243462674666	13.1392105491197597	4.52545367276217155e-05	1	0.5	0.00101894416268737175	0.000397352061758055389	0.000774387874955954555	0	-715.659792840911678	13.9660386454014578	4.52545367276217155e-05	1	0.5	0.000316492569705810283	0.000356680214498375015	0.000299459001704417444	0	-752.165577814183507	12.6285967539491004	4.52545367276217155e-05	1	0.5	0.000382451242383509708	0.00162084797639881848	0.00107962105939151038	0	-744.935641694649121	13.9806274712478888	4.52545367276217155e-05	1	0.5	0.000123915420861517398	0.000513635493476897066	0.000344540195050208303
86800	-4441.05832845207078	74.6235954432732029	1	4.35570729100766041	0	-747.873836157981941	12.2499637473368868	0.000102565884358723206	1	0.5	0.000284239199472624277	0.00165633690056076898	0.000802135026865565806	0	-706.963767253792184	13.3953459571491091	0.000102565884358723206	1	0.5	0.00137478227920802645	6.87408301945101113e-05	0.00072879079816835638	0	-775.497091637117137	10.3463708057329988	0.000102565884358723206	1	0.5	0.00207099069105374286	0.000409075903149760012	0.000897836784898352531	0	-714.854410270617677	13.857952984657306	0.000102565884358723206	1	0.5	0.000298740397995017018	8.9482142733981191e-05	0.0002219753146887	0	-750.074912708928423	14.389586332252275	0.000102565884358723206	1	0.5	0.000150936421626807747	0.00029276821644835208	0.000210187353054908278	0	-745.794310423633533	13.1100352256309076	0.000102565884358723206	1	0.5	0.000311647527436931878	0.00107008125783387086	0.000763597255244954486
86900	-4438.73472865963777	84.1446842838942928	1	0.648137336105706008	0	-746.600173280886565	14.0310938176153215	2.87547024474928523e-05	1	0.5	0.000485932464549156638	0.000289160904736130309	0.000398041635943998003	0	-704.576794981560624	14.5448309220123484	2.87547024474928523e-05	1	0.5	0.000260293302018754877	3.63271981367590611e-05	0.000149486658392586	0	-776.493355853510593	13.0058769058038166	2.87547024474928523e-05	1	0.5	0.000559808065447131293	0.000459128210231281818	0.00041263166475334433	0	-716.308958744239476	14.0573453724853792	2.87547024474928523e-05	1	0.5	0.00019276389772887088	0.000539367475263110457	0.000339710737499195785	0	-750.084762216551894	14.3373147422025227	2.87547024474928523e-05	1	0.5	0.000293424378344733176	0.000191471456703721008	0.000247176846592797432	0	-744.670683582888955	13.8046111205231075	2.87547024474928523e-05	1	0.5	6.77910459390062496e-05	0.000986948445823995204	0.000512613633017833877
87000	-4442.44613887017385	81.9409493978948262	2	1.24261845032387974	0	-748.397667929828003	13.7851861606560391	0.000154487754952463825	1	0.5	0.000615496852503968558	0.000445735422934858414	0.000532786235001185332	1	-706.232740993655284	12.8269822576973418	2.12571218202337304e-05	1	0.5	0.000949915469068190826	0.000226104322765251621	0.000475032092125082263	0	-776.400548433654535	13.6272652741665716	0.000154487754952463825	1	0.5	0.000588486171570423711	0.000498743764204941358	0.000575005506702042264	0	-715.677214967063946	13.9550833292820631	0.000154487754952463825	1	0.5	0.000276560683146572265	0.000297024341243708754	0.000249581835630303961	1	-751.278631516777409	12.7552784508981016	2.12571218202337304e-05	1	0.5	0.000450036989804609002	0.000788315440922491163	0.000499667287803424618	1	-744.459335029195017	13.6349792419560014	2.12571218202337304e-05	1	0.5	0.000348921986223308398	0.000811676274837477862	0.000539813349546085317
87100	-4439.93373403035639	75.0865453044908122	1	0.51558090527430056	0	-747.121629541004268	12.6975061574155852	3.68885454432199261e-06	1	0.5	0.00105369800011574362	0.0005734010093205301	0.000921134781691184215	0	-706.033934729852831	10.8062454885637997	3.68885454432199261e-06	1	0.5	0.000222660641117475148	0.000907280259906699136	0.0003837384437304357	0	-776.675996407061575	13.3560353131076042	3.68885454432199261e-06	1	0.5	0.00105883914930053548	3.33778231672606827e-05	0.000468695135958490977	0	-716.593853301130594	12.9032648956258225	3.68885454432199261e-06	1	0.5	0.00096569452628979507	9.89987430150670379e-05	0.000627739029479853551	0	-748.529679211818348	13.2371225511515824	3.68885454432199261e-06	1	0.5	8.10713843683088081e-06	0.00109439582730190836	0.000465204619765967212	0	-744.978640839489117	11.6833876870944966	3.68885454432199261e-06	1	0.5	0.00130915590863867667	0.000648632299593941133	0.00076087751448613444
87200	-4439.39207837064259	81.4130876608195564	1	0.747167181162629146	0	-746.70014530235153	13.9583567484961932	3.05758989864841023e-05	1	0.5	0.000438589742011642584	0.000264867914255979798	0.000376713930223250082	0	-705.229371555557577	14.3575832273639357	3.05758989864841023e-05	1	0.5	0.000174862361150047416	0.000225473374411561556	0.000183714964258309399	0	-775.744491873683501	13.0307403892351132	3.05758989864841023e-05	1	0.5	0.000982401896467923483	0.000721983848796790601	0.000896445450163639167	0	-715.134633480352477	13.5117778030733433	3.05758989864841023e-05	1	0.5	0.000546620613351500606	0.000100902858657116645	0.000374052946251331891	0	-750.940371742767638	13.1636191568980152	3.05758989864841023e-05	1	0.5	0.000756787651345780131	0.000374968708863636347	0.000643141607486321081	0	-745.643064415929189	13.0761706689884747	3.05758989864841023e-05	1	0.5	0.00108856239588732266	0.000551665441349848606	0.000867044571122633644
87300	-4436.801954595815	77.6863481275289587	1	1.66553769766982751	0	-746.90715991222055	10.9568303811664745	2.93636780312819648e-05	1	0.5	0.000510837490482949383	0.000579704096389967302	0.000736460334746217703	0	-705.104248554907258	13.4990113581857774	2.93636780312819648e-05	1	0.5	0.000834165829123149471	3.30710554494665607e-05	0.000367385733513702327	0	-775.6422299988036	13.4151417005681335	2.93636780312819648e-05	1	0.5	0.00101539691805698331	0.000430373362184339222	0.000707211633301801533	0	-714.974714225116486	12.2204028619912997	2.93636780312819648e-05	1	0.5	0.000512948678763655141	0.000134753143694387595	0.00023525005031836067	0	-749.294240701422154	13.9557502741783708	2.93636780312819648e-05	1	0.5	0.000112756740253872214	0.000739215076187520258	0.000437234569608616563	0	-744.879361203345411	14.0602839625368734	2.93636780312819648e-05	1	0.5	0.000170396204900978874	0.000317732072949111852	0.000267225516507205228
87400	-4440.8057576347901	79.4814520403100175	1	1.41238005799473676	0	-747.134532400730791	13.0958390814920058	2.33689060037491022e-05	1	0.5	7.55342178507785667e-05	0.00168857987721712116	0.000858820398769798263	0	-706.9332607238332	13.3854345402847379	2.33689060037491022e-05	1	0.5	0.000211973299148002117	0.000961424223724386133	0.000513454723655538047	0	-775.920076959809876	12.3509130664263225	2.33689060037491022e-05	1	0.5	0.00126520096737227621	6.5297772188790444e-05	0.000805643618496005372	0	-714.826610409816567	13.6659553834787015	2.33689060037491022e-05	1	0.5	0.00117497813080616443	1.52804266045218559e-05	0.000575126337290333923	0	-750.134299855857421	14.241418544483281	2.33689060037491022e-05	1	0.5	0.000161853541907931936	0.000286425161978448811	0.000238538356982094274	0	-745.856977284742243	12.9377744759610991	2.33689060037491022e-05	1	0.5	0.00157135963283469571	0.000338644902873335969	0.000914342023647734441
87500	-4438.95009657566061	80.6850228412780694	1	0.35305350048034978	0	-747.13109090583373	13.3449423403944927	3.17583989289934327e-05	1	0.5	6.14136236127344257e-05	0.0014371802774165636	0.000714888840235015249	0	-705.847367370970687	13.7161269305207849	3.17583989289934327e-05	1	0.5	0.000877665879987686473	0.00011474856122626798	0.000448926626865537714	0	-775.795723114758289	13.6586510922043605	3.17583989289934327e-05	1	0.5	0.000778770070699943214	0.000419235692322256226	0.000594859027866705679	0	-714.649345516455128	13.6655209372904292	3.17583989289934327e-05	1	0.5	0.0010436801399472187	2.4337797690275085e-05	0.000486486217277116875	0	-749.842757570448612	14.0708749466341274	3.17583989289934327e-05	1	0.5	0.000157644546198392772	0.000237725942057939895	0.00021937358737204689	0	-745.683812097193936	11.8632798599610254	3.17583989289934327e-05	1	0.5	0.000507164064866014522	0.00177998978619664039	0.000940526325323337185
87600	-4440.79765894291359	79.2441994223930806	1	1.58694274272762548	0	-747.106978559837103	13.3418419920816103	3.32730148640474096e-05	1	0.5	0.000963698027870015352	0.000436701146047217511	0.000735082065088496625	0	-707.569945020698242	12.3613370210488576	3.32730148640474096e-05	1	0.5	0.000717109584475339392	0.000406477976355428612	0.000691541019692850376	0	-775.560823881411352	13.1330967056814725	3.32730148640474096e-05	1	0.5	0.0011641554442533052	0.000357647364429980333	0.000816180231636449722	0	-715.185607912502974	14.3598734451907912	3.32730148640474096e-05	1	0.5	0.000338754219917309165	0.000152395446216649534	0.000235843226665876076	0	-750.073003845994549	13.2094808443851726	3.32730148640474096e-05	1	0.5	0.00119104867927999868	0.000151805192240410684	0.000586881207881748634	0	-745.30129972246948	13.1897679502724579	3.32730148640474096e-05	1	0.5	0.000735751341233934647	0.000925594003125479654	0.000797828364574136063
87700	-4441.12140721764717	76.2482868861726644	1	0.315547516586315802	0	-746.536554496721919	13.857563449942937	4.33430239445873626e-05	1	0.5	0.000238666090966041565	0.000736441186704772308	0.000461743251857313732	0	-706.431184312804703	13.6843698015228519	4.33430239445873626e-05	1	0.5	0.000618884794427690941	0.000292249331846446982	0.000494556259960575039	0	-776.048099999571264	9.09622800018426325	4.33430239445873626e-05	1	0.5	0.00121933528962702136	0.00187487933877128195	0.00106910169217810697	0	-715.544510626771739	13.4946892505198797	4.33430239445873626e-05	1	0.5	0.000244347115094237807	0.000286815631137508301	0.00021512763594503745	0	-751.088695568053367	12.8890972571417048	4.33430239445873626e-05	1	0.5	0.00106328139699726049	0.000485405819116206726	0.000663441968661621366	0	-745.472362213724296	12.8915308828640178	4.33430239445873626e-05	1	0.5	0.000825872903129929847	0.000545135009001154291	0.000782327661925823377
87800	-4438.97444572129552	84.303862815460306	2	3.50843601933262672	0	-747.913166186502849	14.2983308113338659	5.83165760407592773e-05	1	0.5	0.000339228475421570559	0.000178105089825496938	0.000264552852881301808	0	-704.542536733344605	13.7335108805561372	5.83165760407592773e-05	1	0.5	0.000522269841582135262	2.26657600109631708e-05	0.000227933256086507185	0	-775.630503870140842	13.3456127552161075	5.83165760407592773e-05	1	0.5	0.000762313807244612875	0.000659939587068434025	0.000654818278575687303	0	-716.493649365983401	13.6969617710915301	5.83165760407592773e-05	1	0.5	0.000221203026155275729	0.000486425121590914711	0.000396239629803859454	0	-749.144976477916202	13.3558369516422104	5.83165760407592773e-05	1	0.5	7.82903481214549594e-05	0.00139671644465167561	0.000697698597039856099	1	-745.249613087407624	13.6654176276478019	5.32674128241526193e-05	1	0.5	0.000839216068852009756	0.000342457636692255563	0.000565341164117718242
87900	-4438.507798910161	76.4931086410739169	2	0.543066520157453492	0	-747.746401832460379	14.5824181568803901	1.12548941996755268e-05	1	0.5	6.45427043488780569e-05	0.000205115740063638725	0.000129629162713574766	1	-705.436689421263168	13.4148498338616413	3.11633279186329751e-05	1	0.5	0.000787843726184840653	2.58903312123257488e-05	0.000466266035660268152	1	-775.66671058262466	8.35883221149195421	3.11633279186329751e-05	1	0.5	0.00242351532701745673	0.000497606587085538	0.000951523803408281868	1	-714.811992901254257	14.4956505021429205	3.11633279186329751e-05	1	0.5	0.000306628521804805452	5.25534904204240887e-05	0.000173225044541466323	1	-749.280599796569618	11.4854951304318718	3.11633279186329751e-05	1	0.5	3.99681888739001701e-05	0.000672768699993396384	0.000246395122524220263	0	-745.565404375989374	12.7620232035014247	1.12548941996755268e-05	1	0.5	0.000378164923006103033	0.00131760378998628351	0.000942127450350419243
88000	-4437.91730947896122	81.8631935995824307	1	0.657626623742730065	0	-747.924924518749776	12.8260875904924845	1.57824791822195443e-05	1	0.5	0.00161528970023725989	0.000162406427047674434	0.000963394577805142178	0	-704.783578876313868	14.585064951047368	1.57824791822195443e-05	1	0.5	0.000190406054116871472	5.80839087128677835e-05	0.000117731315951332942	0	-775.943303260504308	13.3617094210276726	1.57824791822195443e-05	1	0.5	0.000586758904183187031	0.000700648926724359907	0.000691324683002277453	0	-715.375612252360156	13.2940126015309765	1.57824791822195443e-05	1	0.5	0.00153227722462602554	1.27069223572245721e-05	0.000734589088520434265	0	-748.7120618312739	13.6188274764489989	1.57824791822195443e-05	1	0.5	2.47278837271185583e-05	0.000535103297168443921	0.000322677457444882484	0	-745.177828739758979	13.8166014643701516	1.57824791822195443e-05	1	0.5	2.03004436269282686e-05	0.00101515029873141009	0.000517120243279005484
88100	-4439.54744898823083	79.816257117926412	1	1.80282074913107815	0	-747.857587205192999	12.8214182728072394	3.79565494366144852e-05	1	0.5	0.000553050426075214958	0.00145229565122928896	0.00101980176966288472	0	-705.183262373874072	14.211507820281394	3.79565494366144852e-05	1	0.5	0.000308128627925345958	0.000150078557325544	0.000244948026521449248	0	-775.715119633514973	12.72817126731535	3.79565494366144852e-05	1	0.5	0.0014967724339309161	0.000591652339126142878	0.000980386180849702592	0	-714.831154725306192	13.215766114386934	3.79565494366144852e-05	1	0.5	0.00143233199310373316	6.13452245814872652e-06	0.000642066308530913764	0	-750.866547600320928	13.6052747721862293	3.79565494366144852e-05	1	0.5	0.000767199732007424386	0.000476175607010192396	0.000595685940675652159	0	-745.093777450021321	13.7793985051345942	3.79565494366144852e-05	1	0.5	0.000703017931814274837	0.000237169815710740509	0.00049658230402518553
88200	-4439.93463481863637	84.2420730727738913	2	0.725857381622588727	0	-747.427143248405741	13.6913094676234586	5.91485327070587186e-05	1	0.5	0.000617841711399685304	0.000243869304085616895	0.000471363441503516451	0	-705.534165594925753	14.1841147986559228	5.91485327070587186e-05	1	0.5	0.000327131581705340292	0.000276841755901444467	0.00028009615622727322	0	-775.727436195280688	13.2932611105442966	5.91485327070587186e-05	1	0.5	0.000663378698371430947	0.00072235048297574335	0.000622154285421405999	1	-715.996118138079055	14.5904526561994814	0.000539129808902056944	1	0.5	0.00016951772233372438	7.710045768147428e-05	0.000117106759202036714	0	-750.299293394195615	13.4956239290278646	5.91485327070587186e-05	1	0.5	0.000511635828016327463	0.000598725209552947841	0.000601487214054564272	0	-744.950478247750084	12.0423147098690873	5.91485327070587186e-05	1	0.5	0.000419465495630580248	0.000480486256217483665	0.000328802972376619545
88300	-4438.09620851744694	76.3397232326223047	1	0.166559983013502	0	-746.960884205978914	11.2086594511360893	7.54444930818841522e-05	1	0.5	0.000237052453661954296	0.00112489446777739861	0.000483552579229797638	0	-704.519335544499199	13.3768781036947288	7.54444930818841522e-05	1	0.5	0.000265028560449978687	4.81352812185589638e-05	0.000122302175988871909	0	-776.480244314750848	11.129549480014493	7.54444930818841522e-05	1	0.5	0.000585380671344956876	0.00212579486128238989	0.00107549669572447868	0	-714.844237174072873	14.442325647128321	7.54444930818841522e-05	1	0.5	0.000187986008819072736	2.53825598534203763e-05	0.000114415155870851526	0	-749.757514007341456	12.8813857789934936	7.54444930818841522e-05	1	0.5	0.000756142474677597804	0.000173379192314993447	0.000367563556914944395	0	-745.533993270802966	13.2662065437130927	7.54444930818841522e-05	1	0.5	0.000459523908392036598	0.00113496054191590426	0.000778597547723204261
88400	-4441.06225135228306	79.817755072588767	1	1.87435284148605752	0	-748.498681295336951	12.9701109264196077	0.000128839759976341058	1	0.5	0.000835565939149387842	0.00101734793418945674	0.000872657333360286414	0	-706.290580676722016	13.5912496421987754	0.000128839759976341058	1	0.5	0.00114783719960101288	7.04605110192135846e-05	0.000570029119947489224	0	-776.098269343702327	12.5772704430421491	0.000128839759976341058	1	0.5	0.00152594484275806212	0.000700781590693479953	0.00114456751396218442	0	-714.31388659754009	14.4200165337565664	0.000128839759976341058	1	0.5	0.000388001355873878449	3.11923425976179069e-05	0.000199342151601665307	0	-749.716512971219117	13.3440177849521646	0.000128839759976341058	1	0.5	0.000300688407329077875	0.000974619409367559735	0.00056487570171971516	0	-746.144320467762213	13.5338859423080216	0.000128839759976341058	1	0.5	0.000750116256530569138	0.000555129713518640456	0.000658862059303800228
88500	-4440.41651594153063	82.1996207190839669	1	0.576307940115111106	0	-747.460850736273187	13.2358902393854514	4.94083982755662255e-05	1	0.5	0.000966781421828758446	0.000514527162030548567	0.000782875388422026898	0	-705.154175684545635	14.5319446208004912	4.94083982755662255e-05	1	0.5	0.000150292598481110133	0.000171437693889404843	0.000154940525872955157	0	-775.622007703173153	13.4641274683438201	4.94083982755662255e-05	1	0.5	0.00120834590238138033	0.00018848109932560468	0.000683691229986083397	0	-715.598615709246246	14.3977963510228868	4.94083982755662255e-05	1	0.5	0.000202754844025969209	0.00021027563852106274	0.000211680762408881747	0	-751.759912082759115	13.0694734396813157	4.94083982755662255e-05	1	0.5	0.000570478367639143868	0.00122089781188190142	0.000875718477746984382	0	-744.820954025533183	13.1138868100019366	4.94083982755662255e-05	1	0.5	0.000129554896039383411	0.000823163837481924541	0.000387739680153629228
88600	-4438.70267329335184	80.6526530072886487	1	1.37468286667146322	0	-745.942508970167069	12.3401199284591279	3.39762324039477189e-06	1	0.5	0.000217695928565074314	0.000716420313657054812	0.00035089711564342997	0	-705.698317027850635	14.1590437290722733	3.39762324039477189e-06	1	0.5	0.000601906614083242406	9.27786106760971181e-05	0.000346287119626087492	0	-776.088694354427616	12.9684499912356284	3.39762324039477189e-06	1	0.5	0.000591171672539054431	0.00121712004809836137	0.000939040807311909958	0	-715.774820618233434	14.1489006974431994	3.39762324039477189e-06	1	0.5	0.000397793370397062866	9.51525092465090429e-05	0.000219413959026238287	0	-749.857202318602276	14.1766112073147958	3.39762324039477189e-06	1	0.5	2.00791422154625733e-05	0.000639131451208051638	0.0003334758093692388	0	-745.341130004071033	13.0205448814962068	3.39762324039477189e-06	1	0.5	0.0013768456451835082	0.000442805489151607836	0.000865908365480735714
88700	-4435.42414758927498	83.0593276801540696	1	1.20021484762523434	0	-746.521581408209613	13.6369447519368592	1.3666958446120349e-05	1	0.5	0.00043152335560793021	0.000222796692738548124	0.000274178240041311186	0	-705.375096599655194	14.3239345462033718	1.3666958446120349e-05	1	0.5	0.000210373881544096293	0.000280845048568798071	0.00023043643731917454	0	-775.927240282360572	13.2833610743583801	1.3666958446120349e-05	1	0.5	0.000848996173461971323	0.000294364390070618685	0.000638181478802588324	0	-714.396576268628905	14.2978238655145447	1.3666958446120349e-05	1	0.5	0.000553851396748495446	8.95135156147399488e-06	0.000274721091151153317	0	-748.616626723374111	13.575041194141944	1.3666958446120349e-05	1	0.5	1.67436035718348446e-05	0.00124420249376502867	0.00063780999417492113	0	-744.587026307046813	13.9554741247784975	1.3666958446120349e-05	1	0.5	0.000683949036552290485	0.000220311369092584944	0.000446259660972124755
88800	-4442.12182607177056	76.9532024577020337	1	4.26975427560262499	0	-746.790204630622384	12.9412199878123424	3.03298409009953275e-05	1	0.5	0.000306061264737079097	0.00138518309219844453	0.000751230016949887541	0	-707.896195089816729	12.4470070933687467	3.03298409009953275e-05	1	0.5	0.00151191508177236857	0.000325422076609551889	0.000769146988492060623	0	-776.041272900444255	13.1394578751101427	3.03298409009953275e-05	1	0.5	0.000412343547302213822	0.00130328225862374938	0.000827677917588516207	0	-715.590804008140708	14.0467990623028118	3.03298409009953275e-05	1	0.5	0.000520351143950803486	0.000273179951675415632	0.000377649604068464712	0	-751.267130612319988	14.4142172096713868	3.03298409009953275e-05	1	0.5	0.000236864342103547789	4.27159793770789476e-05	0.000125987084764401863	0	-744.536218830426265	12.6153061024709992	3.03298409009953275e-05	1	0.5	0.000156838116163643718	0.000750288607877612717	0.000556635764830705699
88900	-4443.04560096372916	78.549798666908913	1	0.073216362453556505	0	-746.732374276826135	13.1211344513604597	1.37268273673640974e-05	1	0.5	8.58733621359154212e-05	0.00161411015589558722	0.000799840570451861217	0	-704.943013787741393	13.6846291529295918	1.37268273673640974e-05	1	0.5	0.000758999647040667466	1.68152576092343635e-05	0.000333592001552399987	0	-776.273011656492486	13.8208417821401213	1.37268273673640974e-05	1	0.5	0.000751403098524093494	0.000287819481273878907	0.000512345644925109181	0	-715.840691633915526	13.6917990489136567	1.37268273673640974e-05	1	0.5	0.000290626593217747106	0.000278684187526062458	0.000324918964345547259	0	-751.498759113661094	13.3589361037002483	1.37268273673640974e-05	1	0.5	0.000944767513219051894	0.000249659089754174256	0.000653322538423277551	0	-747.757750495092409	11.4265383593105732	1.37268273673640974e-05	1	0.5	0.00100644709589360571	0.00133965442127863938	0.00140919706935327947
89000	-4439.44082895866177	81.4968019030900308	1	0.0696512774042658267	0	-747.862886638326472	13.9307807092890386	9.00235008198318831e-05	1	0.5	0.000119155406469358423	0.000673045147113019836	0.000418045105641638259	0	-705.010715297523006	14.1394271611063314	9.00235008198318831e-05	1	0.5	0.000674790575541325951	3.20408246624155626e-05	0.000337925488378820716	0	-776.373952337154947	13.2793313010390701	9.00235008198318831e-05	1	0.5	0.000423504370649006986	0.00115323677774819915	0.000761715353228369888	0	-715.147627156521821	14.0987484909951597	9.00235008198318831e-05	1	0.5	0.000338022373238796149	0.000164089139629625699	0.00027226425572455398	0	-749.697285668064069	13.5742486247927978	9.00235008198318831e-05	1	0.5	0.000477147722592575162	0.000427839019774755951	0.000390368950418361891	0	-745.348361861072021	13.0770088165351552	9.00235008198318831e-05	1	0.5	0.000553744988595172849	0.000861276669201085075	0.000611718169385440597
