generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
82100	-4397.52262033725401	79.7153864959063014	2	1.49013661990438617	0	-726.449376310794378	14.2043131243272409	0.00267164249770071019	1	0.5	1.91100420578153814e-06	0.000619268408388991103	0.0002929394915975593	1	-733.153595097737707	13.3894258046142092	0.000239579911602894616	1	0.5	0.000318332145202768863	0.000721222077763547758	0.000444701704468772416	1	-743.325153892445996	13.8668891440694537	0.000239579911602894616	1	0.5	0.000358047109831578629	0.000613667160450110695	0.000490676292998969057	1	-708.738607178730035	9.94832037655684509	0.000239579911602894616	1	0.5	0.000235015362566385645	9.69858290375334682e-05	0.00010208993139120726	1	-746.10680779969357	11.1848459316076649	0.000239579911602894616	1	0.5	0.00142057426005543701	0.000258701431093658887	0.00108062642119079655	1	-739.749080057852666	14.2800311306073322	0.000239579911602894616	1	0.5	0.000196929274850234218	2.11850429577756978e-05	0.000120415191121560355
82200	-4403.81208422402142	84.695867313308753	2	1.59714283885787789	0	-727.536283638678242	13.6566978981076019	0.000488677678066976994	1	0.5	0.000122983742415100301	0.000107801052678118642	9.20149980539170491e-05	1	-733.137451604761509	14.3219949247321345	0.000323115719079862345	1	0.5	0.000245596526860603157	0.000232748568838015877	0.000246244640702971318	1	-744.215363684000636	13.8315235005951678	0.000323115719079862345	1	0.5	2.22543405471655648e-05	0.000834091169760728932	0.000385318641486698287	1	-712.249008570954629	13.3232109896305602	0.000323115719079862345	1	0.5	0.000131874856770031933	0.000865453855625923163	0.000564909673958058464	1	-744.967937173337873	13.1057406585945735	0.000323115719079862345	1	0.5	0.000688657686290317832	0.00105221411394900593	0.000832533422787139167	1	-741.706039552288303	13.4308998327884765	0.000323115719079862345	1	0.5	0.0010683860401080891	0.000342263867260033305	0.000710869536267480441
82300	-4399.68774961072631	79.5254013759431331	1	1.5765472307532935	0	-728.104838493162788	13.3622128774252467	0.000372131036465571494	1	0.5	6.05763382561515676e-05	0.00030342656761099204	0.000142678447763431183	0	-735.226093931367586	12.1959266027436399	0.000372131036465571494	1	0.5	0.000657105764859357874	0.00080631267010708961	0.000887815054881660546	0	-742.878584967089409	12.5124964645408632	0.000372131036465571494	1	0.5	0.000226516031482481401	0.00069609165330694763	0.000351604352006482383	0	-709.105091246298343	14.3044255302914305	0.000372131036465571494	1	0.5	0.000299045116561733688	8.51467074628505915e-05	0.000204488740289706609	0	-744.262680856807265	13.8234916019838359	0.000372131036465571494	1	0.5	0.000132217506260912164	0.000725214441341664236	0.000457196399858289591	0	-740.110460116001832	13.7026670379589941	0.000372131036465571494	1	0.5	0.000929642717048687951	0.000228265109286253994	0.000565058785188887335
82400	-4395.86094488000526	89.3850627422867348	3	0.772412632887456319	0	-725.89942038721972	14.3549052877490979	0.00261863563586084598	1	0.5	7.33554696157800247e-05	0.000325401713044729175	0.000208609873690029945	1	-732.867153767652098	14.0236862467955206	0.000337037541836526376	1	0.5	0.000216613067709964908	0.000386189285311369418	0.000325220272034804927	2	-743.730077219500572	13.4209631312205619	0.000751957984637956277	1	0.5	0.000110179993614668723	0.000712424591284106009	0.000342429202343753133	1	-710.702226040912365	13.825005175675237	0.000337037541836526376	1	0.5	0.000752864003329708586	0.00022360789599923969	0.000455276273353533232	1	-743.810168676246008	13.7046615212034926	0.000337037541836526376	1	0.5	0.000520272162206059574	0.000390355190499980589	0.000492395280463940122	1	-738.851898788474841	14.4250038086008239	0.000337037541836526376	1	0.5	0.000348945382722858153	5.04213181970939692e-05	0.000203352440486703984
82500	-4396.40254508186354	84.4400258492399303	2	0.57559026534112856	0	-726.376724697298869	13.1997317465517359	0.00313456479854699356	1	0.5	9.12103252529235551e-05	0.000108082720308152398	7.57004962212825129e-05	1	-733.433212549860173	13.6996374996957115	0.000288603165463233082	1	0.5	9.79127310595462129e-05	0.000999500614868089991	0.00056567152853680277	1	-744.234154605117737	12.989449828781078	0.000288603165463233082	1	0.5	0.000440572769119734612	0.00113285776757083732	0.000859180401872256362	1	-709.952142985979322	13.7105993495709271	0.000288603165463233082	1	0.5	0.000741434931512811131	0.000123243194815467319	0.000379570346312242256	1	-743.355866379097392	13.99422844864098	0.000288603165463233082	1	0.5	0.000146529363205478611	0.000697007314149063889	0.000426188349420995264	1	-739.050443864510271	14.3536851312707316	0.000288603165463233082	1	0.5	0.000425558860776750801	8.17360247654384705e-05	0.000248677521517266971
82600	-4400.46584239062304	80.0617605128374095	1	0.929092968685953369	0	-728.046738369778268	14.003984207530543	0.000384666810842938724	1	0.5	0.000107172784001070183	0.00022689472388626972	0.000188786600122660717	0	-733.683659782752329	13.5744388710919068	0.000384666810842938724	1	0.5	0.000297033731105213791	0.000941545857579774025	0.000634155120894610907	0	-745.10151844532993	12.7269111060578872	0.000384666810842938724	1	0.5	0.00078414121732301432	0.00121552108226719697	0.000909040237980508845	0	-709.589985089498896	13.9706802499314708	0.000384666810842938724	1	0.5	0.00049305385687480616	0.000122327412316202322	0.000270712568290251709	0	-745.291723875275352	12.6603186707280653	0.000384666810842938724	1	0.5	0.000350961213542887748	0.00172596468021811358	0.00109174206896571306	0	-738.752216827988036	12.963401953117657	0.000384666810842938724	1	0.5	0.00063641962007074046	0.0001003495612702965	0.0002880296476068093
82700	-4402.93565206933727	81.5146465394977042	1	0.103461163656148533	0	-729.802059644660517	14.5622476988791085	0.000289908874722618736	1	0.5	0.000207769963396940656	5.37468290554603812e-05	0.000123213323870907389	0	-735.372036533360642	12.7671854608152451	0.000289908874722618736	1	0.5	0.000391811812761922915	5.45351911732008918e-05	0.000166788387728954022	0	-743.932356970986802	13.6188085121160221	0.000289908874722618736	1	0.5	0.000573459670114327539	0.000646534290135726141	0.000615965312115193502	0	-708.92425858909121	13.9603806017966949	0.000289908874722618736	1	0.5	0.000252087462730372696	0.000104323175760452562	0.000149889910676664749	0	-743.624920206381489	13.6080574308632016	0.000289908874722618736	1	0.5	0.000540114003714629583	0.000498972514923304387	0.000463054631163497025	0	-741.280020124857174	13.3086023117004917	0.000289908874722618736	1	0.5	0.000641277191902472963	0.000324535556990967436	0.000550298770384917923
82800	-4399.77287894065375	84.0513214799368882	2	1.13116859330884756	0	-728.925907026472828	14.4928985952394047	0.00537602330812488472	1	0.5	6.49319054356306248e-05	0.000180304730967366985	0.000128877084040906673	1	-733.368558709312538	13.3651334313812598	0.000300701031155448128	1	0.5	0.000123529262379903763	0.00113996516580090247	0.000560760834712610763	1	-744.324015399687937	13.2753187173432057	0.000300701031155448128	1	0.5	0.000698081511136187331	0.0008396524315498065	0.000720651506556018806	1	-708.963722138518619	13.0775982197641003	0.000300701031155448128	1	0.5	9.34011782599241107e-05	5.19647882131380753e-05	9.12674845093750496e-05	1	-744.447630898186958	13.6226727105661283	0.000300701031155448128	1	0.5	0.000141087791211072137	0.000330656334197569873	0.000192641171465894178	1	-739.743044768474419	13.6214447994954853	0.000300701031155448128	1	0.5	0.000888497759302549033	0.000161842897124924682	0.000561228809036344199
82900	-4401.66810310825258	79.6665556945641242	1	2.51837539118238096	0	-730.9122611122541	13.8936516265989436	0.000485571203559306038	1	0.5	0.000864384453430683242	7.99826407541462826e-05	0.000477052285272160223	0	-733.473496371180545	14.2904250353539197	0.000485571203559306038	1	0.5	0.000167869680162848964	0.000198643892539619634	0.000163696843660794504	0	-743.301550185480096	13.2145032336932609	0.000485571203559306038	1	0.5	0.00034293572849910072	0.000561516321591316045	0.000370461836943275415	0	-709.981036350745626	13.6673723798347133	0.000485571203559306038	1	0.5	0.000263025074672406018	0.000256882150587708154	0.000214811805913126843	0	-744.822600015616331	12.6405053353209151	0.000485571203559306038	1	0.5	0.000568002785276388472	0.00104146366136331054	0.000670563281621495868	0	-739.177159072975542	13.190971142745834	0.000485571203559306038	1	0.5	0.000977796472406227378	0.000140909376235887757	0.000634557065416037282
83000	-4396.57926708988452	82.1754636836469246	2	2.51837539118238096	0	-726.016975901290493	14.2737834094321201	0.000814179487031485723	1	0.5	2.49218277346922504e-06	0.000450651351267365231	0.000238872355611181723	1	-734.115966227058152	13.3107063824660337	0.00052745847224988597	1	0.5	0.000324043603993605877	0.000945693562600093194	0.000691143927746832774	0	-744.214112512924544	13.4548345716422766	0.000814179487031485723	1	0.5	0.000378510059932931047	0.000656842657248846314	0.00057232020526201612	0	-709.456869244694985	13.084758351402062	0.000814179487031485723	1	0.5	0.000157770560580270736	1.68607540576503579e-06	5.9742885538234773e-05	1	-744.571468266766828	13.2354467389892037	0.00052745847224988597	1	0.5	0.000262947524281679839	0.000813889517254944429	0.000452574830006802241	0	-738.203874937149408	13.5993620442516203	0.000814179487031485723	1	0.5	0.000720892270835578569	4.06553375656090201e-05	0.000322354083364899901
83100	-4400.67584585286295	81.0506553489650372	2	0.306817192367100644	0	-726.733939212559221	13.9122960482531717	0.00135394379626100118	1	0.5	0.000319516700917313605	0.000215848831382226908	0.000297892812420069329	1	-733.750153587990326	14.0478674876353828	0.00015054829463148083	1	0.5	0.000460222639504760331	0.000345396118950065222	0.000387887591697446039	1	-743.396896865303347	12.4021559934092966	0.00015054829463148083	1	0.5	9.43184290705959753e-05	0.000414635129816991958	0.000185486801810801869	1	-711.755126464670866	13.6052959274660275	0.00015054829463148083	1	0.5	9.37393009697202339e-05	0.00104486916991601889	0.00052023358306618609	1	-742.747813032563386	13.6159394755963064	0.00015054829463148083	1	0.5	7.37984213297048088e-05	0.00110448555526994449	0.000547742629924465171	0	-742.291916689775576	12.8591024254778272	0.00135394379626100118	1	0.5	0.000410372704428664319	0.000735511251857711009	0.000462966046364629515
83200	-4405.62657812568796	75.1652035452866016	1	0.409741253581819675	0	-728.113264781535918	13.2131332492755149	0.000544470632166396511	1	0.5	0.000239084970932420025	0.000104461569703656512	0.000132425043674621543	0	-734.309255222751062	12.5054624785304203	0.000544470632166396511	1	0.5	0.000548497567215558163	0.000506510917548521375	0.000645375490446889813	0	-744.565700056506216	11.6478012051392881	0.000544470632166396511	1	0.5	0.000240009668095027772	0.00130628972551063462	0.000972863692039134683	0	-711.240981680429286	13.3800856817679339	0.000544470632166396511	1	0.5	0.00108443673400542614	9.57605242156039677e-05	0.000516573269761797307	0	-748.386258207273613	11.8640269923055151	0.000544470632166396511	1	0.5	0.000798217300208656482	0.00217711787793924225	0.00141503113705267929	0	-739.011118177191406	12.2139572777968102	0.000544470632166396511	1	0.5	0.000852981228229763373	0.000135455170180648961	0.000621509784231930821
83300	-4409.08322270259941	81.4681752071578416	2	1.47090960717456909	0	-725.84371043749104	14.2824846140001362	0.00128201974430179524	1	0.5	7.73524088136840371e-05	0.000413047861959775573	0.000254995125096275888	1	-735.232071037494507	14.5769684615172466	0.000787241669316062799	1	0.5	0.000103301744873022291	9.62066396050294286e-05	0.000103613502656004411	0	-747.13470102268991	11.9761678431712397	0.00128201974430179524	1	0.5	0.00076418925518460508	0.00152577590809352208	0.000956201663854514385	0	-714.410058807583482	13.5824743384054774	0.00128201974430179524	1	0.5	0.000648050413586253302	0.000630203084668430548	0.000628372582802273001	1	-746.836742752810437	12.8379023400883181	0.000787241669316062799	1	0.5	0.000847860649965913749	0.000941593852373384774	0.000965266208206889877	1	-739.625938644530152	13.0741967163880197	0.000787241669316062799	1	0.5	0.00025119195345957052	0.000149371726103717493	0.000153214699917796884
83400	-4393.17924347670305	86.4182094063109929	2	2.80028082004911472	0	-725.152723450372719	14.6608408070713523	0.00116375571839757324	1	0.5	2.28372745850239366e-05	0.000117498707698175431	6.54228520841566353e-05	1	-732.836730002904233	13.9576752199304366	0.000223349928664555539	1	0.5	0.000215420451262234009	0.000342295080628117086	0.000307035093201320404	1	-743.461552787075902	14.2938018135146585	0.000223349928664555539	1	0.5	0.000238405904142010845	0.000328544435207200956	0.000276951537411999178	1	-709.131492867469092	14.6460222116036825	0.000223349928664555539	1	0.5	8.69809062207295311e-05	0.000121188715162482205	0.00010031412093693877	1	-743.666016506949518	12.3339662607116392	0.000223349928664555539	1	0.5	0.000291381114653126139	0.00146261091335555811	0.000715693929496511762	1	-738.930727861932155	14.0686676079531274	0.000223349928664555539	1	0.5	0.000595055753291891905	6.46065173297561795e-05	0.000347606011942485065
83500	-4399.58895915156427	81.8798185316476861	1	0.953142884657897538	0	-726.741068165595721	14.5198975153695162	0.000564677434366096776	1	0.5	5.86631370930556075e-05	0.00026539014841088748	0.000154636044115806373	0	-734.938554589940395	13.4571910506747265	0.000564677434366096776	1	0.5	0.000735524697075620195	0.000664455324001454566	0.000694583928665472891	0	-743.900849262342604	12.6885314434563856	0.000564677434366096776	1	0.5	0.000487419653291603489	0.00041727834161168272	0.000349958514784168295	0	-709.631351375248528	14.3314698286649822	0.000564677434366096776	1	0.5	0.000435735393256122682	7.36323803955704056e-05	0.000242501217870624538	0	-744.984954763145993	12.6181071385833157	0.000564677434366096776	1	0.5	0.000359935195097584005	0.00122502196799054532	0.00065621643928764808	0	-739.39218099529171	14.1380247471577434	0.000564677434366096776	1	0.5	0.000489125875766596588	0.000216037367954256235	0.000336300952483385392
83600	-4397.87875581992557	75.4920988631681524	2	2.93451088557388173	0	-727.783094637837735	13.3351749637577406	0.00372028815552134014	1	0.5	0.000264497868053751857	0.000254621957127821837	0.000206230362988915221	1	-733.924045266679968	13.9758618333535534	0.000334945244424529078	1	0.5	0.000536189310859020341	0.000226079211344294023	0.000400588919714328791	1	-743.163029057123708	13.7465720828592897	0.000334945244424529078	1	0.5	0.000112861986794822927	0.000779591525855765559	0.000480256271309686988	1	-710.123579648416353	5.32597976359605596	0.000334945244424529078	1	0.5	0.00121274126193353653	6.59209450613758286e-05	0.000329532701581989338	1	-743.718971189827357	13.4733995116110066	0.000334945244424529078	1	0.5	0.000187178799543012014	0.00115388904443821608	0.000628904463366052676	1	-739.16603602004011	13.5141187151788955	0.000334945244424529078	1	0.5	0.000636662288182663467	0.000134150898164797617	0.000438610990038551605
83700	-4399.63270094205473	94.0082211567721089	4	3.4389581362738717	0	-732.113042245140264	12.7447663501919237	0.00553321642077691644	1	0.5	8.68056143521134997e-05	0.00114091232878808595	0.000494173669696283116	1	-733.123442844510691	14.3350292459091868	0.000206479256760836252	1	0.5	6.1437793806604516e-05	0.00030566481116901231	0.000194755919628789178	1	-743.679211096876998	14.4374713906169969	0.000206479256760836252	1	0.5	0.000149757228374438565	0.000273116946520584138	0.000206152211098009787	1	-709.366250166496002	14.1358303246339982	0.000206479256760836252	1	0.5	0.000171152514511991786	0.000245865638478888037	0.00018227141120667604	2	-743.081072164235138	13.9833580145716994	0.000235497245454714969	1	0.5	0.000345359849790874928	0.000491403206054357019	0.000426987479124914097	3	-738.269682424795974	13.6171181747087768	0.00100777204321160691	1	0.5	0.000861945359717479465	1.0271089421396144e-05	0.000376885994358955507
83800	-4399.22319231719575	81.9401615123554876	1	0.112203240603710966	0	-729.284011694496826	13.7960507706661435	0.000489711960712459443	1	0.5	0.000144153401063258884	0.000802775480947626055	0.000496946142554340899	0	-733.308038521549406	14.2859359916594677	0.000489711960712459443	1	0.5	0.000245080364262425946	0.000258201676285920443	0.000260197092411998778	0	-743.951648963069829	13.231387525269497	0.000489711960712459443	1	0.5	0.000428786795630631376	0.00083063703324890944	0.00069611255334543667	0	-709.960014551879112	14.127336447957525	0.000489711960712459443	1	0.5	0.000684665535897873486	4.5521700164885224e-05	0.000362060862350333976	0	-744.430659840718931	13.0787959067890505	0.000489711960712459443	1	0.5	0.000218651923175199498	0.000582130213841664033	0.000476240544827661292	0	-738.288818745482558	13.6915357548450878	0.000489711960712459443	1	0.5	0.00113033328828453976	1.28019189544627249e-05	0.000541979389563680952
83900	-4400.978701332122	85.268142758841492	2	1.3268009981516613	0	-725.791310554960091	14.3893121740817946	0.00124415778143193746	1	0.5	7.51863539672396148e-05	0.000389940238345588136	0.000231657594029012552	1	-734.175730510098447	13.9741836532458024	0.000176754150207641405	1	0.5	0.000210898087660077872	8.5918903520834823e-05	0.000169192051891840382	1	-743.059801876995721	13.9391834745183303	0.000176754150207641405	1	0.5	0.000200745147695187762	0.00065103238937410724	0.000440083496777099025	1	-709.01669741555213	14.5639687088050298	0.000176754150207641405	1	0.5	0.000126155150300953243	0.000147113016692214436	0.000138113562658281387	0	-749.997730706383322	13.1328157944468806	0.00124415778143193746	1	0.5	0.00016114097688977867	0.00134465150761388244	0.000669758097993853056	0	-738.937430268131834	14.0432722922803208	0.00124415778143193746	1	0.5	0.000592804026922398716	0.000108261632273257634	0.00032036097714200143
84000	-4395.21664387606143	84.3372122743094224	2	3.57391352939370455	0	-725.651832329927402	13.5144194762190146	0.00119982104735605224	1	0.5	0.000118778047506389386	0.000219943057365732964	0.000201949560692182096	1	-734.683292866546481	13.2079366190101624	0.000182466016919332306	1	0.5	0.000494971916906071009	0.000891685860265016149	0.000752796235407647714	1	-743.254695944836726	14.0553593358137086	0.000182466016919332306	1	0.5	0.000236735055535687935	0.000439718216185393989	0.000356115806522342945	1	-708.555055966789155	13.5243698914761996	0.000182466016919332306	1	0.5	0.000392215490588893956	3.0461835695367425e-05	0.000169642842227661514	1	-744.440730370257029	14.371111574271918	0.000182466016919332306	1	0.5	0.000362867470543744926	0.000123514071162794241	0.000241183218129215006	1	-738.631036397705088	13.6186503533290768	0.000182466016919332306	1	0.5	0.000981799078659021133	1.52237185331723685e-05	0.000441272807892246089
84100	-4401.0736712941216	85.8680336792554613	2	4.18673407914972451	0	-725.29712465419459	14.0041527496470657	0.00144839673351054377	1	0.5	6.74821938152595928e-05	0.000113126864398553211	0.000104026385117937482	1	-733.390471018273274	13.7967140087526445	0.000270656339035381453	1	0.5	0.000350560897853926818	0.000712797965896678543	0.000524230175927429078	1	-744.100371840375715	14.523651185821123	0.000270656339035381453	1	0.5	7.10913150089545774e-05	0.000266104069621629343	0.000164834405990812625	1	-712.354997958555828	13.1511575706515131	0.000270656339035381453	1	0.5	0.00114217537837307749	0.000392234083182430493	0.000690022732351102384	1	-744.333094154618607	14.3793882374953892	0.000270656339035381453	1	0.5	0.000270962121464879738	0.000195246895724726101	0.000222765210830663894	1	-741.597611668102786	14.339307281609905	0.000270656339035381453	1	0.5	0.000202137831566481492	0.000311521147742082336	0.000256273631718053252
84200	-4393.02082270289338	82.1835761804430973	2	2.32768621907200535	0	-726.788108678662979	13.521248641844025	0.00210728571513136209	1	0.5	0.000324129342209321576	0.000255859269892038884	0.000237042192932868247	1	-732.906478501668971	13.8168066007636448	0.000193940610706512463	1	0.5	0.00022406031202574562	0.000324847074548942339	0.000309039424165855753	1	-743.007731791932656	9.86411881323192929	0.000193940610706512463	1	0.5	0.000309657543139546759	0.000657900530888794297	0.000306899916341147997	1	-709.254079522196434	14.5307051480719593	0.000193940610706512463	1	0.5	7.08960345122568289e-05	0.000139227764311479843	9.59175806949094179e-05	1	-742.626382033691129	13.8607149292365719	0.000193940610706512463	1	0.5	0.000149696155822207294	0.000621070466251339337	0.000415417892068091715	1	-738.438042174741099	13.9924993839560372	0.000193940610706512463	1	0.5	0.000859297718741180256	3.30259563551141466e-06	0.000416157390677750465
84300	-4401.2353900513026	86.4150906324498749	3	2.57287261772679354	0	-729.260063648428286	14.0603335157721556	0.000495099296664439905	1	0.5	0.000241858690451641893	0.000365494742115247625	0.000271945710304547709	1	-734.331782047945808	13.3974840686909751	5.23037358266352295e-05	1	0.5	1.83261476611936975e-05	0.00144345253718299212	0.000710284267009452896	2	-743.130821521803114	13.6159656107831193	0.000241060496295704348	1	0.5	0.000179129718545635548	0.000939849792741623193	0.000588572490166177384	1	-710.077641122623618	12.5949988253566794	5.23037358266352295e-05	1	0.5	2.881986999409804e-05	0.000397102313004091538	0.000156607731403010924	1	-746.045610123849769	13.1780063370819764	5.23037358266352295e-05	1	0.5	0.000428628298170751398	0.00123461241585468939	0.000792074417785977938	2	-738.389471586651553	13.8715145196776497	0.000241060496295704348	1	0.5	0.000898022114265009837	1.4129417494555911e-05	0.000472535110863081249
84400	-4398.26624025386809	84.4364502649011825	2	1.07368881582284947	0	-727.232824779445536	14.4248473562062145	0.000455987964483590741	1	0.5	8.28997454609062273e-05	0.000156117258197839841	0.000127940017184138306	1	-733.367917077589027	13.4838692702192535	0.000354054336296486341	1	0.5	0.00021847326319230189	0.00102098024265045669	0.000562937594171588349	0	-743.305872712763176	14.2138028750207539	0.000455987964483590741	1	0.5	0.000136110028094493389	0.000505508559654030258	0.000319154279353277748	0	-709.729168854747627	13.6074804665007303	0.000455987964483590741	1	0.5	0.000614108436168369579	2.69026642014460958e-05	0.000366409189520071181	0	-745.094273951237369	12.9732779297760956	0.000455987964483590741	1	0.5	0.000235845824895871136	0.00164524521801348383	0.000906671523058306581	0	-739.536182878085469	12.6563026407987316	0.000455987964483590741	1	0.5	0.00202746668914620311	1.26034905787593981e-05	0.000919919201613203725
84500	-4396.42054759631992	85.4544093090743075	3	0.584385664487469869	0	-725.486867368127719	14.3888084140327734	0.00136649100172840784	1	0.5	6.79830788626102384e-05	0.000320982364827778323	0.000179700375081695064	1	-733.0498668896862	13.6228065353639103	0.000205774822015262511	1	0.5	0.000281276905329216659	0.000429620793203461975	0.000401971118601717522	1	-743.179456166082218	12.8577636898683014	0.000205774822015262511	1	0.5	7.54392784270294456e-05	0.00112016251813534177	0.000485816379820151972	2	-711.498108426544718	13.9327508654044063	0.000917385133008371298	1	0.5	0.000262844387899888784	0.000393000157011141351	0.000288659093692134484	1	-743.054922125079656	13.8945997964608807	0.000205774822015262511	1	0.5	0.000297601869655910963	0.000309641360990416581	0.000335042884585013713	1	-740.15132662079975	11.4772577760218812	0.000205774822015262511	1	0.5	0.000972297908032452403	0.000129136802249522935	0.000721595084571612414
84600	-4400.11357857661005	83.2504398442387412	1	0.692317837261386959	0	-728.377967442565819	14.4486209534532541	0.00035185901195604975	1	0.5	0.000102603761952811562	0.000222605205853554432	0.000169046578013016283	0	-734.59209764858133	13.6090052547610618	0.00035185901195604975	1	0.5	0.000816548442386677911	0.000419514701792492943	0.000590364623153225216	0	-743.338513698897486	14.3218530722024866	0.00035185901195604975	1	0.5	0.000125284723904705821	0.000406276810989206682	0.000255913644862374682	0	-709.863226402607665	13.9932994275153462	0.00035185901195604975	1	0.5	0.000830376888181104367	1.36104701146248039e-05	0.000426549224025745517	0	-744.678594218209014	13.1726950711615309	0.00035185901195604975	1	0.5	0.000553212154775815186	0.00106650904456667868	0.000836393943890702631	0	-739.263179165748625	13.3936032692448563	0.00035185901195604975	1	0.5	0.00126735757823897362	9.56677547570169805e-05	0.000712424585983853585
84700	-4397.35519177777951	84.3397237792168539	2	2.81628197871395169	0	-725.771492255166891	14.0467567055622844	0.00146072225100248531	1	0.5	6.37907848642992959e-05	0.000438433386222164719	0.00021935358813888266	1	-735.91635936606508	13.0921648551689422	0.000146404667123928599	1	0.5	0.00110441482735596603	0.000573679835746018188	0.000773239043319949733	1	-743.621177172862645	13.1972978529365044	0.000146404667123928599	1	0.5	7.96788194355533256e-05	0.00132609841882904713	0.00076194284361857966	1	-709.916139992918829	13.5619591883243835	0.000146404667123928599	1	0.5	0.000321014320559737066	0.000296791619117960971	0.000356047524119181284	1	-742.969001044153742	13.8632701264717664	0.000146404667123928599	1	0.5	0.000249421107951435005	0.000249484779695797684	0.000281024061840861857	1	-739.161021946612095	14.1512525623161913	0.000146404667123928599	1	0.5	0.000517368341941053743	2.52616649235258235e-05	0.00024453026282717622
84800	-4398.09499214754487	87.8890683524281542	3	3.51215176355081304	0	-726.221248806709809	14.3439967887315127	0.00138090949947680046	1	0.5	0.000235094441293402925	0.000161262067143831255	0.000180903678077256236	1	-733.395397214708055	14.0562354579392128	0.000134898715777170548	1	0.5	0.000303128475593032406	0.000273495388260172286	0.000310693755508349365	2	-743.70436417447138	13.104161246435531	3.13415715206649648e-05	1	0.5	3.40018572189088953e-05	0.00139269945651360194	0.000621043708644351692	2	-711.383009832703578	13.6906288529707574	3.13415715206649648e-05	1	0.5	0.000716587318661502108	0.000424516762257314559	0.000540042716888387321	1	-743.699870419133731	13.3868941263324146	0.000134898715777170548	1	0.5	4.23501771256739026e-05	0.00134478279201739491	0.000720996608181149871	2	-739.691101699817978	13.8680503781367044	3.13415715206649648e-05	1	0.5	0.000639136293082243263	4.86951649592734516e-06	0.000354734758757481645
84900	-4396.55963900861116	85.120534529465246	2	2.85034328581664198	0	-726.334026638990395	14.3244230142045375	0.000607144674910806278	1	0.5	2.91765123669017947e-05	7.83238527642876397e-05	4.60084254791441087e-05	1	-733.304605357893251	14.1525631472671414	0.000417978080119317053	1	0.5	0.000327492398688543471	0.000278311982833773675	0.000316471999067420183	1	-743.123280592213973	12.5772943438225067	0.000417978080119317053	1	0.5	0.000141094166491300538	0.00107686848515659624	0.000480828971968835209	1	-709.597593426646768	14.6904332771468553	0.000417978080119317053	1	0.5	5.13737622575741494e-05	6.03388700973580928e-05	5.74657227722676542e-05	1	-744.002919689065266	13.5544908905222155	0.000417978080119317053	1	0.5	0.000414239206269948878	0.000770486997293348187	0.000622408870475685857	1	-740.197213303801618	13.353646904415978	0.000417978080119317053	1	0.5	0.000152211856385294517	6.53075729949612152e-05	8.39626222108412473e-05
85000	-4393.89963289996103	85.9696904311267502	2	1.19812107296329051	0	-725.746247951966097	13.7505078166844221	0.00171529743095403869	1	0.5	0.000143181002447867738	0.000107492534420440864	0.000147299006932066995	1	-732.883641116976605	14.1186424650443243	0.000132116510405826592	1	0.5	5.60685720152665463e-05	0.000573027023510749921	0.000287771483048703284	1	-743.05077463311261	13.498367035397699	0.000132116510405826592	1	0.5	0.000119202326194360776	0.00073388631252014854	0.000360593224453342287	1	-709.878567358350324	14.0915235574679691	0.000132116510405826592	1	0.5	0.000533391265937400928	0.000207091354020151153	0.000375458445800773151	1	-742.280715585298253	13.250345472534228	0.000132116510405826592	1	0.5	0.000112556940201411935	0.000780563860489575387	0.000516853669228998125	1	-740.059686254257258	14.2787000797967565	0.000132116510405826592	1	0.5	0.000465668189636981873	7.10325266796075128e-05	0.000274490574192334422
