generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4495.50136779608147	80.7574701041072984	1	0.331041874298148298	0	-737.906576974840277	13.8539679794581296	3.76002754158507896e-05	1	0.5	0.000492783518450073889	0.000514046245397861094	0.000491986746561703112	0	-758.877654295805769	13.7207427906675754	3.76002754158507896e-05	1	0.5	0.000797107439112162237	0.000310247006979066399	0.000522965929801112749	0	-736.613289138585287	12.8901531046779017	3.76002754158507896e-05	1	0.5	0.00177201728660086313	0.00015405532263346896	0.000904009391359027539	0	-750.889244753748017	13.2795691851827655	3.76002754158507896e-05	1	0.5	0.000865442142177704843	0.000492366894299338625	0.00073092783411724102	0	-725.821838931478169	13.2856034537419134	3.76002754158507896e-05	1	0.5	0.000774808663636385414	0.000514127335433541368	0.000565726316878897482	0	-785.392763701624176	13.3784174138494993	3.76002754158507896e-05	1	0.5	0.00103162984523103149	0.000189268229157552124	0.0006622135568972728
2900	-4498.51930165008616	79.4426374489698901	1	1.46395753617293178	0	-740.276752592582739	12.570203124773613	2.17362191233450553e-05	1	0.5	0.000703928659404720104	0.00121519168431420146	0.00106099340062953745	0	-758.547533606294337	13.8703933621310647	2.17362191233450553e-05	1	0.5	0.00082421480740498855	0.000106629927046406151	0.000479010179809758645	0	-735.350404628860247	14.0977207825794295	2.17362191233450553e-05	1	0.5	9.67319216186814692e-05	0.000158379225545023436	0.000143881645848060552	0	-752.425769669233318	12.0807708401098424	2.17362191233450553e-05	1	0.5	0.00218570899933270488	0.000590616828678852397	0.0013776081732216304	0	-725.301994217239553	13.5664494730608123	2.17362191233450553e-05	1	0.5	0.000886693569249003542	0.000203592946033067339	0.000486934558627338083	0	-786.616846935875742	13.4980939149306973	2.17362191233450553e-05	1	0.5	0.000348914993100980439	0.000969509066994505881	0.000673942221502128996
3000	-4496.82223545555735	78.3632479151759327	1	1.73596318539014294	0	-738.668087680666758	14.1229700275863976	3.26162146753523584e-05	1	0.5	5.91846456526307194e-05	0.000227307788705336498	0.000122176259586534631	0	-759.32462428637939	13.7672675935132638	3.26162146753523584e-05	1	0.5	0.00059654775756845383	0.000418454704284832184	0.000526077084551810552	0	-734.982757445510629	13.5436512143720975	3.26162146753523584e-05	1	0.5	0.000805686172028502565	0.000282125557977741417	0.0004830871423509973	0	-752.576131763164881	10.6178357674641735	3.26162146753523584e-05	1	0.5	0.00283392886716008884	0.000526062189830169154	0.00135327078345675884	0	-725.550471734513849	14.3154716152264108	3.26162146753523584e-05	1	0.5	0.000153331274347847946	0.000309828700346034748	0.000214043646806875743	0	-785.720162545322069	12.4806555213461188	3.26162146753523584e-05	1	0.5	0.00025491617672754194	0.00070480881291732668	0.000592770206296338795
3100	-4496.70266849702966	75.9503928404218982	1	1.64044031302089865	0	-737.651514264664684	13.7214610036523634	4.14744724275506552e-05	1	0.5	0.0003578751033215403	0.000408303382277899491	0.000330970027472917154	0	-759.576429103767055	12.2882861090524891	4.14744724275506552e-05	1	0.5	0.000585683143556905658	0.000891546608452042227	0.000581375685876793697	0	-735.007169604906721	13.7602508037533511	4.14744724275506552e-05	1	0.5	0.000543586621947980296	0.000403934676109458512	0.000428531375317349364	0	-751.084128847245552	12.6451933526170688	4.14744724275506552e-05	1	0.5	0.000342744817300691341	0.00178501294432478318	0.00110635311228208838	0	-727.024583609270167	12.9612831417404344	4.14744724275506552e-05	1	0.5	0.001789709005242165	6.31423878901412033e-05	0.00094817948899676859	0	-786.358843067174917	10.9737277807599884	4.14744724275506552e-05	1	0.5	0.00134328430546538057	0.000676136582087679956	0.000740844368838286787
3200	-4495.54843845060259	77.6232309326769752	1	1.93590104196852297	0	-737.54323456461043	14.4331183886790342	2.35728441396428235e-05	1	0.5	0.000297940714535201742	0.000117247153652238486	0.000208105097821225364	0	-760.714347422635115	11.7463521827819406	2.35728441396428235e-05	1	0.5	0.00038965418312326836	0.00035914255094790775	0.000264384967601217244	0	-734.641348998413605	13.6013786837516548	2.35728441396428235e-05	1	0.5	0.000286902814079160377	0.000298172325420078068	0.000241711476266118263	0	-751.18260191771742	12.8941938402952534	2.35728441396428235e-05	1	0.5	0.00145140375548611917	0.000505970568191752555	0.000940433331544222265	0	-725.849173172027804	13.7624425787800799	2.35728441396428235e-05	1	0.5	0.000279598362174556068	0.000741819258171674367	0.000529103156620797446	0	-785.617732375198216	11.8494727126326929	2.35728441396428235e-05	1	0.5	0.000990441553969400408	0.000165182661636444544	0.000736719562815611761
3300	-4494.76703536970217	79.4305270150373701	1	2.24779731967579943	0	-738.176179713248303	13.6226296575287797	7.98877364476530122e-05	1	0.5	0.000463501692118330915	0.000310779886747840372	0.000329549297421695615	0	-756.6799548631883	13.9641199903190216	7.98877364476530122e-05	1	0.5	0.000739405084689815219	5.62297119859186948e-05	0.000415460797472791508	0	-737.061362594565139	13.0675126701728335	7.98877364476530122e-05	1	0.5	0.00136721862833404833	0.000296227174492513735	0.000875918529737612227	0	-750.448023071850116	13.3782728434429998	7.98877364476530122e-05	1	0.5	0.000307517038355894839	0.000859911608530032666	0.000509577941288452446	0	-727.007575781954074	13.3958353918286477	7.98877364476530122e-05	1	0.5	0.000568536198297697618	0.000877799751968990618	0.000728525002560694544	0	-785.393939344896239	12.9517842949719224	7.98877364476530122e-05	1	0.5	0.00133582044075304662	0.000542177367435427919	0.000953450507848266154
3400	-4497.13747945744035	76.8538553265235151	1	0.932014783722202367	0	-739.373326831686541	11.3287995958147132	2.69488104352304337e-05	1	0.5	0.00043690484662981514	0.000941905393485363801	0.000896179376635719777	0	-759.422818377620843	12.7762799873547497	2.69488104352304337e-05	1	0.5	0.000472705972351029034	0.000367535510689449276	0.000511607851627536689	0	-735.227397538443597	13.7157027405214293	2.69488104352304337e-05	1	0.5	0.000955131390418410288	9.72650108407521356e-05	0.000548080815305461975	0	-750.686814135414124	12.660463788499527	2.69488104352304337e-05	1	0.5	0.000152581738732545183	0.000742586984303561992	0.000547814937984835511	0	-725.450746413516299	13.7120029282537885	2.69488104352304337e-05	1	0.5	0.000820368213579418396	0.000187193250452810666	0.000532170366702395549	0	-786.976376160758946	12.4649071483580638	2.69488104352304337e-05	1	0.5	0.00059214394218255295	0.00154662429571910016	0.000944233541058876031
3500	-4495.59041694939879	76.044807730192872	1	1.73833171902905592	0	-738.032757974399487	11.6108634127622921	5.89586938053758696e-05	1	0.5	0.000409757991864859411	0.000769343312523301207	0.000425649786687667486	0	-757.218081143982317	12.9454511180486413	5.89586938053758696e-05	1	0.5	0.00054954785987278848	3.06739578288628509e-05	0.000355945332040547436	0	-736.125492442557061	12.7601292658533971	5.89586938053758696e-05	1	0.5	0.000244620042586479671	0.000961752592222608373	0.000711376597593158986	0	-752.615660399517537	13.715559625600136	5.89586938053758696e-05	1	0.5	0.000883383356029412395	0.000183142209874319681	0.000552817663074258087	0	-726.489757816785868	12.8363823298143345	5.89586938053758696e-05	1	0.5	0.000321558930300164974	3.93244241666162848e-05	0.00013466479841609948	0	-785.108667172157311	12.6657887642567637	5.89586938053758696e-05	1	0.5	0.000119018201883929541	0.00191469725874844816	0.00107962721280569006
3600	-4494.69888338437977	82.7680970898775143	1	0.346302342054024326	0	-738.105117058474775	13.7072471080948421	4.56556698473101837e-05	1	0.5	0.000873040488303744068	0.000203765982789675255	0.000557756524968637318	0	-758.075831340953982	13.9938391531569088	4.56556698473101837e-05	1	0.5	0.000587130882421557968	0.00011512776572368289	0.000316643894193926339	0	-735.280625129284203	14.1943429426655765	4.56556698473101837e-05	1	0.5	0.000179366837786025155	0.000291974243310366558	0.000252195851393454253	0	-750.880909498040296	13.0397893489234615	4.56556698473101837e-05	1	0.5	0.000663994587541985007	0.000470087737300618725	0.000654028008751384241	0	-726.952115202753703	13.9280235754964998	4.56556698473101837e-05	1	0.5	7.49805987581714792e-05	0.000137988809527227663	8.74729887588653705e-05	0	-785.404285154873037	13.5451435442787353	4.56556698473101837e-05	1	0.5	0.000269342016779678013	0.00104331389376160501	0.000635895880640147213
3700	-4497.84866273818443	75.6133429218565141	1	2.91316404697312015	0	-737.532927320285467	13.8966368539772915	2.35542100027790808e-05	1	0.5	0.000727161130381803267	8.23732733981349881e-05	0.000429044879699246777	0	-759.888838868063999	14.1322604978463673	2.35542100027790808e-05	1	0.5	0.000397630232787051516	0.000267901757895904098	0.00034295420286504396	0	-736.194258219388416	12.724105423026943	2.35542100027790808e-05	1	0.5	0.00123986560727652306	0.000663094603806210683	0.000844281705352882333	0	-750.686252217575088	9.71178669071481515	2.35542100027790808e-05	1	0.5	0.000562650192394559636	0.00214821149131674957	0.000952129473416766852	0	-726.040761547428247	12.3906654861037726	2.35542100027790808e-05	1	0.5	0.00130890178098017258	0.00034434903558600244	0.000671019552595977136	0	-787.505624565442872	14.2875784866166171	2.35542100027790808e-05	1	0.5	0.000472903176128634296	9.58222962381731301e-05	0.000282544933876629426
3800	-4498.13500398503311	79.902883022880161	1	0.299959760952137222	0	-738.037041995435857	13.4462620734642364	4.46594915227166393e-05	1	0.5	0.000450746321101433986	0.000696136572405546333	0.000505244091698092116	0	-759.450391743012915	13.1191508721514332	4.46594915227166393e-05	1	0.5	0.000448759910626809057	0.00102315447156699842	0.000648160343715705801	0	-735.638044406012227	14.1450601765820423	4.46594915227166393e-05	1	0.5	8.34050999256781973e-05	0.000574132361865544783	0.00030671965029208353	0	-751.307722891665207	13.3383030229405364	4.46594915227166393e-05	1	0.5	0.00115088239026778379	0.000371695006847877311	0.000744528299508594735	0	-727.549477834803383	11.5418238080553461	4.46594915227166393e-05	1	0.5	0.00128951667568879451	0.000299686506483346762	0.0010043533083778	0	-786.152325114104087	13.993529912868425	4.46594915227166393e-05	1	0.5	0.000725912958747858012	0.000128253854858707876	0.000428364692992034125
3900	-4496.77928461863485	79.0972421260381537	1	0.813565982336404092	0	-737.98053200789343	13.2983595024116674	4.52727088072598643e-05	1	0.5	0.000741190946942635494	0.00014685046269758987	0.000511392490548900382	0	-759.865142020828671	12.9848794992244763	4.52727088072598643e-05	1	0.5	0.00101660410480758552	0.000755744150638501815	0.000926198962538195454	0	-736.065777000562889	13.2718812501441619	4.52727088072598643e-05	1	0.5	0.00117573531501731238	0.000135146274201760198	0.000713234433964217299	0	-751.359949523224714	12.5536627992328711	4.52727088072598643e-05	1	0.5	0.000168660033125013232	0.00203292920554581707	0.0011512074580425954	0	-725.515922181267342	14.0165411335450969	4.52727088072598643e-05	1	0.5	0.00027826266343541564	0.000465207928399860116	0.000341411148447747978	0	-785.991961884858142	12.6979607326464041	4.52727088072598643e-05	1	0.5	5.03903406894303858e-05	0.00164337005170412222	0.00095016254492528041
4000	-4495.23704107047888	80.0127064043342671	1	0.21305361417894858	0	-737.306171765470481	13.8472482164448962	9.57978939489842627e-06	1	0.5	0.000411849269255388053	0.000191632643013508851	0.000335639350488975505	0	-761.730262463784698	12.6138981385206552	9.57978939489842627e-06	1	0.5	0.0013243292309376663	0.000908211549130196307	0.0011208166111926752	0	-734.31108625924594	14.344051056951491	9.57978939489842627e-06	1	0.5	0.000315796154165298606	0.000189981400647759661	0.000253157022823801445	0	-751.109631128401702	12.6765183297649529	9.57978939489842627e-06	1	0.5	0.000481114856003569665	0.00151343799147151737	0.00106592153431747444	0	-725.070047767391088	13.4216014039617413	9.57978939489842627e-06	1	0.5	0.000740920354071119809	0.000188831254766347973	0.000392992008229785391	0	-785.709841686185428	12.9311456177634216	9.57978939489842627e-06	1	0.5	0.00177903814533163923	2.75245900595342799e-05	0.000949501255129247645
4100	-4491.8911320825282	78.7017631133800819	1	1.66747625348746942	0	-738.285991944674493	12.7815497485010159	5.0881755501874165e-05	1	0.5	0.000330291260809772406	0.000130511433052603256	0.000172618957904964449	0	-756.985886013333129	13.3246920460160254	5.0881755501874165e-05	1	0.5	0.00114911993863599129	8.23383089390577501e-05	0.000538585889038095591	0	-735.509436326540481	13.6039052052252138	5.0881755501874165e-05	1	0.5	0.000666307627066254813	0.000413347275374664422	0.000575336780860098013	0	-750.392111098727014	13.447828023198042	5.0881755501874165e-05	1	0.5	0.000233630019426776673	0.00107307886464175044	0.000599004972136635717	0	-725.342278745763906	13.2686483786510951	5.0881755501874165e-05	1	0.5	0.000405512932654084025	0.000387731296574539549	0.000322653407554194009	0	-785.375427953488725	12.7001011126451075	5.0881755501874165e-05	1	0.5	0.000601683725818862687	0.000312858204923036445	0.000556936008949211552
4200	-4496.39457475300696	79.5955894211624724	2	1.43974515273321391	0	-737.754644202829127	14.4549108794416341	3.002725882233792e-05	1	0.5	0.00030566923341877986	9.74077773313297408e-05	0.00019970001345503887	1	-756.248001519351533	12.6582618962262448	0.000405782461236609546	1	0.5	0.0015579522726985877	0.000229306680700713843	0.000766609956014216161	0	-736.488130721120228	11.6593595441257563	3.002725882233792e-05	1	0.5	0.00130482466569239119	0.000122532630273400702	0.000904869227850183802	0	-751.432023933014648	13.2410177269005871	3.002725882233792e-05	1	0.5	0.000979686331954917992	0.000269501943317581769	0.000690521739200972064	0	-728.638498533865686	11.2260566422626731	3.002725882233792e-05	1	0.5	0.00204477986587983706	0.000823257391038373105	0.0011711437940275357	0	-785.833275842825969	13.2568919667423977	3.002725882233792e-05	1	0.5	0.00132419084146181434	0.000275162504511874354	0.000772834354867033024
4300	-4493.83905556493664	78.5354543431474781	1	1.14785381968436817	0	-739.910818966352281	10.255659124706888	4.18284773265366203e-05	1	0.5	6.61484471501382504e-05	0.00264577225802114244	0.000992837398165547945	0	-756.864739485524069	13.7642062231621018	4.18284773265366203e-05	1	0.5	0.00100721045858334158	4.78347628680546593e-05	0.000538603175507898057	0	-735.244464841220292	13.8829936184711453	4.18284773265366203e-05	1	0.5	0.000755061681855539058	0.000158562575954476092	0.000471015757954636855	0	-750.856387309450838	13.6194908215158321	4.18284773265366203e-05	1	0.5	0.000777806945336717462	0.000451158210714331189	0.000615913276279691341	0	-725.278719551448603	14.2496008470432276	4.18284773265366203e-05	1	0.5	0.000323211496346451522	0.00028057477720273697	0.000301095690043235364	0	-785.683925410941356	12.7363412092262003	4.18284773265366203e-05	1	0.5	0.00162395771523462661	0.000294834198236126085	0.00102904333147177938
4400	-4493.66449633833599	80.5416563717914471	1	2.20393706842091008	0	-737.390132604041355	13.9531268574897425	1.79295264812698798e-05	1	0.5	0.00031573547476544103	0.000236798308200594906	0.000239432084642324895	0	-760.270470499834119	13.7513885072401401	1.79295264812698798e-05	1	0.5	0.000240574493705739096	0.000501405414187047847	0.000409941923564279616	0	-734.484627374949014	14.2679155944347364	1.79295264812698798e-05	1	0.5	0.000238744604052251269	0.00028477830884609585	0.000270437360283661953	0	-750.589984661560948	12.9839242535344876	1.79295264812698798e-05	1	0.5	0.000529883794129514408	0.000682710730832843679	0.000697465851279788717	0	-725.003616835577532	13.7483403703563347	1.79295264812698798e-05	1	0.5	0.000378541773878394831	0.00025125143883753811	0.000267278926475584047	0	-785.925664362373254	12.7411213580411484	1.79295264812698798e-05	1	0.5	0.00104057810887144453	0.000156759463144496165	0.000708021539358242723
4500	-4497.42083720793289	79.5415581151715401	1	0.625878220440393873	0	-740.025319844934074	12.7338566649760967	3.05051274086059062e-05	1	0.5	0.0018777995520494787	0.000219221266269101407	0.00106398264846710206	0	-759.853507777918367	13.3843456922337047	3.05051274086059062e-05	1	0.5	0.000316285273953845962	0.000628720388361618402	0.000398149318150899057	0	-734.960369704186633	13.9036402351786776	3.05051274086059062e-05	1	0.5	0.000110064783151352764	0.000418091055521465943	0.000294576954481327749	0	-751.470413873318989	11.7396452973801644	3.05051274086059062e-05	1	0.5	0.00170266767523629564	0.000978749303174357476	0.00114560718808011017	0	-725.391114899866579	13.8531804839292505	3.05051274086059062e-05	1	0.5	0.000485038053384491841	0.000445259008423216376	0.000430684798113911466	0	-785.720111107708703	13.5546442389301003	3.05051274086059062e-05	1	0.5	0.000208693358028770723	0.000926311586085163232	0.000603966464424177552
4600	-4496.38501572702353	75.5628091344157156	1	0.424086449364800055	0	-737.593781099201806	11.7825185861117987	2.05387429407325538e-05	1	0.5	4.74915018614273442e-05	0.00106170136310956582	0.00040361976875265493	0	-760.127106649771918	13.272408140813285	2.05387429407325538e-05	1	0.5	9.80792078639511025e-05	0.000880508165756423893	0.000559199821172311597	0	-734.596550382946361	14.3336374812550407	2.05387429407325538e-05	1	0.5	0.000291118997950690008	0.000194616037771992072	0.000247954274570764553	0	-750.669947091969334	13.4932052406332179	2.05387429407325538e-05	1	0.5	0.000127366166571261274	0.00101337859648442056	0.000506869450484161762	0	-726.096271885243823	13.7094579157162961	2.05387429407325538e-05	1	0.5	0.000173863725065518841	0.000904237270758730225	0.000557719417514859414	0	-787.301358617889719	8.57460770680696172	2.05387429407325538e-05	1	0.5	0.00399315158347173828	0.000209358831206794295	0.0015155777444976514
