generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
90000	-4334.50602548588904	78.0313377232176606	1	5.93741871043098524	0	-706.459296588403731	13.6702292861744397	0.000174743639846132556	1	0.5	0.000275983276756081638	0.000697526186531824562	0.000433499524724268001	0	-722.098331207425872	13.8570226663546148	0.000174743639846132556	1	0.5	0.000467000765153302935	0.00052546624939707584	0.0004758511970681899	0	-730.360471389518466	12.7543724230317927	0.000174743639846132556	1	0.5	0.000106195303990236746	0.000731824672761391469	0.000511286574327609895	0	-723.8635572301107	14.0156740990500381	0.000174743639846132556	1	0.5	9.56412057873625343e-05	0.000679729005258689002	0.000359991841120243703	0	-715.571803819420893	14.1186986320308616	0.000174743639846132556	1	0.5	0.000213525369786876114	0.000443943280962967438	0.000341488455195358329	0	-736.152565251008923	13.5303748251404006	0.000174743639846132556	1	0.5	0.00123732647432167825	7.05087256272891004e-05	0.000621498969380857654
90100	-4335.83710127640552	80.4199723159223367	1	0.66306713535767603	0	-706.498180934753805	13.1521595683846009	6.31196753802542622e-05	1	0.5	0.000452755856825427555	0.000270319654106872763	0.000430205089212063699	0	-722.187937081417545	14.0086309284750463	6.31196753802542622e-05	1	0.5	0.000291600071222582668	0.000490644738544017216	0.000404171303085135267	0	-732.701706841095415	13.1756897697021564	6.31196753802542622e-05	1	0.5	0.000541431494790002685	0.000226899681829258144	0.000308266901598723434	0	-725.763583484091896	12.7761377560066194	6.31196753802542622e-05	1	0.5	0.000222738769445409536	0.00125070219609892011	0.000842123268183860496	0	-713.545258489550974	13.2102587149387745	6.31196753802542622e-05	1	0.5	2.61515007413860796e-06	0.000776770266529675803	0.000314332290480721953	0	-735.140434445496112	13.7433107154839185	6.31196753802542622e-05	1	0.5	0.000733457520630637202	1.05133351358802517e-05	0.000411440729775687801
90200	-4330.51657405531569	86.4751414070508702	2	1.52583356338934029	0	-704.847681343109343	14.20281530944537	0.000172832126343656743	1	0.5	1.58974266357210891e-05	0.000448311719263738478	0.000248305829848970182	0	-720.75864415487149	14.3998328552410655	0.000172832126343656743	1	0.5	0.000179554812503475642	0.000159664164624360051	0.000154765331059653825	1	-730.141288947122803	14.1186867800924123	0.00017347251549020286	1	0.5	8.40292795111066205e-05	0.000546104457263813783	0.000288342425909581066	0	-725.468669641491829	13.4356161612535452	0.000172832126343656743	1	0.5	0.000478521292986505264	0.000652800662642319743	0.000495814436691862379	0	-712.892143565541801	14.2547582818974377	0.000172832126343656743	1	0.5	1.04090464442655322e-05	0.000447409546196183183	0.000207321504458626052	0	-736.408146403177739	12.9733094339898294	0.000172832126343656743	1	0.5	0.000241160640050032697	6.18541078195163573e-05	0.000189505096995583056
90300	-4334.66594968998652	81.538923305837244	1	1.10100604117502088	0	-705.152726406727197	14.4838122237617863	0.000204655994319471877	1	0.5	0.000108494935817906438	0.000251819173319351461	0.000171963093320504692	0	-720.987476392551571	14.3456472114342173	0.000204655994319471877	1	0.5	0.000304636756158232168	0.000198696377320559559	0.000252132793771560381	0	-734.687433923999265	11.6875782900506504	0.000204655994319471877	1	0.5	0.000246397901519919459	5.70269631571177814e-05	0.000103423756845535153	0	-724.764597148228745	13.4169884017552246	0.000204655994319471877	1	0.5	0.000193451273011852358	0.000921437406244857734	0.000612080795140153245	0	-713.273132105197192	14.2124297690577812	0.000204655994319471877	1	0.5	3.26216223763254421e-05	0.000605383833496250237	0.000306180476781506338	0	-735.800583713282776	13.3436474323256888	0.000204655994319471877	1	0.5	0.000701048409291975109	1.20786169192650442e-05	0.00028988759004349617
90400	-4341.76220461408411	79.4710285357410129	2	2.56867441536520547	0	-707.876153421788331	12.9364531714723334	0.000382004575937454599	1	0.5	6.35376578892712571e-05	0.00127443659857326766	0.000762346994871028233	0	-723.182610926291659	11.8626015307853159	0.000382004575937454599	1	0.5	4.50431213213974157e-05	0.0012642388005679097	0.00048750631932238073	0	-732.342124870441694	12.9021456518242186	0.000382004575937454599	1	0.5	0.000444957245798792834	0.000710207314056282742	0.000674828218450398867	1	-725.75612063841163	13.5036119019755851	0.000949402349346749135	1	0.5	9.1939529768528269e-05	0.00101983186423255218	0.000601146883900046682	1	-715.440693353697839	13.202396473038208	0.000949402349346749135	1	0.5	0.00033878276884933623	0.000608076010995913744	0.000547593872774564724	0	-737.164501403453301	13.8708405954830916	0.000382004575937454599	1	0.5	0.00066365772572289899	0.000265224325659903118	0.000478292901710534589
90500	-4330.06811952090811	78.3468058272556647	1	5.21718137742513388	0	-706.331533779133906	13.2794854930541391	0.000203308928913180316	1	0.5	0.000411878327657096241	0.000114749428298015389	0.000208140567551353729	0	-720.936108469711257	14.5322364477298542	0.000203308928913180316	1	0.5	0.000218944622257434703	0.000109641807505154692	0.000160594520349957392	0	-730.086409564814062	13.0548038685672196	0.000203308928913180316	1	0.5	7.09728831912644098e-05	0.00113696345500000399	0.000504152039893618689	0	-723.989992351836463	14.3209830717540427	0.000203308928913180316	1	0.5	5.75806325865121314e-05	0.000440405575496366432	0.000234047338326739648	0	-712.82506910827351	13.3641746411392468	0.000203308928913180316	1	0.5	1.34533920594047978e-05	0.000166035916222984233	6.91008863646909395e-05	0	-735.8990062471388	13.1886390898954158	0.000203308928913180316	1	0.5	0.00150823430319123753	6.95210654137633485e-06	0.000684554919750232009
90600	-4336.80724388975796	84.3003165066333509	1	0.485253870793007358	0	-706.570150504488879	14.4680241196091171	0.000523993879214908285	1	0.5	0.000205719182657060335	8.82146005510729751e-05	0.000153379297424889089	0	-723.147716702705907	14.3479540281616025	0.000523993879214908285	1	0.5	9.81965737181981861e-05	1.45832925823234363e-05	4.84964629254705512e-05	0	-732.025424174705108	13.2420461750009615	0.000523993879214908285	1	0.5	0.000430845983264582398	0.000481573386649014081	0.000375398591817949017	0	-725.064152141825048	13.6653938904118863	0.000523993879214908285	1	0.5	0.000164183554404486712	0.000980151998046699391	0.000586763745645205214	0	-712.79340584659451	14.5651369210721136	0.000523993879214908285	1	0.5	8.15127358677868863e-05	0.000144643562894365929	0.000105010882134234649	0	-737.206394519438732	13.6588424705720648	0.000523993879214908285	1	0.5	0.000592231827086367305	0.000291740919920507142	0.000484399849533720709
90700	-4331.97456144499665	81.6383264311733967	1	2.05856804426922535	0	-705.188645222423133	14.4734371541268558	0.000297404597715284792	1	0.5	6.6006654766438962e-05	0.000146034935186463579	9.5352848134831278e-05	0	-721.56596108426163	14.2584737995083159	0.000297404597715284792	1	0.5	0.000487949505932501622	0.000111840863567605405	0.000297004883209168633	0	-730.311017392966392	12.6526065146791495	0.000297404597715284792	1	0.5	8.67496896379869375e-06	0.00117118915541288547	0.00070481195807629534	0	-723.702689089186947	14.1352748078834694	0.000297404597715284792	1	0.5	8.28589560051472908e-06	0.000593710589908969227	0.000316438811377984001	0	-713.800947241909626	12.9883944593222402	0.000297404597715284792	1	0.5	7.90985925313650995e-05	0.000792591575350183879	0.000346512306544080096	0	-737.405301414249038	13.9317074285769369	0.000297404597715284792	1	0.5	0.00058658181782517485	0.000290792507424788985	0.000450005710349509586
90800	-4329.17528361632139	82.5008055810126564	1	3.27707119286119575	0	-704.85378118627591	14.5643392482137948	0.00026269277422965757	1	0.5	1.56947375367789417e-06	0.000129785373640785241	5.92209431153255603e-05	0	-721.057042182205123	14.2409274539391522	0.00026269277422965757	1	0.5	0.000301422986059686352	0.000309217872774740856	0.000293386451351410863	0	-730.234302529151364	13.9852367331805141	0.00026269277422965757	1	0.5	0.000113308272872309905	0.000728966028915721	0.000397646680725738887	0	-723.721293034708765	13.6022952897939113	0.00026269277422965757	1	0.5	3.60222586458695958e-05	0.00112304166280427433	0.000532490662314134789	0	-712.925830211247899	14.7004107415144105	0.00026269277422965757	1	0.5	4.12785870867519075e-05	0.000110311578631032515	7.57106109599728447e-05	0	-736.383034472732447	13.271804842068029	0.00026269277422965757	1	0.5	0.00141314395671845788	7.08689450222117973e-05	0.000680559113283645987
90900	-4330.53668206701241	83.3959202152485375	1	1.83256665773670879	0	-705.370739333911047	13.6259456542140533	0.00018109367573573593	1	0.5	2.25374099309613593e-05	0.00084095958749226703	0.000373125268844565184	0	-721.049708379099798	14.2699067487972648	0.00018109367573573593	1	0.5	0.000320226787221505546	0.000181394557591749118	0.000260947420559226801	0	-729.826282526284331	13.9758819808424715	0.00018109367573573593	1	0.5	4.28872295546926826e-05	0.000830506836057370748	0.000437386908365967409	0	-723.927561476450023	13.7564898107222007	0.00018109367573573593	1	0.5	7.93261067205239983e-05	0.000943562013661799234	0.000530701302534390294	0	-712.730822703213562	14.5695111221128109	0.00018109367573573593	1	0.5	6.34227553337966167e-06	0.000247718688941957644	0.00012941815751630283	0	-737.631567648053533	13.7845633827768843	0.00018109367573573593	1	0.5	0.000352820727846284111	0.000268681795337374408	0.000347939708549565392
91000	-4339.34389929569898	80.4812569125585497	1	3.58143662972246357	0	-706.769639943956008	14.8165583929058418	0.000833636020859953751	1	0.5	4.37722019039179082e-06	3.97147036596253179e-05	2.16849008981245581e-05	0	-723.217976209636618	13.6147083486363449	0.000833636020859953751	1	0.5	0.000781991785517634989	0.000266622490922480235	0.00046904039364905985	0	-731.198481260033304	13.8068090324581796	0.000833636020859953751	1	0.5	7.53739446624081646e-05	0.000962466311010186501	0.00052178612320358394	0	-725.2012994656817	12.8474348114424544	0.000833636020859953751	1	0.5	4.25378891028507534e-05	0.000487012645624753846	0.000328683981859039681	0	-714.646922253529397	13.7732780812164783	0.000833636020859953751	1	0.5	0.000201784338361962707	0.000703573857100189956	0.000406445870157508726	0	-738.309580162861948	13.7978490771674416	0.000833636020859953751	1	0.5	0.000592601567956118551	0.000467678948853315164	0.000513949603253043312
91100	-4332.53197135253504	78.7797967302012694	1	5.90955249061532406	0	-705.752832473343915	13.4301266567328277	0.000216408570340518512	1	0.5	0.000162282308861495301	0.000591889037654695182	0.000311482713532273709	0	-722.016362574535378	14.6413274592175409	0.000216408570340518512	1	0.5	2.02241117184632173e-05	0.000172623768256961253	9.14039887771041042e-05	0	-730.866267543727304	13.0325787900504473	0.000216408570340518512	1	0.5	0.0002330438954634069	0.00049701764320412992	0.000287236004436055919	0	-723.369019568311046	14.0029309629371355	0.000216408570340518512	1	0.5	5.68537117940837192e-06	0.000717403481685856921	0.000328662590183335219	0	-714.306885285832664	14.1960969297926383	0.000216408570340518512	1	0.5	0.000215135364860251827	0.000113400502703512313	0.000142849753663185205	0	-736.22060390678439	13.3760443345874052	0.000216408570340518512	1	0.5	0.000771810311542537263	9.007584940468955e-05	0.000358507477653127759
91200	-4329.80735209538852	82.6858816661927847	1	2.64724152861043338	0	-704.686629750543148	13.7853785175546886	0.000169703907010023482	1	0.5	4.38874664447773494e-05	0.000252680856343734232	0.000120922336901811291	0	-720.716907746820425	13.7001296648286051	0.000169703907010023482	1	0.5	0.000175417149498408964	0.00018878801458182122	0.00014818455240265334	0	-729.698019176219645	14.105945815045434	0.000169703907010023482	1	0.5	1.56136166726874573e-05	0.000653320871596346298	0.000308728394218044035	0	-725.198464430814397	14.1052489757679513	0.000169703907010023482	1	0.5	0.000209486316924918349	0.000292775492243851692	0.000221916928146152363	0	-712.747305559449842	14.0101382148597899	0.000169703907010023482	1	0.5	3.55294708092884786e-06	0.000275895167392384202	0.000117068836771356277	0	-736.760025431541408	14.2918162517536338	0.000169703907010023482	1	0.5	0.000420436247026981821	0.000121392583792860414	0.000256725749529099722
91300	-4337.20297784323157	81.9859047982627658	1	1.36028558221569784	0	-707.027880169499895	13.7665248849686215	0.000417829840218355002	1	0.5	0.000112670901143947322	0.000965307483243733433	0.000514627790600432483	0	-721.963174543816535	14.06559602619242	0.000417829840218355002	1	0.5	7.44933232578893622e-05	5.77038107710835639e-05	7.60263921862430286e-05	0	-730.47332569883099	13.621594116556297	0.000417829840218355002	1	0.5	4.24489674282465184e-05	0.00115986550626509294	0.000612350158643598479	0	-725.448448779440128	14.0337792451579215	0.000417829840218355002	1	0.5	0.000299241663883707777	0.000527955833182837267	0.000405550809749995373	0	-716.406613396718512	13.130301830989076	0.000417829840218355002	1	0.5	0.000629358208824253463	0.000408382624035735352	0.00042770169379195694	0	-735.883535254925732	13.5580719602143525	0.000417829840218355002	1	0.5	0.000457586858316713825	2.1245913064051166e-05	0.000280328935360830229
91400	-4337.28430839881094	79.6871953109768185	1	0.47811383799840057	0	-709.517947470620129	13.2640765358556862	0.000269264219499797802	1	0.5	0.00105606737456948627	0.000536392636928447819	0.000769839049536730322	0	-721.208866897750454	13.6145940562854086	0.000269264219499797802	1	0.5	0.000367340456230452685	0.000157185829355476582	0.000303694614957724144	0	-732.90710736032247	13.1998877399660159	0.000269264219499797802	1	0.5	0.000533844308638440116	0.00112725195620351775	0.000813860102521073354	0	-724.424010391313232	13.0667030165011404	0.000269264219499797802	1	0.5	0.000194689342549593731	0.00102001616113689018	0.000508291773599126614	0	-713.065090609733147	11.9036848112526101	0.000269264219499797802	1	0.5	4.45328092655306119e-05	8.94515161168828415e-05	4.58128062643161222e-05	0	-736.161285669071276	14.2598416309413416	0.000269264219499797802	1	0.5	0.000363088237333711783	8.23047671241484416e-06	0.00016488834633337452
91500	-4333.26826221695774	75.4881145418570441	1	2.7533164413858171	0	-705.22688957718583	11.1659649538944148	0.000381776787104225017	1	0.5	2.7610647072966662e-05	0.000204942258896687865	0.000162316763806151569	0	-721.354925411334762	11.0658530750185591	0.000381776787104225017	1	0.5	0.000136524193904170616	0.000677906182546845191	0.000275566172490904573	0	-730.795018738394106	14.114889108931461	0.000381776787104225017	1	0.5	0.00019213069375472445	0.000543782375660482029	0.000353296092472267216	0	-724.212834415821135	14.1563270283428082	0.000381776787104225017	1	0.5	9.0108199874126512e-05	0.00058662551415232056	0.000320530360337019143	0	-715.199422108255249	12.963996395814501	0.000381776787104225017	1	0.5	0.000455593745914226287	0.00022933103207921002	0.000415895265802546262	0	-736.479171965966998	13.4478666438840868	0.000381776787104225017	1	0.5	0.00139073981163853459	2.12446886287643684e-05	0.000696588225399670004
91600	-4330.83371594212622	83.452103380078043	1	0.609462235354525039	0	-706.37150801659925	14.152420802447427	0.000225990753149062616	1	0.5	0.000325433286072367319	0.000372067952833521082	0.000349089508328650512	0	-720.783740005902814	14.2928688191826048	0.000225990753149062616	1	0.5	0.000221826509206444155	0.000245973105693405821	0.00021486543103683319	0	-730.469665295851314	13.3587679121733025	0.000225990753149062616	1	0.5	4.95122419900030037e-05	0.00145247734625299847	0.000733738298528396936	0	-724.375747861627815	14.333510587643314	0.000225990753149062616	1	0.5	9.0010920886991229e-05	0.000375974873695287452	0.000217084456251974119	0	-712.809122342745013	14.4598758883077032	0.000225990753149062616	1	0.5	2.47390444857230766e-05	0.000323289546710583801	0.000178595297407767366	0	-736.023932419400239	12.4960567327529581	0.000225990753149062616	1	0.5	0.000856043233520715693	6.06493968712719248e-05	0.000348636290896980319
91700	-4335.05991902075039	83.2932144578294924	1	0.478051607788142041	0	-706.180323146679484	14.1409726163716307	0.000394379632928399889	1	0.5	0.000186457588880010192	9.83116522445208458e-05	0.000158970468649951641	0	-721.541866449493227	13.9558223340064202	0.000394379632928399889	1	0.5	0.000169833147748197884	0.000559022272137498465	0.000388298050513584446	0	-731.023618422840286	13.3085848859776235	0.000394379632928399889	1	0.5	0.000205212068350851617	0.000706901543398927431	0.000523132259865495813	0	-724.275677477389422	14.1342608003043253	0.000394379632928399889	1	0.5	1.54587161757187183e-05	0.000402683753906782739	0.000228752330259056764	0	-715.667380705082451	13.8621222051162434	0.000394379632928399889	1	0.5	0.000579526991038435907	0.000258007663220152935	0.000377984641031482986	0	-736.371052819265515	13.5255562957828381	0.000394379632928399889	1	0.5	0.00108753401659059221	6.86469427370980825e-05	0.0005194424028543837
91800	-4336.92756642256882	80.6339449986525523	1	0.78751509685339427	0	-705.217249308638998	14.1528573221061524	0.000214218174076251448	1	0.5	2.44532876324753686e-06	0.000693247582070066	0.000333267533740249635	0	-720.794609655904196	13.3239723593663122	0.000214218174076251448	1	0.5	0.000123403243177564088	0.000164328154278701213	0.000175265385871856626	0	-733.071896839250826	12.9328332261847851	0.000214218174076251448	1	0.5	0.000632396303824949053	0.00111980414924621637	0.000787858972859764215	0	-724.517427622035825	13.239926919355625	0.000214218174076251448	1	0.5	0.000137024673892198142	0.000489187328952346676	0.000372896846677019404	0	-717.467806687563325	13.6650034723882818	0.000214218174076251448	1	0.5	0.000816269982356622372	0.000242686007415687381	0.000558667007730577567	0	-735.858576309175646	13.046275972036149	0.000214218174076251448	1	0.5	0.000701987217958249051	7.67398749043558706e-05	0.000465508944268424089
91900	-4332.50887252808752	80.2741256996298631	1	0.78751509685339427	0	-705.300253738390097	13.1031831717848863	0.000197199442808038562	1	0.5	0.000137974605478916507	0.000430072159860151468	0.000221425829306012373	0	-721.928106333593632	13.9510393122742915	0.000197199442808038562	1	0.5	0.000602999948480400128	0.000255905932719940898	0.0004403664622852276	0	-729.672701120312581	12.6121346028038097	0.000197199442808038562	1	0.5	1.49519650933677212e-05	0.000993989018887131903	0.000391342313977549887	0	-725.057709701046861	13.093473978622395	0.000197199442808038562	1	0.5	0.000167519924074114923	0.000332701044281288893	0.000305158028554007609	0	-714.369407390432571	13.5087140711337312	0.000197199442808038562	1	0.5	0.000143039800058264265	4.01391774306432943e-05	7.15515520620895308e-05	0	-736.180694244312008	13.7308029626686903	0.000197199442808038562	1	0.5	0.000847730125031852483	9.44830158137360728e-05	0.000503313026041534621
92000	-4335.27091492773798	80.6982893011689839	2	2.78493318260745593	0	-706.28527517279781	14.262358410697173	0.000427772020026764464	1	0.5	0.000238786897348446336	0.000212564930968002497	0.00023875550184170014	0	-722.078251342116005	13.6075072714046996	0.000427772020026764464	1	0.5	0.000131346951359300243	0.000841639369775156929	0.000427553489681453105	0	-732.423152664445979	11.1354069904473842	0.000427772020026764464	1	0.5	0.000496595433424036202	0.000295721640147759274	0.000268926981544387658	1	-725.433755425387858	11.4609059738890977	0.000363220537568353366	1	0.5	2.04992845235448593e-05	0.00018654133160924652	6.90936516521040064e-05	0	-712.924171636405845	14.1284447259702759	0.000427772020026764464	1	0.5	9.39482912809074504e-05	0.000136554097773765749	0.000129894674101155836	0	-736.126308686584821	13.5789615615896331	0.000427772020026764464	1	0.5	0.000456748122093234542	9.25841960446810924e-05	0.000318442685742593892
92100	-4332.23856260344928	82.929879691614957	1	0.0916792413725178862	0	-705.679610120070606	14.1138797943174694	0.000232134112271779788	1	0.5	6.66327775451295684e-05	5.19007708448160866e-05	6.78878208395917142e-05	0	-721.524641701942642	13.3007038686053658	0.000232134112271779788	1	0.5	0.000554554693037293098	0.000135129349102325525	0.00027817888835036589	0	-730.112892318678746	14.4294149954130297	0.000232134112271779788	1	0.5	1.75821714940528749e-06	0.000352368298879399784	0.000163948185195511077	0	-725.347712464559208	12.7877669525783411	0.000232134112271779788	1	0.5	0.000455244044487315952	0.000799345339363799674	0.000509116927123206436	0	-713.684464907384154	14.3760624068161871	0.000232134112271779788	1	0.5	0.000115032345481156438	0.000290659103344294897	0.000210308692745640155	0	-735.889241090814153	14.3188435123704281	0.000232134112271779788	1	0.5	0.000496184128940287692	4.06748280795355964e-05	0.000266942261294065425
92200	-4336.99918690613413	84.0909087224618474	2	2.22471703458275893	0	-705.05299495802592	14.2287267747572344	0.000150602054729112144	1	0.5	9.38899698200403103e-05	0.000280665615602144927	0.000203004120617478553	0	-721.749022337692509	13.1985748882446678	0.000150602054729112144	1	0.5	0.000393701161683640208	0.000361085205848752462	0.000445669012147164993	0	-732.12356784470785	12.2501389132777074	0.000150602054729112144	1	0.5	0.000413639275280633563	0.000480435503058839462	0.000564516643140448274	1	-726.596118673507362	13.5728222912890715	0.000141345824598373981	1	0.5	0.000737454935083606158	0.000358579334781696868	0.000490891230981209338	0	-714.343761597367688	13.9683232908669464	0.000150602054729112144	1	0.5	3.29872682331152858e-05	2.20230656068007427e-05	2.22732851387646725e-05	0	-737.133721494833253	14.0271364825295066	0.000150602054729112144	1	0.5	0.00032883382853270875	0.000121957526715306487	0.000194406992773838637
92300	-4334.2918304291552	82.5750818967856617	1	2.22471703458275893	0	-704.87326417587235	14.4974870728074521	0.000196899447545677492	1	0.5	5.07446367910989983e-05	0.000204450979869131563	0.000133544994088694914	0	-720.892361696884564	14.4537143125924459	0.000196899447545677492	1	0.5	7.56775450929917813e-05	0.000227102551364019405	0.000158263265387496957	0	-729.689365991889531	13.9976004668308924	0.000196899447545677492	1	0.5	1.14509976626315227e-05	0.00085143179884192787	0.000424727360622855485	0	-727.048459465451742	13.7270698954848207	0.000196899447545677492	1	0.5	0.00065394641427998204	0.000240451225995939687	0.000396338791602182986	0	-715.653850451241283	12.72145859896243	0.000196899447545677492	1	0.5	0.000263330872026307	0.000420843472024244191	0.000260036414172786347	0	-736.134528647815159	14.1184226310490306	0.000196899447545677492	1	0.5	0.000324402093528723505	4.7354316102070945e-05	0.00020549903494394267
92400	-4333.636408690807	79.496315778391633	1	1.77366658432756474	0	-706.715532685339554	14.1366992063017403	0.000183463576680050096	1	0.5	0.000494606337518884451	0.000190447259149146235	0.000349288458275074417	0	-721.43469724978047	12.8194554403158776	0.000183463576680050096	1	0.5	5.75138215660618956e-05	0.000752600520536375367	0.000314484436954804499	0	-731.858467432720659	12.9769616196400257	0.000183463576680050096	1	0.5	0.000396496936707928758	0.000992708067352246091	0.000588498751163491342	0	-724.827940518826722	12.0007982546781395	0.000183463576680050096	1	0.5	0.000125225641002966304	0.00110638394016796654	0.000772731124106735873	0	-713.053253701296853	14.0671214299972718	0.000183463576680050096	1	0.5	5.89887563466721239e-07	0.000610917184511424252	0.000326237974814433005	0	-735.746517102842972	14.0288720985567235	0.000183463576680050096	1	0.5	0.000512844561767398588	4.29664416731490649e-05	0.000302302344498427513
92500	-4334.7209449425045	83.0125866737545977	1	2.92713611123588269	0	-705.136758496682546	14.5658889332976571	0.000107247899981070447	1	0.5	0.000135311286772904922	0.000158185065109301201	0.00014497814404173948	0	-721.052923383224993	13.3215713246243048	0.000107247899981070447	1	0.5	0.000174371840410125322	8.08874728268307619e-05	0.000155938174037499361	0	-732.458656313742495	13.7425988666000336	0.000107247899981070447	1	0.5	0.000521957882230706435	0.000347633931068522272	0.00047049287963846101	0	-724.076336455100545	14.4570867822621931	0.000107247899981070447	1	0.5	1.98647492169146926e-05	0.000345986689981011783	0.00018642465480099598	0	-714.954107248240575	14.2521050374842346	0.000107247899981070447	1	0.5	0.000127304747476719287	0.000153485613961389892	0.000154129025819571227	0	-737.042163045512893	14.2234565206622534	0.000107247899981070447	1	0.5	0.000237867549370240466	4.0238021425811378e-05	0.00012042591110624801
92600	-4331.61606292024771	82.6725425047419549	1	0.620930999147152107	0	-705.122913920615474	14.7050920050480158	0.000236254639613433891	1	0.5	4.61487906675999207e-05	0.00010451624748373854	7.27527637360477766e-05	0	-720.820477990932432	14.4092649951799459	0.000236254639613433891	1	0.5	0.000202207152905970204	0.000147108243166849193	0.000160335768760077517	0	-729.92954588777468	14.1384350113103174	0.000236254639613433891	1	0.5	6.06869973544607797e-05	0.000660635864201033346	0.000350953461383796768	0	-724.853813541865634	13.7060798403380879	0.000236254639613433891	1	0.5	0.00023522411132807333	0.000886327506770386193	0.000570087179535982806	0	-714.451694027743656	13.9844924149268621	0.000236254639613433891	1	0.5	0.000119210804168287874	0.000729835032379239231	0.00040226275283004279	0	-736.437617551316066	11.3756731626605863	0.000236254639613433891	1	0.5	0.000486551792125498167	6.76836867239453369e-05	0.000188145008963141043
92700	-4334.59539930821848	83.6363922194117748	1	0.843756592643992165	0	-706.713257249629692	13.4332915840689431	0.000397460099441587105	1	0.5	0.00020028124791452432	0.000542720732835653063	0.000428371245539399667	0	-721.504029124696785	14.3195601696614041	0.000397460099441587105	1	0.5	0.00041388316995095791	0.000119807431575031544	0.000256889760789657943	0	-731.526740943712753	14.2849874102672221	0.000397460099441587105	1	0.5	0.00021244577111905754	0.000279356607626211526	0.000227131002533114768	0	-724.816536991049247	14.240548386236128	0.000397460099441587105	1	0.5	0.000156745965622252152	0.000457934583268619123	0.000305833405394453234	0	-712.59923339934744	14.0628528989116717	0.000397460099441587105	1	0.5	1.66459909569551289e-05	0.000358569318606574488	0.000209080537316246262	0	-737.43560159978324	13.0757650992446059	0.000397460099441587105	1	0.5	0.000207531179420572016	0.000226828360201884369	0.000266798775647547875
92800	-4341.72970747912495	83.6879502062267164	1	0.109364022976429692	0	-706.81144283978108	14.4726826965341751	0.000910069750090230058	1	0.5	8.92147212619823801e-05	8.4386195656053223e-05	9.32779363958596098e-05	0	-723.732204298382612	13.7361410103503978	0.000910069750090230058	1	0.5	0.000861017958396156327	0.000185156029141673816	0.000542224714637894005	0	-731.491525489925948	14.124086750315838	0.000910069750090230058	1	0.5	0.000128994324884046374	0.000494491828016049937	0.000326768128862718957	0	-725.801271391101409	14.1707375173532526	0.000910069750090230058	1	0.5	8.26926012711103617e-05	0.000350599592519908513	0.000234804794322984202	0	-713.256884630509489	14.8073333549668948	0.000910069750090230058	1	0.5	1.08170757680761342e-05	4.11766969424886517e-05	2.56870495986787271e-05	0	-740.636378829424871	12.7085819007504579	0.000910069750090230058	1	0.5	0.000558629748056030362	0.00106276786072593546	0.000683188937880776668
92900	-4332.77171137844107	89.5518019657847475	3	5.41386750199585531	0	-705.019288925164005	14.375793123949439	0.000255189137252407044	1	0.5	2.72091493293285384e-05	0.000407810266575930425	0.000222951647158604985	1	-722.144956619140089	13.6763144824698699	0.000250283083767296067	1	0.5	7.37117859298453191e-05	0.000982741195630956396	0.000481110895390151922	0	-730.152561437817667	14.0746832718271015	0.000255189137252407044	1	0.5	9.9992550407140249e-05	0.000642819744675754532	0.000348857752778647791	0	-723.652227448718918	13.7153700183339886	0.000255189137252407044	1	0.5	4.58144437872424473e-05	0.000972323389679279927	0.000463761470363123159	0	-714.628178879770644	14.0739190061210167	0.000255189137252407044	1	0.5	0.000155516399614189117	0.000631208721790880176	0.000384060818287075664	2	-737.174498067830314	13.672908767118134	0.000606162659410688096	1	0.5	0.00100731034447504482	0.000174973135618439391	0.000588271956434565139
