generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
82200	-4347.46304708396838	82.7100226644939056	1	0.78389550866542812	0	-703.887239498169379	14.3037907030362064	0.000648691991888296826	1	0.5	0.000238688811515232131	0.000261729977342588574	0.00025719923303242978	0	-739.832514477015707	13.2742273773437045	0.000648691991888296826	1	0.5	0.000486142848855042309	0.00060735295018228021	0.000463338346159775094	0	-736.100690814664972	12.6796952539211194	0.000648691991888296826	1	0.5	0.000519941430472396445	0.000181800060303461661	0.000435411839738583163	0	-720.647113845919421	14.2336772870045909	0.000648691991888296826	1	0.5	0.000155287418091360109	0.000245773510215592018	0.000178235007323868105	0	-722.625122955292795	14.4424943939001373	0.000648691991888296826	1	0.5	0.000387553212573159441	3.0204190445628913e-05	0.000203583935917411786	0	-724.370365492906217	13.5443381772766465	0.000648691991888296826	1	0.5	1.30558666938718976e-05	0.0010375913530695786	0.000463021273778309523
82300	-4346.97891578982853	79.3468720714470663	1	0.121512940542229247	0	-702.586867535805368	13.984689521702327	0.000279108438654156643	1	0.5	0.000261237136730352022	3.29798544557807548e-06	0.000151197679264731345	0	-738.543086545944107	13.4429250801239757	0.000279108438654156643	1	0.5	0.000760381014074625224	0.000282967252379061731	0.000450594463140821988	0	-735.98697464609063	14.1172796232567421	0.000279108438654156643	1	0.5	0.000585543917720096857	0.000113392524549005619	0.000357328002844613832	0	-722.583351529648212	13.0730492026744045	0.000279108438654156643	1	0.5	0.00160161456846255623	2.34266840767825847e-05	0.000733095171703211776	0	-722.309265151411523	11.6294753394244772	0.000279108438654156643	1	0.5	0.00089701194960369263	5.82232222882714958e-06	0.000319641899987346812	0	-724.969370380928694	13.2922302595229134	0.000279108438654156643	1	0.5	0.000193078862867689311	0.00103257597955969615	0.000674472331525982952
82400	-4350.4804192805077	81.1661431849560557	1	0.308582938885037239	0	-704.296165738377113	12.7240441241876425	0.00045389750535499248	1	0.5	0.000244346528771157822	0.000306274512160502148	0.000206846402167211186	0	-740.016425522020882	12.9525441684456801	0.00045389750535499248	1	0.5	0.000729693440027777353	0.000618527395735257723	0.000765622867085557525	0	-736.001872633663766	14.3849740813927855	0.00045389750535499248	1	0.5	0.000325280931801127905	8.87657298609917747e-05	0.000192850126012531707	0	-722.837727198946141	13.9569708142260005	0.00045389750535499248	1	0.5	0.000462786168632687753	0.000313302138128415447	0.000353462048423356875	0	-722.854713536699933	13.7551067822667363	0.00045389750535499248	1	0.5	0.000925185883719444437	2.62388143165582134e-05	0.000430155577831498569	0	-724.473514650800553	13.1055770139354646	0.00045389750535499248	1	0.5	7.58005156081169518e-05	0.000604274270424709882	0.000408008562004765439
82500	-4346.24117670597116	80.7350436854081011	2	3.55725976882970052	0	-703.43320697381148	14.4395281870067507	0.000506154918979868202	1	0.5	0.000134512398014295908	0.000286900879345421275	0.000206765423696104734	0	-739.093476681689822	12.6306842457803299	0.000506154918979868202	1	0.5	0.0003933781314666769	0.000321208178290680632	0.000270121702733697091	0	-735.976321306983095	12.9108014792089172	0.000506154918979868202	1	0.5	0.000466838984288040903	0.000112751939910495292	0.000356568641105636276	1	-720.587428892877142	14.3760900318841891	0.000360347149900087146	1	0.5	0.000386937768221126861	6.17662363870037667e-05	0.00021152264409998278	1	-722.576718006394231	12.6376069036446275	0.000360347149900087146	1	0.5	0.000530987374255435579	8.62357010593096886e-05	0.000386621679454127805	0	-724.574024844215501	13.0205796311946003	0.000506154918979868202	1	0.5	0.000134850192739497754	0.000569718417586759641	0.000276140134155073683
82600	-4352.28042393608484	81.2883248843062205	2	1.03142480132436298	0	-703.476867368800299	11.9867951663536694	0.00100521236514554304	1	0.5	0.000230711010581015319	0.000178116489252884381	0.000143312820066193513	1	-739.236674806114365	14.0546380642071789	0.000406371448931084082	1	0.5	0.0005289535626680521	6.52008727456816176e-05	0.000319076825861727698	0	-737.284569757468375	14.2059115908484301	0.00100521236514554304	1	0.5	0.000153569504016877977	0.000119192909519675238	0.000151051633011447568	1	-722.983804274951467	11.8927987519125757	0.000406371448931084082	1	0.5	0.000644355466707895088	0.000236755405200012899	0.000570302955819929568	1	-724.930720943559891	13.3193756599715698	0.000406371448931084082	1	0.5	0.00124071172574683982	0.000287661074009233457	0.000731630554520363479	1	-724.367786785190674	14.2054860623661643	0.000406371448931084082	1	0.5	4.48758018321554752e-05	0.000398014524268312656	0.000197422902842072338
82700	-4347.18967041804262	82.0583879757249974	2	4.13407938988074708	0	-701.806307019942778	13.7730263150031345	0.000373604748947926066	1	0.5	4.63820443463389763e-05	7.43117164349413074e-05	7.16816579764111965e-05	1	-738.619965896719805	13.9805011366727747	0.000167504200512691074	1	0.5	0.000646849288248158428	0.00021581746921482697	0.00043420836427691858	0	-738.199620488250616	12.9304842468005283	0.000373604748947926066	1	0.5	0.000163505615871630645	0.001478323048091388	0.00072030088418315757	0	-720.038071523735539	14.7363673711029524	0.000373604748947926066	1	0.5	9.60224854939111151e-05	2.78995517066801256e-05	6.10457401296060631e-05	0	-724.227596235161741	14.1039390507861491	0.000373604748947926066	1	0.5	0.000234220280738858312	0.000470386532982843236	0.000329529781983094552	1	-724.298109254231463	12.0997155992443801	0.000167504200512691074	1	0.5	0.00010844446427080368	0.00062295862254373158	0.000471671783611107105
82800	-4344.60099070850265	85.4451611928822814	1	1.29329108117538971	0	-701.525363213606283	14.4757815369302936	0.000389532615465436425	1	0.5	6.20691214922289205e-05	1.1944882260341806e-05	3.2331624909920061e-05	0	-739.289641030030111	13.5977650146044571	0.000389532615465436425	1	0.5	0.000625807822248703946	0.000559635574077293899	0.000548751265920427922	0	-735.612900711374323	14.0212387898678443	0.000389532615465436425	1	0.5	0.00030293762131962203	0.000225774884024539915	0.000230964876513013463	0	-719.99515711141828	14.6102860274500745	0.000389532615465436425	1	0.5	0.000101254178798280099	3.51792177581460586e-05	7.15223976284297457e-05	0	-722.984811829356545	14.4546075209151041	0.000389532615465436425	1	0.5	0.000224372298524767513	0.000153274180563033339	0.000178782129219158997	0	-725.193116812717335	14.4149263530010199	0.000389532615465436425	1	0.5	0.000107929211176134823	0.000283044098497471067	0.000200805020374970509
82900	-4346.29497106042982	86.4104474233937765	2	1.53687828491833045	0	-702.285880723217474	14.6354207868191839	0.000552364423734379465	1	0.5	0.000222792240451566756	2.77107361323930663e-06	0.000110518174197215668	0	-739.117578177948872	13.1240947375469084	0.000552364423734379465	1	0.5	0.00106954518931376787	0.000274685645816375302	0.000578767924352054639	0	-736.509132301055502	13.7185540679686842	0.000552364423734379465	1	0.5	0.000307053200915475991	0.000679325073608990694	0.000445770954134564606	0	-719.631123679336156	13.9090454227481359	0.000552364423734379465	1	0.5	0.000184965746694127768	6.546295272646157e-05	0.000144661544937014976	1	-723.865211816519036	13.8568780243709	0.00039672117437221648	1	0.5	0.000538661463813384792	0.000338940609041761824	0.000461669864112488053	0	-724.886044362352436	14.1391988971348557	0.000552364423734379465	1	0.5	4.8574737107331938e-05	0.000338130652354098763	0.000168181054358919677
83000	-4347.82399104534488	85.3985079209430324	2	2.56634977720656909	0	-702.898624135642535	14.5923473472025726	0.000193780712820221989	1	0.5	9.23181960254557615e-05	0.000113210415799530761	0.000105907119000665415	0	-738.743216782242826	13.3655335796231665	0.000193780712820221989	1	0.5	0.000501284687582706219	0.000122481858141613726	0.000366978058886529342	0	-735.90988760590767	14.5507031681139338	0.000193780712820221989	1	0.5	0.000173952387564778424	0.0001224910607736221	0.000148736806999687216	1	-720.611994657378546	14.306364309997285	0.000612527253272286795	1	0.5	0.000343331160966643006	0.000171583394606671422	0.00024228680050925123	0	-725.377345160317304	13.2570820725704905	0.000193780712820221989	1	0.5	0.00113893103717405022	0.000396461910959009639	0.000792830741198911827	0	-724.282922703855888	12.6935503738714921	0.000193780712820221989	1	0.5	0.000202497545114383912	0.000986853616785511112	0.000473962346464578842
83100	-4347.36144204314405	80.2687936812473879	1	0.768353631984947882	0	-702.244926041496001	14.6386031925310149	0.000531753451662668789	1	0.5	6.69542397325312131e-05	0.000143193607175006951	0.000100688598454305015	0	-740.019684187773919	13.0048051958340629	0.000531753451662668789	1	0.5	0.00135151296459848727	0.000311215391331320207	0.000889293774528670134	0	-736.889009199434327	13.9466546740683768	0.000531753451662668789	1	0.5	0.000186935079501855808	0.000719018479680694775	0.000452175905088786443	0	-721.015025838696829	14.4913784069835287	0.000531753451662668789	1	0.5	3.83198766698739597e-05	0.000167059565981624145	9.26199123304906704e-05	0	-722.788848397060974	12.2574203202018719	0.000531753451662668789	1	0.5	0.000538503703748807131	0.000120843179742532634	0.000240405636212662291	0	-724.403948378681889	11.6772732784498494	0.000531753451662668789	1	0.5	0.000125229242193544682	0.00102948845474989384	0.000418213887032234139
83200	-4348.68810900662356	87.0472720766629351	3	6.31711906135063028	0	-703.344357618375966	14.1953852604061126	0.00033803954179916927	1	0.5	0.000449070017841071646	1.28471933643949889e-05	0.000247608686512240141	0	-740.559504608978727	12.7770489068746187	0.00033803954179916927	1	0.5	0.000703037532506798203	0.000863996590048379093	0.000884841754984319346	1	-737.225781198597247	13.4047461421589542	0.000718485085700228858	1	0.5	0.000872544717535686737	0.000344337234416579958	0.00065716615064346747	2	-719.699107894232611	13.4587046183484986	0.000734965315685130131	1	0.5	0.000491384357617722853	1.94407844464211744e-05	0.000205544901742808214	2	-723.676122789286865	14.6833463111391005	0.000734965315685130131	1	0.5	0.000135107626664840007	4.13669897053639107e-05	8.7069786412469449e-05	0	-724.183234897151806	14.0702970160839911	0.00033803954179916927	1	0.5	6.23567071510481511e-05	0.00050065018543744746	0.000303329082207014439
83300	-4348.74043517244718	91.9933439237703965	4	3.06027885332818794	0	-703.903278888165232	12.6040818917317239	0.000830868953226097679	1	0.5	0.000280892986677503136	0.000209264790017555627	0.000310571635421377833	1	-739.813929497229651	14.1141938913133327	0.000521979765445638945	1	0.5	0.000261262753481738815	0.000274823621699832451	0.000287801494017207585	2	-736.08668167959172	14.0741723558946408	0.00013993926206543652	1	0.5	0.000182220382275289901	0.000192059925597062089	0.000208235538691488282	0	-719.423322498929565	14.4093061082706022	0.000830868953226097679	1	0.5	0.000102174600204612832	7.22156184778639738e-05	9.48671691093593266e-05	3	-723.881034707641334	12.858470323669442	0.000233925619600481498	1	0.5	0.000947453171709952149	0.0002740736130008615	0.000497945589792509933	3	-725.632187900890358	13.3760429840683841	0.000233925619600481498	1	0.5	0.000376002211589555565	0.000654529001191744234	0.000576886838694441132
83400	-4348.90336593090888	83.5671737033528927	1	0.749336271546918176	0	-704.458710045167891	14.1577045336156502	0.000607750906954336286	1	0.5	0.000642153344259559352	5.86858112550584966e-05	0.00034685007072933103	0	-740.299921697471177	13.6279829487074267	0.000607750906954336286	1	0.5	0.000487833073635482765	0.000743532754305951124	0.000598452994917138877	0	-735.814256698155191	14.1560399850875047	0.000607750906954336286	1	0.5	0.000374723099333201316	0.000240511028258979902	0.000283588731980907835	0	-720.710755350815703	14.0494436964054756	0.000607750906954336286	1	0.5	0.000744145533733347325	5.79800686104584441e-05	0.000385386964770366501	0	-723.191905859085296	14.2879052047260622	0.000607750906954336286	1	0.5	0.000217043790353298936	9.87154709971404924e-05	0.000171124715812264968	0	-724.427816280213847	13.0321864420618603	0.000607750906954336286	1	0.5	6.85674405315718564e-05	0.000602375518214731047	0.000262374188104076537
83500	-4343.36027291625032	84.3226863054134128	1	0.411858065192685308	0	-701.658997052072436	14.5162289568131797	0.000458384078712592861	1	0.5	3.59340465937512743e-06	0.000101214161956819873	5.66070707347428399e-05	0	-739.120241531212173	13.6394775078149397	0.000458384078712592861	1	0.5	0.000800549452700724464	0.00039816700242640017	0.00056963824725085935	0	-736.094053048464389	14.0201437260169381	0.000458384078712592861	1	0.5	0.000602727899552724143	0.00023140459247656352	0.00041552535932175348	0	-719.688352937597983	14.5449474483760213	0.000458384078712592861	1	0.5	0.000179907920854105029	3.48346134719800828e-05	0.00011213549430578929	0	-722.274078286819417	13.4659991199018858	0.000458384078712592861	1	0.5	0.000361126589971818982	1.09923425178169461e-05	0.000222174526902121358	0	-724.524550060083811	13.7859127854287209	0.000458384078712592861	1	0.5	0.000101539173128221182	0.000636710446667824331	0.000405830681688032827
83600	-4352.7023630063286	77.21806450903442	1	0.147252640877811841	0	-705.139518862735372	13.6019224559027094	0.000508357255653855695	1	0.5	0.000152557326401104844	0.000626407549184041391	0.000437645779226202838	0	-739.483349500333361	11.9362499994466766	0.000508357255653855695	1	0.5	0.00161087734108114307	0.000221100169620976425	0.000721192393050198131	0	-735.891834223410797	13.9782546396956953	0.000508357255653855695	1	0.5	0.000436049584166975682	0.000319626618877032458	0.000397590237752946745	0	-722.862328968719908	13.4670279357376295	0.000508357255653855695	1	0.5	0.00103388466539441762	0.000191397704725463123	0.000551940052201158006	0	-723.990306099580266	11.6335696069157599	0.000508357255653855695	1	0.5	0.00115855576008863387	3.90353822358139926e-05	0.000772307946561720136	0	-725.335025351548779	12.6867336706077722	0.000508357255653855695	1	0.5	0.000197544647846003207	0.000363449324624978167	0.000210249091311226157
83700	-4350.58932231450945	83.1943269132849679	2	4.61791922891105333	0	-703.205487299224387	14.3621829442556752	0.000156743898520153151	1	0.5	3.90022894256372891e-05	0.000251037254058208243	0.000155644952525539268	0	-738.813314921283563	13.5437357505613356	0.000156743898520153151	1	0.5	0.000983561578827346714	0.00026851092982711224	0.00058241358155553891	0	-737.510187497884317	14.0416692704708979	0.000156743898520153151	1	0.5	0.000440907041034267766	0.000369728292679713251	0.000404734631677847309	1	-719.853071253181383	14.0558367537684994	0.00155350244508592017	1	0.5	0.00019955854532389432	0.000160087829687537424	0.000153519007312826795	0	-725.368645744437345	11.7680322962650585	0.000156743898520153151	1	0.5	0.000835948861174653818	0.00042913124997365741	0.000804961946981723486	0	-725.838615598498677	13.9876255303427648	0.000156743898520153151	1	0.5	1.35451986869960735e-05	0.000134531316729246796	8.57674774667342482e-05
83800	-4347.40620094846417	82.9027239802656908	1	1.59345103569174751	0	-702.757926009555604	14.5687725935121861	0.000405565123813648662	1	0.5	7.2457456380620633e-05	0.00021941888275121794	0.000143549141316658764	0	-738.876294930155836	13.5860816734489447	0.000405565123813648662	1	0.5	0.000855178830462508931	0.000196782306223372398	0.000566207627948810675	0	-738.408401290626102	11.9505390738000159	0.000405565123813648662	1	0.5	0.000637554416964457782	0.000810707913090757872	0.00089740910634746355	0	-720.472618946296848	14.3843391212080611	0.000405565123813648662	1	0.5	0.000262496301600725652	9.70721556663133712e-05	0.000188650301500037669	0	-722.340300533994764	14.2872036824640745	0.000405565123813648662	1	0.5	0.000315164958846031972	4.31152210172552954e-05	0.000192540918617576995	0	-724.55065923783468	14.5200201991177664	0.000405565123813648662	1	0.5	1.67656855159061113e-05	0.000324182924737953754	0.000166932335994883805
83900	-4349.15232040025512	80.809642644603457	1	0.963562395567269747	0	-704.14901938929961	13.8452809643033312	0.000498212010425872669	1	0.5	0.000698969391447723542	8.99041291599553972e-06	0.000309459914730350974	0	-739.098115259511815	13.5809284107355737	0.000498212010425872669	1	0.5	0.000955413974805536213	0.00030030262616161194	0.000596110773580390998	0	-736.957832107856348	13.2871066280556729	0.000498212010425872669	1	0.5	0.000617767228188453778	0.000568193358600557492	0.000511032229954421413	0	-720.28931284633984	13.3056710992942229	0.000498212010425872669	1	0.5	0.000393914873776903733	7.3110228576082022e-05	0.000183938601016435594	0	-724.619913449896671	13.4474836323389031	0.000498212010425872669	1	0.5	0.00119151632399103744	0.000217861411079647258	0.000699592458134186044	0	-724.038127347350837	13.2175867006737278	0.000498212010425872669	1	0.5	4.42130428952190659e-05	0.000940279745567093876	0.00040755463754444727
84000	-4347.61918615857576	85.3178713439670133	2	3.00759505843928387	0	-701.800758460769998	14.6888694617857034	0.000485313066153537529	1	0.5	7.69473687351012435e-05	5.33101859745110354e-05	6.65008341664061057e-05	1	-738.891354389764729	14.14187276917772	0.000458717051019630828	1	0.5	0.00049379685519677734	0.000206235569326534518	0.000352677280665123708	0	-736.773952437241178	14.370593111213692	0.000485313066153537529	1	0.5	0.00010532780339584741	0.000372573404318608662	0.000239498720286531608	0	-719.75717326628444	14.5302895796624316	0.000485313066153537529	1	0.5	0.000297925270818548622	3.26912578177918374e-05	0.000162291544346823159	1	-723.507027339457068	13.6133454177491302	0.000458717051019630828	1	0.5	0.00112765336980692396	7.37581489299433637e-05	0.000563489177057334097	1	-726.888920265058118	13.3708318682862668	0.000458717051019630828	1	0.5	0.000561191145357331912	0.000861179220259775482	0.000734266209707828705
84100	-4348.04489693681353	78.9173142533462908	1	1.30297196946839611	0	-703.135686248171169	13.0621850554646599	0.000753983993233646433	1	0.5	0.000373209765204715941	2.66352442904272264e-06	0.000232198816545248655	0	-740.300672315881343	13.6669034969452667	0.000753983993233646433	1	0.5	0.000491201893302986516	0.0006563932608683829	0.000538181907690849556	0	-736.212486019566086	13.2937319189381888	0.000753983993233646433	1	0.5	0.000532937710306355221	0.000219164300984555846	0.000305331938992420054	0	-719.194436503743304	12.1495072267223421	0.000753983993233646433	1	0.5	0.000100052417629228817	2.48755375644895025e-05	8.33146899830752413e-05	0	-723.391034371376008	14.0280008987257485	0.000753983993233646433	1	0.5	0.000752909223736511371	6.60297430368730925e-05	0.000410964536445481289	0	-725.810581478075505	12.89115999355705	0.000753983993233646433	1	0.5	0.000298935388379104657	0.000749337510377266042	0.000420367015921949572
84200	-4346.80433598774562	82.3115563392260299	1	0.22742349450934185	0	-702.054863202610363	14.4720668646925681	0.000267670922658442992	1	0.5	5.79954101149512524e-05	6.82342302116960715e-05	5.56670163177369438e-05	0	-740.484430367070786	12.83150564491579	0.000267670922658442992	1	0.5	0.00101134992016180258	0.000947011695426660692	0.000908821241267264933	0	-736.280119185579565	14.4315166810255455	0.000267670922658442992	1	0.5	0.000173332099282859223	6.20239574263444898e-05	0.000125896389145530811	0	-720.776519710019329	13.2165326033304531	0.000267670922658442992	1	0.5	0.000722000548589432222	5.40144234252110413e-06	0.000291842611520526818	0	-722.385567752874181	14.0117301816811128	0.000267670922658442992	1	0.5	0.000831388774515081481	1.73268414355732019e-05	0.000413924128237525338	0	-724.822835769591848	13.1637893791617095	0.000267670922658442992	1	0.5	0.000133912823796534028	0.00122813909436600205	0.00074853663003057421
84300	-4350.40858478571317	85.8674000712980501	3	7.16205590914747692	0	-702.957595960146591	13.328570720319755	0.000405006940356356007	1	0.5	9.95300950931960984e-05	0.000219060877221625289	0.000123890861628021516	1	-740.47196982004823	12.5419534022780894	0.000372276313811853617	1	0.5	0.000916147854781156849	0.00101848115580362229	0.000834131675409658215	1	-736.918540978501369	13.0266772521421803	0.000372276313811853617	1	0.5	0.000951296687562237743	0.000226510831480712785	0.000676821663288601104	1	-722.677156463260076	13.9670275542730664	0.000372276313811853617	1	0.5	7.44228106842957215e-05	0.000500541169068527045	0.000315113795725277448	2	-722.155632693130656	14.2890342990416599	0.000360367085237207755	1	0.5	0.000483736145851872265	2.15977943545975281e-05	0.000260750641190714099	1	-725.227688870626139	13.4192976825940526	0.000372276313811853617	1	0.5	0.000237665100010691374	0.000381068539923988363	0.000250955572405564705
84400	-4346.60823813118986	83.592000718592061	1	1.07526934607623459	0	-703.667420470114394	14.0160124586349966	0.000388314843854505162	1	0.5	0.000517020250780332678	2.07192907183827331e-05	0.000294110454519113903	0	-739.592184740032621	14.2040754081914109	0.000388314843854505162	1	0.5	0.000267283874296793053	0.000127007994333051496	0.000213902074378722663	0	-736.521531223998863	12.8350914045226112	0.000388314843854505162	1	0.5	0.000453231649839650039	0.000510842535218370124	0.000577680162880643447	0	-720.237507383591037	13.8877798353640749	0.000388314843854505162	1	0.5	0.000576623715541142029	3.85662459957811484e-06	0.000321982679809752607	0	-722.328825315419635	14.3693861415961646	0.000388314843854505162	1	0.5	0.000334868305697879763	5.75188947924334671e-05	0.000180292767379074185	0	-724.260768998032972	14.2286962933763981	0.000388314843854505162	1	0.5	7.86374982895695582e-05	0.00050951804203018937	0.000276137024627010638
84500	-4344.21357042878299	84.5946600644750077	1	1.44211161631682305	0	-701.700354830195124	14.4052908285998065	0.000372975193082081681	1	0.5	4.00698738430857823e-06	9.90687768787625002e-05	5.68111056360927368e-05	0	-739.043695595448071	13.4012798263001969	0.000372975193082081681	1	0.5	0.000831522528832194302	0.000311087362441165227	0.000626011841915379095	0	-735.757998260292197	14.1351417272216509	0.000372975193082081681	1	0.5	0.000217792378438818332	0.000375255553792236255	0.000312515748943566749	0	-720.175244984000869	14.4430338040865891	0.000372975193082081681	1	0.5	0.000187824940128062946	4.91268866058864421e-05	0.000106410699171825422	0	-722.405902685766364	14.4883716926474015	0.000372975193082081681	1	0.5	0.000285187064574868245	6.47400888951359425e-05	0.00016629957712360871	0	-725.130374073080361	13.9784445312997896	0.000372975193082081681	1	0.5	0.000269828249226574497	0.000598669946674020882	0.000415457259664359882
84600	-4349.10536774907268	79.6253766706912813	1	0.705291708694818276	0	-702.574064625998176	12.7974009181831381	0.000742309484053448499	1	0.5	0.000115332391125854496	0.000144545457633751172	0.000165084604885260336	0	-739.97080635516636	13.3242880259129208	0.000742309484053448499	1	0.5	0.000289360416139975948	0.000145400382649809039	0.000170989078794916771	0	-737.253691517655625	13.623116190485252	0.000742309484053448499	1	0.5	0.000927921574714250861	0.000297385916765386749	0.000614097938751130188	0	-720.088374115535089	11.5662182941468714	0.000742309484053448499	1	0.5	0.000179917040074621985	0.000171387322056420761	0.00011915846753660798	0	-723.514793505205148	14.0030588377865897	0.000742309484053448499	1	0.5	0.000760520264078866186	9.74010161810073377e-05	0.000420553555326080256	0	-725.703637629512514	14.0453913294563861	0.000742309484053448499	1	0.5	0.000192616223534859053	0.000413494828269227817	0.00027037187715745018
84700	-4348.74818216876065	79.4896761758024581	2	2.28342922506553947	0	-702.169935544626696	14.6488608554787945	0.000628799239678583819	1	0.5	5.60940570310784769e-05	0.000140867034262595695	9.41298934965811721e-05	1	-741.91653165667708	10.2304242251801796	0.000699515820484717223	1	0.5	0.00137341665471089349	0.00121981731754302225	0.000938601991959919541	0	-737.180830529753621	11.6290239493393841	0.000628799239678583819	1	0.5	0.00035712600545329806	0.000975842407323416192	0.000487781444433509537	1	-719.214876705655001	14.6717144912422661	0.000699515820484717223	1	0.5	0.000126470652546032997	2.92712650154225079e-05	7.91715246340663517e-05	0	-723.366184550861703	13.9811928714937856	0.000628799239678583819	1	0.5	0.000636357766952642284	0.000160620245199927383	0.000368252706441419967	1	-724.899823181185866	13.4051363179817358	0.000699515820484717223	1	0.5	0.000100658259344326827	0.00101368612354894188	0.000484074506527989664
84800	-4346.6502576140083	81.5973467768549625	1	2.28342922506553947	0	-702.848293992583876	14.549450180878015	0.000216442599727168818	1	0.5	0.000278354860497229757	1.56886936471236564e-05	0.000140265862030684884	0	-738.58054535445217	13.8456213337471574	0.000216442599727168818	1	0.5	0.000805643660988450156	0.000209063738198526504	0.00049463925662041725	0	-735.846865588088235	14.1255445966394859	0.000216442599727168818	1	0.5	0.000189403582479757857	0.000308600265363952186	0.00022078109192271743	0	-722.267420174284325	12.5501181789232437	0.000216442599727168818	1	0.5	0.00113281251770070411	2.09872752832810854e-05	0.000697282049530985239	0	-723.072209215223324	14.2164846648827048	0.000216442599727168818	1	0.5	0.00037246622343844191	0.000248254875058114184	0.000294775996038046742	0	-724.03492328937682	13.3052682740836588	0.000216442599727168818	1	0.5	1.7959016600948103e-05	0.000395107001132045423	0.000249314803773875086
84900	-4356.94557017645002	80.6248188895068836	2	1.95695875484487058	0	-703.606238613144797	14.0987264831847128	0.000710923582957232207	1	0.5	0.000482319312423031877	1.98139339398060913e-05	0.000221555883349778513	1	-743.867271612459263	13.2445176565048381	0.000946329249004311513	1	0.5	0.000228726895919524283	0.0013872152710407593	0.000795480597495037706	1	-736.8092483316683	13.9382059593797543	0.000946329249004311513	1	0.5	0.000174709766820842308	0.000242739735274398422	0.0001765626615184555	1	-722.210161696722594	12.4576017076008938	0.000946329249004311513	1	0.5	0.000318941857779809308	0.000536550984007171431	0.00053356410903524019	1	-725.282771123331486	12.41121676739116	0.000946329249004311513	1	0.5	0.000902204395211100591	0.000251726603378634676	0.000705617485916363424	0	-725.169878799123921	13.039788449387931	0.000710923582957232207	1	0.5	0.000183495168974865801	0.000823415865636783367	0.000408819245540226704
85000	-4346.47815418709888	80.6360424580017394	1	0.596424915175082893	0	-701.754949260863896	14.7120915935372274	0.00073238152354102254	1	0.5	6.93823160482380302e-05	4.49096411350127352e-05	5.39247330217709889e-05	0	-740.279704205473763	13.1023306112355424	0.00073238152354102254	1	0.5	0.00137238084953819942	0.00025272885883835663	0.000856549976507834298	0	-736.330904534093179	13.8020649947152538	0.00073238152354102254	1	0.5	0.000306521219635231092	0.000477863309896202641	0.000345085584980170498	0	-719.851809236705776	12.7868643638687338	0.00073238152354102254	1	0.5	0.00012362480205892624	0.000144662002297994496	0.000170451262832254995	0	-722.986116345195001	11.9210571076474157	0.00073238152354102254	1	0.5	0.000371305563744421909	4.69315233599409647e-05	0.000277895207542214109	0	-725.274670604767493	13.9993630991458353	0.00073238152354102254	1	0.5	0.000146483274745036875	0.00063284463242701107	0.000404432005804569424
85100	-4348.18993953234531	84.8195877998136325	2	1.90598834465198763	0	-701.312100462199737	14.7005456866531254	0.000465448726241108842	1	0.5	4.03495707893109472e-05	4.17839620944952356e-06	2.33540544716702913e-05	0	-738.789495433631942	14.0276352860821802	0.000465448726241108842	1	0.5	0.000557663589121973986	0.000215689981883454942	0.000360499179829215828	1	-736.437932443360637	13.744444560976083	0.000928495632036899807	1	0.5	0.000294726810129061312	0.000131195929950915231	0.000175595212997110904	1	-722.345475550691617	13.4692989675684487	0.000928495632036899807	1	0.5	0.00121648024884270754	0.000107851123079944641	0.00068354405498047353	0	-722.779417700313275	13.8066105476294574	0.000465448726241108842	1	0.5	0.000191094953776763918	3.9903203417099131e-05	0.000135226104265033655	0	-726.525517942147872	13.5904258378100877	0.000465448726241108842	1	0.5	0.000326439626524475186	0.000274748685517381202	0.000345993102770294342
