generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
85500	-4319.55726040282389	84.5214011584467784	1	0.647677395156675551	0	-713.140460028609596	13.4472581429607594	1.37672045421561199e-05	1	0.5	0.000635169577382612089	0.000169358137208941163	0.000459691276428279654	0	-731.493612415869165	14.0617562092847628	1.37672045421561199e-05	1	0.5	0.000330102250669248682	0.000278278440737142225	0.000272564185373515733	0	-740.196192460418501	14.2553640759720555	1.37672045421561199e-05	1	0.5	0.000223531656198925152	0.00037549482297183416	0.000298364634727624537	0	-709.730922003286992	13.7095218948715569	1.37672045421561199e-05	1	0.5	0.000672019026843859971	0.000375940851898408108	0.00048084359736263717	0	-708.957637513926215	14.4772998432409263	1.37672045421561199e-05	1	0.5	0.000225089256868967597	0.000142500699046590383	0.000184775120045367668	0	-716.038435980712961	14.2048999456831648	1.37672045421561199e-05	1	0.5	0.00048076465358877187	7.70234290984393277e-05	0.000290995731443489546
85600	-4318.52158260054603	82.5198397875855818	1	1.80316301421398362	0	-712.30145111821821	14.0962355938568891	1.21987625851034542e-06	1	0.5	0.000218647067674535093	0.00041217928927252546	0.000286811303181604864	0	-731.619731644695321	14.2471990333681546	1.21987625851034542e-06	1	0.5	0.000120556735702554354	0.000319279058848651813	0.000234193109660290043	0	-740.846001876231753	13.2099039854909694	1.21987625851034542e-06	1	0.5	0.000426999445735615148	0.000788894496488205311	0.000519871029839754349	0	-708.989634711569124	13.7455417230952932	1.21987625851034542e-06	1	0.5	0.000411229659290137338	0.00030832722192043364	0.000399320821911186943	0	-708.444548204223793	14.3986938803502564	1.21987625851034542e-06	1	0.5	2.65974179882110833e-05	0.000412178715236540211	0.000208408189190281999	0	-716.320215045607938	13.3641796613753971	1.21987625851034542e-06	1	0.5	0.00101130469861797682	8.19769453512062137e-05	0.000469866075404323888
85700	-4322.32773323430411	77.1149483801376476	1	0.87313492941743942	0	-712.165971534529035	11.0396697544936391	1.1095583256200034e-05	1	0.5	0.000181752853519110509	0.000191041287379991145	0.000122425272639576857	0	-731.407957919445266	13.3986060049070446	1.1095583256200034e-05	1	0.5	9.28406502384140556e-05	0.00135354218682302743	0.000726991118067061735	0	-740.801622352016352	13.4066395757458139	1.1095583256200034e-05	1	0.5	0.000995080537818732874	0.000410515513523773115	0.000658474798694702536	0	-710.177563570649681	13.578152276592629	1.1095583256200034e-05	1	0.5	0.000170949431971193481	0.000894210587538769039	0.000572682024358950759	0	-710.443787920264867	13.4735507122207547	1.1095583256200034e-05	1	0.5	0.000707658804204343425	0.000484177243126721849	0.000637746084040005006	0	-717.330829937398107	11.979880820541883	1.1095583256200034e-05	1	0.5	0.000284953841799475186	0.00158962453770546651	0.000744725621204611198
85800	-4321.92023026551487	81.6607653332730052	1	0.586360518348574722	0	-713.303239995870968	13.9620380915638265	5.33145303535013346e-05	1	0.5	0.000252299498443612005	0.000401134507449590742	0.000353312685856739181	0	-731.997213018427942	12.4970591302782026	5.33145303535013346e-05	1	0.5	0.000483553564360070839	0.000680369015502796967	0.000706020208515507832	0	-740.198219392179453	13.1245041311704398	5.33145303535013346e-05	1	0.5	0.000105295447859820695	0.000644552414120153701	0.00029853957001063137	0	-710.100011837882107	13.7277186375850491	5.33145303535013346e-05	1	0.5	0.000257852864446867479	0.000366241641889282889	0.000263813388660772948	0	-710.340960495049444	13.9790261328553207	5.33145303535013346e-05	1	0.5	0.000409847341861909787	0.000269640230358163073	0.000364140373035975367	0	-715.980585526105187	13.9871616569294552	5.33145303535013346e-05	1	0.5	0.00052916203599121729	0.00025826572090871839	0.000409207600566505951
85900	-4326.97739085490412	81.5609472522561276	1	0.92537906300342665	0	-713.463789813425819	14.0515252405122908	6.50151659609589784e-05	1	0.5	0.000385172784896766483	0.000369609304989616263	0.000352645506244087946	0	-731.854535691327897	13.4239306642937599	6.50151659609589784e-05	1	0.5	0.000421106809646665822	0.000899550406288700537	0.000692756564347185295	0	-740.062939024777052	13.8508712015772808	6.50151659609589784e-05	1	0.5	0.000135701472029905378	0.000624799914612817332	0.000336286775220560961	0	-711.055570854559846	13.9394613504920972	6.50151659609589784e-05	1	0.5	0.000544708723902826656	0.000107721929402799859	0.00035437562767222803	0	-713.335335435898969	12.8214699642364138	6.50151659609589784e-05	1	0.5	0.00182784585226357919	0.000159776303624040985	0.000929797167836799799	0	-717.205220034914305	13.2770391841499293	6.50151659609589784e-05	1	0.5	0.00114680087949773821	0.000365270869516479168	0.000701506376267415407
86000	-4320.64114588410484	79.0734563687375385	1	0.675409622947219845	0	-712.534905689921629	14.1126366773580809	3.30958973035685101e-06	1	0.5	0.000612546121919525202	0.000116352290082663768	0.000347191445839340872	0	-731.079638009761766	13.3207049847752081	3.30958973035685101e-06	1	0.5	3.32388928971150875e-05	0.00127919268913456426	0.000583051632960238054	0	-740.123617692137827	11.8427743621024906	3.30958973035685101e-06	1	0.5	4.09947147034450611e-05	0.00112035849251438204	0.000426434356022562563	0	-709.045321371136765	14.090791839996168	3.30958973035685101e-06	1	0.5	2.14445440067137845e-05	0.000510785493294515515	0.000287345877756524576	0	-710.891737758670843	12.4997448907487758	3.30958973035685101e-06	1	0.5	3.03037747639379021e-05	0.00116286632938071891	0.000721767418579476096	0	-716.9659253624759	12.8525940800354537	3.30958973035685101e-06	1	0.5	0.000247544657771137024	0.0013001294602620905	0.000659064359331550088
86100	-4321.87224852766394	81.8497150172756989	1	2.87243374206100377	0	-712.642638714065697	13.9427769875709231	1.90123105577020219e-05	1	0.5	0.000397284058088278518	0.000313367137136498714	0.000317144105459035112	0	-731.454194894126204	14.0503242773550987	1.90123105577020219e-05	1	0.5	0.000488357038434061733	0.000315352208144524808	0.000400488074129729487	0	-740.174250503503799	14.3875504783802874	1.90123105577020219e-05	1	0.5	9.59530838477574397e-05	0.000365583058920601091	0.000231173045852404112	0	-712.246066121882791	12.9319492064274826	1.90123105577020219e-05	1	0.5	0.000585869840877336983	0.00115985884450421433	0.000931546547032014306	0	-709.300000573833358	13.8789698527915064	1.90123105577020219e-05	1	0.5	0.000332719595734653703	0.000218291326994425583	0.000307406562181266306	0	-716.055097720252093	14.1521610215484692	1.90123105577020219e-05	1	0.5	0.000403144821479166241	6.70676301090687227e-05	0.000253896152254836271
86200	-4322.15343193827539	79.4619336236416416	1	1.32854402699921459	0	-713.184152132975896	12.5055747051729504	2.72753303857565529e-05	1	0.5	8.6114634756535578e-05	0.00054848236839385436	0.000400797488575906828	0	-731.843059422538204	13.6355642746241656	2.72753303857565529e-05	1	0.5	0.000611390145512373268	0.000274893256954088282	0.000487396373411975623	0	-741.096171881859505	12.6764732291448325	2.72753303857565529e-05	1	0.5	7.36843235571499799e-05	0.00197346888102889516	0.00092985920908645887	0	-709.776231032390228	14.202841934666532	2.72753303857565529e-05	1	0.5	0.000232623238167979694	8.95285069049477457e-05	0.000140083052870453479	0	-710.155623343139723	14.2608521036658651	2.72753303857565529e-05	1	0.5	8.77874898451325603e-05	0.000116275439005642867	8.78104203118926051e-05	0	-716.098194125372515	12.3041020460994694	2.72753303857565529e-05	1	0.5	0.000440218443496094157	9.73859868959981269e-05	0.000346456446001407496
86300	-4319.42580469883251	81.1729265611587607	1	1.0252551273145516	0	-712.874965878441685	13.7627178792623823	7.93277865555833517e-06	1	0.5	0.000120506735654819655	0.000806637968024440902	0.000417383563057573451	0	-730.995132767227119	13.9873921304107096	7.93277865555833517e-06	1	0.5	8.73146433588198702e-05	0.000696597897357463481	0.000361343904241208142	0	-741.713879427217307	10.2483371638714686	7.93277865555833517e-06	1	0.5	0.00179337340006812643	0.000650904313149782473	0.00087580693117705942	0	-708.656304706994206	14.475435492421191	7.93277865555833517e-06	1	0.5	0.000194354933591825175	0.0001558516168917463	0.000178201527456046379	0	-708.956431797290975	14.5849995792817957	7.93277865555833517e-06	1	0.5	0.000164184170754249118	6.29573847482716001e-05	0.000106403564457149645	0	-716.229090121661329	13.9859792308053414	7.93277865555833517e-06	1	0.5	9.54920650642422696e-05	0.000725178191653897547	0.000421364264918659139
86400	-4322.13542435569525	79.1774776841386938	1	1.47711289720396821	0	-713.793034451264816	12.6594172586225202	8.43839141593059979e-06	1	0.5	0.000205319163041479383	0.00078123151766976563	0.000599197304180213992	0	-731.758377342243762	14.283880974806543	8.43839141593059979e-06	1	0.5	0.000410843933581466403	0.000158490462997767603	0.000274035556979286533	0	-740.532445251024114	11.2809288244877504	8.43839141593059979e-06	1	0.5	0.000269474906467591108	0.000632518860833453447	0.000311491513503964451	0	-709.43081994092563	13.9208190356000205	8.43839141593059979e-06	1	0.5	0.000353072413879156001	0.00057755724829113887	0.000447071331576138239	0	-709.908683629843267	13.5921630339896087	8.43839141593059979e-06	1	0.5	0.000678140537069294564	0.00032564531247176201	0.000544800928293677402	0	-716.712063740393432	13.6915300580073822	8.43839141593059979e-06	1	0.5	0.00101952818134965037	0.000103893453359954412	0.000574683577402504268
86500	-4319.53710052515271	80.1117701619742775	1	1.31668372582320115	0	-712.331138303882085	12.5870460510155429	5.4399923912429185e-06	1	0.5	0.000189069534977881211	0.000262406930995497459	0.000287165129455137994	0	-733.332747864359476	12.4174629595727595	5.4399923912429185e-06	1	0.5	0.00216008352646895148	0.000154093987186755711	0.00105353877305325544	0	-740.154629166483801	13.3757846444101922	5.4399923912429185e-06	1	0.5	2.62893687201617116e-05	0.00044841345692934304	0.000283094140598476286	0	-708.793611186034582	14.3435209159369101	5.4399923912429185e-06	1	0.5	0.000454170544197270306	6.31656097496064063e-05	0.000254072653916387337	0	-708.931651776580452	13.2582409313220673	5.4399923912429185e-06	1	0.5	0.000510556955026193011	0.000354972155258138271	0.000354731762485639517	0	-715.993322227811859	14.240800455176851	5.4399923912429185e-06	1	0.5	0.000515283592156067405	9.38336280367038406e-05	0.000304855825790978385
86600	-4320.49097879436977	79.9201819706863574	1	0.026589518673302278	0	-712.615342069917233	13.99485406517136	2.2361558313472537e-06	1	0.5	0.000305847726101675355	0.000479111806618065311	0.000362913799470039459	0	-731.429521659666761	12.6870335934856353	2.2361558313472537e-06	1	0.5	0.00032131540946295521	0.000174088044346192521	0.000311946963328532732	0	-740.798486547605194	13.7634377900989051	2.2361558313472537e-06	1	0.5	0.000750933550045416944	0.000305099648000458116	0.000539049737431590613	0	-708.682021600457119	14.1427829945638592	2.2361558313472537e-06	1	0.5	2.07511632858837952e-05	0.000453966397600272839	0.000210186624979125401	0	-708.617032353855961	14.4016927764567093	2.2361558313472537e-06	1	0.5	0.000121541511228088353	5.04057261172946783e-05	7.54560091954709674e-05	0	-718.348574562867952	12.3786696582458049	2.2361558313472537e-06	1	0.5	0.00121349467272816882	0.000421749645392281139	0.000959633155934177455
86700	-4321.17254904003221	81.8507297417943818	1	1.73490873914383092	0	-713.941049395919777	13.5801670795549008	1.99176678320175989e-06	1	0.5	0.00080049761370635142	0.00041953700765316195	0.000628089943720453966	0	-731.662976463885911	14.0454918369295143	1.99176678320175989e-06	1	0.5	0.000148232585578767049	0.000259476442801133238	0.000226671296514424056	0	-741.386379046360048	12.9027113120497017	1.99176678320175989e-06	1	0.5	0.000728185812979126085	0.000597585319824470813	0.000759670312743529149	0	-709.763860018364653	13.7435732995264281	1.99176678320175989e-06	1	0.5	0.000314065607639733705	0.000777024118754024375	0.000552349666400068096	0	-708.380624635547633	14.614515267952525	1.99176678320175989e-06	1	0.5	0.000184973526370271838	6.01855387176414264e-05	0.000121008456400551335	0	-716.037659479954414	13.4448646975131858	1.99176678320175989e-06	1	0.5	8.24546496187418223e-05	0.000444011244844947121	0.000211881962315586212
86800	-4322.30759236218546	81.3325122846634088	1	0.460878464904224849	0	-712.062791732404207	13.969159829191689	1.66930225092316274e-06	1	0.5	8.60224670761003282e-05	0.000286919589450879012	0.000210641356585374121	0	-733.683544925025217	12.4018882935818446	1.66930225092316274e-06	1	0.5	0.00137241547762875804	0.00108500507957578281	0.00121412099462869707	0	-740.824122081939436	13.7209587205124777	1.66930225092316274e-06	1	0.5	0.000578040527367509297	0.000521496512433135403	0.000517166688056536444	0	-708.835659627392261	13.6201056725728833	1.66930225092316274e-06	1	0.5	0.000592442412768105602	0.000246536297050667158	0.000360670092646228418	0	-710.749207711943427	13.1977081923821515	1.66930225092316274e-06	1	0.5	0.000954106579572735645	0.000383999153467694438	0.000734136837290651667	0	-716.152266283480913	14.0182533213303575	1.66930225092316274e-06	1	0.5	0.000582798856174485298	0.000248023486344496407	0.000416144366566930583
86900	-4320.1947111981126	81.6019830780034425	1	2.71620213991841819	0	-713.452315557225688	13.8051002867841142	9.66836678732105551e-06	1	0.5	0.000410183046777491439	0.000637507523265595506	0.000522813784819167672	0	-732.33145071106253	13.2078407470179044	9.66836678732105551e-06	1	0.5	0.00124154303550270398	0.0002513527563177982	0.000792285855017410708	0	-740.194408735855404	14.0650384585943975	9.66836678732105551e-06	1	0.5	0.00058031650044435576	0.000194677893729337044	0.000390960745137163923	0	-708.753770150318019	14.4352372363542845	9.66836678732105551e-06	1	0.5	0.000159925588216195828	0.000180421746074131836	0.00017681099192513194	0	-708.87127654493338	13.7747581020014085	9.66836678732105551e-06	1	0.5	0.000443932787130344592	9.53543623694102306e-05	0.000226709799564554608	0	-716.591489498717237	13.6711761118954769	9.66836678732105551e-06	1	0.5	0.000514305248048193804	0.00067154224952298855	0.000573708614644242109
87000	-4323.44735091159328	80.5682070905523489	1	4.64286621555012768	0	-712.034812155445366	14.3562215283589794	4.69205353733202829e-06	1	0.5	0.00028478391594528136	9.20347707439068009e-05	0.000171617553210066942	0	-731.374346689290519	13.9068570040811892	4.69205353733202829e-06	1	0.5	0.000661229600826284064	0.000251441664543774969	0.000465857910785071299	0	-740.396529781232402	14.1103021976311211	4.69205353733202829e-06	1	0.5	0.000581723449095972677	0.000143349420781902539	0.000366896450477850571	0	-712.309403911406662	12.8810094437152056	4.69205353733202829e-06	1	0.5	0.000641934158816898255	0.00130810956402499338	0.000989309507896448705	0	-710.600573793576132	14.6472109696068458	4.69205353733202829e-06	1	0.5	0.000192177719008912277	4.99161279794287508e-06	9.91499594843543497e-05	0	-716.731684580642536	13.6057135717378941	4.69205353733202829e-06	1	0.5	0.000749363684961569087	0.000406664583305732324	0.000603274780565101268
87100	-4317.39601216395295	83.7148013415837795	1	1.96349000554792186	0	-712.112272208384638	14.3478180003105908	6.41226401452299764e-07	1	0.5	1.9725297332629375e-05	0.000158159886287006704	7.73607678618176052e-05	0	-731.278703901944937	14.1596623617288557	6.41226401452299764e-07	1	0.5	1.92586311971887182e-05	0.000545510223690960855	0.000297914239898033548	0	-740.824414595551048	13.5212984688603317	6.41226401452299764e-07	1	0.5	0.000838929538335385036	0.000271027600399505685	0.000492899457706401844	0	-708.439114297949118	14.2525484781635647	6.41226401452299764e-07	1	0.5	0.000290045359673631704	0.000277780016452127949	0.000267059821336395481	0	-708.440390673098364	14.2139214442827324	6.41226401452299764e-07	1	0.5	0.000508387211855602299	4.87566945364188001e-05	0.00025679392865058119	0	-716.301116487024728	13.9058429529249175	6.41226401452299764e-07	1	0.5	0.000431505455629144327	0.000495767305584878838	0.000469860599197609394
87200	-4324.78873545816805	80.3733971873665212	1	0.581453183139878815	0	-714.018851640272487	13.5555579110911637	7.10478897254736831e-06	1	0.5	0.000393270542092268515	0.00091100772026106577	0.000634731468098967281	0	-731.37974254550943	13.2187442595938833	7.10478897254736831e-06	1	0.5	0.000561390462485259986	0.000769174668426910249	0.000581179219124572139	0	-741.716458680126607	12.3611841871119026	7.10478897254736831e-06	1	0.5	0.00185412266502240665	8.18293801543344495e-05	0.00109989310709841088	0	-711.370142966190997	13.2100988085370972	7.10478897254736831e-06	1	0.5	0.00125993736948081252	0.00037976870093440416	0.000820741161072043555	0	-710.277717606788883	13.5481712781703454	7.10478897254736831e-06	1	0.5	7.10595088864859003e-05	0.00119459662672353312	0.000593359665412000791	0	-716.025822019279758	14.0903407523418238	7.10478897254736831e-06	1	0.5	7.76202248792451816e-05	0.000347153938746524364	0.000184378757598370122
87300	-4322.16854119284199	78.8831430629898307	1	4.95709978126725748	0	-714.716871293938311	13.1684486963392615	2.86582066287214936e-05	1	0.5	0.000581873999619875702	0.000719028126336850515	0.000721466777932696594	0	-731.654884572228866	13.336317967365142	2.86582066287214936e-05	1	0.5	0.000327584956403823555	0.00104549054997719448	0.000727126557541440889	0	-739.910718055656503	13.3353204787723065	2.86582066287214936e-05	1	0.5	0.000104678533467309189	0.000927656760130829926	0.000437418839419361784	0	-709.887366352783602	14.1114294214814269	2.86582066287214936e-05	1	0.5	0.000596964156279293826	0.000151134411429200232	0.000369401666271118405	0	-710.239755526420936	14.0767646993287379	2.86582066287214936e-05	1	0.5	5.79333077839071077e-05	0.000469502854582922987	0.000285812801209509417	0	-715.758945391813882	14.036031963495045	2.86582066287214936e-05	1	0.5	0.000253965195341845549	0.000473816308882674705	0.000334623345674242686
87400	-4318.52730871395943	80.3145270020975772	1	1.19989694886584464	0	-712.155983690584435	13.5730063353517263	8.43821586650477373e-06	1	0.5	0.000412008734206295482	9.27473714687554663e-05	0.000205703990322420944	0	-731.277963819051479	12.9682231993593433	8.43821586650477373e-06	1	0.5	0.000371222317735494048	0.000395240955354659305	0.000461947088903267981	0	-740.392565585853959	12.5012691064135382	8.43821586650477373e-06	1	0.5	0.000463546305221764648	0.000315491485553106286	0.000487066007956677609	0	-708.65479904691415	14.3667322581831964	8.43821586650477373e-06	1	0.5	0.000195240592454029122	0.000177038681449665679	0.000169846739819812291	0	-708.704189162752414	14.0580224831860896	8.43821586650477373e-06	1	0.5	0.000209480318954787827	0.000333550003988521972	0.000239610357753822272	0	-717.341807408803106	12.8597377914929307	8.43821586650477373e-06	1	0.5	0.00114987410088076376	0.00011830277714286931	0.000735181073664056524
87500	-4317.26264433592951	83.8497749752110337	1	0.230789753770506034	0	-712.404332235493143	14.1157422704512321	1.11749630734960665e-06	1	0.5	0.000489047417267108393	0.000188489251495968518	0.000314844958144029716	0	-731.264727218763255	13.6944912560933005	1.11749630734960665e-06	1	0.5	0.00071350803217615688	0.000244206536628172792	0.000427282412467853024	0	-740.819502469773965	13.6362288759574639	1.11749630734960665e-06	1	0.5	0.000127586320421034413	0.000924284424566762107	0.000559933983706535046	0	-708.445708457709884	13.9351067575359018	1.11749630734960665e-06	1	0.5	0.000195587863097825519	0.000269436595298960314	0.000260558178251227724	0	-708.318689000367499	14.4872440938063765	1.11749630734960665e-06	1	0.5	4.11248277358324462e-05	0.000321625108550959696	0.000174009363006762379	0	-716.00968495382142	13.7629648913817508	1.11749630734960665e-06	1	0.5	0.000272183566962630442	0.00025505135613914249	0.000220892915115792374
87600	-4319.89284184536427	78.6367495010576931	1	3.09663527378301628	0	-713.249199098801228	11.5227137570326565	2.00451537733899789e-05	1	0.5	0.000351868469414567844	0.000906068675548674075	0.000453781732055412977	0	-731.099683379227827	13.7123157212418079	2.00451537733899789e-05	1	0.5	0.000183627568858801219	0.000957258333619371063	0.000549129566998520597	0	-740.263137534151269	13.7409939324985242	2.00451537733899789e-05	1	0.5	0.000301937997712540737	0.000818052282248411485	0.000548783087276957858	0	-709.217274877581417	13.6652579392493791	2.00451537733899789e-05	1	0.5	0.00022037993244956099	0.0004444691969545086	0.000280144740260952166	0	-710.094559401779406	13.6555925807062764	2.00451537733899789e-05	1	0.5	0.000834968080306946374	0.000286086871901437563	0.000517715024678523086	0	-715.968987553822558	14.0267352451990206	2.00451537733899789e-05	1	0.5	0.000468106955931668926	0.000307972077125610204	0.000399110600602370293
87700	-4319.66532510127217	81.6980377521415448	1	0.477542158096477709	0	-712.328698167982679	13.1551641066021787	2.495614176602963e-06	1	0.5	0.000441940695829940583	0.000286117309677899167	0.000290144898603788269	0	-731.490486712102097	13.565034912539101	2.495614176602963e-06	1	0.5	0.000258164155832695669	0.00100372667548079622	0.000641667975766378024	0	-740.617948452919336	13.9844197297823172	2.495614176602963e-06	1	0.5	0.000493427329316733555	4.51225229869843867e-05	0.000234094871146079303	0	-708.573367300533391	13.0067807123772816	2.495614176602963e-06	1	0.5	0.000184152905169065822	0.000266362967683812335	0.000277889579966217272	0	-710.63502759282369	13.3941980821501865	2.495614176602963e-06	1	0.5	0.000714001918592662029	0.000750619277290327206	0.000710939266020783043	0	-716.01979687491098	14.1873624009342514	2.495614176602963e-06	1	0.5	0.000574113590501090201	7.27998549952048492e-05	0.000306636402651309968
87800	-4320.90500990562214	81.4293450886680432	1	1.85081399757650145	0	-712.477959191790546	13.9924935908708683	1.26450987846821627e-06	1	0.5	0.000639392372743231266	8.90058261850377307e-06	0.000348738199933566523	0	-732.078584985612565	12.5344099671979468	1.26450987846821627e-06	1	0.5	0.000636459166841122975	0.000755987782829872172	0.000824335726340885591	0	-741.981946665567193	14.5510294160016755	1.26450987846821627e-06	1	0.5	0.000116878986150597395	0.00014543834983923046	0.000134286904825387502	0	-709.443082271567619	12.5935447008507104	1.26450987846821627e-06	1	0.5	0.000403009322116508668	0.000393336455712244622	0.000493790732024986228	0	-708.351854990648349	13.7724197901439975	1.26450987846821627e-06	1	0.5	0.000172392033675369106	0.000366333677444291789	0.000226379576034459304	0	-716.571581800435979	14.5702795652515125	1.26450987846821627e-06	1	0.5	2.40214566589691052e-05	0.0002197666506653905	0.000124760134814684012
87900	-4324.66673275153153	77.548760834628979	1	1.10111872859172544	0	-713.835890521768079	13.1312135075177139	1.47463922795489362e-05	1	0.5	0.000503623412643198283	0.000846991844597338203	0.000582850351253451013	0	-731.321208158615946	12.4585527987376707	1.47463922795489362e-05	1	0.5	5.32975828481183761e-05	0.00170742453293117416	0.000730554349885541776	0	-741.161555641097152	13.7005673443788893	1.47463922795489362e-05	1	0.5	2.52548817009589331e-05	0.000276124620186805328	0.000177080595980311602	0	-712.82265717564087	12.5364064075818256	1.47463922795489362e-05	1	0.5	0.00174366691530565966	0.000506409212506579156	0.00104285113002842533	0	-709.456155292589074	11.645709986658737	1.47463922795489362e-05	1	0.5	0.00055702528026127995	0.000606075036640909247	0.000420488587353797438	0	-716.06926596182052	14.0085901861929578	1.47463922795489362e-05	1	0.5	0.000166145321633731776	0.000671161577412471115	0.000400183171617147604
88000	-4319.7788982365928	82.78791104567037	1	0.331020630348603184	0	-712.89807365154968	14.016777839836255	6.20728416608978656e-06	1	0.5	0.000406733158420894835	0.000431847288890338478	0.000417162571720136458	0	-731.007716650993302	12.7820137960576741	6.20728416608978656e-06	1	0.5	2.44389008472669798e-05	0.000826542395995127736	0.000330460131863949424	0	-740.640163678038562	13.8070457956020487	6.20728416608978656e-06	1	0.5	0.000405611092046790657	0.000638577438378681319	0.000521927220329383148	0	-709.886310479377357	13.721764734644637	6.20728416608978656e-06	1	0.5	0.000724448554904240003	0.000347584547245101242	0.000553286655832955273	0	-708.973357699945268	13.9783684317522727	6.20728416608978656e-06	1	0.5	0.000591419941715825041	5.69044908530517903e-05	0.000287617383856069158	0	-716.373276076688398	14.1298022699095913	6.20728416608978656e-06	1	0.5	0.000518026117113736559	2.70351484767310502e-05	0.000244472827930730132
88100	-4318.33601658161751	83.3078802279603678	1	0.463749341270595306	0	-712.247198964488007	14.3220025100095931	7.14550364149535376e-06	1	0.5	0.000175310966803640292	0.000351935762569689466	0.000252737908737824197	0	-731.976572393585798	12.4584372388900828	7.14550364149535376e-06	1	0.5	0.000525958548427961229	0.000796937116123679632	0.00079397826244764335	0	-740.316638735364563	13.8345629475434002	7.14550364149535376e-06	1	0.5	0.000388594127273426851	0.00014953883640264772	0.000302682658861924681	0	-708.724096483821995	14.2623068160069231	7.14550364149535376e-06	1	0.5	8.25243386193627723e-05	0.000201781773531209299	0.00015569188347910404	0	-708.995082639985185	13.9957115005916606	7.14550364149535376e-06	1	0.5	0.000565003045789105375	5.89655375637561114e-05	0.000276396994313210856	0	-716.076427364371852	14.0307692602728658	7.14550364149535376e-06	1	0.5	0.000109302029723526949	0.000678505675308868433	0.000370187434785578646
88200	-4321.82499492140778	81.2451485650761214	1	0.373242744795796499	0	-713.101063644200167	13.762140253057515	1.23456041109852631e-06	1	0.5	0.000754726045830267801	0.000261162288929684165	0.000469378800757395075	0	-733.285999930006597	12.1458056143959361	1.23456041109852631e-06	1	0.5	0.00137114034850258385	0.000556498762047951865	0.00112415741276243554	0	-740.512078194013839	14.1339513204219571	1.23456041109852631e-06	1	0.5	0.00057453995446136942	2.7003872818807093e-05	0.00027416151118674298	0	-709.268625880311106	13.9151112354505706	1.23456041109852631e-06	1	0.5	0.000160690919231119264	0.000782356031791580438	0.00045714785929811463	0	-708.75355206005338	14.1385544755185766	1.23456041109852631e-06	1	0.5	0.000264894683038003221	0.000450668016914779407	0.000344788331739673607	0	-716.903675212821781	12.7692574921045185	1.23456041109852631e-06	1	0.5	0.000721262767092786393	0.000812700895991809794	0.000643862514408357419
88300	-4319.17846981485127	81.6321236541896127	1	0.882109737008064387	0	-713.047209054176051	13.2262909695595887	8.11364667902903475e-06	1	0.5	0.000535751728192319487	0.000520289215448676862	0.000441955869908441674	0	-731.755104852196382	14.2417658352899217	8.11364667902903475e-06	1	0.5	1.33864881043686454e-05	0.000491949430326100588	0.000231114147158681816	0	-740.470308444301281	13.4935211338003498	8.11364667902903475e-06	1	0.5	0.000273435199478786937	0.000826003063224125221	0.000484324819381687019	0	-708.703215120794539	13.9690093611997952	8.11364667902903475e-06	1	0.5	0.000328797806943662203	0.000104767822234650532	0.000184696850327128732	0	-709.196275110764986	13.5953112372657259	8.11364667902903475e-06	1	0.5	0.000323790020975755273	3.45000314278933332e-05	0.000211549870232920911	0	-716.006357232618257	12.8735925569029366	8.11364667902903475e-06	1	0.5	0.000451506192843197367	0.000539548301910669254	0.000394156351750245357
88400	-4318.4868986435531	81.9653575479491963	1	0.97060528195631901	0	-712.183383348300367	14.1921330566844048	7.44811777624922081e-06	1	0.5	4.31162457430586386e-05	0.000406790295882003875	0.000200265434782064146	0	-731.531194656382127	11.9195318659855687	7.44811777624922081e-06	1	0.5	0.0001402931285449199	0.000447895742019034833	0.000207868583159884798	0	-740.310479163818741	13.6636137911320361	7.44811777624922081e-06	1	0.5	0.000739368191981745618	0.000186845069494802942	0.000407758206647737369	0	-708.620133810314087	14.4533480780316026	7.44811777624922081e-06	1	0.5	0.000145896052975271184	0.000217568056161429959	0.000170641863406057446	0	-709.978485831780858	13.7072452712722139	7.44811777624922081e-06	1	0.5	0.00044568742737255071	0.000659314030285425572	0.000565960537979154832	0	-715.86322183295681	13.8600355444715966	7.44811777624922081e-06	1	0.5	0.000471728539997854843	0.000190121027639516941	0.000287633993418747304
