generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
82500	-4537.92170487547719	77.1463218617553537	1	0.933867397997467541	0	-777.670562869707965	13.0260838867799489	1.87485410148103988e-05	1	0.5	0.000592406590595326191	0.000556589849719970947	0.000662536606506842823	0	-726.334174055478684	14.6089395158051598	1.87485410148103988e-05	1	0.5	9.21321443083758279e-05	0.000145662160491709727	0.000113731614148941296	0	-778.634886419371924	12.9218154622622006	1.87485410148103988e-05	1	0.5	0.00154646874166830257	0.000392554428211807575	0.000952439378184449055	0	-754.383750277695981	13.3348951603009169	1.87485410148103988e-05	1	0.5	0.00116978201081891072	0.000341234370274781044	0.000758914605076697044	0	-712.460212544487376	10.0645484982723232	1.87485410148103988e-05	1	0.5	0.000104182556321694847	0.000660812330904259385	0.0002426189112833288	0	-788.438118708735942	12.9948533132115998	1.87485410148103988e-05	1	0.5	0.00105234939472818498	0.000721848928614479885	0.00092370378099116432
82600	-4536.37568934744377	80.6491286999595189	1	0.470606963459126171	0	-777.516600948768996	13.1232825842384031	2.6252797189413764e-05	1	0.5	0.000848709816467664753	0.000853528851842222836	0.000866234384882625134	0	-725.942805143312739	14.2281426880570585	2.6252797189413764e-05	1	0.5	0.00045016669293149815	0.000132332468509839356	0.000298559058767120726	0	-778.474048043100993	13.0158646620652547	2.6252797189413764e-05	1	0.5	0.000958551468076571079	0.000483826711626706698	0.000619979832254854871	0	-754.863380288575968	13.911253021277453	2.6252797189413764e-05	1	0.5	0.000620935664881228501	0.000147419948846365525	0.000345022574402502726	0	-712.484116364657325	13.9463534201861776	2.6252797189413764e-05	1	0.5	0.000170284773008451857	0.000244379869906532847	0.000175525484839792985	0	-787.09473855902786	12.0217046160358905	2.6252797189413764e-05	1	0.5	0.000147891346468599183	0.00197024525540119696	0.000869856530685823425
82700	-4540.81972791798489	78.9432929008076769	1	0.918320025323197897	0	-778.912353615943971	13.2387462623656926	3.96615352258706413e-05	1	0.5	0.000237487673160759622	0.00137929229197157393	0.000780456498256311762	0	-727.352421437889348	13.0849893939981285	3.96615352258706413e-05	1	0.5	0.00114569767996615195	0.000484196309628958104	0.000738551736571673497	0	-779.399028006989852	12.9085681011577194	3.96615352258706413e-05	1	0.5	0.000837260660601499437	0.000268001856064233415	0.000447014683643384009	0	-754.575143344063235	12.7234125890458909	3.96615352258706413e-05	1	0.5	0.00147232180744870204	0.000106684429264533367	0.000896489911400332254	0	-712.828864815678116	14.5031161786328475	3.96615352258706413e-05	1	0.5	0.000154826157954559396	0.000200567959110709682	0.000175898898382500433	0	-787.751916697420597	12.2802460134174041	3.96615352258706413e-05	1	0.5	0.000594496925813280445	0.00106831931250082088	0.000667076765586585726
82800	-4542.04287088233195	74.265993310337123	1	3.36944221535291577	0	-780.174343597045095	13.8443288580422923	2.16174583254144452e-05	1	0.5	0.000588451789346560914	0.000135503925485841724	0.00039493726006178167	0	-726.987964242785324	12.7558055838911066	2.16174583254144452e-05	1	0.5	0.000535823269059234903	0.000615120646701317096	0.000682701519170113551	0	-778.385499242099741	12.061122519364071	2.16174583254144452e-05	1	0.5	0.000423696261108368803	0.00132806344528004329	0.000692848356370406957	0	-755.030384767147325	11.4847438664186861	2.16174583254144452e-05	1	0.5	0.00112953732376371734	4.89601243299100339e-05	0.000421328371987807746	0	-712.489368620734922	13.0650680674331241	2.16174583254144452e-05	1	0.5	0.000101586554607505916	0.000244008957541043972	0.000213950394952476698	0	-788.975310412519207	12.9726856938014468	2.16174583254144452e-05	1	0.5	0.000554220592331491923	0.000417625222871459	0.000389942694401712781
82900	-4538.68046092121313	73.7783172993571412	1	5.50971485603517674	0	-777.640537121961529	12.2129060224828798	8.93053932594981501e-06	1	0.5	0.00128079744237008411	0.00136514578379196634	0.00128444689507300688	0	-725.600685864943102	13.9275752994578319	8.93053932594981501e-06	1	0.5	6.05116522040972447e-05	0.000543817165181080227	0.000331778746254177777	0	-778.206235926833529	12.8842099131386103	8.93053932594981501e-06	1	0.5	0.00135162099789980206	0.000300948480169360374	0.000720146157595928887	0	-755.695756060668941	12.2407598080883524	8.93053932594981501e-06	1	0.5	0.00211027716873871249	0.000509497876515109548	0.00127819993564845546	0	-712.901327091411645	13.0854740090960249	8.93053932594981501e-06	1	0.5	1.51567767225074366e-05	0.000456924187517585977	0.000288853064313713366	0	-788.635918855394834	13.0170793183343338	8.93053932594981501e-06	1	0.5	0.000919212597066196161	0.000400687503358625663	0.000746001934750120449
83000	-4537.24103301691957	77.9152134741839575	1	0.447055759187489188	0	-777.503555354474088	13.5268246913192556	4.86715117131954294e-06	1	0.5	0.000990865631061144158	0.000258023937252238351	0.000576560001876998064	0	-725.782714072171871	13.737761893586633	4.86715117131954294e-06	1	0.5	7.88909880275732073e-05	0.0005250117169617489	0.000254895101029688025	0	-778.204207799837491	10.6630694545908096	4.86715117131954294e-06	1	0.5	0.00193226858115290987	0.000510121094763606457	0.000904339703506115439	0	-754.629486814749612	12.7378831734081004	4.86715117131954294e-06	1	0.5	0.00118826831559737064	0.000246080178557385107	0.000591480946212911756	0	-712.21934414582563	14.3402214672653692	4.86715117131954294e-06	1	0.5	0.000347282706162766201	0.000172555651463366288	0.000253159368713571156	0	-788.901724829860541	12.5067532219049991	4.86715117131954294e-06	1	0.5	0.000844359495100160777	0.000463615444707113974	0.000782627482949157811
83100	-4539.21409097884134	75.5970875970053129	1	1.433993129705605	0	-777.580177074175481	12.1032106084738373	2.0761160025357938e-05	1	0.5	0.0018924820912388984	0.000450860025834703602	0.00100530096002849202	0	-725.912851250980111	11.7623161007689045	2.0761160025357938e-05	1	0.5	0.000279653195142591363	0.000624089930891982077	0.000323168828619953611	0	-778.975253056553242	13.6395710950694991	2.0761160025357938e-05	1	0.5	0.000195724673989373032	0.000921032279424964843	0.00051222113361755711	0	-754.498243477103301	13.0235402005356722	2.0761160025357938e-05	1	0.5	0.00116061687263954022	0.000611693348318943851	0.000824421157193336784	0	-713.207383449090003	13.8543909155277518	2.0761160025357938e-05	1	0.5	0.000611406137920156518	0.000239942565625034671	0.000451254696953664973	0	-789.040182670939885	11.4286130084750095	2.0761160025357938e-05	1	0.5	0.000110624901833351923	0.000762480908948167334	0.000304026687448791569
83200	-4540.381060908172	79.1174895500938504	1	0.111736596582364692	0	-778.637012615241247	12.3162325546648486	5.19450540557570204e-05	1	0.5	0.000578642434837008178	0.00195615895920855671	0.00121718975775618574	0	-727.233836793693854	13.9384064067273137	5.19450540557570204e-05	1	0.5	0.000837439764555215948	8.5112660692147023e-05	0.000452511055316699197	0	-779.762674721894427	13.4139538274190784	5.19450540557570204e-05	1	0.5	0.000215239436135849431	0.000751188693943997715	0.000543006438291078843	0	-754.434667312454621	12.4978334060893186	5.19450540557570204e-05	1	0.5	0.000864307557659327167	0.00100876820490844086	0.000794045808361814069	0	-713.525366823579589	13.990584548652869	5.19450540557570204e-05	1	0.5	0.000360166172628356468	0.000468894739873149048	0.000423156105472208765	0	-786.787502641308379	13.1906117021554721	5.19450540557570204e-05	1	0.5	7.12975073612382598e-05	0.00109103430277018311	0.000655540511337914856
83300	-4538.08139857550759	77.5379360958418289	1	2.0411529508529247	0	-777.441267676515054	12.4790348917878919	1.67250282173659641e-05	1	0.5	0.00119543591420368965	0.000628003832603189218	0.00103526101733938188	0	-725.636741168605681	13.8630293969016645	1.67250282173659641e-05	1	0.5	4.34829069793361053e-05	0.000784342032373423542	0.000372764588244722448	0	-778.536253040715565	12.9522221427990161	1.67250282173659641e-05	1	0.5	0.00024847099781208213	0.00107943320350723936	0.000756067629189825048	0	-754.528446962894463	13.0759782294412048	1.67250282173659641e-05	1	0.5	0.00158674855577463662	5.53078875042664798e-05	0.000744702474436937626	0	-712.596416606529033	14.1435521514836466	1.67250282173659641e-05	1	0.5	0.000248897610944529544	0.000422461745317949291	0.000314905945636610068	0	-789.342273120248024	11.7819493561206059	1.67250282173659641e-05	1	0.5	0.0015734024712916884	0.00127411399443511683	0.00126400693327505579
83400	-4541.13461581873344	80.2106693411386544	1	0.156335060092668177	0	-778.008392487223773	13.7019233173680401	7.60810102247152773e-06	1	0.5	0.000279286003174811389	0.00062024640427792209	0.000487705561370424436	0	-726.009484215888619	12.9686271545449294	7.60810102247152773e-06	1	0.5	0.000706720420750332561	0.000230483327656800016	0.000374422676252231094	0	-779.773003969520119	12.8523221003999666	7.60810102247152773e-06	1	0.5	0.000153633016162190101	0.000328971398780638616	0.000300503540950700174	0	-756.172732379201648	14.0747261110366129	7.60810102247152773e-06	1	0.5	8.98085177894100402e-05	0.000692834727405751221	0.00038817232367888946	0	-712.284518218823223	13.8402849403509904	7.60810102247152773e-06	1	0.5	0.000266389118735224899	0.00019879295918389872	0.000264006146750858813	0	-788.886484548076169	12.7702855818784933	7.60810102247152773e-06	1	0.5	0.000908209244333552622	0.000829414209576511416	0.00075327189501769279
83500	-4540.55590339761329	75.7528776005913045	1	3.23174896163761893	0	-777.456762526492412	11.5089056538703165	2.76371049958439214e-06	1	0.5	0.00023455972781684923	0.00174302838385139011	0.00121700548946216151	0	-727.090996145501549	13.3178601595080366	2.76371049958439214e-06	1	0.5	0.000359828463430828731	0.00111243701561313099	0.000683305674301077476	0	-778.303268154392867	13.8551328726318808	2.76371049958439214e-06	1	0.5	0.00055360936000321099	0.000413462370482898286	0.000492968688191094918	0	-756.508737262834416	11.2369465992638045	2.76371049958439214e-06	1	0.5	0.000661806963772233595	0.00176715220273691766	0.00147275201637849526	0	-712.018507314190401	14.2437188349811557	2.76371049958439214e-06	1	0.5	9.94353900459168558e-05	0.000232932473780470624	0.000181059215189482189	0	-789.177631994201988	13.3902493174742609	2.76371049958439214e-06	1	0.5	0.000657556110650001535	0.000789790368321604402	0.000687512661592337162
83600	-4539.08524146279979	77.4124592655412727	1	2.55325671993595238	0	-777.175065638093656	12.9536811533036307	1.10197168209212467e-05	1	0.5	0.0012759441152791753	0.000629335780075576689	0.000925129062261551721	0	-725.888277968568218	13.8458046146482836	1.10197168209212467e-05	1	0.5	0.000111343413176404597	0.00082117055678773926	0.000430901418463591171	0	-778.835759363848524	12.1070916635653383	1.10197168209212467e-05	1	0.5	0.00177062675531499867	9.65261836336574918e-05	0.00075170651858546037	0	-755.50955175543379	14.0711093569651275	1.10197168209212467e-05	1	0.5	0.000456156487134796139	0.000212309326830182617	0.000305028301834377527	0	-712.936683348753263	13.0951255263611497	1.10197168209212467e-05	1	0.5	0.000385815595286229129	0.000621358091182199835	0.00041168714742142277	0	-788.739903388102675	12.5538624805259467	1.10197168209212467e-05	1	0.5	0.00165801060218571895	0.000358032967238547926	0.00109948426369522101
83700	-4541.46130599575281	75.3064867969377332	1	1.77883259325957521	0	-777.963758662289365	12.989025227389762	1.74107030577815831e-05	1	0.5	0.000209962710475044824	0.00108328243644384469	0.000736134759294985986	0	-726.251660802077822	13.7887334261476049	1.74107030577815831e-05	1	0.5	0.000853124054340487323	0.000137895106634217183	0.000514099946616684844	0	-780.941971013208445	11.4121092589182851	1.74107030577815831e-05	1	0.5	0.00264302935403215415	0.000134573195529992941	0.00159890828942588583	0	-755.376379909563411	13.2837763734720333	1.74107030577815831e-05	1	0.5	0.000203584753747324709	0.00136794413107066285	0.000758384731224812547	0	-712.836507673053461	13.2280719407360294	1.74107030577815831e-05	1	0.5	0.000418416514557916634	0.000483512304748150721	0.000369937981277692707	0	-788.091027935560078	11.1264056123520483	1.74107030577815831e-05	1	0.5	0.000372608653176391793	0.000908557642861363042	0.000847913090364831013
83800	-4538.87320949203695	78.9313645907905936	1	0.146652434477902355	0	-777.388335755789967	13.2315343869342268	1.23513273607605551e-05	1	0.5	0.00123376804689743417	0.000317173992725025523	0.000803796604998281141	0	-727.653497698832552	12.702555338922803	1.23513273607605551e-05	1	0.5	0.00131191960916707544	0.00054516095729696993	0.000812745121781932546	0	-778.206004226715208	13.480869589674727	1.23513273607605551e-05	1	0.5	0.000485818782092862697	0.000894261633005186932	0.00067703891831541658	0	-754.551914994007689	13.0329100561395634	1.23513273607605551e-05	1	0.5	0.00108503951653444617	0.000624739370485348803	0.000780916925061419707	0	-713.278020288470771	13.8595233215052573	1.23513273607605551e-05	1	0.5	6.20146332412972279e-05	0.000910634101484439243	0.000493129189321532871	0	-787.795436528220193	12.662709872530602	1.23513273607605551e-05	1	0.5	0.00210754841601283821	7.85798915219233367e-05	0.00109523119085506797
83900	-4541.53473580120954	81.5809920524347092	1	0.962375658588631167	0	-778.55437651101272	12.2907900012644404	4.73719787845594491e-05	1	0.5	0.000735884510631893449	0.00174240267252458799	0.0012902639560130433	0	-725.975686499506651	14.0707415580702175	4.73719787845594491e-05	1	0.5	0.000102537359981912644	0.000575797843448720443	0.000310423454355551493	0	-778.764720268635983	12.3725332512137207	4.73719787845594491e-05	1	0.5	0.000569907058796707334	0.000950205447126812762	0.000606419381903445685	0	-757.053370672769802	14.3061526845113143	4.73719787845594491e-05	1	0.5	0.000124615568302416748	0.000427675607982681318	0.000273387719711544257	0	-713.198721563391132	14.3586980033203808	4.73719787845594491e-05	1	0.5	0.00029757904784454616	8.77203912070083369e-05	0.000176049405092399547	0	-787.987860285893362	14.010531942665196	4.73719787845594491e-05	1	0.5	0.000282756690547014916	0.000497426714695090142	0.000362180249504128816
84000	-4540.00885949921758	78.2603936129911375	1	0.174260299460852336	0	-778.07673300468673	11.9729947918547097	3.2545711129517842e-05	1	0.5	0.00139606910358776337	0.00140263607644548348	0.00129023682078228431	0	-726.362180991050309	13.7119144819936771	3.2545711129517842e-05	1	0.5	0.000355195285483282457	0.000745996180263187479	0.000516080886848851767	0	-779.683359889170106	14.0285965310191525	3.2545711129517842e-05	1	0.5	0.000622235134123915812	0.000208083921818495173	0.00040312925491412557	0	-754.62635288543072	12.8606449081934784	3.2545711129517842e-05	1	0.5	0.0013677945226417609	0.000434237298323038117	0.000964836681831848634	0	-713.177253055707865	12.799729127608483	3.2545711129517842e-05	1	0.5	0.000561586229865317088	0.000447892591452166188	0.000399109550743987609	0	-788.082979673171508	12.8205715632377242	3.2545711129517842e-05	1	0.5	0.000863657483522003782	0.00106218443528645237	0.000880593730254095844
84100	-4544.57143002051544	77.0789576807520405	1	0.269896464214585186	0	-781.642181957957405	12.0239596646269753	1.14856725532174442e-05	1	0.5	2.90291516729803338e-05	0.0028074147307420561	0.00139663484106932411	0	-728.229387849987347	12.9892007046410214	1.14856725532174442e-05	1	0.5	0.000643698889172554111	0.00117175746122154625	0.000932911856780616641	0	-779.196603416722269	13.9476417463016027	1.14856725532174442e-05	1	0.5	0.000130302770825093154	0.000757101335975406283	0.000420832695603358929	0	-754.718885419118465	12.6650546281368328	1.14856725532174442e-05	1	0.5	0.000503152364432183632	0.000781570469196847051	0.000758844175984396165	0	-712.221079022159984	14.5954727468017786	1.14856725532174442e-05	1	0.5	0.000144335456746159577	0.000106953724361771619	0.000120188790048640802	0	-788.563292354569853	10.5735068352372146	1.14856725532174442e-05	1	0.5	0.000351116624339810541	0.00160256309772794097	0.000691425620080157646
84200	-4536.52016384779381	77.3254059461020375	1	0.808830430282288959	0	-777.419350081425478	12.013983028565633	1.17995126935780962e-05	1	0.5	0.00131935993390691576	0.000356809160559776607	0.0010141847800752943	0	-726.2392550990769	13.1604901627522448	1.17995126935780962e-05	1	0.5	0.000488773183799860169	0.000333781789521304245	0.000484237818911845662	0	-778.165154613797654	13.4325722450559546	1.17995126935780962e-05	1	0.5	0.00063656070485129028	0.000774916865024872972	0.000673599736619981686	0	-755.436047392394585	12.5294875597432043	1.17995126935780962e-05	1	0.5	0.00095139411867963767	0.00124571267206704172	0.00115829753731315184	0	-712.160767212231804	13.3168681300956493	1.17995126935780962e-05	1	0.5	0.000167359191739087072	0.00020780525879379185	0.000146545067279775379	0	-787.099589448867164	12.5917403174651259	1.17995126935780962e-05	1	0.5	5.39510485209441856e-05	0.00217758996195117644	0.00105111929425723565
84300	-4537.8266989623844	79.9399567056607765	1	2.5617932814133626	0	-777.281149261428027	12.8170734094123411	1.36246597476813948e-05	1	0.5	0.000627330994387232115	0.0011362796590925245	0.000959926861971720398	0	-726.270705402973022	14.0640822650022557	1.36246597476813948e-05	1	0.5	0.000573064448109384208	4.06094863282709456e-05	0.000327459572878779838	0	-778.618417744347767	12.3190014044276381	1.36246597476813948e-05	1	0.5	0.000976297211045100877	0.00138389787956120776	0.00105971594857387171	0	-754.864560825706576	13.9589210830340402	1.36246597476813948e-05	1	0.5	0.000513111846418753677	0.000373525421161324497	0.000423641809874270557	0	-712.227687675788957	14.4728706738069448	1.36246597476813948e-05	1	0.5	0.000145395742169457658	0.000241166782048208623	0.000190926737741029814	0	-788.564178052140505	13.530012332127086	1.36246597476813948e-05	1	0.5	0.000537419588630486935	0.00065574856331537465	0.000629602866583358288
84400	-4538.67489423701772	78.612468973061894	1	0.698267378120228321	0	-778.471308922407957	12.0400747034557085	3.63023941932286967e-05	1	0.5	0.00148019606740327049	0.00111196521117661214	0.00139687437085688469	0	-726.848579005987062	13.4466999472463495	3.63023941932286967e-05	1	0.5	0.000222572875795988095	0.00119168164372858258	0.000693748725904205885	0	-778.960382608988539	13.5151293662540901	3.63023941932286967e-05	1	0.5	0.000290491942492951231	0.000951470175921982435	0.000649055351014553197	0	-754.277220645749708	13.8073700806983837	3.63023941932286967e-05	1	0.5	0.000782922523581722598	0.000223641110786992572	0.000471916685678881688	0	-712.775576408227835	12.1466814231034235	3.63023941932286967e-05	1	0.5	0.000304207392348985139	0.000434428271641336373	0.000268643041243898917	0	-787.341826645656852	13.3165070419884213	3.63023941932286967e-05	1	0.5	3.66440882096300539e-05	0.00138829677035616343	0.000650579103058477313
84500	-4539.58264467808203	80.5881663256564025	1	0.609156449904603714	0	-778.379705926847237	14.044443651343979	1.46303661308040095e-06	1	0.5	0.000496908274292120057	0.000259943951754862531	0.000389464954952722432	0	-726.470507780942853	13.6203312066732352	1.46303661308040095e-06	1	0.5	0.000615567412248263111	0.000325391347157924873	0.000513961306737786058	0	-778.027907774840514	12.4757772403297817	1.46303661308040095e-06	1	0.5	0.000906095690979597207	0.00102018404418041339	0.000820519410444431395	0	-754.897706415750349	12.9164726304785198	1.46303661308040095e-06	1	0.5	0.00178660839515469788	6.1283395531346949e-05	0.000963525508540034534	0	-712.312031301008233	13.4156785259984517	1.46303661308040095e-06	1	0.5	0.000569182657976228081	0.000139591825484031173	0.000290511603688454014	0	-789.494785478693188	13.7343026673197102	1.46303661308040095e-06	1	0.5	0.000977333991300637431	0.000147073573434354911	0.00054566873423505483
84600	-4536.0969692869985	75.5441710090106113	2	4.20881704565664627	0	-777.699124383855633	11.2345641665659777	1.22570633131443354e-05	1	0.5	0.000645390565696789134	0.00238070965542209328	0.0012626319454562458	1	-725.979483292826103	13.4921924110299454	3.20482595670543082e-05	1	0.5	0.000197996798897825857	0.000770614000865489082	0.00041651707947662508	0	-778.297979901142071	9.6200042697933128	1.22570633131443354e-05	1	0.5	0.000623796799198802219	0.000451604846468598104	0.000775063442141560874	1	-754.488050389835394	13.5445862364137284	3.20482595670543082e-05	1	0.5	0.000544594571360273137	0.000621552083749367943	0.000617335685299438179	0	-712.225507870426441	14.4295770618798951	1.22570633131443354e-05	1	0.5	0.000276013910776484424	0.000154226111887837276	0.000209365882084546287	1	-787.40682344891286	13.1861156509706294	3.20482595670543082e-05	1	0.5	0.00143779910710736792	0.000161988710222803401	0.000741298059371930376
84700	-4538.86546773836108	73.8950975598250608	1	0.453507642895345231	0	-777.220536334609847	11.4222216389656879	7.2669797048146781e-06	1	0.5	0.000665145071951013197	0.000988255605020983783	0.00104897561126017069	0	-725.557699698100578	12.8320171875004547	7.2669797048146781e-06	1	0.5	1.55034911529280753e-05	0.000407239133465283417	0.000264802647339613191	0	-778.301307815314658	12.1477358605864367	7.2669797048146781e-06	1	0.5	0.000825710506221714944	0.000503564534883151299	0.00050855118278089848	0	-754.847868840297451	12.1289262684288666	7.2669797048146781e-06	1	0.5	0.000327824257679862688	0.00153778272441154108	0.000752839034086442158	0	-714.048406558465558	12.9750432942972402	7.2669797048146781e-06	1	0.5	0.000427457283731903922	0.00105759684592852585	0.000638520306793370065	0	-788.889648491572871	11.9859351573366641	7.2669797048146781e-06	1	0.5	0.00051360379547707067	0.00175944076413203101	0.000948202107565661008
84800	-4538.49420346029456	75.7224051634522084	1	0.158126770388998139	0	-777.309167666810936	13.5538251044931179	6.85539352504219215e-06	1	0.5	0.000658724022591472384	0.000643698726009261772	0.000629354868556316867	0	-726.126079810367173	13.7898429661359607	6.85539352504219215e-06	1	0.5	2.96928952719637543e-05	0.000270784314331864507	0.000122641229162543725	0	-778.195405621014174	12.6947776321635022	6.85539352504219215e-06	1	0.5	0.000469334732433065061	0.00146983125965697886	0.000861632382295761325	0	-754.914265798838187	11.8725221837745565	6.85539352504219215e-06	1	0.5	0.000242880311306167319	0.0014476730495612722	0.000652047812206987647	0	-712.216933462383963	11.5911387645853363	6.85539352504219215e-06	1	0.5	0.000213205405738249045	0.000477480277276054184	0.000240169007456097491	0	-789.732351100879782	12.2106035193206086	6.85539352504219215e-06	1	0.5	0.00139333478723748416	0.00121263719042234795	0.00133206520361957986
84900	-4539.33303429836542	82.2295901265755731	1	0.175178299651987252	0	-777.956807352701844	13.2618599625834026	3.64940609412466236e-05	1	0.5	0.000558662809559526429	0.000993852369844895091	0.000728032487966709559	0	-727.221311713767477	13.3716680575979669	3.64940609412466236e-05	1	0.5	0.000379043678134663952	5.21507571872187347e-05	0.000170363780726751106	0	-778.544778282287098	13.1727149325424939	3.64940609412466236e-05	1	0.5	0.000765969268679618943	0.000828085966454178727	0.000733646396840508387	0	-754.517890230030503	13.9748909462736925	3.64940609412466236e-05	1	0.5	0.000520583029679602661	0.000365040682597282532	0.000435858204116072148	0	-712.845715674672419	14.2788239167972328	3.64940609412466236e-05	1	0.5	0.000166071460801600656	0.000407989291937064515	0.000276206239492121695	0	-788.246531044906078	14.1010032426897531	3.64940609412466236e-05	1	0.5	0.000368951033014441128	0.000387662088182838191	0.000375104176695761882
85000	-4537.09129445304006	77.1732282127834424	1	1.55388834444200841	0	-778.037947894755575	13.3834410049449133	1.4886414640009259e-05	1	0.5	0.000297334358821618099	0.000916740006282579906	0.000535319061585968776	0	-726.540761195756659	13.7261686986818674	1.4886414640009259e-05	1	0.5	0.000727091712227633663	0.000396519604778981197	0.000562427505942014413	0	-778.248516020193165	13.2117913345214486	1.4886414640009259e-05	1	0.5	0.000687736102623969967	0.000643838727919098896	0.000729607710168077078	0	-754.501425434628686	13.1769819679384348	1.4886414640009259e-05	1	0.5	0.00138656045929209243	0.000278308033201991076	0.000838796234641461043	0	-712.834544534343991	13.4085584292088456	1.4886414640009259e-05	1	0.5	0.000510078409496552625	0.000389767064343438086	0.000377978470453178698	0	-786.928099373361647	10.5862119018267666	1.4886414640009259e-05	1	0.5	4.14083701360096857e-05	0.00296907772685887613	0.00116491880238288391
85100	-4538.35823490758139	76.3685633100315329	1	2.80974524779525536	0	-777.564105823120826	13.4596142961272012	1.87674330764638829e-05	1	0.5	0.000525569253208393742	0.000807148299734600141	0.000688212607258707081	0	-726.26852198205313	13.0911820656297575	1.87674330764638829e-05	1	0.5	0.000712666408700835907	0.000418048042084719898	0.000469317166875123819	0	-778.52360772352597	12.0634543447026594	1.87674330764638829e-05	1	0.5	0.000434894459484241088	0.00175421301330346544	0.00091238556208676411	0	-754.473069019169543	11.4989757375192561	1.87674330764638829e-05	1	0.5	0.000912927551205096007	0.00100503222521434923	0.000729716579689715979	0	-713.127239380682454	13.9116408639989508	1.87674330764638829e-05	1	0.5	0.00027053784793986611	0.00056553206611431562	0.00043816522665438614	0	-788.401690979029695	13.7833071055632015	1.87674330764638829e-05	1	0.5	0.000742212873462957468	0.000335463487586144728	0.000528154296480495508
85200	-4536.69642453836877	74.8783910505834598	1	0.868936818956076662	0	-777.213011807868725	8.29026502988953595	2.13687074830793223e-05	1	0.5	0.00120520931769423751	0.00151759278033517919	0.000872849424129817399	0	-725.671363719181954	14.2427657953628284	2.13687074830793223e-05	1	0.5	0.000102114018910615063	0.000450266572958039142	0.000284940999907408736	0	-778.426839072878579	11.7895930743173505	2.13687074830793223e-05	1	0.5	0.00155473558786818188	0.000400510092663231552	0.000767861802245201259	0	-754.466135317446629	13.7912527795643811	2.13687074830793223e-05	1	0.5	0.000772631974004427428	0.000232257761979298678	0.000467497117564714189	0	-712.595033138114445	14.2593117876975057	2.13687074830793223e-05	1	0.5	0.000298846519170362427	0.000285101103191788888	0.000293899716927790435	0	-788.324041482878329	12.2649414511900883	2.13687074830793223e-05	1	0.5	0.00108866916975956947	0.000610254324360470952	0.000683168616919266054
85300	-4545.00504577675201	75.1641818824719081	1	1.21746704542917472	0	-777.97856572812816	12.8256398315751525	4.65982127943903883e-05	1	0.5	0.00106663863200826404	0.000968246587430336659	0.000992783388998468757	0	-731.152605960074879	11.2360855717147778	4.65982127943903883e-05	1	0.5	0.000216199007628403478	0.00329317462882737803	0.00160419910122155864	0	-779.340209997127886	13.1161817173900488	4.65982127943903883e-05	1	0.5	0.000646826622720200902	0.000298195079084499597	0.000551837752141856076	0	-754.098869641753026	12.065314663220402	4.65982127943903883e-05	1	0.5	0.00122273521344346838	0.000156891676279954847	0.000526249574999181741	0	-714.76360549019239	13.2521789016797058	4.65982127943903883e-05	1	0.5	0.000524720785733538459	0.000737510358133774513	0.000694999496686434675	0	-787.671188959476126	12.6997386605403619	4.65982127943903883e-05	1	0.5	0.0010152138216786258	0.000684455608586546547	0.000952440873213000966
85400	-4538.30501406098028	78.2042852494158893	1	1.05653844486246085	0	-778.501327796196847	12.0385451883554389	4.89687104928669488e-05	1	0.5	0.000820998742974002175	0.00136493019743108611	0.00125314698890172517	0	-725.983047096774385	11.9582963663317834	4.89687104928669488e-05	1	0.5	0.000254597943206703729	0.00026984375022061504	0.000345562797137968531	0	-778.923958910997385	13.1558797139840529	4.89687104928669488e-05	1	0.5	0.00120061199445622578	0.000481325312677706593	0.00079906528924038767	0	-754.27726234365457	13.4809920802549463	4.89687104928669488e-05	1	0.5	0.000674854405143838847	0.000648654096448712759	0.000617876789866145205	0	-713.389239784735878	14.1699416957627946	4.89687104928669488e-05	1	0.5	0.000108393419488686928	0.000557870121419348883	0.000336961962098961034	0	-787.23017812862156	13.3009788044927149	4.89687104928669488e-05	1	0.5	0.0012185003542765319	0.00027971852867010404	0.000697875002317815138
