generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
86100	-4408.79271093534862	82.4781134559766116	2	2.83240495741082743	0	-736.956956738367921	12.6709275861113575	4.13489972576496536e-05	1	0.5	0.000399367999458743225	0.000279714255117333372	0.00025680950328632688	0	-711.856371937294739	13.9912790629873172	4.13489972576496536e-05	1	0.5	0.000463802077085108779	0.00036503048768804844	0.000422942638668568759	1	-731.135234500211823	14.4083304299036641	0.00238913867139983532	1	0.5	0.000311286950004732732	7.87628045398729306e-05	0.000181625210436847591	0	-716.600820490189562	13.1479454210247955	4.13489972576496536e-05	1	0.5	0.000649666797514131039	0.000726818400797972237	0.000598483725115786123	1	-744.169208383604996	14.1571470531052519	0.00238913867139983532	1	0.5	0.000148593497716300389	0.000322265597494154541	0.000208947355582519853	1	-768.074118885679582	13.5578492277608902	0.00238913867139983532	1	0.5	0.000751484748321314274	0.000245352382434541505	0.000435851810817403464
86200	-4410.70992524798021	79.2302810066899923	2	10.7747414508750747	0	-741.555257781177716	14.144285603892552	0.000298591887611557186	1	0.5	0.000238378453587120419	0.000466915403527813253	0.000338191168114950673	0	-709.652444129255855	14.3659091153448202	0.000298591887611557186	1	0.5	0.000249376178494766702	5.78295894843638267e-05	0.000164100032802188189	1	-733.037943954081584	12.5000971847034421	0.00117949735663153902	1	0.5	0.000387070739467009265	0.000245280548349935401	0.00039959680479792031	0	-715.449718666327385	14.1558858228382363	0.000298591887611557186	1	0.5	0.000187114713783495795	0.000324590474488130028	0.000229113500688644923	1	-744.666278373871364	14.3169665910187547	0.00117949735663153902	1	0.5	0.000117096889736161271	0.000204839048277135472	0.000173247910194814257	1	-766.348282343265737	13.303908670453664	0.00117949735663153902	1	0.5	0.000229984958951828534	0.0005326850402079216	0.000445099746784921081
86300	-4411.96593253279116	81.736093548808185	3	12.5889874362003873	0	-737.972770403435447	12.4334849329014254	8.4703796760302841e-05	1	0.5	0.000266747577292165852	0.000990129161945419714	0.00049087308765728547	0	-711.953315831466739	13.5286156847389307	8.4703796760302841e-05	1	0.5	0.00066700143232988876	0.000285728627341637201	0.000527385911117703968	1	-730.852934658513618	14.526613947488336	0.00231701885799309639	1	0.5	0.000281683144953171068	4.17502114510599884e-05	0.000161854430474785361	0	-717.14977156624991	13.4990393114374818	8.4703796760302841e-05	1	0.5	0.000724228037859817432	0.000403797135928163917	0.000608514481057948679	1	-744.733181002793231	13.9241449325917355	0.00231701885799309639	1	0.5	4.74786035362955745e-05	0.000318949603095485944	0.000208357166113904286	2	-769.303959070332439	11.9522275289992912	0.000523226832196525674	1	0.5	0.000312944050886040557	9.7529824692400884e-05	0.000272370330780102334
86400	-4408.29798266986654	87.2750073869911915	3	4.61259937817892585	0	-737.388388812427593	13.8825385814333906	6.05695385900251675e-05	1	0.5	0.000281620402652802489	0.000542973043380397561	0.000436920864225743525	0	-709.409885819907458	14.5277460686774358	6.05695385900251675e-05	1	0.5	0.000106840789674782921	2.80610585488538597e-05	6.03314578641639775e-05	1	-731.13833178514551	14.5495589840642694	0.00299298428179073026	1	0.5	0.00011344111335203376	4.60066176576899067e-05	7.21363829583400088e-05	0	-714.912611406070369	13.5337543672407925	6.05695385900251675e-05	1	0.5	8.71531544141258108e-06	0.00131621118994993693	0.000655529193133464914	1	-744.717110508909059	14.2996665614112217	0.00299298428179073026	1	0.5	8.01429090775772194e-05	8.12497947396798487e-05	6.94042309417357479e-05	2	-770.731654337406667	11.8551509151700181	0.00326329009933850559	1	0.5	0.00125219257424506042	0.000200099742181662641	0.000547142102345920069
86500	-4408.33340282831887	96.01760347919938	5	9.04586678423810042	0	-739.285564227873579	13.0554598081992239	0.000117502520215275575	1	0.5	0.000383555168482995238	0.0013439268884863978	0.000799586708279430465	0	-710.066302744004474	14.2230005222133844	0.000117502520215275575	1	0.5	0.000228636915346203237	0.000177564220764378061	0.000219030766251046441	1	-732.780774425316281	12.5824503406021861	0.00221804888685947716	1	0.5	0.000243572700695320239	0.000397626091725589137	0.000402554285420108889	2	-714.275152579060659	13.9252923167526212	7.34145565317106209e-05	1	0.5	3.37518341811383496e-06	0.000907132510225463497	0.000431997118593440397	3	-745.440995699126347	12.6841970210073836	0.00401318655194067998	1	0.5	0.000113240977045221686	7.69488365432341345e-05	0.000122306632186058525	4	-766.484613152937754	13.7910844760095337	0.000897833006856740769	1	0.5	0.000276492295775892095	0.000527995357231802261	0.000436663772233205499
86600	-4405.61770039204475	84.0025929095630062	2	2.96190849784270727	0	-737.250791520814687	13.7227952223538558	4.3601665175461395e-05	1	0.5	0.000371439063019495756	0.00076674708241901196	0.000557901672346424165	0	-710.55391346545548	14.3991424515111746	4.3601665175461395e-05	1	0.5	9.67854587143265763e-05	0.000363506477067931152	0.000223753937531371178	1	-730.797065222840388	14.0577575801089054	0.00223412841346896799	1	0.5	0.000302109310292783876	2.61267918015091893e-05	0.00013946827204022692	0	-714.233710032293288	14.0507600126145249	4.3601665175461395e-05	1	0.5	1.46182933589908686e-05	0.000750806561336485453	0.00035924791585674042	1	-745.842275500462847	13.7483568677870593	0.00223412841346896799	1	0.5	0.000303923796584873094	0.000745491681515977694	0.000488534737587855697	1	-766.939944650177267	13.5311129484792758	0.00223412841346896799	1	0.5	0.000641549389985267109	0.000629424513861272499	0.000592739227963774923
86700	-4408.98777116730798	91.7972469947885514	4	5.50421675746836403	0	-736.910590917483773	13.905493178595723	2.71495782074241538e-05	1	0.5	9.62380147164849979e-05	0.000416646883474004466	0.000286622225091583496	0	-710.665379523505294	13.6481409705536727	2.71495782074241538e-05	1	0.5	0.000627081279883476349	6.2997732847480461e-05	0.000389965348162377059	1	-731.95345985347376	14.4500790289738994	0.00315420598720662134	1	0.5	0.00020199128723447031	0.000195229623618562874	0.000199274537971382817	2	-717.19518051711907	12.4766796144066454	0.00139303303104379439	1	0.5	3.74149903032235101e-05	0.000845514142964253292	0.00033418571325057278	3	-745.488992116307145	13.8745153203845248	0.00296364373898251295	1	0.5	0.000531506477480641129	0.000429551208914006016	0.000455914492471111985	2	-766.774168239418145	13.6363555319349956	0.00139303303104379439	1	0.5	0.000205501364584216383	0.000833374505311040739	0.000466001669121906008
86800	-4409.78358982451209	83.4143906682364218	3	5.39773729802184565	0	-738.442788407990292	12.7305949250706654	0.000127803030981795941	1	0.5	0.000400414001339884291	0.000523009151104269132	0.000359336553023243657	0	-710.338525017384654	13.9231770671981074	0.000127803030981795941	1	0.5	0.000900098431311577708	3.29812963725216389e-05	0.000450887407216643077	1	-731.459547267980611	13.1642473459586089	0.00230964770993816399	1	0.5	0.000546190056772745793	5.18665508007797313e-06	0.000332874549195873279	0	-718.481101979451751	12.0594947248001532	0.000127803030981795941	1	0.5	0.000830405849959617	0.000628613153586281043	0.000895574385431822093	2	-744.272856804313165	13.6786512405805052	0.0016626007997819017	1	0.5	0.000243139494286779385	9.96918509123806819e-05	0.000138779753284963195	1	-766.788770347391505	13.2869751635799638	0.00230964770993816399	1	0.5	0.000406380125351087714	0.000399704985392004234	0.000329117803313853236
86900	-4409.16629767375252	86.4996467531651803	3	3.63928940862898331	0	-738.384712014986121	13.9105080114679005	7.85858433992347766e-05	1	0.5	0.000117469796998717019	0.000826984541822694793	0.00045556511764678929	1	-710.017875480032103	14.5709347655499624	0.000479958983548332352	1	0.5	0.000183354494183399599	7.72442859183834459e-05	0.000123317179088575199	2	-730.811357696460732	14.6784535549867314	0.00191095315690402445	1	0.5	0.000123178900963761054	4.66172515175914605e-05	8.13176561797679051e-05	0	-716.752735150527542	12.7005818530900392	7.85858433992347766e-05	1	0.5	3.68914942423790142e-05	0.00211536180832023069	0.00107395481389353504	2	-745.223996250264804	12.2660176658460784	0.00191095315690402445	1	0.5	0.000464227555405852222	0.000436871287452571754	0.000568027459375567778	2	-767.97562108148054	13.0602521529362505	0.00191095315690402445	1	0.5	0.00103207713926056202	0.000737440918093643658	0.000898381894408064392
87000	-4409.72798410387531	84.4665427886463078	3	2.22263927120370886	0	-740.607671174883308	12.6330817081417521	0.000132254089072071331	1	0.5	0.000631878521926922251	0.00142009588086123282	0.00109309347922272667	0	-711.874375055182668	13.2249736631158186	0.000132254089072071331	1	0.5	0.000791312241765214906	0.000219130076631022977	0.000578501231508085742	1	-730.696745281426843	14.2646855431747817	0.00219215286121736798	1	0.5	0.000144081926668500077	3.49664986521859732e-05	7.67768935367124059e-05	0	-714.635080830996799	11.5318064249667493	0.000132254089072071331	1	0.5	0.000117593873579082469	0.000886350521944786487	0.000355529209187767467	1	-744.715480139001102	14.0770803194172824	0.00219215286121736798	1	0.5	0.000496751708151828004	0.000217079091988297635	0.000368818168897332946	2	-767.19863162238471	13.3227283105062426	0.0014963839689767684	1	0.5	0.000412361270075403859	0.00112477818445622774	0.000748125272814470759
87100	-4407.06330754982082	85.3339130902443088	3	3.20919141756223825	0	-736.661490237446969	14.058726967943052	3.06121590667647082e-05	1	0.5	0.000500037608554113836	0.00029652270500477013	0.000396296704129714633	0	-710.491241672511364	11.4019586073709487	3.06121590667647082e-05	1	0.5	0.000199289287622212325	0.000148200015284597505	0.0002383615566683531	1	-731.782419787402546	14.2529359958794366	0.00345622142264188177	1	0.5	0.000440541297824210737	2.85167687715142513e-05	0.000247587162612293978	0	-714.689166658863087	14.0947862874004137	3.06121590667647082e-05	1	0.5	1.9834233426837484e-05	0.000266674511960516734	0.000121650591343306627	1	-746.055019838135877	13.4982950968681763	0.00345622142264188177	1	0.5	0.000463637373768807876	0.000590496270273985625	0.000460707023954708313	2	-767.383969355460636	12.980081343886738	0.00271657809261179528	1	0.5	0.000299935543515550635	0.000882374218961194234	0.000486932405350592318
87200	-4407.42461631558581	89.4502872014528663	4	16.8208952337191633	0	-737.4216248512015	13.2322886543526632	1.49901743198748213e-05	1	0.5	0.00103350834545155846	0.00058001786839903416	0.000771117586942354511	0	-710.678347691320141	13.5399499376682169	1.49901743198748213e-05	1	0.5	0.000344658503726074327	7.28842302404665327e-05	0.000246439600524047146	1	-731.647771637769779	14.2977480308429659	0.0021997485648180032	1	0.5	6.24647364062576321e-05	0.000136977403945180107	8.62968430786226632e-05	0	-716.001431433195762	13.9040650675441757	1.49901743198748213e-05	1	0.5	0.000284586322334224608	0.000624193667287694493	0.000465333733819191405	2	-744.170018863088785	13.7540242434727311	0.0024046237541520141	1	0.5	0.000323348899832188411	0.000174706949537781984	0.000284569003879029238	3	-767.505421839009614	13.4582776092411969	0.00225057805888686634	1	0.5	0.000292230847224614777	0.00109083383449492068	0.000697072019391061642
87300	-4404.21170505837381	87.7753179698217707	3	2.41320028675474418	0	-736.094102275261434	13.878850734203084	6.73407480308185875e-06	1	0.5	0.00054967652424740799	0.000280536784433783187	0.000439684770201140523	1	-710.01987538400715	13.9103517930036862	0.000561742605901712974	1	0.5	0.000279386772330881118	3.97664035087256037e-05	0.000132603460353893288	2	-730.911892271230386	14.2691707265480012	0.00219453595409768287	1	0.5	0.00028241295214420062	5.44882751699040719e-05	0.00014881040845999435	0	-715.614954810107292	13.3264486248278686	6.73407480308185875e-06	1	0.5	0.000108123851072844355	0.000714535136571010877	0.000338237962620101598	2	-744.064228680432052	14.1267936232887532	0.00219453595409768287	1	0.5	0.000233487733478471559	0.000109343804709519384	0.000190122725579916794	2	-767.506651637335608	12.751220843783571	0.00219453595409768287	1	0.5	0.000172395588674424194	0.00087870345189667784	0.000629644045742509123
87400	-4412.20340601342923	82.2256631023037414	2	4.8071645112998409	0	-737.380181309480577	13.4994716446724183	6.07245242942513008e-05	1	0.5	0.000345813391761194276	0.000450811209759375089	0.000452655052463725037	1	-710.842563766498074	14.5739056741090316	0.000951618861645139131	1	0.5	0.000231054066038851268	5.3426203292898086e-05	0.000140835780627436677	1	-735.766449561046898	13.3039646505859182	0.000951618861645139131	1	0.5	0.000615081288649016217	0.000381776034151151483	0.000566087660124605751	0	-714.279188933221462	12.6641961744469782	6.07245242942513008e-05	1	0.5	2.75467382552815974e-05	0.000959040267336213476	0.000383792806116580701	1	-746.428622009757305	14.048825670519415	0.000951618861645139131	1	0.5	0.000504247241518426229	0.000232616913696011588	0.000341415385023497429	1	-767.50640043342446	14.121524469848147	0.000951618861645139131	1	0.5	0.000442287474311646466	0.000179571398213840841	0.000326312243449147278
87500	-4414.84036403544724	92.7850992861538799	4	7.77342093277895785	0	-736.484362245516536	14.0855835384614476	2.44661525490230141e-05	1	0.5	0.0004255490499547632	0.000293131356614266243	0.000369370321440212767	0	-710.971927032788813	14.3805874607672468	2.44661525490230141e-05	1	0.5	0.000240345977647489376	0.000236469384991914408	0.000236475736938375654	1	-735.05928422632644	13.4384088499599983	0.00125773912002932926	1	0.5	0.0013158039500381657	8.03050428661946411e-05	0.000661854747594073584	0	-716.099824322013774	14.1472450823860854	2.44661525490230141e-05	1	0.5	0.000452875093798802537	0.000241653283580618716	0.000349937676266951381	2	-747.518260213316353	13.9361699250487057	0.000810431027881363796	1	0.5	0.000244045680858160784	0.00063869128940824871	0.000450714970000496871	3	-768.706705995485095	12.5304292091033105	0.00249971775182412795	1	0.5	0.000559680340178936569	0.00137280696576500905	0.00107280098993292887
87600	-4409.84618332914579	98.1252939786166536	5	2.35422602809206571	0	-736.788419952504455	13.7263053368491814	8.29865121653758631e-06	1	0.5	0.000963843721752380336	3.47322435624293588e-05	0.000526683193012536304	1	-710.311524299920393	14.1675401071986879	0.000123092855929619139	1	0.5	0.000467600367799661206	0.000143324691225014467	0.000282314595715833631	2	-733.743992839443422	13.8209510715161255	0.00221369328391737927	1	0.5	0.000807607333893316432	0.000228577919362315786	0.000501394321441020886	0	-715.659377697693117	14.0795461999995606	8.29865121653758631e-06	1	0.5	0.000185397074890580161	0.000391064737366344844	0.000257411352616211165	3	-745.198116647438042	13.9884449417539614	0.0022767672169397811	1	0.5	0.000608845724179086058	0.00026201899010578429	0.000423205534256220113	4	-768.144751892147269	12.9753973542097718	0.00192086096798296498	1	0.5	0.000967583772321590953	0.000913811897157869963	0.000933994146670838617
87700	-4408.75045360294735	84.6201987030996605	2	1.37408100386643217	0	-735.976138744633545	14.471492095767136	9.68528820822675945e-07	1	0.5	0.000368820852558445021	2.06313167476406076e-05	0.000191075378553144095	0	-711.939977081446955	14.4079596930630842	9.68528820822675945e-07	1	0.5	0.00033359221592507742	9.82958934611937623e-05	0.000217902021882111617	1	-731.009406769175939	13.9137963666609217	0.00273109033591720967	1	0.5	0.000234996180732639749	5.81370820297461371e-05	0.000168398984243124905	0	-716.931562283938888	12.9436038304173238	9.68528820822675945e-07	1	0.5	0.00134470018683321372	0.000137646270051859214	0.000633811682985911608	1	-744.243610063972028	13.9058339562456865	0.00273109033591720967	1	0.5	0.00032013325465340102	0.000203154653695364047	0.000223857808476601606	1	-768.649758659779422	13.8891152778479228	0.00273109033591720967	1	0.5	0.000321289724986915113	0.000171006426948725339	0.000209030910390092193
87800	-4411.42120117584363	97.0225551484874984	6	2.94416817516902674	0	-737.348705120249747	13.4582192158626768	3.97090954718622025e-05	1	0.5	0.000839184516234334449	0.000252024520592451849	0.000597275967120260479	1	-713.701464491554248	12.3608034125781181	7.07526594520528228e-05	1	0.5	0.00174362677090714375	0.000242602469599570891	0.000839011619302712378	2	-732.635243414363458	13.4147482729553253	0.00144232033582658787	1	0.5	0.000504926299315519144	0.000173054325923599727	0.000394560834837029764	3	-716.074868731566539	8.71507275086688082	0.000267110886795735351	1	0.5	0.000531145930920146319	0.000559453727538931022	0.000326925487823822778	4	-744.610090889768344	14.2254340036014266	0.00338770380001064252	1	0.5	0.000150723908525468792	0.000307101537861439035	0.000205766265168134813	5	-767.050828528341754	13.4675320776892882	0.00181901770121313837	1	0.5	0.000143122550370393306	0.000489440686496674235	0.000367834009543591817
87900	-4413.20082331173398	81.900713636849332	3	4.2480917558063549	0	-740.159879550116443	12.4654927085024418	6.38869599007315509e-05	1	0.5	0.00121744797921326817	0.00117785271352211797	0.00117697597103049432	0	-709.146955893333484	12.9881325578391227	6.38869599007315509e-05	1	0.5	0.000342455149531388058	1.99645113054534378e-06	0.000214517711578554577	1	-734.603679887450198	11.6283793345126512	0.00124152252793854911	1	0.5	0.00129750167659674451	6.39211689266289904e-06	0.000835313382429035451	0	-714.971059468450335	14.2151288393259243	6.38869599007315509e-05	1	0.5	0.000140941553583301003	0.000480005590317942948	0.000314068991711610485	1	-744.755485863492936	14.1580090712544546	0.00124152252793854911	1	0.5	8.8998428381962272e-05	0.00022933152175447585	0.000137244976562760985	2	-769.563762648890588	11.2338108738366245	0.000359675580297577949	1	0.5	0.000174290082387075691	0.000404985469658897018	0.000195138114922187734
88000	-4417.20706885440995	83.2447385787425702	2	2.63687621221771229	0	-740.983010341164459	13.9803870148049931	0.000308596625954181186	1	0.5	0.000373806293174879141	0.000496193358638433862	0.000435227550211622681	0	-712.265609919175176	13.6860279173320123	0.000308596625954181186	1	0.5	0.000527199944769626361	0.000517644739434168564	0.000475564855700681092	1	-732.927462884809756	13.5834485932024798	0.00256096007375343363	1	0.5	0.000755654579503442438	0.00012039137831220061	0.000376630705789426554	0	-718.477759769792101	12.8049794008408782	0.000308596625954181186	1	0.5	0.000928111179127833678	0.000808494105146613843	0.000757440060690619263	1	-744.589504871706026	14.6180138886170354	0.00256096007375343363	1	0.5	0.00019397620301611965	4.79256132065035997e-05	0.000117750825512978182	1	-767.96372106776289	13.9719764254264991	0.00256096007375343363	1	0.5	0.00052137727410267985	0.00023594228975705079	0.000398961539194443899
88100	-4408.77527328947872	83.8924690096983028	3	10.690545657336548	0	-737.935088105523846	12.2367629477196296	5.1240413702271141e-05	1	0.5	0.000132321156716598245	0.00142244669601488609	0.000613553438181772414	0	-710.807434273642343	14.2256949297078332	5.1240413702271141e-05	1	0.5	2.04204918183376504e-05	0.000196267016763429888	9.28962244877968272e-05	1	-732.80101786047328	14.300120202826232	0.00203845784095639613	1	0.5	8.86505120696338608e-05	0.00037610301221851838	0.000242291889799640546	0	-715.198647240962714	13.3558227490299259	5.1240413702271141e-05	1	0.5	0.000200346315073482884	0.000709426798069999389	0.000379858212648822278	2	-745.419534324669598	13.6118587624714387	0.00174629824019761361	1	0.5	0.000419764697614247065	0.00047769227964978455	0.000389150844594343085	1	-766.613551484206937	13.6321901024091741	0.00203845784095639613	1	0.5	0.000527995908792469409	0.000579872217132775458	0.000581891961467873053
88200	-4408.73906798716598	89.158345194602461	4	2.75445908699901665	0	-737.925921303754194	13.2376470184879942	6.03017053362921304e-05	1	0.5	0.000805431109597199487	0.000698787636320049796	0.000686860578436156361	0	-709.974344220747639	14.3849910884324252	6.03017053362921304e-05	1	0.5	0.000134647715095259049	0.000156702998876659085	0.000155516578131359402	1	-731.566036683494531	14.3098526801430452	0.00240135057181758158	1	0.5	0.000486464347322913089	6.11365600728442277e-05	0.000271558443128731874	0	-715.592631724344869	14.2418216590433442	6.03017053362921304e-05	1	0.5	0.000248280303063016497	0.000213452880709146713	0.000208594360359375629	2	-744.13329248946593	14.1910775167330314	0.00158941212620493074	1	0.5	0.000186763841664895765	0.000212950083813926474	0.000217154372985315893	3	-769.546841565358704	7.96281502924498952	0.00135981128275982645	1	0.5	0.00114852842179912168	0.000940649978152279767	0.00154654749662689727
88300	-4408.34896812732859	89.2165424419728339	3	3.31413771144484004	0	-738.38802039218865	13.4790645989467279	0.000101964897745580838	1	0.5	0.000758971793244258251	0.000323610774590384076	0.000591280093629784282	0	-709.26862395039916	14.4790778791366321	0.000101964897745580838	1	0.5	0.000142081845437068183	2.38336787468807287e-05	7.39022276674321189e-05	1	-731.477723357479135	14.543990286960792	0.00329108176470738114	1	0.5	0.00013511642043430785	8.24034552291353023e-05	9.99366983031043326e-05	0	-715.874026123363137	14.1439213789015739	0.000101964897745580838	1	0.5	0.000347725613665855282	0.000304918689888673421	0.000336475337692768693	2	-745.433731649769811	13.8200061666527958	0.00212865740420243839	1	0.5	0.000592607611942346174	0.000366410088734492746	0.000443260630228161008	2	-767.906842654128468	13.6594223067089633	0.00212865740420243839	1	0.5	0.00067440753067844045	0.000213884015256207173	0.000387881796640618729
88400	-4409.92233270487031	96.9355141234621556	5	8.71171954260153036	0	-738.596951613840247	12.5898967344901891	2.53464036164136042e-05	1	0.5	0.000125558268390115477	0.0019988375892925148	0.000962470644633249659	1	-709.798742491281928	13.8952599237493786	0.000249657762387155819	1	0.5	0.000429807202816992571	5.58309922943863273e-05	0.000206187734612536691	2	-731.741043479520727	12.8896855320047923	0.00311999330523336305	1	0.5	0.00043479634961437623	6.23348943102925313e-05	0.000308329360184428922	1	-714.938947640378842	13.7113144840667651	0.000249657762387155819	1	0.5	4.2001995211317158e-05	0.000220630994553882345	0.000105731145870162366	3	-745.008908601887356	14.4516260739155715	0.00113034182692312957	1	0.5	0.000110840396772326734	0.000295274293953999372	0.000201294621958082151	4	-769.837738877961215	13.3569677812719281	0.000521268068383185044	1	0.5	0.000556679031819345906	0.000882029482531076505	0.000669193582468823175
88500	-4405.8370787801141	91.575311934122638	4	11.232719592932634	0	-735.774972084662295	13.4769220997238843	2.54821711619183926e-06	1	0.5	0.000218836900878464224	0.00039507759742680277	0.000250587990871144986	1	-711.954218886532317	13.1288137054218321	0.000394965511403289017	1	0.5	0.000118238479586901186	0.000614487164878646693	0.000291317278463394409	2	-731.64138698757165	14.2769021368933462	0.00274089365142192454	1	0.5	9.14879943087572642e-05	0.0001446488188495197	0.000130049125697597677	0	-716.009130765938266	13.9515400689656648	2.54821711619183926e-06	1	0.5	0.000467796873183893441	0.00025598398663708138	0.000324668602589094307	3	-744.153432979788136	14.3399933793996865	0.0016831619459229414	1	0.5	0.000260303592705433539	0.0001864423113285332	0.000231178179140642737	3	-766.303937075621661	13.8534277851910126	0.0016831619459229414	1	0.5	0.000319947708217638402	0.000642213598163980139	0.00045145526996957921
88600	-4409.52822444145568	78.4009486966680953	2	3.01290943140335088	0	-737.781121181826848	13.0758790048121156	3.11163831250810022e-05	1	0.5	0.000936794512355152787	0.000760525809406186566	0.000782891638213533531	0	-710.963020217143708	12.9930876851056798	3.11163831250810022e-05	1	0.5	0.000105403710798284442	0.000609169813757723866	0.00027956417531039597	1	-731.895872784950939	12.7168112708974377	0.00212308944986372688	1	0.5	0.000122060584023200996	0.000240502382261195864	0.00022996293466513807	0	-716.850397688292446	13.2643831732544815	3.11163831250810022e-05	1	0.5	0.000251957902344201556	0.00117640128369878483	0.000759507607814802481	1	-743.931839364029315	14.1228958730944107	0.00212308944986372688	1	0.5	0.000179465761670259487	0.000151667671471172389	0.000184074936580534129	1	-768.105973205212422	11.7496358648340689	0.00212308944986372688	1	0.5	0.000683185569557315589	0.00124901044102510234	0.000753973091897733143
88700	-4414.71885405512603	88.0180089285907741	4	18.4939048281085618	0	-739.732659091618189	13.3639596181507514	0.000176095030670000557	1	0.5	0.000514635630448126154	0.000922332234418561376	0.000739553033762284742	0	-709.79109399905235	14.4209909301127475	0.000176095030670000557	1	0.5	0.000104034403780848438	0.000118501800343366338	9.9089713056692779e-05	1	-731.609149185822048	14.3973516578656842	0.00138169822967877708	1	0.5	0.000103110680120533995	0.000117233786802835809	9.75640706323737457e-05	2	-720.733968582419038	14.1841580840162607	0.00263568854939969779	1	0.5	0.000313118189381113581	0.000363246696337066037	0.000329982854475789752	3	-745.583628619558453	12.72416312115298	0.00328911189881918569	1	0.5	2.68968777693245763e-05	0.000114609056866304254	9.10509426380142937e-05	1	-767.268354576656179	12.9603638671804973	0.00138169822967877708	1	0.5	0.000875474873382342143	0.000381733289758305063	0.000721326829987968543
88800	-4405.20666757848994	82.8167346398479083	2	1.19697382447439193	0	-736.408202044197651	12.2719417406674527	2.36019048011079451e-05	1	0.5	0.000284499788685034071	0.000602628101766003845	0.000329959872860355178	0	-709.942998266475797	14.2866904954079708	2.36019048011079451e-05	1	0.5	0.000449355593747014523	4.21471280073962087e-05	0.000227106208325860662	1	-732.023952321895308	13.6670607119515282	0.00183206874449412267	1	0.5	0.000445957965047713751	0.000155921713100401184	0.000343172589186654963	0	-715.988775805787213	13.5741664504224993	2.36019048011079451e-05	1	0.5	0.000113420167024702657	0.00111310500685435961	0.000631306449196546377	1	-744.424002398520543	14.0655839985986688	0.00183206874449412267	1	0.5	0.000236550547884692235	0.000366104244773600819	0.000269877145646293655	1	-766.418736741613657	13.7622754248383856	0.00183206874449412267	1	0.5	0.000403361155175917881	0.000407720577536006465	0.000355909227234839083
88900	-4410.73726739684935	82.019096140508907	3	13.5938991333405497	0	-741.825184004429389	13.2438775984381607	0.000273098935536523785	1	0.5	0.000938541633440966657	0.000170344165646032082	0.000468807612646102536	1	-710.048393080741903	14.1646349686266042	6.76720151898109283e-05	1	0.5	0.000292991328264604234	0.000120332526122130887	0.00022508333275819822	2	-730.790646980336646	14.587997590784596	0.00196065493687460832	1	0.5	0.000209471945069863568	5.1080491745957619e-05	0.000130568519388949154	0	-715.794223868051404	11.4593122983038924	0.000273098935536523785	1	0.5	0.000280240915024130156	0.00100680130021054922	0.00046305526670366938	2	-745.123125284700905	13.5578697911559498	0.00196065493687460832	1	0.5	0.000587398517433550043	0.000215077007019053539	0.000339649659935437108	2	-767.155694178589783	13.4646454987042947	0.00196065493687460832	1	0.5	0.000768970390559191547	0.0004305298180942973	0.000642023518689869405
89000	-4409.55293007920409	88.9468999917284151	3	2.97614712692392525	0	-738.570379827996931	13.3155595054054885	9.51265467253860976e-05	1	0.5	0.00104328485624708323	0.000457285135940674499	0.000704265340956859568	1	-712.324400899230454	13.486163996285768	0.000647075349944172592	1	0.5	0.000384283233152138567	0.000408281043472222163	0.000451341060040328789	2	-732.971157623351928	14.0725843580803947	0.0020694208322096252	1	0.5	0.000360112471973596813	0.000379229642610888788	0.000378731428789961318	0	-714.138836572513128	14.3269563225775531	9.51265467253860976e-05	1	0.5	9.3749324477977012e-06	0.000491935137869431568	0.000254728207903512946	2	-744.682834463167069	14.1215590205898458	0.0020694208322096252	1	0.5	0.00043272681143174431	0.000306213474571840705	0.000363693984971232074	2	-766.865320692944124	14.1896028706325765	0.0020694208322096252	1	0.5	0.000287412374741353907	0.000343332063359934607	0.000321823361636709075
