generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
90100	-4359.39577392387037	82.1713163010579422	1	3.00444581583818549	0	-721.655304548564686	13.2617655255168785	0.000450949524738421736	1	0.5	0.000401843347134431695	0.00029389228639074876	0.000410632618979350273	0	-718.938182805343104	14.5858019843344131	0.000450949524738421736	1	0.5	8.55366431769690431e-05	0.000102387936162223758	9.76882908859972731e-05	0	-724.596387083319428	14.0659835918219951	0.000450949524738421736	1	0.5	0.000163845896244227488	0.000338746585043828011	0.000274163281961753652	0	-748.914673571176877	13.6516959187378824	0.000450949524738421736	1	0.5	0.000647811909554503527	0.000190520928771276886	0.000362288287724361641	0	-708.894353409082782	14.1646033147318811	0.000450949524738421736	1	0.5	0.000272399311846731101	0.000402070504279400929	0.000320705058297789515	0	-736.396872506383602	14.0924987147094107	0.000450949524738421736	1	0.5	0.00042096907085091399	0.000307725190456975615	0.00034286312546653381
90200	-4359.82816190425001	85.0525313740486268	2	2.18122881614395236	0	-722.278621383504401	13.3541399123442108	0.000201722795317818023	1	0.5	9.75860610690274633e-05	0.00101994593106146639	0.000619548585693112104	0	-718.548064135915865	13.5941048779206497	0.000201722795317818023	1	0.5	5.82517901552463834e-05	0.000198231335299263445	0.000152955027300678647	0	-725.455072138070136	14.2257328975949875	0.000201722795317818023	1	0.5	0.000302762252702897655	0.000317768451065363674	0.000311574208400778035	0	-750.229931213276927	12.9697097248032058	0.000201722795317818023	1	0.5	0.00119983108707735157	0.000250664372801373916	0.000810384150720413511	0	-706.897418145717438	14.475631395844232	0.000201722795317818023	1	0.5	4.18043431028425238e-06	0.000226068478757718343	0.000122038422208931512	1	-736.419054887765583	13.6476067526897786	0.000878306655841564789	1	0.5	0.000227219076675029574	0.000958695057544082748	0.000561858920623401338
90300	-4358.60625151221666	81.5337184927317367	1	0.153511422386782059	0	-721.367051676087954	14.3986172090178961	0.000590415867642971851	1	0.5	0.00016425591175558556	0.000174026641061984831	0.000154240162650999129	0	-718.92006293807674	13.7411384592426771	0.000590415867642971851	1	0.5	0.0002550303504418137	0.000410384217688177779	0.000283639970659032561	0	-722.662718265489843	11.7213971176387073	0.000590415867642971851	1	0.5	0.00070121975202793146	9.83041683226442201e-05	0.00028282886709473092	0	-749.436696205986323	14.1501037910685721	0.000590415867642971851	1	0.5	0.000306604015338021849	0.000164071825219484091	0.000254227315427451564	0	-710.180092339118232	13.7583070376900558	0.000590415867642971851	1	0.5	0.000567843464443014813	0.000293333027416809659	0.000381456142662483079	0	-736.03963008745734	13.8314158583374542	0.000590415867642971851	1	0.5	5.21834031075227696e-05	0.00047051171947492588	0.000294746929644209297
90400	-4362.79038253600265	82.6417058628648533	1	0.816351256118807544	0	-721.364400392539778	13.9983676808177506	0.000493287463912253036	1	0.5	0.000302989935863906914	0.000257137967214900404	0.000306099362384572272	0	-719.032636245265621	14.0411264800615445	0.000493287463912253036	1	0.5	0.000253560259322201792	0.000519905046136504207	0.000362744189100746694	0	-722.360378163424684	13.7136870028297722	0.000493287463912253036	1	0.5	0.00083652555156724746	1.63610727763422982e-06	0.000458575896422292319	0	-751.589268235959253	12.7093053077945246	0.000493287463912253036	1	0.5	0.00120818697491665997	0.000726187936818359098	0.00103993404555011333	0	-711.743650155043724	14.2697504026359692	0.000493287463912253036	1	0.5	0.000456462430373564675	7.46722863354454589e-06	0.000211330369020158721	0	-736.700049343770274	13.6820640574207175	0.000493287463912253036	1	0.5	0.0004433716596533374	0.000585331851112152785	0.000465618555059905265
90500	-4359.44100949160838	87.3770719203468076	3	3.40760935735079507	0	-723.35779438332122	13.4723429690203069	0.000247111300187135674	1	0.5	0.000799436190345051076	0.000585629818734930601	0.000670516784622829072	0	-719.196322340015513	14.0059303234779513	0.000247111300187135674	1	0.5	0.000159294963723183514	2.86403279631416467e-05	0.000108131147464849873	1	-722.494803205410335	13.7571264350947686	0.000583955290898721061	1	0.5	0.000810235263291815078	4.23222543661747221e-05	0.000376860241396684563	1	-750.637105376243653	13.1495752339120955	0.000583955290898721061	1	0.5	0.0011958560919888301	0.00051488403905013884	0.000842650199272711089	0	-707.805582386057495	14.3782444362302648	0.000247111300187135674	1	0.5	0.000181875908253797193	0.0002325967855001505	0.000192558925754639758	2	-735.949401800560054	13.1667497710086394	0.000902604611603411572	1	0.5	7.73215065504794462e-05	0.000585459368714186875	0.000262604226222116447
90600	-4357.08848771215526	83.938888558309074	1	0.377520806438986667	0	-721.432297311800767	13.6077377921881926	0.000306636346134116916	1	0.5	0.000292278404176466746	0.000577057198948111418	0.000374852691124383914	0	-718.902444173266531	13.6858380216046207	0.000306636346134116916	1	0.5	0.000742485733773261855	0.000140409766036703095	0.000387073271860356586	0	-722.65440446407024	14.0255822424621126	0.000306636346134116916	1	0.5	0.000752303776187343413	6.36723539792255662e-05	0.000388675228524375152	0	-749.563720731169497	13.5940699368281006	0.000306636346134116916	1	0.5	0.000740329250346320029	0.000400588960739598128	0.000600104861025345165	0	-707.782717978270057	14.4111302333181044	0.000306636346134116916	1	0.5	7.36424593936500576e-05	7.33902648641848927e-05	6.43303013550305047e-05	0	-736.752903053578393	14.262614283869528	0.000306636346134116916	1	0.5	2.1107854068337445e-05	0.000499006344561755619	0.00024072245557979507
90700	-4358.43075398976362	84.0687259865956236	1	0.754605823226288441	0	-721.895115822650382	14.5599462606045797	0.00056426790070036089	1	0.5	5.37955252557139395e-05	0.000236120571883174479	0.000139053611688663437	0	-718.920168745897058	12.5968648013264826	0.00056426790070036089	1	0.5	0.000181017890493457868	0.000315786335981676754	0.000314795436678523945	0	-724.182451604747826	14.069259686113341	0.00056426790070036089	1	0.5	0.000459803403365011967	0.000331794556938912579	0.000388765320078284958	0	-749.964852164461149	14.108001821315451	0.00056426790070036089	1	0.5	0.000202039371361530009	0.000211974278617712777	0.000179930919747747168	0	-707.65326300198501	14.3883604422109119	0.00056426790070036089	1	0.5	1.74704806942522359e-08	0.0003351322938591128	0.000152226991530641191	0	-735.814902650021395	14.0889993948389467	0.00056426790070036089	1	0.5	0.000148972984329549845	0.000224396671047351879	0.000207289842530599067
90800	-4364.93572142960875	80.4176697725644374	2	0.858821477443700187	0	-721.852574356678701	14.17908745202228	0.000639396190609062037	1	0.5	0.00019239327260488036	0.000478036049908200662	0.000335668929456164173	0	-720.689939639334398	12.2673003079445131	0.000639396190609062037	1	0.5	0.000569305623296682156	0.00057401980199861763	0.000707809085838637304	0	-723.845624196153153	11.9058674894367424	0.000639396190609062037	1	0.5	0.000118908589547463034	0.00014653345466927219	9.15933814787008981e-05	0	-750.013787388518494	12.7477032573774558	0.000639396190609062037	1	0.5	0.00102265415773027135	0.000355775184423228982	0.000799254717502961777	1	-712.287539930140383	14.0795158389096002	0.000242689869217906345	1	0.5	0.000631579531255297409	3.6944460665110736e-06	0.000287853564601927572	0	-736.246255918784527	12.2336836301031511	0.000639396190609062037	1	0.5	9.18633542760120483e-05	0.000798494444581460366	0.000562969791067648747
90900	-4360.27778524753285	83.2777635815542965	2	5.06949623779955871	0	-722.467121096381788	13.8330910168493997	0.000618299192264926958	1	0.5	0.000654551885196910199	0.000278769507008738108	0.000429499324217578798	0	-720.060424467088751	13.8279787153497935	0.000618299192264926958	1	0.5	0.000800802934486212134	0.000155593803248348409	0.000495330491209599569	0	-723.451413962300649	14.0135281335968802	0.000618299192264926958	1	0.5	0.000636725050044400468	0.000198006645648149719	0.000418410818252590874	0	-750.00832985282284	13.2297458896042848	0.000618299192264926958	1	0.5	0.001017743879235663	0.000462021098885558067	0.000669556242849569743	1	-708.408144764799658	14.2508782847749451	0.000651340312260309659	1	0.5	9.71939414317702575e-05	0.000395990026929200604	0.000225347967175239022	0	-735.882351104138934	12.8934337023149936	0.000618299192264926958	1	0.5	0.000126985009619232119	0.000668520877360928405	0.000481380409364618052
91000	-4361.34029541787277	78.8188558865651316	1	1.09025824433973129	0	-721.987065825108175	13.1305276836918203	0.000313421646683662383	1	0.5	0.000672550781582740534	9.7481302758685849e-05	0.000307456932156537728	0	-721.038278632230913	13.1665284672749188	0.000313421646683662383	1	0.5	0.000597154029048650877	0.00102395576078042412	0.000838602452343891326	0	-723.771221205540655	13.6393086445971861	0.000313421646683662383	1	0.5	0.00107739719226785584	0.000133005987329991396	0.000580466475943705205	0	-749.596124752379637	13.8231738801645747	0.000313421646683662383	1	0.5	0.000353997311017122855	0.000616832888712926159	0.000451265336833059393	0	-708.013271438395691	12.5534737558063263	0.000313421646683662383	1	0.5	0.000140087989409692335	7.90929778355206788e-05	7.90173550868041231e-05	0	-736.934333564217809	12.4593060571314744	0.000313421646683662383	1	0.5	0.000316924394103961383	0.000757633274323717349	0.000413304520836486053
91100	-4361.24853759042617	83.0710577709050284	1	0.712032601999505799	0	-721.929518722147122	13.9037101446365909	0.000282365122799857926	1	0.5	9.25157521254312763e-05	0.000803870714414070368	0.000461491133400419038	0	-718.49508136270731	14.0743214209024607	0.000282365122799857926	1	0.5	0.000270118929946381475	0.000464892707761046283	0.000343871181101001425	0	-722.87916063154762	14.2790585637666165	0.000282365122799857926	1	0.5	0.000344177988121388784	8.29142681165318511e-05	0.000226355645068489425	0	-752.294577530823744	13.6404444028428209	0.000282365122799857926	1	0.5	9.76235846865154954e-05	0.00103870076998652315	0.000524789171383854272	0	-708.095327948663453	13.0874983051945879	0.000282365122799857926	1	0.5	0.000121851397250326448	0.000449050981018876856	0.000346378542582991553	0	-737.554871394536576	13.7775528168308874	0.000282365122799857926	1	0.5	0.000464282184585694925	0.000440109103042580379	0.000482121835465164621
91200	-4356.01154062557089	82.2831161920585146	1	0.694802815452590039	0	-720.88259477639167	14.2459510530998141	0.000254219808711997569	1	0.5	0.000150807136299836389	0.000369656075712169986	0.000271201334831031819	0	-718.687169249369958	12.0036003075533113	0.000254219808711997569	1	0.5	0.000652529464104016068	0.000432121268144285305	0.000401036368716050544	0	-722.897714615442169	13.8182520532165451	0.000254219808711997569	1	0.5	0.000841792026064579375	6.23391897329225161e-05	0.000477186638368350038	0	-749.668606733130446	13.7210239653931438	0.000254219808711997569	1	0.5	0.000532396650079295709	0.000544349737741744067	0.00050125769691360155	0	-707.528868705982745	13.7541759497452194	0.000254219808711997569	1	0.5	0.000116236653271336945	0.00031510928877808564	0.000178179899234260286	0	-736.346586545253331	14.4201962633108138	0.000254219808711997569	1	0.5	6.58522086013003016e-05	0.000290350195052092299	0.000164483523170928363
91300	-4361.02924187835561	80.0633389337656354	1	0.164371591335830625	0	-721.247037399901956	13.7612447162704967	0.000167927312392779024	1	0.5	0.00041169513802958484	0.00018354093187700069	0.000251789516002100787	0	-717.952540840573533	14.4415045538396996	0.000167927312392779024	1	0.5	0.00018986484931082559	0.000170983516224093026	0.000185607047300209878	0	-724.49918502754133	13.0910975804696719	0.000167927312392779024	1	0.5	0.000257547379419445521	0.000157759341200455712	0.000255172215796610144	0	-750.943100125332194	10.8293616794302281	0.000167927312392779024	1	0.5	0.00048948369807581165	0.00123085053933934697	0.000609852496878550161	0	-708.441272620957534	13.7238453190801337	0.000167927312392779024	1	0.5	2.10778281165708027e-06	0.00113498213912657732	0.000556386602996862263	0	-737.946105864048718	14.1988390855984417	0.000167927312392779024	1	0.5	0.000370645711977785335	0.000188648708952998169	0.000256679177148340322
91400	-4357.4082072474348	80.1784971965134901	1	2.68052830159927202	0	-721.794915562157712	13.9622352482778247	0.000411890594568892264	1	0.5	0.000220676404583889041	0.000677441993919433933	0.000437849163468549706	0	-718.685740819539433	13.8856789872008264	0.000411890594568892264	1	0.5	0.000149677306172198268	0.000467737787359286626	0.000267426465912609732	0	-722.141950136361856	12.770110196689922	0.000411890594568892264	1	0.5	0.000862513297074748888	1.0501404544410337e-05	0.000339354911574249127	0	-751.263565912821491	12.0911472099248147	0.000411890594568892264	1	0.5	0.00050200011130607943	0.00106053589484110121	0.000948406463313530282	0	-707.482758904952334	14.5604077068758322	0.000411890594568892264	1	0.5	4.3109274353426401e-05	0.000216562090739616265	0.00013250909664489234	0	-736.039275911602203	14.2750948923511558	0.000411890594568892264	1	0.5	0.000249307760802624178	0.000257777581270032374	0.000234645095258340374
91500	-4356.59661579639396	85.8979764847844507	2	0.404449954622269237	0	-721.408985685969469	14.1758789923491868	0.000287517458293218579	1	0.5	0.000233160190403558368	6.07231058280993977e-05	0.000162974231649166864	0	-719.431707138338993	13.3546964694060115	0.000287517458293218579	1	0.5	0.000233584290005462385	0.000934829499610291483	0.000507894729135929422	0	-723.118915636792622	14.27803340404812	0.000287517458293218579	1	0.5	0.000385819227219678972	0.000113527706385190588	0.000259252830719813919	0	-749.304173109490762	13.1676258887612718	0.000287517458293218579	1	0.5	0.000381659068891221625	0.000418174645563356134	0.000471602464929561595	0	-707.36907888421797	14.3185466462403816	0.000287517458293218579	1	0.5	6.08161556072020116e-05	0.000268114484840837632	0.000176693884059954566	1	-735.963755341583919	14.2518759490372471	0.00103938718893840996	1	0.5	0.000279667806006087872	0.000265873313210737965	0.000281163544383785844
91600	-4358.71905729948867	87.6445926810801552	3	2.05635301870295573	0	-722.314140417387421	13.658218450112324	0.000150570898317303292	1	0.5	0.00032065157468292606	0.000810875136393114431	0.000584885521412184203	0	-718.105855563977116	14.2515832178920263	0.000150570898317303292	1	0.5	0.000435601080492867016	0.000168235177290247537	0.00030036137573920122	1	-723.118909961486565	14.160314083134832	0.00039380127593901306	1	0.5	0.00046945841105070418	0.000147494005012036001	0.000284977825683751195	2	-749.359151316482894	11.6032491618444524	0.000375732760281399672	1	0.5	0.00083222185487554542	0.000367185656394508153	0.000433407007309398603	0	-708.393513691217322	13.9859540112196115	0.000150570898317303292	1	0.5	0.000409538795514310439	0.000139391591478747566	0.000239125910787019532	1	-737.427486348936895	14.28925490753989	0.00039380127593901306	1	0.5	0.000419591084327615611	8.27562523507126648e-05	0.000233282445489082683
91700	-4358.94139629625442	79.1872149765699476	1	0.756021569329449195	0	-721.333766210315162	13.7002279453691251	0.000463968969394827689	1	0.5	0.000337417840282082263	0.000320210068742306415	0.000278238894200571974	0	-719.05057773109661	14.3230042542061611	0.000463968969394827689	1	0.5	0.000453369040474612122	8.2051645846996886e-05	0.000259683827894023763	0	-724.112067261292395	10.1694421528577905	0.000463968969394827689	1	0.5	0.00184580432888532863	0.000119411797831824233	0.000676409618639928884	0	-749.106622591750806	13.6515705050142984	0.000463968969394827689	1	0.5	0.00063586875418466561	0.00031913871457074362	0.000517272170399981713	0	-709.044085628493349	13.6020927966003207	0.000463968969394827689	1	0.5	0.000291541790554270897	7.16096542336195751e-05	0.000146052854279294118	0	-736.294276873306785	13.47435609391359	0.000463968969394827689	1	0.5	0.000329709063366418528	0.000511239814988663174	0.000476658138540562624
91800	-4362.54030103254172	85.4518381983174464	2	1.49116662967726477	0	-723.496723477896467	14.0302779385865382	0.0002602725840474709	1	0.5	9.57997494110716938e-06	0.000688078003355765272	0.000367666849785594323	0	-717.992583080179998	13.5763920688174693	0.0002602725840474709	1	0.5	0.000266212309646680684	0.000201431560286246695	0.000189809459168081526	1	-725.221073683828649	14.2298521350985077	0.001003979320230567	1	0.5	7.44409028988086827e-05	0.000237941731113361263	0.000136265684046601803	0	-749.669741109485358	13.7468575302490876	0.0002602725840474709	1	0.5	0.000568828746860792025	0.000523754084137923598	0.000519646555520465801	0	-708.440248467780407	13.9483388655656153	0.0002602725840474709	1	0.5	7.13218328378056952e-05	0.000828209684036423422	0.000451046752531104249	0	-737.719931213370955	12.9140808232308029	0.0002602725840474709	1	0.5	0.00035371263677490733	0.000662032186629266193	0.00060115100723660787
91900	-4357.30654089403106	78.1737400604718431	1	0.655209433552563558	0	-722.113302601890155	13.1818294662619309	0.000255992158058003288	1	0.5	7.88783695943357806e-05	0.000791836105973274941	0.000508914211368632951	0	-718.215823108276709	14.5656820564230216	0.000255992158058003288	1	0.5	0.00013770526914279465	0.00012698943770595556	0.000125169968827723213	0	-722.820327630179463	12.852894243685725	0.000255992158058003288	1	0.5	0.000287155380304365512	5.99605961301921206e-05	0.000218297318659870708	0	-749.061195871268069	14.1571160503961728	0.000255992158058003288	1	0.5	0.00033417624177313498	0.00018296920996667377	0.000276171649673682983	0	-707.028747364449941	13.610023590591716	0.000255992158058003288	1	0.5	2.47863597278530449e-06	0.000244680989187337993	0.000147303377690249704	0	-738.06714431796695	9.46828752945341989	0.000255992158058003288	1	0.5	0.000561510219923544635	0.000490063571510992177	0.000327678583150820685
92000	-4355.71575955026856	82.7494682277641544	1	1.0851620379976239	0	-721.742807062972474	13.8884935533339036	0.000256327179876891743	1	0.5	0.000501345013221518544	0.00037385322744588862	0.000402387216565470182	0	-718.16488321105362	14.3144744857055066	0.000256327179876891743	1	0.5	0.000358884435657359487	0.00017158419495034397	0.000253335190674924674	0	-722.34593529466656	13.2453243166690378	0.000256327179876891743	1	0.5	0.000566162624251880702	3.68477460331706187e-05	0.00023940378941547232	0	-749.118107852253388	13.8449393613450518	0.000256327179876891743	1	0.5	0.000788809813847401921	0.00016912925552019982	0.000492621898707175355	0	-707.887100008015068	14.2697109970718881	0.000256327179876891743	1	0.5	0.000121987703631396661	0.000449311960987158158	0.000288005995883749196	0	-736.456926121307447	13.1302190664502874	0.000256327179876891743	1	0.5	5.42628781876013772e-05	0.000786303257967054859	0.000495453766541936345
92100	-4361.49147121243095	79.6198539074541429	1	1.0851620379976239	0	-724.195568770534351	13.3265412021658065	0.000547217027804663752	1	0.5	0.000922595832624835952	0.000605954965856683497	0.000760665368630082509	0	-718.921373894803423	13.337469871452015	0.000547217027804663752	1	0.5	0.000397442644137340709	0.000369080227622344838	0.000313385307087126787	0	-723.801658788784039	13.9997795737499864	0.000547217027804663752	1	0.5	0.000170796932079345017	0.000210554153799519239	0.000161916241801969357	0	-750.606325368130001	12.2739000353385741	0.000547217027804663752	1	0.5	0.00129094782288456189	0.000359693649481508898	0.000977409896935182206	0	-708.186870698055259	13.0935035015588159	0.000547217027804663752	1	0.5	0.000116629082689775164	0.000222280557008209704	0.000209456650471582124	0	-735.779673692123311	13.5614422607932639	0.000547217027804663752	1	0.5	0.000237048422100506008	0.000572505184049069233	0.00034319545189370694
92200	-4356.32665079211165	81.9707180306745755	1	3.12045830059295959	0	-722.499878813692817	13.0376682615768669	0.000575401554739843595	1	0.5	0.000422527047662223359	0.000705731053754748072	0.000464881811312471574	0	-718.900966481985392	14.240367582222639	0.000575401554739843595	1	0.5	0.000240091403915761653	0.00036480953088493883	0.0003039719304274728	0	-722.142838261285078	14.4466845958946291	0.000575401554739843595	1	0.5	0.000296804878210553446	2.37572962635915518e-06	0.000136777848765520766	0	-749.020041965892119	13.7519766570768525	0.000575401554739843595	1	0.5	0.000569882223351403741	0.000227583949701535898	0.000436493974137100774	0	-707.901711139213376	14.045901320158972	0.000575401554739843595	1	0.5	1.71454439140259836e-05	0.000370990928606784319	0.000216409901721497337	0	-735.861214130042981	14.2108313136311484	0.000575401554739843595	1	0.5	0.000285953058711289497	0.00027338044805777376	0.000291100583514049445
92300	-4361.03068084496499	80.0983904679776657	1	4.20194021132474216	0	-723.941431601244744	12.7220940408935732	0.000346751188487424522	1	0.5	0.000102208780437109355	0.00139894572244329374	0.000860706830417540974	0	-718.745105551417851	13.9629455226952359	0.000346751188487424522	1	0.5	0.000347055580064517283	0.000405497536046287162	0.000397901389472658047	0	-724.708771294844837	13.8256558751888949	0.000346751188487424522	1	0.5	0.000754836014398803812	0.000280481191753855484	0.000506963378830862328	0	-749.191983925624754	14.2472078282455499	0.000346751188487424522	1	0.5	0.000534794317974593598	7.85492084912823131e-05	0.000299276829477180043	0	-708.572157630709739	13.7968626323593409	0.000346751188487424522	1	0.5	4.66148713186638106e-05	0.000902828763017495049	0.000434120131089380857	0	-735.871230841123293	14.1724431450968744	0.000346751188487424522	1	0.5	7.69915179778689118e-05	0.00046485247185633989	0.000245485398566022076
92400	-4358.8202967010875	86.6282204475113105	2	0.579009716061788082	0	-722.664979375745361	14.0356466623632716	0.000215872737652621341	1	0.5	1.36588083900632248e-05	9.11202421859487943e-05	6.06569481967102254e-05	0	-718.163448394221177	14.2184564481174576	0.000215872737652621341	1	0.5	0.000368305661158202925	0.000184481905788580139	0.000287591519252457565	0	-724.44701773107488	13.602746295185959	0.000215872737652621341	1	0.5	0.000388209471093975661	0.000203310896679280716	0.000244623367184247057	1	-749.095749999698455	14.1206295520373537	0.00037783658801641989	1	0.5	0.000323497770904906381	0.000274872321196011635	0.000316091776341398834	0	-707.016713898899411	13.8391896702818613	0.000215872737652621341	1	0.5	9.77009733551338755e-06	0.000147659678121053983	9.25509514014855207e-05	0	-737.432387301448671	14.0309283921097538	0.000215872737652621341	1	0.5	0.000294549278543368507	0.000529135365757447246	0.000397131864644557073
92500	-4358.10197993299971	83.8952109551521801	1	1.17058341262937549	0	-723.764417447102574	13.1020764606048168	0.000316123598202188816	1	0.5	0.000142730982705034437	0.00161612067906750641	0.000860533809320690023	0	-718.421605755630594	14.217460487243768	0.000316123598202188816	1	0.5	0.000262338472420423671	0.00038085106583624328	0.000314000302087739415	0	-722.552868232051196	14.0538385779405424	0.000316123598202188816	1	0.5	0.000309263009377565182	4.71729588482663718e-05	0.000199425303671507735	0	-749.248062845494701	14.35966668963143	0.000316123598202188816	1	0.5	0.000263797087212724532	0.000221993906265923092	0.000232095378242659666	0	-708.105930575365164	14.1285658657535045	0.000316123598202188816	1	0.5	0.000115780653715209737	0.000547806160229366958	0.000308225956632168525	0	-736.00909507735571	14.0525366745866087	0.000316123598202188816	1	0.5	0.00013924515051913703	0.000668219120067826836	0.000393156241955200261
92600	-4360.37468024409281	83.1000278828910837	1	0.946818717329426462	0	-721.409779728398121	14.4149112783047784	0.000603441412663503437	1	0.5	0.000175720245413572037	0.000154885763784123355	0.000151128744550189237	0	-718.96455703100969	14.2350886107498855	0.000603441412663503437	1	0.5	0.000131493832129316187	0.000318549794156874596	0.000239735438220316433	0	-722.270465629474529	14.0607894754680061	0.000603441412663503437	1	0.5	0.000758425333708432378	9.09770946397055605e-06	0.000362519166334642243	0	-750.390176566970695	13.1679499992282913	0.000603441412663503437	1	0.5	0.000183487372584640685	0.000285910128202892968	0.000285305145999623327	0	-711.448830996985066	13.2476631245402068	0.000603441412663503437	1	0.5	0.000340907842414812218	0.00114006831533978114	0.000673641595689429096	0	-735.890870291254828	13.846287996230032	0.000603441412663503437	1	0.5	0.000277623026745935878	0.00058284079329773452	0.000389053225691813698
92700	-4357.67990406412355	82.3385998248147217	1	0.532513573851932431	0	-720.943407511777991	14.4283643527091545	0.000185564796662083837	1	0.5	7.00188843820673002e-05	0.000327505024681346935	0.000202252349001613024	0	-717.932119951145978	14.3886586603144071	0.000185564796662083837	1	0.5	0.000192312197149260172	0.000170644357099622348	0.000166229174779020843	0	-722.563474889651047	13.0644065547310078	0.000185564796662083837	1	0.5	0.000738453080128588144	3.81893447762716022e-05	0.000308097116807522545	0	-751.867661786869348	12.5404542885156296	0.000185564796662083837	1	0.5	0.00154762844312831323	0.000400587988627343773	0.00107719110094479172	0	-707.618524823808457	14.085615636773861	0.000185564796662083837	1	0.5	1.79185444320922096e-05	0.000716303327179030453	0.000345225681400551112	0	-736.754715100870499	13.4486318179925401	0.000185564796662083837	1	0.5	0.00011494956465420901	0.000994978526934280592	0.000485656591216161314
92800	-4355.43538661168623	83.0402611977036003	2	1.62223528852480769	0	-721.706130034161788	12.6489627289260724	0.000417797416090450531	1	0.5	0.000411585264437885933	7.86420509367250224e-05	0.000182030025458358773	1	-718.108484755726181	13.7329239384875166	0.000128365529288159249	1	0.5	0.000260823105666205257	0.000443350259383990431	0.000301627129731892117	0	-722.560965812296672	13.9955154550647833	0.000417797416090450531	1	0.5	0.000236121264710973002	3.63236107839189906e-05	0.000113791257708364938	0	-750.055145923697751	12.62591141348965	0.000417797416090450531	1	0.5	0.0012574732948820277	0.000252958301876406318	0.0008747950210510893	1	-706.958928302725667	14.4612222084943856	0.000128365529288159249	1	0.5	3.83996990033849824e-05	0.000267396149296784177	0.000159312133272146705	0	-736.045731783078395	13.9164788787391522	0.000417797416090450531	1	0.5	7.39322432677715779e-05	0.000825517502964477146	0.000422099463128310819
92900	-4359.3436815536279	83.6833612819798276	1	0.462798812323662212	0	-721.157761087522545	13.9720672131486694	0.000177818726601741472	1	0.5	0.000347920326817707597	0.000199210517655564286	0.000301018015753761424	0	-718.719940891451643	14.27049360978965	0.000177818726601741472	1	0.5	5.87214789586744612e-05	0.000477731813302313636	0.000250709586917176157	0	-722.195807866030123	13.918277809454251	0.000177818726601741472	1	0.5	0.000659088565665619545	2.93490225510304831e-07	0.00028958636089682565	0	-751.904502780224448	12.9160823487426164	0.000177818726601741472	1	0.5	0.00117205996982463166	0.000608226617206783201	0.000945812645949078816	0	-707.044683907403055	14.4342715175570184	0.000177818726601741472	1	0.5	2.45785504846831134e-05	0.000347975141824872038	0.000191269311162950618	0	-738.32098502099609	13.7852086070280038	0.000177818726601741472	1	0.5	0.000299628007323331095	0.000774918134315423675	0.000522806503895698396
93000	-4362.9444127180268	78.4769609538221573	1	2.71296882951558382	0	-721.772567508437078	12.4313186722796871	0.000718054272428526224	1	0.5	0.000207333626282593279	0.000452195701571281663	0.000243905599736748643	0	-719.179460719413328	13.9345019191462711	0.000718054272428526224	1	0.5	0.000410829944880345712	0.000244740372944888423	0.000288623974102869389	0	-723.364200816492257	14.0565165442469784	0.000718054272428526224	1	0.5	0.000431437063516978687	0.000218544019690929944	0.000293865074808951547	0	-750.259881515772577	13.4273289779186289	0.000718054272428526224	1	0.5	0.000797406021876478021	4.15679756669671638e-05	0.000478513419903188681	0	-711.424819337908389	13.8939675159559695	0.000718054272428526224	1	0.5	0.000805056584197852052	0.000138037583388191766	0.000447826005369568523	0	-736.943482820003396	12.1585074562546627	0.000718054272428526224	1	0.5	0.000111795588283260372	0.00112038057188108115	0.000763989814309363829
