generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
94300	-4325.9010523957013	84.8764721283796604	2	1.2736797482164266	0	-707.369405832567736	14.6963702494710002	0.00131255859867651105	1	0.5	0.00010144787274067421	6.27798149599447734e-05	8.07915222399575704e-05	1	-712.040901624472781	13.203415008032394	0.000429462620922467389	1	0.5	0.00113346033285198012	0.000401245653845244709	0.000700001877818422777	1	-704.204507850506275	14.2869959733274783	0.000429462620922467389	1	0.5	0.000369328208272959519	0.000175302895505810656	0.000276214020891529712	0	-737.479150831288393	12.3990783222896326	0.00131255859867651105	1	0.5	0.00204667892536807526	4.59273551626298451e-05	0.000904585848106051059	1	-732.854099943509368	14.3326680323227329	0.000429462620922467389	1	0.5	0.000350541679468936794	0.000164614738289110233	0.000246621476503028965	0	-731.952986313356973	14.7600288014628767	0.00131255859867651105	1	0.5	3.59843025427937415e-05	4.29043415586297965e-05	3.98271741796111809e-05
94400	-4322.2806043906794	87.4080661844559472	3	3.55352121768858931	0	-705.738571028920205	12.5869103503353674	0.00028959036881512194	1	0.5	0.000925049788623192953	2.74216451267765782e-05	0.000366538866881396873	0	-707.226716472593807	14.5140705108487857	0.00028959036881512194	1	0.5	3.13862570204528882e-05	0.000143296214998449008	7.86169727381439884e-05	1	-703.859792433178313	13.4772902198187872	0.000409974260896206293	1	0.5	0.000106896212022446381	0.00039659582503426933	0.000296473500385047151	0	-737.906864728379105	13.8187944476729516	0.00028959036881512194	1	0.5	0.000503492408862917613	0.000214307302471794525	0.000312787484040233485	0	-734.177174985351598	12.4007064747314022	0.00028959036881512194	1	0.5	6.4016253964281874e-05	0.000337671368951744915	0.000145147229547793681	2	-733.371484742255802	14.2475665164947713	0.00248871341103949328	1	0.5	0.000383784866066264085	0.000203020853602538281	0.000297115652335853389
94500	-4320.67879094470118	91.5171695729973464	4	6.40762118262876434	0	-707.523194156139766	13.8501599300076936	0.00113623598151596462	1	0.5	6.04507616025771251e-05	0.000107307395241275846	6.78809183585063139e-05	1	-708.80905613440757	13.9489336035188156	0.000533163281617236601	1	0.5	0.000190674583607270689	0.00049477636935427627	0.000304596817845458913	1	-701.830899736462129	11.2963630755268944	0.000533163281617236601	1	0.5	5.46422204235499939e-05	8.25806205150799778e-05	9.56166767270649434e-05	0	-734.828827926333929	14.1369535606478092	0.00113623598151596462	1	0.5	0.000515815257847398794	0.000203884286718438232	0.000357362408894369384	2	-734.205898975288164	14.4436984657451895	0.000595811090739093016	1	0.5	0.000102030266888943221	0.000312947178325379959	0.000201371611764002514	3	-733.480914016069846	14.3941741343863576	0.00698347116801896744	1	0.5	7.74364909211002481e-05	8.16282480838379898e-05	8.70064658936222924e-05
94600	-4325.28003874556816	88.6426485056075251	3	6.40762118262876434	0	-705.702863891645279	13.4603244593638873	0.000115923455800495757	1	0.5	0.00102583888109885409	5.00535204531633713e-05	0.000468796895503713015	0	-707.549702328055901	13.6531342005821799	0.000115923455800495757	1	0.5	0.000149614485210658037	0.000154376317930676483	0.000179426234159989467	1	-705.10686160485875	14.4663377682297423	0.00235789728156675458	1	0.5	0.000268092857229721771	0.000108496942592847755	0.000189584004905525577	0	-739.408037829853697	13.9713094593207057	0.000115923455800495757	1	0.5	0.000708128160639298339	9.83590460571618936e-05	0.000372596682657915434	0	-733.334386034860472	13.971431270493941	0.000115923455800495757	1	0.5	0.000133552612342742211	0.000182473434281178265	0.000179768792627399388	2	-734.178187056293723	13.8710416027342642	0.00204404328274388836	1	0.5	0.000624170488932295213	4.01028331006462999e-05	0.000364477177028328669
94700	-4316.88876394857652	86.3161719386811086	2	5.34017430381987257	0	-705.621720500332572	14.3745072694005707	0.000417543233447294898	1	0.5	0.000393011919804263431	8.20008704524698292e-05	0.00022775762080014448	0	-708.434491453616715	14.5880326863560477	0.000417543233447294898	1	0.5	0.000150118627491600376	6.67274732251188404e-05	0.000101250651099060268	0	-701.153917829697434	14.6008275882447762	0.000417543233447294898	1	0.5	2.93790452575245501e-06	1.15346650326907681e-05	7.82560404285711532e-06	0	-736.7504171572308	14.0401781534798094	0.000417543233447294898	1	0.5	0.00025677185034864733	0.000296604829690432143	0.000300479109282685366	0	-732.84584533662678	13.4924075872211198	0.000417543233447294898	1	0.5	0.000367974447646224855	0.000257152481709925712	0.00025600557761717047	1	-732.082371671071542	14.4466354659004974	0.00391363767730715066	1	0.5	0.000323870202309494164	4.72083269057961742e-05	0.000189577305763057524
94800	-4319.53474542555887	84.8593251997978371	2	2.11186162647395514	0	-706.164704706320208	14.4557562288074415	0.000318403766971503757	1	0.5	0.0001327635579053735	0.000261405193548783265	0.000189068164782708393	0	-707.587419075900129	13.7004792939784892	0.000318403766971503757	1	0.5	7.81487344718837277e-05	0.000109674289061349191	7.48926595961982717e-05	0	-703.336643643494995	14.4112409351094755	0.000318403766971503757	1	0.5	0.000259554867344555446	0.000104405565719190515	0.000167994927438173193	1	-736.205553382655012	14.2941025861080249	0.00234079849265887404	1	0.5	0.000220467756455132625	0.000313430695426104898	0.000252128455054949894	0	-734.754407212835872	13.2297382405839699	0.000318403766971503757	1	0.5	0.00135319003149841541	0.000207419249358038532	0.00080649705098129903	1	-731.486017404353333	13.4966638867148205	0.00234079849265887404	1	0.5	0.000175600409324817462	7.84240284292708393e-05	0.000152882362461671995
94900	-4323.58051520571917	85.4950623911707766	2	3.73482363346751978	0	-706.254029811871078	13.4708652127717627	0.000690696945570733883	1	0.5	0.000407391371206249173	5.97957122116978741e-05	0.0002762727892727705	1	-710.615428938015611	14.5243836874587195	0.00117720821103376783	1	0.5	0.000179713828431708939	3.39183952213090382e-05	9.74377649539937663e-05	0	-703.200036294261167	14.3151298873464867	0.000690696945570733883	1	0.5	0.000351075071424880234	4.83609235457218228e-05	0.000180980334385247538	0	-735.129630998971834	13.6581937089583008	0.000690696945570733883	1	0.5	0.00100515561292492889	6.4034059405049243e-05	0.000563548693597552635	0	-734.422797619250105	14.659749687498639	0.000690696945570733883	1	0.5	0.000146111069152228876	5.51221028124178388e-05	9.86275305597666285e-05	1	-733.958591543349144	14.3444892762819869	0.00117720821103376783	1	0.5	0.000120300508598386236	0.000192391977397748004	0.000167621823344525194
95000	-4318.6760053336684	94.9213227888278368	4	5.90369502354938636	0	-706.400977630376929	14.1453358732349983	0.000131227275862007048	1	0.5	0.000258058869498173468	0.000455035322149496704	0.00035299597064291857	0	-708.028647994678067	14.3983392142939053	0.000131227275862007048	1	0.5	0.000243938053531474522	8.12618457190675785e-05	0.0001477088973038492	1	-702.667711773119208	13.8825091457641872	0.000207862224897425291	1	0.5	2.79303192263945947e-05	0.000198685949031307952	0.000131646418895704195	2	-733.791373933734917	14.1316914915612024	0.00123013638764135212	1	0.5	0.000533435583716756101	2.22503303096748404e-05	0.000250004083326499469	0	-734.563687678700035	13.4893690254459813	0.000131227275862007048	1	0.5	0.000200273213157424923	0.000978958464604566666	0.000630550073856440182	3	-733.22360632305913	14.3995437148207852	0.00542962073916685231	1	0.5	6.86746560914325256e-05	0.000336143459997514861	0.000188977053965354297
95100	-4318.31252770787069	86.0503366253312834	2	0.90533119097262682	0	-706.231363405205343	14.0300309711020184	0.000450273468539068929	1	0.5	0.00081671455653481819	1.28858634238931612e-05	0.000403491007106824803	0	-708.493940115238274	13.9380152767383834	0.000450273468539068929	1	0.5	0.000224901092321920623	0.000183490281999608906	0.00023053050009631503	0	-701.261518832456318	14.3231419516954865	0.000450273468539068929	1	0.5	1.42696473139831398e-05	2.06004460506303028e-05	1.47536967384028418e-05	0	-735.180943213876731	13.9118591986321594	0.000450273468539068929	1	0.5	0.000233343909874480669	0.000114696553165107837	0.000198664589011604472	0	-732.982169008003211	13.7798056788107139	0.000450273468539068929	1	0.5	0.000309794533415682239	0.000398410124158855156	0.000305946334935591226	1	-734.16259313309115	13.6350789645598063	0.00636193858459099901	1	0.5	0.000159294098912048023	0.000264871971428513712	0.000172475434445876089
95200	-4325.41848740912246	85.9958733531420876	4	6.99038539461978292	0	-705.275539787529624	9.95073706974248395	0.000102529954731127036	1	0.5	0.000826988101476562143	0.000126072009486868236	0.000303570459465889132	0	-707.707820563629753	13.8704812303696503	0.000102529954731127036	1	0.5	0.000223214531032333023	0.000116497088345203961	0.000140782453434789954	1	-704.637330025394817	14.2391981851055185	0.00121194812938999418	1	0.5	5.57706066785213403e-05	0.000550388183064900983	0.000289579451961944798	2	-734.627900921811943	13.5145781113122858	0.00235671158035704546	1	0.5	0.000573638522299733532	2.9962962111559464e-05	0.000247210173070460618	3	-738.746352121266227	12.3795219254572189	0.000999237374114331786	1	0.5	0.000767815138465122757	0.00168038314899311052	0.00124436424320396128	3	-734.42354398949044	12.2748947157670898	0.000999237374114331786	1	0.5	2.48767478358678761e-06	0.000300158039555064758	0.000198289459527935816
95300	-4327.98967634770452	82.547067371175288	2	0.625911431378293859	0	-706.586401170511635	13.4252495442344646	0.000543776933808137633	1	0.5	0.000900831212822250757	2.85160468455946601e-05	0.000393010722382652346	0	-710.032559624439273	13.8021280976849638	0.000543776933808137633	1	0.5	0.000577172644635036143	0.000139841638941826048	0.000311454183671762224	0	-704.948595962172703	13.9980691799000621	0.000543776933808137633	1	0.5	0.000691971442042281027	0.000112474277932345698	0.000375234343846363822	1	-735.564399088802929	14.4757564592357788	0.00297548368935804906	1	0.5	0.000289108718022329091	7.8539856903835637e-05	0.000185016517740106164	0	-734.715723440303009	12.5570595062351362	0.000543776933808137633	1	0.5	0.000949678228935829844	0.000392490161729249626	0.000796708931448640253	1	-736.141997061475195	13.1245555911448477	0.00297548368935804906	1	0.5	0.000757931713862873536	0.000351391533148388174	0.000635231050801903147
95400	-4319.12703560446698	86.8320732801908974	2	0.625437670491946873	0	-706.455511669212228	13.9217882415912264	0.000162479848738665409	1	0.5	9.55850570011271939e-05	0.000446734249810424526	0.000233334138015332235	0	-708.362425343275163	13.9805139046636526	0.000162479848738665409	1	0.5	0.000378104634892352379	0.000254237179180589784	0.000279702661889486633	0	-702.631608585293066	14.674497742818712	0.000162479848738665409	1	0.5	0.000145608465293671084	2.64886996409767871e-05	8.23004349336814314e-05	0	-736.655073570914283	13.7298740145866756	0.000162479848738665409	1	0.5	0.0010492629304036129	4.82540552582880466e-05	0.000518114738793654366	0	-733.482426091054435	14.3112656207075766	0.000162479848738665409	1	0.5	9.46740453170095124e-05	0.000453895948631889408	0.000270643981086627402	1	-731.539990344717921	13.7178290993823779	0.00389337285216822702	1	0.5	0.000190984371059877892	8.50244177547145199e-05	0.000111370446663362085
95500	-4320.81180048356055	85.6116413492773489	2	0.773741865426481601	0	-706.86655693483317	13.9569417082941811	0.000782874778850403902	1	0.5	0.000304014625520771051	0.000188537058912318397	0.000273994300123457451	0	-710.113526500028456	13.929869087204608	0.000782874778850403902	1	0.5	0.000397539882937232147	0.000398008837691660384	0.000361536182091818433	0	-702.785298922071092	14.4543983028682206	0.000782874778850403902	1	0.5	9.56057623829563837e-05	0.00020490043976151287	0.000137770298272491725	0	-735.183057854486265	13.6523821267349419	0.000782874778850403902	1	0.5	0.00111037665571343249	5.4573931258571648e-05	0.000547068975183591052	0	-733.574239995876496	12.1112179339195229	0.000782874778850403902	1	0.5	0.000507945179709142413	0.000165127616541867927	0.000435361491001975997	1	-732.28912027626518	14.6723579936968278	0.00129139402114150518	1	0.5	2.69739894746818405e-05	9.1085019321425698e-05	5.4799547382707854e-05
95600	-4315.2664026734019	88.0177927914619715	3	3.36601538101196507	0	-705.353662771351651	13.5507673888439637	0.000317921851670714293	1	0.5	0.000320008966428959201	0.000108017763272032241	0.000172411266091108891	0	-708.136577816633803	14.360803253516444	0.000317921851670714293	1	0.5	0.000204027212829623896	0.000284637329635900463	0.000244674590642824047	1	-701.791167353501578	12.5283320033636976	0.000962943732710162034	1	0.5	2.16472780300481195e-05	6.91148893548999485e-05	3.23412056553242124e-05	0	-734.826924258117515	14.021118637015892	0.000317921851670714293	1	0.5	0.000420559696030976652	1.66088964841814123e-05	0.000242861782803497863	0	-732.743874014791459	14.1062411530737037	0.000317921851670714293	1	0.5	0.000289202360660776486	0.000178259697978267118	0.000254763152484243954	2	-732.41419645900578	13.0726297911546077	0.00223353267664039463	1	0.5	9.88249500435756471e-06	0.000376185623355546452	0.000147450285706057533
95700	-4318.2458955879174	93.5323681505662421	4	3.36601538101196507	0	-707.333022596459841	13.7456494038627053	0.000820739651595591194	1	0.5	0.000308137032823321637	0.000261872598295663625	0.000323072199279200603	1	-708.456908308722859	14.0620560751725794	0.000316704402010551268	1	0.5	0.00023212712724074845	0.000437633771202627193	0.000304926881157962799	0	-702.097404082560956	14.6905142352432172	0.000820739651595591194	1	0.5	7.83446071214906754e-05	8.9060032741941541e-05	8.2949228259666927e-05	2	-733.93318271204987	11.9005288472223771	0.00132471678775169426	1	0.5	0.000247782657643213589	4.30295602738147261e-05	0.000194848373971778473	2	-734.677700039258866	14.3374660411517105	0.00132471678775169426	1	0.5	0.000202660359266678216	0.000224265830671915986	0.000196332108934681171	3	-731.747677848864441	14.428410976270257	0.00142522116857095207	1	0.5	9.76049856018864e-06	8.2098824525751141e-05	5.05297421951782986e-05
95800	-4323.19347012442267	89.5370932702253839	3	1.86275744984321956	0	-706.437695503402438	13.7544169265666234	0.00027547466682389444	1	0.5	0.00058129390337208881	0.000259368165422659079	0.000370487643634684902	1	-708.015751751961716	13.4824734935958759	0.000225436564533149612	1	0.5	6.21401791149447843e-05	4.17097958318176788e-05	6.33921627123002634e-05	1	-704.847607005003169	14.0275918561423527	0.000225436564533149612	1	0.5	0.000192894048412049285	0.000326705529694046488	0.00022686637976889826	1	-735.525703027817258	14.2261097533724588	0.000225436564533149612	1	0.5	0.000332441671617016827	2.19761508164029565e-05	0.000192913890309367423	1	-733.985297186356092	13.450486261510731	0.000225436564533149612	1	0.5	0.000898674133900279992	0.000228738974019221728	0.000495158832020782557	2	-734.381415649881546	14.0592218385759882	0.00276374423217760077	1	0.5	0.000511748997302769902	0.000271814415914331943	0.000373576612122347089
95900	-4319.25954494167581	84.212527157863434	3	4.17162360232718843	0	-706.880511964589687	13.5924677721445057	0.000175186902189441399	1	0.5	0.000685873795912685731	0.000278501423368740628	0.000527166920742622148	1	-710.306127250155896	13.6339231031867101	0.000746340655444301983	1	0.5	4.09804637712269515e-05	0.00109644974334867037	0.000591734476669743617	0	-702.006000009763852	13.9253099229100421	0.000175186902189441399	1	0.5	1.97461066011793578e-05	6.0716251746370555e-05	4.72584573102677051e-05	1	-733.933038221952756	13.3812308752109779	0.000746340655444301983	1	0.5	0.000518154271537847816	1.38761023734712324e-05	0.00021272660712249515	1	-733.636859920306733	14.1145686557183776	0.000746340655444301983	1	0.5	0.000196303466463017078	0.000236421845351231891	0.000236941272148273542	2	-732.497007574907002	10.7551428041825545	0.00500478667994977769	1	0.5	0.000205058428535341016	0.000115346234959833575	0.000227047479058665834
96000	-4320.03544979799972	88.3709757879378515	3	0.357421004884055094	0	-704.937039887763035	14.3823297290905288	0.000195448296236599056	1	0.5	0.000403349299456888272	4.05607572215737516e-05	0.000225810330795682765	0	-709.943902458789353	13.9289012657202047	0.000195448296236599056	1	0.5	0.000807566005852820303	0.000112060588095555294	0.000440532634910611814	1	-703.931724615253529	14.7285004848892775	0.00240290199802606266	1	0.5	2.98548615067018559e-05	0.000100444261063799921	6.3245570558412726e-05	2	-734.978911133248175	13.8883802760146615	0.00151121011761844279	1	0.5	0.000562941841134426395	0.000207919645477170072	0.000413042479154943174	0	-733.696999751279009	14.0452924728345323	0.000195448296236599056	1	0.5	0.000113811567312610312	0.000690115231628489001	0.000402619563159036171	1	-732.546871951666617	14.3786570468629087	0.00240290199802606266	1	0.5	0.000400943353262387184	3.73486466696239659e-05	0.000223997127208522853
96100	-4319.2933402217177	86.9708166673388661	3	3.48552491679895748	0	-705.893776834304504	14.1273191774066902	0.000471881043268823587	1	0.5	9.29859885846050379e-05	8.94378831911826815e-05	0.000103474355345262661	0	-708.999217729164002	13.7735160473938567	0.000471881043268823587	1	0.5	1.71802880418208958e-05	0.000919272030099171585	0.000495836031635891431	0	-701.962604755431812	13.0452075897595172	0.000471881043268823587	1	0.5	0.000136551145166932133	2.12291813066079474e-05	5.89051050054571824e-05	0	-735.828238545658678	13.7160201383988216	0.000471881043268823587	1	0.5	0.000998165982866961289	0.000108415175944373489	0.000521045226653948684	1	-734.023967037328248	11.7064564940056588	0.000626021576169180009	1	0.5	0.000151164678854971685	0.000383288441034632067	0.000357101520898835318	2	-732.585535319830228	14.3737504656640702	0.00360994557990304554	1	0.5	0.000175951656396572089	0.00030398460860411381	0.000231133417583083385
96200	-4315.90882641784629	82.8884348666143609	2	2.28888586945926953	0	-705.974485950343364	13.7679583422557439	0.000141642869363395573	1	0.5	0.000103472757110655678	0.000264537308396787347	0.000213148941464455115	0	-708.843941013566564	13.9568963603233449	0.000141642869363395573	1	0.5	0.000290903048304543867	0.000588361885332525851	0.000444699555557542358	0	-702.001955423537538	11.9305805241905052	0.000141642869363395573	1	0.5	3.79620226701945723e-05	2.05950131630719831e-05	3.96682665260694237e-05	1	-734.658030794123647	13.5091187013239811	0.00251748085122736843	1	0.5	0.00034011274610667026	1.56359551459090122e-05	0.000211866836061861975	0	-734.028160206210487	13.7532996638959908	0.000141642869363395573	1	0.5	0.000120098743809711795	0.000964859267362952401	0.000515601678814297929	1	-730.402253030064458	14.7773614174158201	0.00251748085122736843	1	0.5	4.66676220901212567e-05	3.65379965829979415e-05	4.09392256269868566e-05
96300	-4319.78502321717497	89.4597993258839068	3	1.18359061821773603	0	-706.495599659578147	14.0431075324684205	0.000601027067520889559	1	0.5	0.0002956413544889237	0.000217218383789269116	0.000224294584966118856	0	-708.766386705866694	14.5933909914604047	0.000601027067520889559	1	0.5	0.000177024779803451891	8.83264875316101833e-05	0.000128782289237688814	1	-702.242143645209239	14.5989180747446063	0.000425461052402478486	1	0.5	8.84067480430809763e-05	0.000111355655150304159	0.000102902996019618885	2	-734.455198956076856	13.5224662899730017	0.00200517502564332263	1	0.5	0.000377113186416536714	8.05103531462379333e-05	0.000269483420119199352	0	-736.39440837668019	12.8848740792235095	0.000601027067520889559	1	0.5	0.00099367410973487196	0.000930320074881167344	0.000899941772813656949	2	-731.431285873763613	14.6651808367531125	0.00200517502564332263	1	0.5	0.000107231246088720342	8.4363940024336588e-05	9.26566116536958609e-05
96400	-4320.08775464343762	90.1390364343341304	3	2.52550107843561245	0	-706.458340601997065	14.3386908396518891	0.000977947750310878593	1	0.5	0.000170437651297406314	5.57448398055908866e-05	9.90875088057034838e-05	1	-709.357214362983314	13.8513136960064038	8.03669906244597641e-05	1	0.5	0.000656503521034477945	0.00031213565744869239	0.000494322805141905351	0	-703.645601472119438	14.2796402602395549	0.000977947750310878593	1	0.5	3.34838159370471459e-05	0.00041957670246089583	0.000206320730561545222	0	-735.397352972851991	12.6482169529341384	0.000977947750310878593	1	0.5	0.000514476304479738011	0.00028582055096310283	0.000493984729938294425	0	-734.471235184816351	14.1688895407521969	0.000977947750310878593	1	0.5	0.000272504733953369128	4.69162833965902079e-05	0.00013799789138721911	2	-730.758010048669121	14.3422848021001634	0.0026304326099953622	1	0.5	0.000117810920129290847	3.35352813913607366e-05	6.54455947218401826e-05
96500	-4317.55599150717717	86.5061958731738656	2	3.3552389932494564	0	-706.141318008411758	13.4132821697258677	0.000763708532153542139	1	0.5	0.000333422539488605963	3.65303399797380988e-05	0.000222000739350555553	0	-709.308438774437604	14.4789877128049937	0.000763708532153542139	1	0.5	0.000124890975120023497	4.60456312794173684e-05	9.17754090988804038e-05	0	-701.784353047811237	14.0322147699780206	0.000763708532153542139	1	0.5	9.5545081732279091e-07	0.000114163853678786838	6.65910590415442637e-05	0	-735.138280973617157	14.1864602149047823	0.000763708532153542139	1	0.5	0.000457257231033815915	0.000212060527994217113	0.000323208023731107424	0	-734.879546779463794	13.7093796035170765	0.000763708532153542139	1	0.5	0.00100239544609684664	7.81689110754400269e-05	0.000558501802515794037	1	-730.304053923435958	14.7683457475345712	0.0030866919192430271	1	0.5	7.97313911738640655e-05	4.85846064633997183e-06	4.22048363731474067e-05
96600	-4313.85223817340739	86.6501748687054487	2	3.3552389932494564	0	-705.074701113324977	14.3905685802166072	0.00032323213486905837	1	0.5	0.000420075826092643841	1.28408201876137055e-05	0.000203938001697936494	0	-707.918991427627475	13.8057856671963677	0.00032323213486905837	1	0.5	7.44998239968147565e-05	0.000486272191726707965	0.000315682809880335176	0	-701.888831969345006	14.1837525864659817	0.00032323213486905837	1	0.5	4.4693578420732488e-05	7.87715784459313266e-05	7.00547084658953553e-05	0	-734.880973896412911	13.5632328192082205	0.00032323213486905837	1	0.5	0.000598601920355598194	2.10590493042247242e-05	0.000356987010164246793	0	-732.918948180440566	14.0425688855412751	0.00032323213486905837	1	0.5	0.000439217713445083223	0.000163203554954777962	0.000268330775539172054	1	-731.16979158625611	14.6459786237713168	0.00251954780055610537	1	0.5	4.29717512072712865e-05	0.00017175924361151107	0.000104866320981582996
96700	-4324.85782209292665	84.240285805741749	2	1.6417695126390397	0	-705.600075473313609	14.3070729865203905	0.000486918508555302934	1	0.5	0.000498631424165158106	1.29988526160446473e-05	0.000240427969836905887	0	-708.216483698013235	14.1468677773450828	0.000486918508555302934	1	0.5	0.000125534896829459418	0.000406734605376257653	0.000238982928923310014	0	-707.916736708456369	12.7973350418465888	0.000486918508555302934	1	0.5	0.000486776212753099497	0.000662237445252974663	0.00067891613091919335	0	-739.213163273104897	12.1908341733120889	0.000486918508555302934	1	0.5	0.0020003860473177741	0.00020078037490864456	0.00123475760681027559	0	-732.935902396130473	14.1936812510071473	0.000486918508555302934	1	0.5	0.00041174619208527558	0.00025468618306877228	0.000324609123975248045	1	-730.975460543907957	13.7205473595631346	0.00162016453499003806	1	0.5	7.36121254396831134e-06	2.33562078029322998e-05	1.20712913369026769e-05
96800	-4316.3945600977886	91.2203998004115419	3	3.99661444551675116	0	-704.760108559247328	14.3741079844595738	0.000184258370256292717	1	0.5	0.000428289751962656901	5.9346834876398411e-06	0.000222786541930365564	0	-707.528629503310299	14.1626437536478829	0.000184258370256292717	1	0.5	0.000110174408249133696	0.000401550026595839818	0.00022949308140505527	0	-704.342605293797988	13.9199420047679379	0.000184258370256292717	1	0.5	1.27519418607127711e-05	0.000725889347140311358	0.000395835108322122574	1	-734.96786618107717	14.4320095251016909	0.00139994687929925407	1	0.5	0.000100043270134429966	4.57056780517587122e-05	7.93732636431591302e-05	0	-733.998407369649271	13.4449052232303465	0.000184258370256292717	1	0.5	0.00117598005141332463	8.75959990156360894e-05	0.000669294043419147474	2	-730.796943190706543	14.705125276988614	0.00215122905385017058	1	0.5	9.80059805976966241e-05	1.25862156671127486e-05	5.1894120840887313e-05
96900	-4313.93522910189404	84.9297830636026561	2	2.57478772912477272	0	-705.128701469946009	12.8599849081629571	0.000291788238337941362	1	0.5	9.85787047664973354e-05	2.40800777668837765e-05	4.49602550966765873e-05	0	-707.215889274044571	14.0392223381832348	0.000291788238337941362	1	0.5	2.06415182761708994e-05	0.000291056421180821488	0.000175841743205834371	0	-701.992042502077652	14.4426917604437293	0.000291788238337941362	1	0.5	3.30759948375899157e-05	9.43769758763712542e-05	5.58924037556883199e-05	0	-735.430847311388789	14.2078763440672873	0.000291788238337941362	1	0.5	0.000589281238351166046	5.16025953358138751e-05	0.000321099954035780318	0	-732.881317028658145	13.1815679906856378	0.000291788238337941362	1	0.5	0.000248162838722076993	0.000365342365150312818	0.000242195753813904643	1	-731.286431515778986	13.8088614478514984	0.00290647060991863554	1	0.5	5.26824058012805805e-05	0.000202224343495041744	0.000103707119098651949
97000	-4315.41888228958942	86.8562372850623348	3	4.00102430839973078	0	-705.222229999451542	14.4287569009709777	0.000324276851564044347	1	0.5	0.000317371605110013469	6.59969922799880587e-05	0.000179586202407100545	0	-708.556425632297987	13.0774112991221063	0.000324276851564044347	1	0.5	0.000177179686929612658	0.000670329522131950088	0.000339307177199260862	0	-702.420795598022096	14.2166957148619275	0.000324276851564044347	1	0.5	0.00014150784574961227	6.9252890289495358e-05	0.000117626142661205008	1	-734.003802587451901	13.5209678806028784	0.00163448624961152838	1	0.5	0.000437270583732333811	4.62814911279262639e-05	0.000284044175798425574	0	-733.881357691524272	11.2448656190769007	0.000324276851564044347	1	0.5	0.000625916261464329587	0.000361060111297119269	0.000659795978384306752	2	-731.334270780841734	14.3510707611824344	0.00341526990105337457	1	0.5	0.000248776721299852127	1.30712103249194365e-05	0.000141652674971766337
97100	-4315.55739394067314	83.4503128580476812	2	5.41846223310408703	0	-707.078767876415327	10.8411439267128973	0.000363800910197409637	1	0.5	7.49075247515541869e-05	0.000330952798833958534	0.000285327891395771582	0	-707.59639726560124	14.3723806094735131	0.000363800910197409637	1	0.5	8.88336072889382884e-05	0.000262643152181687132	0.000159658302450973793	0	-702.031964097413493	14.6716732354540369	0.000363800910197409637	1	0.5	0.000118443622785456876	3.74329284761502627e-05	7.92359309117359172e-05	0	-734.943934073773221	14.2758318355834675	0.000363800910197409637	1	0.5	0.000454358530511948691	4.68495817867830745e-05	0.000260249445935742591	0	-733.182103194202682	13.8398098906636307	0.000363800910197409637	1	0.5	0.000616268249221059591	0.000133712182317216306	0.000330170632551969102	1	-730.724227433266947	14.8005721177699048	0.00478328340284928186	1	0.5	1.95738347091849167e-05	1.00488825755139004e-05	1.50357926826763571e-05
97200	-4317.98995510889836	89.8735841255510763	3	3.65670810001472502	0	-705.030644007215983	14.3625486398749995	0.000259163643450074878	1	0.5	9.14890652724691155e-05	1.24711302357664262e-07	5.09264777800078381e-05	1	-708.139459013246324	14.464180984873483	0.000694304025234924148	1	0.5	4.37897889535247543e-05	0.000312222655592845168	0.000181661260382679157	1	-704.802158701769144	13.9323146573103536	0.000694304025234924148	1	0.5	0.000226040803690586681	0.000463898350941608316	0.000305787444682672376	1	-734.90598641840063	12.9697366006492025	0.000694304025234924148	1	0.5	0.000371875093777528087	0.000185221313982347589	0.000341726602465915576	1	-733.589505386207293	13.6326800679023066	0.000694304025234924148	1	0.5	0.000485939659068239881	0.000405141876747148924	0.000489878329504194235	2	-731.522201582059438	14.3243874363607269	0.00370600661710464687	1	0.5	0.000248846118565534393	3.35559055971610759e-05	0.000152954536271088178
