generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
93300	-4481.57683849822024	84.3766558025451729	2	4.24336636247147148	0	-723.20359834727401	11.9804794074594767	0.00159575578379232371	1	0.5	0.000291114853108101175	0.000198752950875483099	0.000323018049095413556	0	-773.969085723585181	14.1653991784185003	0.00159575578379232371	1	0.5	0.000265245578752748036	0.000359423910762986395	0.000322852433038991159	0	-737.440413780915492	14.13106593450172	0.00159575578379232371	1	0.5	0.000313872023182570155	0.000414541387408502292	0.000359727201630868584	0	-779.247461085856457	13.7918560370137886	0.00159575578379232371	1	0.5	0.000795281496199629241	0.000199059901925064222	0.0005146444371803957	1	-741.87312876940814	14.3678812661520485	0.00417248426967356967	1	0.5	0.000174706278357576522	0.000202141855659096123	0.000197669251559104067	0	-725.843150791181188	14.7026411401272732	0.00159575578379232371	1	0.5	9.95917891290859313e-05	2.57798810800433074e-05	5.92059687726437096e-05
93400	-4488.10198773164666	84.7357708257189159	2	2.80092109910714093	0	-726.955644760313703	14.4848226633578143	0.00309340365192853177	1	0.5	0.00011173799003022904	0.000172558801378311946	0.000148010626876263993	0	-774.665050167612435	12.4266442373665775	0.00309340365192853177	1	0.5	0.000284192002751944457	0.00114629934036591941	0.000568464512401231658	0	-739.190548646289699	14.4549385367904026	0.00309340365192853177	1	0.5	3.77211149616716318e-05	0.000169698361248985966	9.27568581595408965e-05	1	-778.727030769232215	14.1591770944540851	0.00237499498208918608	1	0.5	0.000424628415840706624	0.000242317591221794752	0.000314630574326818242	0	-741.777088102234302	14.0925476953190838	0.00309340365192853177	1	0.5	1.85144655332814959e-05	0.000284468189660199398	0.000169875257973329651	1	-726.78662528596351	14.4551569628401086	0.00237499498208918608	1	0.5	0.00018337873307947781	0.000192437790039469637	0.000190670569041485118
93500	-4484.41709219850054	78.629267519498967	2	0.927139820846786367	0	-724.197515658554607	12.2162623899176861	0.00208392326960399592	1	0.5	0.00108113561932300997	6.01589301601541298e-05	0.000431896698872372977	1	-773.374006832380132	13.5981500658808194	0.00398164665147247594	1	0.5	0.00049116925259164927	0.000527838352226091484	0.000451144525152410384	0	-738.098428122528276	11.7760291819267309	0.00208392326960399592	1	0.5	0.000299128954171321991	0.000494201256611410391	0.000520036673226961245	0	-780.27226072242695	12.0871846820147386	0.00208392326960399592	1	0.5	0.0012629492005550684	7.39583325101738807e-05	0.000826786574700699825	0	-741.495152111254356	13.488480263384286	0.00208392326960399592	1	0.5	3.45480643934281255e-05	1.76897794776406326e-05	2.01052052891088067e-05	1	-726.979728751356447	14.3340392822585088	0.00398164665147247594	1	0.5	5.65702517122884931e-05	0.000268782051829133937	0.000145395343234820624
93600	-4482.57257392533029	103.854521295051583	6	7.96222799328368591	0	-723.061449322814042	12.962598094269195	4.12584217811065115e-05	1	0.5	0.000672319435501216359	0.000532433455469359077	0.000496491098179989042	1	-774.731115682599011	13.0122087449093975	0.00306276287287140072	1	0.5	0.000825974824135211182	0.000210589104768209664	0.000606091296582367072	2	-737.030733959263671	14.1785033359544244	0.00111223804632582879	1	0.5	0.000198909590489890399	0.000364534645666787901	0.000295781783753040393	3	-778.623758760740316	12.7149751700746201	0.00243851319173767327	1	0.5	0.000546417617384837803	0.000170807394252577748	0.000443274636352717494	4	-742.290908997529414	14.2534089104899451	0.00521187323986416814	1	0.5	0.000127688989365890823	0.000286513786045144406	0.000185458178632831209	5	-726.834607202384063	14.6958232745491948	0.00118379358686584416	1	0.5	0.000155189621293775346	9.91850446722843483e-06	8.07842448656791835e-05
93700	-4480.27998465640485	96.7797949334753014	5	10.1288616243113481	0	-721.487745400641529	14.5408819576149497	0.000135352674641497927	1	0.5	9.02743803239223358e-05	0.000213245050913760196	0.000144888733955640431	1	-775.000019918463181	13.7772429634397291	0.00627031005501493995	1	0.5	0.000511584426873816283	0.000518399162337954827	0.000528703396981629694	2	-737.512468580221366	14.4905561462199231	0.00129966029313222054	1	0.5	0.000320986728887297137	4.72846900233681253e-05	0.000182151352275433675	2	-779.607220742426648	10.0728166714442011	0.00129966029313222054	1	0.5	0.00055316470939471851	0.00013958453480248528	0.000218897154704535845	3	-740.950496282954759	14.7872590875884882	0.00628047587079892753	1	0.5	4.9690452461321028e-05	6.72626837319873407e-06	2.83854842973340169e-05	4	-725.722033731696683	14.6401043302389695	0.00414802464576335093	1	0.5	1.26058600523784808e-05	5.31588618660544851e-05	3.48572567090949892e-05
93800	-4481.09521700183359	92.1641179016163221	5	1.56978505275710356	0	-720.600855312216936	13.8071993615253064	0.00069491416655746382	1	0.5	0.000592058397861758745	6.37067048496346347e-05	0.000282090517305561158	1	-774.218431594428466	13.1805118806407009	0.00297803059070563978	1	0.5	0.000691684146509009053	0.000199363533742949478	0.000519744800247184317	2	-737.891559543703693	14.3168984689681267	0.00085971339347225013	1	0.5	3.26613525609062145e-05	0.000330810339332026791	0.000163243787282937311	3	-779.721449559370399	13.6658625459566991	0.00276050380739721558	1	0.5	0.000606959792293726083	0.000572839771608344719	0.000592679631389328226	4	-743.217181836541158	9.06478164952643795	0.00545591281391368671	1	0.5	0.00051124305890606252	3.96773518265182564e-05	0.000414821208696100553	1	-725.445739155573733	14.2994101901061832	0.00297803059070563978	1	0.5	4.9531978972531286e-05	8.42805022411535456e-05	7.46176854134319648e-05
93900	-4484.17941032530325	88.4848369236819678	3	5.58431861630177551	0	-724.672128984340134	13.1443050676765125	0.000217900298742658931	1	0.5	0.000119842809293001682	0.00138200953470680597	0.000669131214727911559	1	-772.812880540655215	14.5157138226757887	0.00362034279757908603	1	0.5	0.000103213748984212517	0.000203360623563000176	0.000156270897782746494	1	-739.380754156753142	13.7061178698998845	0.00362034279757908603	1	0.5	0.000367132146143385528	0.000165110062252159018	0.000304611953451473523	1	-780.432136087673371	12.9500279968152405	0.00362034279757908603	1	0.5	0.000648255997299275856	0.000624810755094230581	0.000729943161159003501	1	-741.457591068912052	14.1209521811941574	0.00362034279757908603	1	0.5	0.00010059059292106237	0.000190445969904249956	0.000162794251556869885	2	-725.423919486970135	14.7819021576687426	0.00361697796097749892	1	0.5	5.55112886507859492e-05	2.28017017779656181e-05	3.85887636159877611e-05
94000	-4482.49721369744384	88.4021303299552841	3	3.83032074405862755	0	-722.486331395609454	14.2882390542374154	0.00146205869452755962	1	0.5	0.000410912529930284752	0.000161582997444102396	0.000279628304014304697	0	-776.362460967231527	13.5369587364109556	0.00146205869452755962	1	0.5	0.000109367856524344626	0.00110546402005037262	0.000556407004330481693	1	-737.764828223732479	13.3104363124144012	0.00252420888098417234	1	0.5	0.000208940839216571685	0.000138036134599911503	0.000210536071137303613	1	-778.91555581180603	13.8304860174527295	0.00252420888098417234	1	0.5	0.000787207715478117779	0.000129528849287076169	0.000480509541556147152	2	-740.664154308613092	14.2358397131880814	0.00360576160977441398	1	0.5	7.07675268017724472e-05	8.15807232307545017e-05	8.55065066840098845e-05	1	-726.303882990451598	14.4534166814549891	0.00252420888098417234	1	0.5	0.000294510931517735341	1.45452747747211292e-06	0.000155032420395506454
94100	-4479.38972249540529	93.3519677258429397	4	3.61573860217033793	0	-719.900947053526124	13.5241440057341826	0.000135731805588323634	1	0.5	0.000705788065380611677	7.69875432201211341e-05	0.000328733768270305228	1	-772.718815782096385	14.2474693488976847	0.00269788980275522013	1	0.5	0.000310500163457275613	0.000297774086435244865	0.000293716435732772148	2	-738.108765887258187	13.9602428838001167	0.00210451376873222471	1	0.5	0.000203015423623641015	0.000571197880639356535	0.000352751048849388345	2	-778.675721494236882	13.1774708232137012	0.00210451376873222471	1	0.5	0.000484201964610159565	0.000135409677264894737	0.000244658055197403696	3	-741.502782693697554	14.2503523896756068	0.00516116857990107317	1	0.5	0.000120293010292808606	0.000151635146198020521	0.000149531427022173781	3	-728.482689584590275	14.438637451419142	0.00516116857990107317	1	0.5	0.000164796967804852981	0.000253717298058610328	0.000207647561123566732
94200	-4483.21455304937808	91.5854320511713382	4	9.47432094830949545	0	-722.761579647970962	13.1306118512504924	0.000459262607840507143	1	0.5	0.00114559176943859796	0.00030275869846371848	0.000788581514344351294	1	-773.092951258173457	12.0365898142602745	0.0024040549916557151	1	0.5	0.000366893598416630239	0.000236864806976010064	0.000394061836325980874	2	-740.293356838529689	13.8337611242605298	0.00266531786545982788	1	0.5	6.31072313804140054e-05	0.000877745173148186415	0.000488934791574972458	1	-778.783551261614434	14.0176035232725003	0.0024040549916557151	1	0.5	0.000418271466923014095	0.000110777218796399686	0.000230968705366992505	1	-741.358782134975399	14.6685800601941008	0.0024040549916557151	1	0.5	6.58743735950222277e-05	4.84550877692928401e-05	5.29181926266722734e-05	3	-726.924331908114254	14.4545692794992036	0.0025336968974011896	1	0.5	6.10820504588771709e-05	0.000343881900111949639	0.00019996333731678
94300	-4476.91742370003158	90.90481252822633	4	9.58179268341518053	0	-720.056678876390038	13.8938660555594229	0.000286860254344140965	1	0.5	0.000232459307633779011	5.69710368459082356e-05	0.000166733175564287247	1	-773.340251953451229	13.7000532459593671	0.00481330906376755546	1	0.5	0.000367313490079437723	0.000291392842222521506	0.000371209282577538574	2	-737.379523593696149	14.0160383819063803	0.00218596892368804916	1	0.5	0.000145461827633352851	0.000223566367609868483	0.00020721021313792562	2	-778.917201398085922	12.9310059711121283	0.00218596892368804916	1	0.5	0.000561252428190526045	7.14586747937482692e-05	0.000386942183645103718	1	-741.000059036133052	13.5735055561573397	0.00481330906376755546	1	0.5	0.000158274484473976856	4.4185106549642913e-05	0.000121571750572589072	3	-726.223708842274846	14.286724734518188	0.00293173934393960211	1	0.5	0.000108646886083181929	0.000168273311149950565	0.000121286341691024898
94400	-4479.39546382583194	91.0403611826797885	4	6.27489434275199987	0	-719.862837241353873	13.8475048155536058	0.000179808680222075983	1	0.5	0.000763413593437221459	4.71195641526941518e-05	0.000434413268606646775	1	-772.915450762004866	13.1705559720401411	0.00258895165456210843	1	0.5	6.44619069882995877e-05	0.00027105978491923083	0.000206156213905818008	2	-739.953485009397127	13.9342062128158375	0.00269959062171556312	1	0.5	1.38157564464736944e-05	0.000399337201881643227	0.000233188502288080897	2	-778.919633573087367	13.8987158801441524	0.00269959062171556312	1	0.5	0.00056169227520519666	7.96766559990531886e-05	0.000279662489081311549	1	-741.004972521578452	14.5832877026799075	0.00258895165456210843	1	0.5	5.14457053462623269e-05	4.36623129999717626e-05	4.26947012502871151e-05	3	-726.739084718409345	12.167328384286499	0.0041600408826844449	1	0.5	4.47633672591451787e-05	0.000203936614198572827	0.000164515813672051373
94500	-4485.67226859577295	88.5218818262415823	3	4.08361848608122191	0	-721.722835227267069	13.6131952705288324	0.000348443065078544697	1	0.5	0.000987570448087228894	0.000253825319447222367	0.000598510646393728813	1	-774.223961208085711	13.6854809975140927	0.00235505052611652754	1	0.5	0.000635875021391156363	0.00037392811798329684	0.000455219110121470245	2	-739.652240044566383	13.2278219992211188	0.00199964197543270068	1	0.5	0.000615827619461455544	0.000687165878158341507	0.000715480109668840199	1	-780.775045184903774	14.2559377372129781	0.00235505052611652754	1	0.5	0.000132694489627897214	0.000336085748130428449	0.000212994748692477929	2	-742.958999275511246	14.2229687016455575	0.00199964197543270068	1	0.5	0.000151956948516996927	9.55582874667647839e-05	0.000106608157524371754	1	-726.339187655438991	14.5568237751890415	0.00235505052611652754	1	0.5	0.000296924615286145064	2.54164480379892258e-07	0.000148089615389426251
94600	-4480.86336662378926	89.0970635869405783	3	1.57862109422336072	0	-723.090703023297351	14.3842456495849813	0.00159157849968195398	1	0.5	0.000272793470900841719	0.000203106465663777276	0.0002318293089971086	1	-774.210935118251314	13.6635206939590574	0.00335886481840189663	1	0.5	0.000746417010458234192	0.00026758688296726847	0.000455097560473869474	2	-737.797629065061301	12.509637433604059	0.00137158034793090074	1	0.5	0.000532127483681338982	0.000316505588638776034	0.000321166229087665078	1	-779.086635358184594	13.9533737129499542	0.00335886481840189663	1	0.5	0.000686861109432190722	0.000220718731548589619	0.000445211882694438366	1	-741.793538560167462	13.5850194704758387	0.00335886481840189663	1	0.5	0.00016549002921927277	0.000167378271208578526	0.000197232646079929775	1	-724.883925498827352	14.846210901358079	0.00335886481840189663	1	0.5	3.38560488457711718e-06	1.465002843026798e-06	2.42495184978464114e-06
94700	-4479.48444765869317	89.6951963904382694	3	2.26350575820869393	0	-720.351441739833035	13.2656599594564568	0.000272767940725898207	1	0.5	0.000874651049820233386	5.79174768430195324e-05	0.000536291453087102388	1	-773.259821681516655	14.3381529998332553	0.00452708648572007055	1	0.5	0.000256371670949513426	0.00018026022324281151	0.000226892324365834507	2	-738.786724600606362	14.4181587322370586	0.00294242020854888937	1	0.5	0.000217076380521032835	4.90753831296087816e-05	0.00011965099247087902	2	-779.796857202637284	13.7539321944177715	0.00294242020854888937	1	0.5	0.00100863491936527229	6.75829354484497579e-05	0.000546276716168139927	1	-741.711308984728021	14.4608038952086027	0.00452708648572007055	1	0.5	0.000277234885417863169	6.56824199226533842e-05	0.000176284346073192992	2	-725.578293449371699	14.4385793517939618	0.00294242020854888937	1	0.5	2.96377506266022138e-05	0.00012984473320919312	8.65237686163202602e-05
94800	-4491.04865153366063	86.5890459433431516	3	4.62914753901330744	0	-722.923935409894057	13.4764819255960298	0.00127396298336649068	1	0.5	0.00102237795553836381	9.16910383010421069e-05	0.0006052725675079456	1	-773.940166623613891	14.0082611404467201	0.0054673961288910786	1	0.5	0.000300441556944945165	0.000197619658326233106	0.000274602411753043429	0	-739.317484444299112	13.7858332393807252	0.00127396298336649068	1	0.5	0.000125324408551968333	5.24279295421666391e-06	5.22240814890788244e-05	0	-779.675552838120666	13.5664651310714088	0.00127396298336649068	1	0.5	0.000398900362090442745	0.000328404949720573745	0.000413389477744202335	2	-743.916427894124581	14.1989521842328426	0.0069923775090351371	1	0.5	0.000369804005162232294	0.000144674282185327179	0.000233033251570694184	0	-731.275084323607757	12.5751392734838134	0.00127396298336649068	1	0.5	5.001915544095321e-05	0.000970417669151784224	0.000622416287238528412
94900	-4483.98858299783933	92.1973213117194064	4	3.95341686005931914	0	-721.256351943709774	13.4028321124457417	0.000599574565638353717	1	0.5	0.000507201755465476402	0.000262398508266663136	0.000317367546275102558	1	-774.153250776493906	14.4804814044052677	0.00361292232892517287	1	0.5	0.000252704538786987381	6.91911039202256509e-05	0.000150139693668166724	2	-739.2418330686628	13.6061888553170647	0.00129496659535099814	1	0.5	0.000289072531774510846	0.000959898793736767655	0.000621480285638138135	1	-780.018025295023563	13.8238926843778138	0.00361292232892517287	1	0.5	0.000446814587326268642	0.000526634473412826518	0.000453090460173475294	1	-742.011695319008709	13.3634784527703445	0.00361292232892517287	1	0.5	0.000319387615702871469	6.8443696075596436e-05	0.00023339987578017648	3	-727.307426594941148	12.8615447421431739	0.00239721211996370837	1	0.5	0.000351145180689069907	0.000118524338392374823	0.000292531150679138175
95000	-4481.37436505531696	93.6835144523682715	4	3.79380694173979416	0	-719.715419018957505	14.2351366617167479	0.00027304022755519138	1	0.5	0.000376290262338573598	3.1179687993975193e-05	0.000219108157424274331	1	-774.520039879799469	12.3630909066819825	0.00440341107693640113	1	0.5	0.000124117816853991597	0.00110622104299372675	0.000475933320090245269	2	-736.889476512616625	14.4002860645720219	0.00164500658306748998	1	0.5	0.000231164921207077889	0.000210942170405924303	0.000210719639963568222	3	-778.898095789869558	13.831529600283341	0.00268787610438664219	1	0.5	0.000417707286394554845	0.000300209710965755464	0.000313587956469055045	3	-742.015406082108825	14.3855398637899974	0.00268787610438664219	1	0.5	5.93141323048360338e-05	0.000217774241518409634	0.00012392023432324003	3	-729.335927771965885	13.9138219421470257	0.00268787610438664219	1	0.5	9.79428290904205227e-05	0.000741047063963051105	0.000384390020536687176
95100	-4476.87916041555582	87.7981762301165105	3	4.02763397467232753	0	-720.587930504735937	14.356497335818954	0.000167948062362381439	1	0.5	0.000243163514897106657	0.000190632379238874123	0.000224183082899322638	1	-772.903983784695583	12.3445026270020044	0.00382246441015670051	1	0.5	0.000394942845320803929	0.000331425298209284461	0.000460985045957495369	2	-737.640910607278101	14.0897424779738891	0.00232487854134274348	1	0.5	0.000298153447468509894	0.000136669528064829943	0.000239014808867047302	2	-778.681389094627775	13.9349003411192243	0.00232487854134274348	1	0.5	0.000604800796921623049	0.000242136574926441524	0.000439035701997775069	1	-741.51098521654626	14.2175698868758715	0.00382246441015670051	1	0.5	0.000244406811626038693	6.38209238268786118e-05	0.000169392545871921158	2	-725.553961207672614	14.0393297387128655	0.00232487854134274348	1	0.5	0.000144809496811150706	1.49194080625660548e-05	9.18462100601723013e-05
95200	-4483.17895011783185	85.2322394881635717	2	4.98298877605915891	0	-725.161433365887433	14.0854534072789761	0.00235216368580348691	1	0.5	0.000162687047424128571	0.000223487462302665113	0.0001663627012521343	0	-773.628632863789903	13.7933427864027411	0.00235216368580348691	1	0.5	0.000100001540119606125	0.000753806848576553195	0.000458677686457724648	1	-738.25522992779463	13.2168464695095036	0.00170762421091735913	1	0.5	0.000676876190356831618	0.000242540839873249824	0.000377407538316921706	0	-779.278307964191072	13.9649455513816765	0.00235216368580348691	1	0.5	0.000667521338080900211	4.70612766313891167e-05	0.000381149659511746978	0	-741.137092509697482	14.7687454851844002	0.00235216368580348691	1	0.5	2.32431827745356925e-06	6.50872243807077891e-05	3.1991279251783121e-05	0	-725.71825348647144	14.4049643438137949	0.00235216368580348691	1	0.5	0.000102540808032314416	8.66382815113936431e-05	0.000102711316236670571
95300	-4482.62100913917766	84.9425266462843638	1	0.716741541218741895	0	-725.729554183668029	14.3780852257553846	0.00277182973218106704	1	0.5	0.000208750153157825349	0.000211726249205866445	0.000216608963964822783	0	-773.474431828109118	13.2921230595439841	0.00277182973218106704	1	0.5	6.54657503991368418e-05	0.000723184955673101615	0.00045956151469646973	0	-738.018749197045508	14.3221782822260941	0.00277182973218106704	1	0.5	0.000203281364392035948	0.00012609560140394065	0.000146929082066452418	0	-778.908155608361085	13.9149227440224212	0.00277182973218106704	1	0.5	0.000740510819305734147	0.000121895878318977415	0.000398365072648674645	0	-740.986981123719488	14.2900837109824135	0.00277182973218106704	1	0.5	9.77138020222380826e-05	2.80046075061605655e-05	7.02831288126347305e-05	0	-725.503137198274771	14.6880372280499518	0.00277182973218106704	1	0.5	1.41695531824962593e-05	0.000138227264491802446	7.68580716808826939e-05
95400	-4488.40024240638922	83.8700664074854245	1	0.275387675695112077	0	-724.650991935785783	13.8629483630841506	0.0025002338626137848	1	0.5	0.000790177053578265285	6.16721366478201091e-05	0.000450484155027694097	0	-772.893193030012412	14.0309901435370357	0.0025002338626137848	1	0.5	0.000253913650924668854	0.000523134965679120513	0.000398729248274130432	0	-738.590962751178381	14.5989793332433955	0.0025002338626137848	1	0.5	0.000142458835474339787	3.42513749637657266e-05	9.17979733510623498e-05	0	-780.713639182868974	12.9993169178658654	0.0025002338626137848	1	0.5	0.000982228376978985492	0.000658866035196588621	0.00073023047142160521	0	-741.057161677008253	14.5358923905654684	0.0025002338626137848	1	0.5	1.51839057686802456e-05	7.27064979043030922e-05	4.74439409705026065e-05	0	-730.494293829535081	13.7989762687945401	0.0025002338626137848	1	0.5	0.000991599151450931133	6.73356410635023633e-05	0.000513088399579331622
95500	-4482.21614500181477	89.9636187833593652	4	5.84190822482382011	0	-720.82639481614342	14.2436821102941806	0.000873392403750375217	1	0.5	0.000583530339640365926	2.91613235303863608e-05	0.000296119342458360188	1	-774.575846777849392	13.1439736339073434	0.00448220090309818867	1	0.5	0.000441732450763711424	8.88275366245765976e-05	0.000206881648788345462	0	-737.79565224072212	12.5716249264869866	0.000873392403750375217	1	0.5	0.00037304670624668519	0.000427700838224432506	0.000497187168738976088	2	-781.207327814255677	13.3508968952387725	0.00533771802620186444	1	0.5	0.00061453889088348263	0.000344422381046248635	0.000543933308163753763	3	-741.03602039735074	13.4101841285327552	0.00409397349701183348	1	0.5	0.000135031443886190447	9.37902511803009322e-05	0.000139060849029811395	3	-726.774902955493417	14.2280461417336888	0.00409397349701183348	1	0.5	6.08276916107131766e-05	0.000207458947056028724	0.000148157215140936748
95600	-4482.01483845496205	89.2640562437540837	3	1.81511937291123937	0	-721.030400035656726	13.9275597372941853	0.00021852929423274206	1	0.5	0.000330687492716915093	0.000296495917985374158	0.000342970992223975513	1	-772.890957577763743	13.6799309725901157	0.00300390219990651075	1	0.5	0.0003838345009491204	0.000471061756142651905	0.000469108195722219446	2	-740.936826115291865	13.2253384321526326	0.0027913798798806181	1	0.5	0.0010115471005864296	0.000442699285293632425	0.000653011321170800891	2	-778.901472347200638	14.2055127697873882	0.0027913798798806181	1	0.5	0.000392234323918970516	0.000247666176212842613	0.000321522468278081163	1	-741.832921632465059	14.5609555394771757	0.00300390219990651075	1	0.5	2.22408885435306539e-05	0.000276242059490456238	0.000145098001302043839	1	-726.422260746584129	14.5103985893797578	0.00300390219990651075	1	0.5	4.48179619667236665e-05	0.000263996100860078872	0.000157653319364974953
95700	-4480.13012553737371	90.4978857012073661	3	2.71073001179191841	0	-721.103658475579778	13.9886774047448412	0.00012695225756694607	1	0.5	0.000159127977976168238	0.000247718817379962992	0.000228109640190869142	1	-773.483805742209483	13.9846893751628976	0.00420747127990906203	1	0.5	0.000538487310190687409	0.000331138411981370053	0.000419124816861948519	2	-738.316980790088905	13.6437446394997686	0.00250541856809711593	1	0.5	0.000472486185291829449	0.000133325639372908081	0.000346243682823032097	2	-779.340764925482631	13.6726034503052887	0.00250541856809711593	1	0.5	0.000764115303721376498	0.000423829600819645579	0.000579641249628539941	2	-742.181005362821566	14.4013232104570026	0.00250541856809711593	1	0.5	0.000265993957188303946	6.32333832106844331e-06	0.000145446343972916044	2	-725.703910241191693	14.6332051615784025	0.00250541856809711593	1	0.5	5.35811463986921607e-05	0.000136452209444075216	9.68192293376469185e-05
95800	-4476.98311235445999	97.1655605480627855	5	4.71865190414215441	0	-720.247730381548649	12.8348619192499509	0.000153091410454080069	1	0.5	0.00026249043069243315	0.00012262958334503804	0.000241848468297150968	1	-773.168517048939407	14.0302528660124928	0.00424263230823110869	1	0.5	0.000426658385499874	0.000294554751623565564	0.000377551531676974586	2	-736.784254843737131	13.1320520648693968	0.00119010101782281792	1	0.5	0.000239613922686581719	0.000128171177429566566	0.00014100688153294313	3	-779.197418803494202	13.4621564258336619	0.0027105931389698845	1	0.5	0.000391919646181482847	0.000382226931376404978	0.000443168884517242134	4	-740.92433608917645	14.6530582520515509	0.00395536918728087942	1	0.5	0.000157210034749674703	5.0708530572598839e-05	0.000101936125617117939	4	-726.660855187564493	13.4359493183367	0.00395536918728087942	1	0.5	0.000184454334923174365	7.92341655973148259e-05	0.000159415900549537412
95900	-4482.75879907797753	104.865085276390673	6	14.5637368215236744	0	-722.345552630111342	13.77114912457189	0.00111567010570359174	1	0.5	0.00102292916879727271	6.6289912059721098e-05	0.000536398066463997171	1	-772.480945573038184	14.1840587220350454	0.00357152295754869543	1	0.5	0.000261383781814054266	0.000375921893999483906	0.000299889644369615894	2	-737.592176110977221	13.4935806045678408	0.000799319245446814181	1	0.5	0.00039635090671068647	0.000302581961053207131	0.000402204280090986022	3	-780.946775087311494	14.0880363179804853	0.000801778003370852161	1	0.5	0.000523478428552601248	0.000151796531661998004	0.000310430065656060444	4	-743.554386670661643	13.6912102952990722	0.00612419687748401529	1	0.5	0.00014875921439156417	0.00040520602161240411	0.000316781295722051151	5	-725.838963005877758	14.4769052482954415	0.00149869810953019407	1	0.5	0.000100597117244169911	4.90643441471027339e-06	5.74069318239237461e-05
96000	-4487.67965883933994	87.7349941031285425	4	3.09125068135513681	0	-722.773976807838949	12.7106084747865982	0.000180306957372409869	1	0.5	0.00141595838135371742	0.000344399527805021972	0.00075827166468233492	1	-772.798826209776166	12.8697505222224464	0.00289588734751075952	1	0.5	0.000192646709671142637	0.000618562036491047073	0.000491222373988541342	2	-737.190057121894142	12.7392107079564809	0.0011262909456547965	1	0.5	0.000207526029740278333	0.000417097588356869146	0.000388083812336449685	2	-783.499463427306296	13.2008525106100336	0.0011262909456547965	1	0.5	0.000147362817391267223	0.000866789122614626431	0.000420550458732563224	1	-742.61430133358715	13.8141777997025219	0.00289588734751075952	1	0.5	0.000339606411718184665	6.87062786022058425e-05	0.000169488722601970882	3	-728.803033938937233	12.3274348747469134	0.00240279594352779766	1	0.5	0.00046414294099692997	0.000267534714138648055	0.000464731655176759653
96100	-4486.14744714079643	85.3872612667066875	2	0.644961125419553638	0	-725.339100928101061	13.0975698374153353	0.00163253727707788308	1	0.5	0.000897656408651888193	0.000554507305315202681	0.000634342999421797361	0	-773.800073195469736	14.3580958777771883	0.00163253727707788308	1	0.5	0.000223807848361870846	0.000277167306713987959	0.000243314966740807234	0	-737.049002291893316	14.3791005815385411	0.00163253727707788308	1	0.5	0.000322138445567436325	0.000158188855322274647	0.000233489487397794325	0	-778.963420708317017	14.2091364770495083	0.00163253727707788308	1	0.5	0.000425688227442973439	0.000223791172762686575	0.000321384136991124253	1	-742.871518659852086	14.3365701017787863	0.00518137260537516239	1	0.5	0.000483137724205555408	3.74804688709856504e-05	0.000258291452034008001	0	-728.124331357163328	12.763214657821127	0.00163253727707788308	1	0.5	0.000303436689531075439	0.000184018832281690356	0.000182735061798858705
96200	-4484.25302530321278	93.7440460261588555	4	3.71291559299883067	0	-721.693296473669875	13.5002908616801864	0.000354085704967607479	1	0.5	0.000843914444830704252	0.000265797663388822624	0.000600666801543456308	1	-772.577223307288705	13.8230322565402162	0.0035832061330104796	1	0.5	0.000103930006137967429	0.000437921420719453224	0.000305101541360190242	2	-741.03567297874622	13.159527679886283	0.00349914430149294783	1	0.5	0.000791475940740875533	6.96400666703996061e-05	0.000504988895114911389	3	-779.723024845093391	14.4172400604604238	0.00306090084469519364	1	0.5	0.00022701808567993686	0.000176846073503917288	0.000190016349361579479	1	-743.771799680840331	14.1394447621506849	0.0035832061330104796	1	0.5	0.000298349228820727719	0.000387146314019197577	0.000323173511871030484	1	-725.452008017574826	14.2977949210598432	0.0035832061330104796	1	0.5	2.69493905827887653e-06	8.50750861148223122e-05	3.72912292821012321e-05
