generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4574.91236080174349	93.8047956297328085	4	2.87538183916600554	0	-722.4729844255138	14.5867241484605472	0.00137572343416594227	1	0.5	0.000122229855538755249	0.000149241396922546903	0.000131606744029714182	1	-793.764527992078342	13.6135167487175934	0.00148729847463008476	1	0.5	0.000725264570153063746	0.000291867904219246424	0.000451619151595412385	1	-723.759470841819848	14.1634088221054348	0.00148729847463008476	1	0.5	0.00017841947414165446	0.000481671785768202705	0.000336261670024984739	2	-798.329109135023373	13.7943047013184135	0.00340239239770813483	1	0.5	0.000579113777628482572	0.000205306518871900242	0.000427110913663103909	3	-798.624816357578766	14.4943886869963965	0.00916194646944631062	1	0.5	0.000170896953580506548	0.000161579883320570083	0.000169069047950502229	2	-737.961452049729246	13.9932811569581439	0.00340239239770813483	1	0.5	0.00020303918321730948	0.000338727961438394377	0.000236012562459514744
3000	-4574.6760672909104	97.4718695515398679	5	6.58610337561131498	0	-722.109959967202485	14.0673725594296393	0.00175709132534605881	1	0.5	4.23847358195299738e-05	0.000534252304809745512	0.000256789525500266454	0	-792.028225516814928	13.6673133411093275	0.00175709132534605881	1	0.5	0.000221233278674526828	0.000739180688363474383	0.000426165415210295938	1	-723.526552661646747	14.0825386438497659	0.000581198580590558378	1	0.5	0.000477870478297785632	0.000198556581600514915	0.000310518653195103716	2	-801.134477321368877	14.0591648455882172	0.00714805582453133855	1	0.5	0.00016651191850656721	0.000588113568961757833	0.00035377420302171186	3	-797.961466222064587	12.4097812244780776	0.00573080540148044031	1	0.5	5.06485872891686111e-05	0.000463925644530594546	0.000329824780647868009	4	-737.915385601812773	14.2261126486690159	0.00339433501621951234	1	0.5	0.000399312591180826814	0.000135964113969147435	0.000279365696859003938
3100	-4573.0179985466475	92.796485711494114	4	6.58610337561131498	0	-721.681650030716469	13.186021561237844	0.000240314259648802855	1	0.5	0.000323233272269412826	0.000928586884121308624	0.000697572942416564202	1	-792.546237257664416	13.4079278287153016	0.001584411353738265	1	0.5	0.000668573990007818994	0.000632711853954492183	0.000588752338775614336	1	-721.819538938456503	14.396841651453423	0.001584411353738265	1	0.5	0.000439254609542781788	2.08947068744192485e-05	0.000228363988956490114	2	-801.600619799697029	14.2016447299504112	0.00357055551305025115	1	0.5	7.15276814411481464e-05	9.49085458923963973e-05	9.36745675151670604e-05	3	-797.674899217627399	14.3048537871436778	0.00839063219348406067	1	0.5	0.000117595636668190663	0.000407248086856597735	0.000248092408975276058	2	-737.695053302486031	14.3471846478385991	0.00357055551305025115	1	0.5	0.000111597125495370222	0.000389159711422469795	0.00023975290122219418
3200	-4568.77784861141208	91.7006814448775458	4	4.41617954038555194	0	-719.231196076738456	14.0367108729246866	0.000172247580794790211	1	0.5	4.7521923726268532e-05	0.00035049131749328923	0.00017042032620485505	1	-796.134590025899001	10.1331872286735241	0.00316233294315987432	1	0.5	0.000912515202191835134	0.00187250864665841469	0.00178583270884849141	2	-721.023562602318407	14.6326536418070976	0.00111523154897265244	1	0.5	0.000182034898659758613	2.76580198505223796e-07	8.55167031765390089e-05	1	-798.713375701613131	14.0961072579723936	0.00316233294315987432	1	0.5	0.000559385021258172657	9.70902241465451769e-05	0.00030074780517395038	3	-798.489880595416366	14.2174764787687877	0.0110241304244358199	1	0.5	8.82702946095759047e-05	0.00036849491707772287	0.000243927833413458428	1	-735.185243609426493	14.7177075410443869	0.00316233294315987432	1	0.5	3.55113000498030911e-05	1.49969036695503292e-05	2.63033291267950304e-05
3300	-4564.99329066284099	94.9722737428181176	5	0.811262310056192759	0	-719.501175732177444	14.4662239659111567	0.00017296075427910643	1	0.5	5.74340755178745187e-05	0.000230561875418900731	0.000132006227948450286	1	-792.15070099799027	13.7246011288100789	0.00270732782902291655	1	0.5	0.000310110320294048984	0.000677143192447143892	0.000522483949817882567	2	-721.278647044886043	14.5747860546808994	0.00153213397525678524	1	0.5	0.000275693407867079769	1.24598986856699083e-06	0.000138355424729127112	3	-797.83998244917359	13.763367394234713	0.00512615271271026855	1	0.5	0.000659493436318808811	0.000201456334962879865	0.000381749597019983601	4	-797.990224550644143	14.5820904209494842	0.00946963285460217935	1	0.5	6.62700768491183512e-05	0.00018757982290297867	0.000120451853272140596	1	-736.232559887970069	12.6855648873654516	0.00270732782902291655	1	0.5	4.78148649996530874e-07	0.000191893970806631563	6.99252279441667484e-05
3400	-4576.97656887209996	92.4665414662579082	5	5.25482109437423883	0	-723.964803923908903	12.7468166479831595	0.000394310034870810379	1	0.5	0.00046923708193560116	0.00150356796838085915	0.00104197377894772042	1	-792.423826478365982	13.8016907869039365	0.00181084834115815174	1	0.5	0.000587648376582834545	0.000463180411246374025	0.000524536324630840798	2	-724.904379524778278	12.7914648775944251	0.00249898585213819855	1	0.5	0.0011427812786444537	4.50508704190792887e-07	0.000458202762896765022	3	-798.379887842856078	12.002101254516365	0.00452316576586311078	1	0.5	0.000718216890386212062	0.000383728419880547929	0.000407967395507068738	4	-800.410106721795955	12.2845373093210988	0.0106004259214745582	1	0.5	0.000162889403178428406	0.00110629365792928804	0.000489086783027206889	2	-736.893564380393968	13.9540685668246134	0.00249898585213819855	1	0.5	0.000267514544804135453	1.3690136613068376e-05	0.000160998866637477851
3500	-4573.32779742630646	97.3022156596339158	5	6.97323710665011998	0	-721.378402881195939	14.1556699311858196	0.000446149991570419483	1	0.5	0.000292263773205307794	0.000145075468284306991	0.000192658730614163852	1	-791.922882915574291	12.9293112227260032	0.00178329044169278314	1	0.5	0.000401526983489323269	0.000553856671894685753	0.000567907095400553975	2	-723.785275322766211	14.5497493695521669	0.00366905572493410369	1	0.5	0.000276067390767309093	1.84114678916529162e-05	0.000148101176347682941	3	-800.733383295470844	13.290910698546341	0.00817322052261344398	1	0.5	0.000945180054726541658	0.000550641227284309905	0.000774046625648621908	4	-798.076616647914875	14.1804790414610959	0.00661621703780706626	1	0.5	0.000108130735309751181	0.000572279722651849467	0.000332745987998249904	2	-737.431236363384187	13.4799148623431755	0.00366905572493410369	1	0.5	0.000447498385178542873	8.10551673374494957e-06	0.000269490339448683459
3600	-4573.04256673605778	86.4200193734358635	3	1.27947660580479794	0	-721.275354635738154	14.259439149003402	0.00131234595883378247	1	0.5	4.58164181055781776e-05	0.000476759039484775469	0.000270875961505765155	0	-793.872368527865888	13.4848084517270408	0.00131234595883378247	1	0.5	7.70593845909947882e-05	0.00112464816387475297	0.000540534375776169254	0	-722.010328096460853	13.768330551811669	0.00131234595883378247	1	0.5	0.000146300522500083163	0.000165048198071413921	0.000181450131881976035	1	-798.142471999097893	14.0291406380467798	0.00363484794988017329	1	0.5	0.000508865043415794994	0.000215896492217633305	0.000379131663703251428	2	-801.592269646855129	12.2276091069981021	0.00972027032852415887	1	0.5	0.000771585083420024231	0.000423651051832366944	0.000454991169518039168	1	-736.149773830039976	14.5872405774009781	0.00363484794988017329	1	0.5	0.000204917960695324768	2.38916160710319599e-05	0.000107383508996851867
3700	-4575.87128385227879	90.8312296626968276	4	3.04257571661430726	0	-720.079066295287248	13.7442101093996794	0.000577524326721178482	1	0.5	9.3532741521005997e-06	0.000885595491470928605	0.000398110783869030851	1	-793.154116044493776	13.3192807934377928	0.0018455057863795035	1	0.5	0.000849554133142333833	0.000454059608606090963	0.000703826482074058467	1	-722.795311573621802	13.5007235784807271	0.0018455057863795035	1	0.5	0.000557515210648165433	0.00010654705196614884	0.000273576877213989745	2	-801.173999587043227	13.344176096989024	0.00194458871620734205	1	0.5	0.000394151975110319504	0.000130462939715839403	0.000208740553137516893	3	-800.142534188962145	14.2620888104364756	0.00966146329997163295	1	0.5	0.000384441375498735256	0.000139896518342433703	0.000271360647889610129	2	-738.526256162871505	13.3361619206471325	0.00194458871620734205	1	0.5	0.000177427272990627222	0.000225738428615076766	0.0001582411946815158
3800	-4571.90710995110021	100.118731657190651	5	10.0638713217743945	0	-721.279884759143329	14.7155957177810297	0.000470455511823974473	1	0.5	2.88570946318556269e-05	7.28241394765425043e-05	4.77489162422006991e-05	1	-793.443064337478859	12.9753030179085904	0.00224539931730996945	1	0.5	0.000190936909775896223	0.00158043838040958966	0.00081002920106869531	1	-722.511134526530327	14.5175190423750298	0.00224539931730996945	1	0.5	0.000120122707777676216	0.000119097137217127934	0.000109736987669245442	2	-800.656281233581126	14.3029850075286618	0.00343073975593865751	1	0.5	0.000315723423436420976	8.04318270269749654e-06	0.000143635006640574974	3	-797.960826843824975	14.5653633939975951	0.00690740300042909892	1	0.5	0.000105091692714972501	0.000190510554319149112	0.000144971286662924062	4	-736.055918250542163	14.3430395066272212	0.00292906860003071126	1	0.5	8.90854293435215558e-05	9.82981845865329887e-05	0.000102900088772669968
3900	-4570.05752781597585	93.7073465606778768	4	4.78754654487747011	0	-723.480272155367402	14.2302865257693121	0.00221639000434280253	1	0.5	0.000132324601637264926	0.00049612669678261289	0.000310899239445638941	0	-792.559075537048329	13.030949644079012	0.00221639000434280253	1	0.5	0.000666026494597478542	0.00100713364207458611	0.000755983068891243407	1	-721.614842393742606	14.5573340203800861	0.000609841022542059762	1	0.5	0.000275596591435133475	2.4309462037831352e-05	0.000145144779115635551	2	-798.259821409386859	13.7864092839945016	0.00651650222922212693	1	0.5	0.000489618213610823515	0.000146551759865617233	0.000271862684899440161	2	-798.154413840561006	14.3183332729393058	0.00651650222922212693	1	0.5	0.000165113846792912066	0.000310395882817500295	0.000221014280150201494	3	-735.989102479869871	14.4900550215641708	0.00448249215076620012	1	0.5	0.000118064761988343923	4.82297714994884825e-05	8.9159879831931301e-05
4000	-4570.41796352470101	95.959519172301782	5	9.52808692442641991	0	-720.59623794203992	13.0156171942724868	0.000272028357227231741	1	0.5	0.000338317525599188609	0.000277556833859293284	0.000239126096336597025	1	-792.277651473950868	13.3972814788358612	0.00281370074314054664	1	0.5	0.000476543743670907469	0.000845201074449036089	0.000698212965462005077	1	-725.503798321314321	13.0750860511362212	0.00281370074314054664	1	0.5	0.000359819899997828045	0.000522618942607040032	0.00052082615486247544	2	-798.795123064412223	13.6330584121967249	0.00500961127510785899	1	0.5	0.000524051471323825767	0.000568617931440551635	0.000496605653669630041	3	-797.32027179593149	13.7222064515282938	0.00882820975972039602	1	0.5	3.48927136473299623e-05	0.000430452044330779124	0.000267940120618844813	4	-735.924880927051731	14.6978375327104018	0.00289738474106263381	1	0.5	2.12189203462187532e-05	0.000140389822873576855	7.98173484239048521e-05
4100	-4570.44394898475184	96.1495689707817718	5	12.885230490955351	0	-720.135004605263816	13.3882408624857945	0.000612257161395887814	1	0.5	6.36034846928775025e-05	0.000282858086260760506	0.000208811945819303184	1	-792.410499785534171	13.2330792790445244	0.00169390359850228448	1	0.5	0.000198523814117642397	0.00105075629248088968	0.000539168698199010677	2	-723.916806633740975	13.5419831979381975	0.00222262793483412159	1	0.5	0.000336352563560527015	0.000359884434754022644	0.000398475942847887948	3	-798.111880910136847	13.9627019810466493	0.00589730984834796034	1	0.5	0.000401178776519826061	0.000211043319203936184	0.000333582088869212952	4	-800.047963877026859	13.6154797895010411	0.00916991372934923901	1	0.5	0.000280362935126392157	0.000947032188214474275	0.00061792328057201076	2	-735.821793173049855	14.690122237644605	0.00222262793483412159	1	0.5	1.02920669593549993e-05	4.27590770698903409e-05	2.42338798428010057e-05
4200	-4571.48781359734949	86.1758852237595505	3	6.58392668789420554	0	-720.082686718743844	13.1761825356755473	0.000248249479488661423	1	0.5	6.53462997328079984e-05	0.000974805429847836391	0.000596878231840141066	1	-792.380329736502745	13.5927967714202573	0.00121402290560928519	1	0.5	0.000234714219398070203	0.000857250191158339964	0.000581733173394647024	1	-722.599577455685676	14.1961237259690396	0.00121402290560928519	1	0.5	0.000391270616216642206	0.000207309370393005739	0.000308825386618254377	2	-798.118824485068444	13.3267886810376393	0.00565775898229065044	1	0.5	0.000737345962397395753	0.000274860716701025981	0.000427064276168378696	2	-799.291465943261414	13.8093883889854219	0.00565775898229065044	1	0.5	0.000222157637832755153	0.000571438221738085209	0.00043014300589962949	2	-739.014929258087818	14.2521511759992752	0.00565775898229065044	1	0.5	0.00031712975017774732	0.000287407681703889188	0.000300163046994507019
4300	-4575.97910118733307	89.7604286843733092	4	6.90695540900810201	0	-722.939130559660271	13.1443242822207189	0.00154577925266623445	1	0.5	0.000115118066540008154	0.00105442528369312206	0.00049164934487609484	1	-794.452315776397086	11.8335536062789508	0.00247932223750461185	1	0.5	0.000999908545168824454	0.00141269175733716584	0.0010046563694974277	1	-724.371558123354475	13.7769963719580204	0.00247932223750461185	1	0.5	0.000689489846839329073	0.000187287954539080195	0.000470351560450928325	2	-797.971664731214446	13.9745529564408173	0.00456195528439976884	1	0.5	0.000738090375863201405	0.000146504579285611957	0.000437214952688013553	3	-797.599213833939871	14.2257964726048485	0.00724826443047754763	1	0.5	5.51215102935584563e-05	0.000575785108559510438	0.000313248825930847823	2	-738.645218162767151	14.134784408328759	0.00456195528439976884	1	0.5	0.000487169227034054666	0.000158379487739586779	0.000298515522174291989
4400	-4572.22515764559284	90.6062203776204456	4	3.56172396843494887	0	-719.639061010383557	14.0370303762734085	0.000102384718075094436	1	0.5	8.34011098826334927e-05	0.000719313578473964872	0.000405025051058226703	1	-792.971900994691509	13.3746254387128687	0.00118688475251792712	1	0.5	0.000224482528551396738	0.00123431629614543918	0.000691104301461375179	2	-721.35851594260464	14.2390210336602596	0.000933369696175169461	1	0.5	0.000150921121554453149	5.22640940969335528e-05	8.71051450415777069e-05	3	-799.283100359370565	11.6620931183663394	0.0078579854640201674	1	0.5	0.000675376073856721404	0.000183685565861473781	0.000564757434974057573	3	-799.122775602116803	13.3263555623162997	0.0078579854640201674	1	0.5	0.000342651190682048028	0.000209987323832225569	0.000328683083568337441	3	-739.849803736425315	13.5189762429328706	0.0078579854640201674	1	0.5	0.000215196093116662863	0.000167327052082965347	0.000227015292776561899
4500	-4570.54581783987669	95.3630253008024624	5	1.6748173590466382	0	-722.087563756882446	13.6418534236532256	0.000853974266853508223	1	0.5	0.000267604770692715221	0.000861560982536909293	0.000587499847394562622	1	-791.947823463625468	13.8401829209208156	0.00179468302635360185	1	0.5	0.000243664595383252455	0.00073741846727214946	0.000461633683650782716	2	-721.704204709332771	12.8838568823499564	0.000671394434697177413	1	0.5	0.000116273627221255527	7.25683827886193381e-05	0.000119832262191183668	3	-797.916397949609973	13.8999297752056723	0.00505546948801677016	1	0.5	0.000625537573495377175	0.000104031548722270483	0.000323856615497940183	4	-800.0548353708582	12.8267175902611115	0.00590980369420563301	1	0.5	0.000231025768965419976	0.000831672174395155749	0.000423792490826198462	3	-736.834992589568515	14.4294649935987032	0.00505546948801677016	1	0.5	0.000150607538974424177	0.000119288006147365224	0.000143282983410301462
4600	-4569.09850624675892	98.5364135500463192	5	7.88464111677070534	0	-719.637315911267251	14.3966600611933622	0.00036671296667197857	1	0.5	8.73323765814308032e-05	0.000362765312935575972	0.000215275896594487769	1	-792.767179442268002	12.7005916400917762	0.00300646629637281448	1	0.5	0.000588581788411345346	0.0010913089191879684	0.000713187014176593494	1	-723.29564606572535	14.1103540238878793	0.00300646629637281448	1	0.5	0.000464476873697950105	7.03965283137593716e-06	0.000256588592240792137	2	-799.321822721893568	14.1325563765004354	0.00277073257735344818	1	0.5	0.000631299684410569981	9.38046252120548556e-05	0.000351178939358897963	3	-798.34769798153377	14.1357088869664373	0.00780300700727380205	1	0.5	0.00024610117481139055	0.000343095332876083923	0.000267721106183915942	4	-735.728844124070633	14.2080274995565468	0.00425997097583761131	1	0.5	5.09669632641719924e-05	8.25324041172399719e-05	7.54075553193351308e-05
4700	-4574.37167087043417	88.4630261863005245	3	3.3564019738294042	0	-719.804812606702399	12.8640338932482283	0.000416924516847773071	1	0.5	1.2830995388499582e-05	0.000984503694577407596	0.000396513294771339909	1	-792.007203225256148	13.2043197501337524	0.00233739225184172389	1	0.5	0.000276325991949931166	0.000670391813506246523	0.000547401801867511287	1	-723.521552847042017	13.8802736387275321	0.00233739225184172389	1	0.5	0.000537820951302091189	0.000170046465757099044	0.000311527723198755846	1	-802.264051124787102	14.4246468068730795	0.00233739225184172389	1	0.5	0.000412588673337702517	5.70888275016574994e-06	0.000199454200342758772	2	-799.714074521244584	13.955261621068658	0.00567285446432623953	1	0.5	0.000286952898005925737	0.000570248834485172999	0.00040161289770799174	1	-737.05997654540181	14.2455255912091339	0.00233739225184172389	1	0.5	0.000250395616857061081	2.38460780214075398e-05	0.000119137548258517193
