generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4362.84039252566345	83.3031401223240238	1	1.13045983540892592	0	-710.264892870311996	14.4295141265352935	0.000534378553200042048	1	0.5	9.97501434544438928e-05	0.000202215675809893942	0.000158983059347276814	0	-732.802039117494246	13.3462588007450904	0.000534378553200042048	1	0.5	0.000370327667184095562	0.000754515591364328365	0.000484535728973920746	0	-733.94548843513121	13.3520213376964527	0.000534378553200042048	1	0.5	0.000280803597863028657	0.00037325858722061302	0.000384142125989089356	0	-734.725733250984604	14.5263615907665731	0.000534378553200042048	1	0.5	6.39437455909512911e-05	0.000269890844651193124	0.000164508429307536113	0	-720.311573665694141	14.1949453352481321	0.000534378553200042048	1	0.5	0.000494547526247407975	6.48178507781251956e-05	0.000292574765796135578	0	-730.790665186047022	13.4619572675134584	0.000534378553200042048	1	0.5	0.000252293739746052993	0.000175963061328687336	0.000254433257952009994
3000	-4368.45865342898833	81.7972210944580382	2	1.15763651980716675	0	-713.129182087167237	13.5427243593713449	0.000537105857347850118	1	0.5	0.000182100009865991414	0.00113035611245035318	0.00065305244762604213	0	-732.049670930905222	12.5278830678619819	0.000537105857347850118	1	0.5	0.000358312597055993466	0.000548114273369773911	0.000345412680451597865	0	-733.791209480784119	14.0968538167945212	0.000537105857347850118	1	0.5	0.000441151303259352829	0.000322107805375483126	0.000371771066977977704	0	-733.847335957543009	13.9752198915726087	0.000537105857347850118	1	0.5	4.55339237528742398e-06	0.000863077980266350369	0.000436810479756422185	1	-720.257443608563904	13.1584116589151847	0.00032746971567660521	1	0.5	0.000244609048191660584	9.20473792538502024e-05	0.00020703613441728011	1	-735.383811364025291	12.8034367205618285	0.00032746971567660521	1	0.5	0.00200519077560674984	5.13777514766569835e-05	0.00100136194947271148
3100	-4364.49800548044004	85.9615543001320077	3	5.03768347506159841	0	-711.339942788479334	12.4248650940990473	0.000457370523866774633	1	0.5	0.000128529779675251419	0.000723095885831968855	0.000319972952625192778	1	-732.280723539258588	14.1768756705432644	0.00199177506598182405	1	0.5	0.000294897783404847794	0.000359012277099511276	0.000331797213618106922	2	-733.869897392444273	13.7495205589273617	0.000287763856503358596	1	0.5	0.000388069382622124794	0.000147535786955542658	0.000304764572425579334	2	-733.91729115859971	14.0339651237006375	0.000287763856503358596	1	0.5	1.46410518177168342e-05	0.000779233959197020041	0.000403482352559406349	0	-720.926669439353532	12.722401039733743	0.000457370523866774633	1	0.5	0.000993472083923010703	3.06064096566938259e-05	0.000616564335806290978	0	-732.163481162304038	14.0167455825732148	0.000457370523866774633	1	0.5	0.000737660415132966422	0.000100147392742574683	0.000417212856393803884
3200	-4366.76900680617382	82.8658806823927989	1	0.472684488262027191	0	-710.605837703920884	14.6296761412030101	0.000627006245706717498	1	0.5	0.00010303546698589729	0.000106371658434661017	0.000105708005716184943	0	-731.529965727007834	14.0862423561933703	0.000627006245706717498	1	0.5	0.000200749214838594084	0.00056434306978874534	0.000367504215976887467	0	-736.952436254241093	12.6191948328141432	0.000627006245706717498	1	0.5	0.00108668830983409907	0.00083779380326868332	0.000839711444828216509	0	-734.01202102117054	14.4228721183913784	0.000627006245706717498	1	0.5	1.52210085451536429e-05	0.000407618025470877848	0.000202060985263446404	0	-721.126027598371593	13.8769697046601301	0.000627006245706717498	1	0.5	0.000692451455872789348	0.000143340115532091021	0.000442223408012693995	0	-732.542718501462559	12.8884024185020181	0.000627006245706717498	1	0.5	0.000304361830536077095	0.000715382689124386436	0.000604796456171700892
3300	-4368.70217675013373	81.4685580669611937	1	1.12531826946116742	0	-710.253350899035468	14.051582792372086	0.000242312604590500934	1	0.5	3.55650348645984477e-05	0.000602483711562591196	0.000339524212207828577	0	-731.492813541783562	11.6761297152728751	0.000242312604590500934	1	0.5	0.000193131158309658681	0.000139412387448608542	0.000113483546026407815	0	-735.252502998330442	13.78087989015701	0.000242312604590500934	1	0.5	0.00105951106982013726	1.721264473135841e-05	0.000533816395395111183	0	-734.812640068611131	13.7989709184606948	0.000242312604590500934	1	0.5	8.9323262238280392e-05	0.000607500203430409421	0.000384843437922401034	0	-720.637241837266856	14.2554607568348537	0.000242312604590500934	1	0.5	0.000292072423007138857	0.000222629001481521244	0.000237158242670335847	0	-736.253627405106499	13.8800752005981192	0.000242312604590500934	1	0.5	0.000532501491601088941	0.000445771138162606273	0.000484343335464656305
3400	-4363.30813100165506	83.626147138380162	2	2.57542446731466113	0	-711.260002209522099	13.4009624109277823	0.000446233279605465119	1	0.5	0.000275042106587569419	0.000349277885739842904	0.000365947005705956037	0	-731.376269382614623	13.3185461461121903	0.000446233279605465119	1	0.5	0.000389366248553674101	0.000271888779322065834	0.000266387541256307714	0	-733.903917732606828	14.1746469673973507	0.000446233279605465119	1	0.5	0.000345264856654060046	0.000321706401389621518	0.000336090632452119853	1	-735.590717354853496	13.3281476424256482	0.00125727410094374757	1	0.5	0.000108047281198045877	0.00123511135216643284	0.000717767849572090752	0	-720.609886118622171	13.7934248583652028	0.000446233279605465119	1	0.5	0.000380421723664664849	0.000182652443407506376	0.0002381854278852334	1	-730.567338203435497	14.4579737955377023	0.00125727410094374757	1	0.5	0.000322258258272637506	7.62080768863509096e-05	0.000197919650119471644
3500	-4362.55001661305323	84.581615872424635	2	1.87227454217707678	0	-711.344254919486502	14.502064140154582	0.000535124596008992805	1	0.5	0.000273130234575569698	8.13668089048133372e-05	0.000171380071730952452	0	-731.972013289710844	13.3730031831425968	0.000535124596008992805	1	0.5	0.000205374232514693808	0.000696614995440303776	0.000377098678790658908	0	-733.46744924065365	13.9582986802111915	0.000535124596008992805	1	0.5	0.000422496822644427095	0.000200007604437280837	0.000338819465250223299	1	-734.286160198998459	12.9337576253441178	0.000442630261877222661	1	0.5	7.69937217846085624e-06	0.0015417287604649985	0.000668802290982236053	1	-720.702252080732592	13.9414214139291417	0.000442630261877222661	1	0.5	0.000139945698878833104	2.96872929681350546e-05	9.85226503317276003e-05	0	-730.777886883471069	14.338294075431044	0.000535124596008992805	1	0.5	0.00019828760188772554	0.000125459326819370089	0.000144767142852515886
3600	-4364.61926388841039	82.7785921422447473	2	0.749007839048237645	0	-710.536744786092299	14.4261577781437875	0.000561094932643603343	1	0.5	0.000118022444227696663	0.000316762035689531951	0.000213323345831005343	0	-731.154792784539723	13.9500540917855407	0.000561094932643603343	1	0.5	0.000209597824321052287	0.000419134266229558949	0.000342336020015314977	1	-734.577417362433266	13.5734745282013005	0.00107586939795662698	1	0.5	0.00101175014129915278	0.000188063343022805342	0.000623787167668408884	0	-734.396053917535482	11.3382640814981492	0.000561094932643603343	1	0.5	6.64957742455754954e-05	0.000333627385657803133	0.000274620757212434895	0	-721.861030686623053	14.0291859039140867	0.000561094932643603343	1	0.5	0.000406589319871662204	0.0004029928141877531	0.000384869228713114776	0	-732.093224351186677	12.6015560029413578	0.000561094932643603343	1	0.5	6.03983172335155187e-05	0.000704002052202871162	0.000474851486920504172
3700	-4367.9611190562664	82.9328508055345139	1	1.91637599184518215	0	-712.073560695381502	14.4392763360438554	0.00132526970583580345	1	0.5	0.000147783518881853328	0.000268751848038815023	0.000207082334632656905	0	-731.852788925021855	14.0406133638136339	0.00132526970583580345	1	0.5	0.000330678263731803209	0.000486015593485859972	0.000395297469802805728	0	-733.92913405942727	14.1090929399667573	0.00132526970583580345	1	0.5	0.000510648221406257308	0.000126004407556634527	0.000291050963394348617	0	-734.329629018129367	14.2310087294091172	0.00132526970583580345	1	0.5	3.42988639270854585e-05	0.000566663023134031602	0.000304721428824178842	0	-723.929735031905579	13.8093537003759348	0.00132526970583580345	1	0.5	0.000408256540008613362	0.000504438720756785592	0.000481749205960783162	0	-731.84627132640037	13.0798099534896686	0.00132526970583580345	1	0.5	0.000697799967247714572	5.58286907875717788e-05	0.000298724110612153004
3800	-4365.17694202311213	83.3435719857901631	1	0.57725935940881834	0	-712.878235101530777	14.1698057160052038	0.000957311370473887431	1	0.5	0.000326865954098923424	4.30089865265262741e-05	0.00016126818215114256	0	-731.191712535161173	13.7830832808870127	0.000957311370473887431	1	0.5	0.000306963214946671785	0.000384979143654878711	0.000298257961170482033	0	-734.40778892627668	14.0083693759940608	0.000957311370473887431	1	0.5	0.000794906307240670685	5.43183128746203944e-05	0.000421034247042714499	0	-735.001896525851748	14.0482992759413836	0.000957311370473887431	1	0.5	0.000209424986244872004	0.000471346619515647586	0.000358657434150705802	0	-721.310932520959796	13.5196334210171969	0.000957311370473887431	1	0.5	0.000387232367924062089	0.000139134291193383032	0.000213694057817569394	0	-730.386376413332073	13.5189296988533414	0.000957311370473887431	1	0.5	0.000313596803959224847	0.000122083235079744723	0.000175011049450483214
3900	-4367.73039320186035	80.6853134996778181	1	0.464966556773719453	0	-711.916546047197812	13.9181178223760718	0.000438281502477013286	1	0.5	0.000513133696558082408	0.000162642378638417744	0.000366917516138125699	0	-731.679108574319343	12.6219110826231535	0.000438281502477013286	1	0.5	7.07123306265640601e-05	0.000515795735003617096	0.000219066721002642836	0	-734.457143108280206	13.8772004020445756	0.000438281502477013286	1	0.5	0.000584677747736399626	0.000389468986862365391	0.000486861544645165014	0	-734.082317767225959	13.9231738004064489	0.000438281502477013286	1	0.5	5.04568892991395698e-05	0.000630021892602307095	0.000368784130230408853	0	-721.152059052897471	12.4094391087947464	0.000438281502477013286	1	0.5	0.00040973434881778041	0.000324439801594226206	0.000272713455287500791	0	-734.443218651939787	13.5744200282784089	0.000438281502477013286	1	0.5	0.000595582168509707155	0.000527959045105278824	0.000596672776589590725
4000	-4366.25226984428264	84.1492706577683265	2	0.392006614131901854	0	-714.189812819135	13.9957242987565262	0.000741518976677851696	1	0.5	0.000793115236109060307	5.24527499548190087e-05	0.0004026926278359234	1	-731.467219597731173	14.0663568750508325	0.000397607642574078761	1	0.5	0.000452852540437706855	5.88984123978651493e-05	0.000224769787052685438	0	-733.946860009125089	13.4628463946391399	0.000741518976677851696	1	0.5	0.000542267405362163355	0.000398995649880549248	0.000401069703933887572	0	-734.16243821687101	13.7076420765853051	0.000741518976677851696	1	0.5	1.03426800746635949e-05	0.00106466324061508621	0.000497526126117233715	1	-720.3201521066336	14.0894928780452382	0.000397607642574078761	1	0.5	0.000363797472256313984	0.000119327756834883519	0.000263351366065069526	0	-732.165787094787447	13.8791920512171849	0.000741518976677851696	1	0.5	0.00059905810503070177	0.000382438458609671967	0.000479264693668116244
4100	-4366.65831976649406	83.3948130833643546	2	2.04797364741768906	0	-710.451458192175437	14.1483980542676431	0.000375039641458877902	1	0.5	0.000184026017728108969	0.000257106193764285651	0.000239712543125078194	1	-731.204522017075078	13.9563564460128902	0.00129662876250163104	1	0.5	0.000114020951807188616	0.000226424565190685593	0.000193429219803920298	1	-736.463377753779582	13.0306308648223776	0.00129662876250163104	1	0.5	0.000699424057210912362	0.000962242100734869103	0.000748510749344529869	1	-735.933517202125472	14.0457517625935964	0.00129662876250163104	1	0.5	0.000258272888051216151	0.000305644126662627099	0.000305257818059153317	0	-720.490787680901008	13.1216610502640769	0.000375039641458877902	1	0.5	0.000313099339766718455	0.00017438294565642678	0.00018886156272595342	1	-732.114656920436687	13.6951882878257791	0.00129662876250163104	1	0.5	0.000309141111416663087	0.000808338481719076763	0.000572242696865501326
4200	-4365.84699519742935	83.5490986717214525	1	0.822644045551307435	0	-710.396336642405231	14.1332291281675282	0.000415017436304001446	1	0.5	0.000150168302834447978	0.000304797680540760615	0.000200229659931026801	0	-731.428509862059627	13.8485229526236662	0.000415017436304001446	1	0.5	0.000533089451967752007	0.000169539635025219845	0.000307008695713820265	0	-734.728122383674759	13.7802306180642304	0.000415017436304001446	1	0.5	0.00033456998419620598	0.000583291675985847264	0.000414069652605949785	0	-734.755744813965748	14.5650999580654776	0.000415017436304001446	1	0.5	3.32435676228578353e-05	0.000260402031551799495	0.000142515315361486694	0	-722.569458737535911	14.4430101348351592	0.000415017436304001446	1	0.5	4.54388235198969432e-05	6.36337180224320442e-05	5.96734394562754901e-05	0	-731.968822757787621	12.5477560044885195	0.000415017436304001446	1	0.5	0.000588716118408788721	0.000101018359724989543	0.000432590036168030651
4300	-4369.39870928862911	80.8036201927911151	1	1.10667278688042536	0	-710.77074893228064	12.0296037562605456	0.000464301535250413136	1	0.5	2.25775460313192781e-05	0.000592429337352357423	0.000401298294415873699	0	-733.137916208535444	13.789855216247954	0.000464301535250413136	1	0.5	0.00102265695225923895	3.38644872018816618e-05	0.00050515721565199366	0	-735.968755387107194	13.4776104436368804	0.000464301535250413136	1	0.5	0.000244067021921857822	0.00107954142620920231	0.000681130640949755787	0	-735.661317108721846	14.23106785040261	0.000464301535250413136	1	0.5	4.02877877916252308e-05	0.000146723123864818465	0.00010451431484263556	0	-721.993623540507997	13.0775911402032587	0.000464301535250413136	1	0.5	8.66779030378673403e-05	0.000166634211852822127	9.56323398124945715e-05	0	-731.866348111476213	14.179584802187879	0.000464301535250413136	1	0.5	0.000333793194278803529	0.000293058712850763781	0.000292891247552936522
4400	-4363.26481880327174	82.7370208448532196	1	0.409717941747003767	0	-710.344730486497724	14.4250529596278056	0.000402728759436789046	1	0.5	0.000170970840288892095	0.000180991488247759824	0.000182755967179062473	0	-730.944025873340365	14.0678517969229553	0.000402728759436789046	1	0.5	0.000191345554675369049	0.000273661803321842824	0.000255249402616229346	0	-734.414207515599742	12.1817873373868029	0.000402728759436789046	1	0.5	0.00137764561324282982	6.42424970082524374e-05	0.000559413856378564015	0	-735.139897337774869	12.8885851094986243	0.000402728759436789046	1	0.5	8.49013708915247601e-05	0.0017416756905368311	0.000827737092951245056	0	-720.59005546642959	14.3467854364457921	0.000402728759436789046	1	0.5	0.000326027736476734362	0.000177110252559250033	0.000241336312920224517	0	-731.83190212362922	14.47205443811702	0.000402728759436789046	1	0.5	4.13517979735463553e-05	0.000336905091297887409	0.00018924132254402541
4500	-4363.59214607212562	83.1829295673338578	1	2.92694603209911985	0	-710.647577722021197	14.5620554869615546	0.000883493453002160366	1	0.5	1.61344025894281455e-05	0.000114060468352691186	5.8646624029453742e-05	0	-730.708894347524733	14.4851786840407346	0.000883493453002160366	1	0.5	0.000141262148379518325	0.000187638566363264997	0.000168316152854940462	0	-734.469148721812417	13.7244778786523973	0.000883493453002160366	1	0.5	0.000444638613967538072	0.000562055542000934475	0.000530062685051702629	0	-735.924241315587437	13.7787312624120997	0.000883493453002160366	1	0.5	0.000361964367676069541	0.000717798419310074903	0.000523767635054964522	0	-721.11535106701831	14.0593549226279677	0.000883493453002160366	1	0.5	0.000697909829906531005	5.51100809746251028e-05	0.000352787496880448918	0	-730.726932898161863	14.2007126711875422	0.000883493453002160366	1	0.5	0.000295641913447396848	0.000355730006264035146	0.000325294092861554824
4600	-4360.5170548887445	84.0889251560899282	1	1.32849277843442448	0	-710.142932170573431	14.3769457024494969	0.000642440348879282433	1	0.5	7.44569669518182251e-06	0.000116727898095549815	6.85200781958859113e-05	0	-731.229037291148302	14.3353517562138322	0.000642440348879282433	1	0.5	7.59735800958809981e-05	0.000386198523354445804	0.000238186404653291492	0	-734.023406936330048	13.6647657513745546	0.000642440348879282433	1	0.5	0.000836527945119624593	0.000269911251855548147	0.000509994825056724597	0	-733.932781204032153	13.2139927144091498	0.000642440348879282433	1	0.5	7.97007475100168192e-06	0.000889827798298491266	0.000367409490644609595	0	-720.443901922896089	14.0924992073623443	0.000642440348879282433	1	0.5	0.000564639976888684013	5.17542638229875307e-05	0.000278856971049008145	0	-730.744995363764929	14.5903170437332754	0.000642440348879282433	1	0.5	8.99641039857366012e-05	8.2057855691412723e-05	8.97530174005194538e-05
