generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4554.66851749345733	75.2022939567766286	1	1.17228556753412261	0	-756.136932655709302	13.3776231181654754	2.14722150953771002e-06	1	0.5	0.000669520674823926069	0.000527176995178103196	0.000652117556890113251	0	-731.7891871880297	11.9994407426846497	2.14722150953771002e-06	1	0.5	0.00214750841481520845	0.000585808379045314178	0.00124475460790035965	0	-748.227794181881109	12.9249720418609595	2.14722150953771002e-06	1	0.5	0.000248227017661977357	0.00167740942144690313	0.000924277163071953985	0	-813.395255383165249	11.967176612412409	2.14722150953771002e-06	1	0.5	0.00205428260509063661	0.000833849115949991475	0.00139375362179946648	0	-711.611113109611779	11.5730606389545976	2.14722150953771002e-06	1	0.5	0.000879371204734510697	0.000486895659069995566	0.000499056455032845714	0	-793.508234975060986	13.3489611811797815	2.14722150953771002e-06	1	0.5	0.000780609006974287826	0.000260005028503641994	0.00044240306064150973
2900	-4550.75097118227131	79.1121821725077297	1	0.614465621456058875	0	-756.472504938055181	14.0433990467723788	3.9833760852571679e-06	1	0.5	0.000537796700272420128	0.000254691610558896117	0.000376023097886622325	0	-729.155923299727192	13.0711260283254802	3.9833760852571679e-06	1	0.5	0.00140780622789650717	0.000201460715168643584	0.000722764117341103286	0	-748.412224085008916	12.9072332455127849	3.9833760852571679e-06	1	0.5	0.000468564640046139009	0.00138753228329217175	0.000968121589743511143	0	-813.377290814219009	11.9621595292135829	3.9833760852571679e-06	1	0.5	0.00271210600727519058	0.000147753949258824059	0.00145796152421465695	0	-710.550117047780759	14.1371697459119616	3.9833760852571679e-06	1	0.5	4.70058406403422164e-05	0.000295440766465368283	0.00014772504717500186	0	-792.782910997479803	12.6120356048664721	3.9833760852571679e-06	1	0.5	0.000900509549001870407	0.00134619953112845823	0.00111144643517013873
3000	-4549.93802099641198	77.5893533188130959	1	0.108799312329016726	0	-756.295242365928516	13.2689928505537154	4.99092214621218727e-06	1	0.5	0.000776908467680208887	0.000769964855263233217	0.00072590461335253259	0	-728.532503858264477	13.1326113932346544	4.99092214621218727e-06	1	0.5	4.96716632194051956e-05	0.00139807197627816841	0.000636155797921579298	0	-747.046865113187323	13.5820077668326924	4.99092214621218727e-06	1	0.5	0.000501464645491940574	0.000409312139998804433	0.000393783064238689977	0	-813.627582807626823	13.1570566559794031	4.99092214621218727e-06	1	0.5	0.000560262309230402308	0.00105606619164733909	0.000840307454610549499	0	-710.672728422275554	14.5297640740869767	4.99092214621218727e-06	1	0.5	0.000111590650504902772	8.88946570051361471e-05	9.12353167274499886e-05	0	-793.7630984291294	10.1638224383243259	4.99092214621218727e-06	1	0.5	0.0011636708860053959	0.00259872524412249964	0.00150652397556113324
3100	-4550.49065933385646	77.2136678324296071	1	0.848578501690353426	0	-756.533620037795799	12.7846873812795891	1.67549759763405769e-06	1	0.5	0.000124924561457406526	0.00132121901508785262	0.000828409380135514432	0	-729.97733918955646	12.5278814393605096	1.67549759763405769e-06	1	0.5	0.00084088577565623302	0.00119877285327073583	0.000894007149698938948	0	-747.504988762021298	13.3853379026392041	1.67549759763405769e-06	1	0.5	0.000591020431209595418	0.000882828320839080345	0.000728389548011677238	0	-813.282359537282105	11.0480486204569033	1.67549759763405769e-06	1	0.5	0.00334145082607525869	2.04746421395252088e-05	0.00143382690400537622	0	-710.699233866951886	14.1491187109271301	1.67549759763405769e-06	1	0.5	9.91568423920483668e-05	0.000455915167054603808	0.000294327694865845299	0	-792.493117940248339	13.0627930528438725	1.67549759763405769e-06	1	0.5	0.00119943109047488988	0.000423372716600743952	0.000864363351135057599
3200	-4552.07791848949637	77.010893549769122	1	1.28572853714767299	0	-757.503102175656068	11.9328166539477643	6.38626020511665985e-06	1	0.5	0.000847523704168971705	0.00109843291341126903	0.00115738676575354266	0	-728.031054004588668	13.4366518035476012	6.38626020511665985e-06	1	0.5	0.000760248768136473959	9.04638708918089224e-05	0.000356276647415860494	0	-747.17936342831274	14.1468557366883481	6.38626020511665985e-06	1	0.5	0.000371583701792229726	0.000280838673212552054	0.00033600022180429426	0	-813.232138245734745	12.4051443495943019	6.38626020511665985e-06	1	0.5	0.00194725696395513671	0.000488591313412151075	0.00122798578070306449	0	-711.568415384302511	13.901914186475441	6.38626020511665985e-06	1	0.5	0.000465211651142612419	0.000474392642043222482	0.0004735058978542091	0	-794.563845250901863	11.2721810499636135	6.38626020511665985e-06	1	0.5	0.00200097503176262627	0.00112881662948173425	0.00175319602918654104
3300	-4548.03080462834259	78.4424189187106151	1	3.20215554972686611	0	-756.649265028834407	12.6072894638608695	1.47521871606303259e-06	1	0.5	0.000651531588857941798	0.00141431963983635191	0.000926199037422511108	0	-728.060267848282251	14.0152788451818555	1.47521871606303259e-06	1	0.5	0.000799422187461728802	4.5870680588337816e-05	0.000412496262778370613	0	-747.023466696400078	13.9387017843813723	1.47521871606303259e-06	1	0.5	0.00030369877685183696	0.000486227560368690515	0.000359307302354231828	0	-813.354568612466664	12.0935231300451225	1.47521871606303259e-06	1	0.5	0.00172594642186114228	0.000791184757287177742	0.00136230376296030717	0	-710.429587661323581	14.6058507396165815	1.47521871606303259e-06	1	0.5	0.000140755808345134403	6.21912100233828552e-05	0.000104104514265674687	0	-792.513648781035272	12.9565244372731474	1.47521871606303259e-06	1	0.5	0.00082778593809292771	0.000804286408875150185	0.000887027821730820083
3400	-4549.67807671959872	74.385599053908436	1	1.21726061347717551	0	-756.107842816548327	12.0946481842900724	2.01013098396627516e-06	1	0.5	0.000524960155263782288	0.000334391481843149924	0.000549730427681303035	0	-727.90859551211588	13.0976367594262086	2.01013098396627516e-06	1	0.5	7.37715216294424219e-05	0.000541155275903068707	0.000240698725618965919	0	-747.566633590775723	13.293271613163995	2.01013098396627516e-06	1	0.5	0.000285145784769021192	0.00126134551475871729	0.000735696843720880038	0	-813.192254071328989	12.6539942006955961	2.01013098396627516e-06	1	0.5	0.00216134186399911336	2.46235735474389103e-05	0.0010400510827488997	0	-711.636897651773097	11.1227696058188759	2.01013098396627516e-06	1	0.5	0.000271871791574183615	0.000468296014168002699	0.000504758575752107782	0	-793.265853077056477	12.1496044343897758	2.01013098396627516e-06	1	0.5	0.00200226729621562306	0.000566373945567610979	0.00135716374578331834
3500	-4548.70652326741856	81.0183400390085069	1	0.529486101862825298	0	-757.116350918288617	12.8104436520916884	1.01252409770894864e-05	1	0.5	0.00170713857765927846	0.000152850440806144382	0.000994151212588805042	0	-727.892190234194914	14.3184779285785808	1.01252409770894864e-05	1	0.5	0.000179217613915476928	0.000358677303247205675	0.000267201043316563937	0	-747.194096247946959	13.685217327269724	1.01252409770894864e-05	1	0.5	0.000407683106323228806	0.000363594090607663911	0.000428587384248511069	0	-813.272252256690763	12.1541376214697365	1.01252409770894864e-05	1	0.5	0.00207305200045889825	0.000592507175284861533	0.00125323720745714037	0	-710.718180548350006	14.4259226198920985	1.01252409770894864e-05	1	0.5	0.000160785932415239297	0.000239575107125443969	0.000203652821018334936	0	-792.513453061947757	13.2236519674323958	1.01252409770894864e-05	1	0.5	0.00119647346111386409	0.00016648459028383917	0.000741039412806808679
3600	-4548.63223290708083	80.6442027690817582	1	0.156217532750027033	0	-756.08649828580451	13.8939893819212124	2.8769297961019385e-08	1	0.5	0.000656640359886632432	0.000308999394524956772	0.000476691149258538912	0	-728.014089426785176	13.9799407090112666	2.8769297961019385e-08	1	0.5	0.000777402340862879434	2.0212364052739078e-05	0.000368465865493177022	0	-747.679884352022441	13.1699768802574528	2.8769297961019385e-08	1	0.5	0.000747053377831667447	0.000924061634463428736	0.000795734892440828033	0	-813.435007231870372	11.6583582709069233	2.8769297961019385e-08	1	0.5	0.000189000644733998326	0.00120288476661238901	0.000884608147954559247	0	-710.340122494848856	14.4644748367526361	2.8769297961019385e-08	1	0.5	2.45204331541004908e-05	0.000342427373949578788	0.000186122651475293516	0	-793.076631115749933	13.4746760592626487	2.8769297961019385e-08	1	0.5	0.000411477466088197975	0.000532943158407686297	0.000527727908501784081
3700	-4550.17590275869225	80.4119734905496273	1	0.0376444235331872615	0	-756.31685739239947	13.320933727914877	1.79295165031239356e-06	1	0.5	0.000709861233866806779	0.000237510559734726092	0.000395704904199331868	0	-727.926756580762799	14.2302353555296577	1.79295165031239356e-06	1	0.5	0.000524576251998207796	0.000106017097822284884	0.000309769887636296166	0	-747.986684610583325	12.9246326355799699	1.79295165031239356e-06	1	0.5	0.000795572312740579777	0.000792532700226587089	0.000874670532244538074	0	-814.448063953284532	13.1691596180003732	1.79295165031239356e-06	1	0.5	0.000675892704739066677	0.000397881421214118266	0.000614198567398124839	0	-710.904265035931985	14.5537446175433978	1.79295165031239356e-06	1	0.5	6.4181908056135604e-06	0.000300238672906640274	0.000150995886906424916	0	-792.593275185730022	13.3419810239886303	1.79295165031239356e-06	1	0.5	0.000373225903762228282	0.00114434144220737022	0.000749315208379107878
3800	-4548.68057772446264	80.4937217561173668	1	0.128472131267624745	0	-756.326132402591497	13.3804522766763281	5.35377102656419935e-06	1	0.5	0.000294211160312066199	0.000844285950447401512	0.000494519279784918879	0	-728.273499647229755	13.8893441693840813	5.35377102656419935e-06	1	0.5	0.000531853252757948786	0.000439488864800486624	0.00047429979655877469	0	-747.163615301596337	13.6740635949988274	5.35377102656419935e-06	1	0.5	0.000305568030858202752	0.000784525699473223159	0.000501266328222405846	0	-813.229707430881376	12.4112201088361971	5.35377102656419935e-06	1	0.5	0.0015164556310507287	0.000630895133453403083	0.00117347115518429612	0	-710.835366255060649	14.0674443324376419	5.35377102656419935e-06	1	0.5	0.000156012399985927704	0.00051367853335496452	0.000305367171663737118	0	-792.852256687102567	13.1977813419509538	5.35377102656419935e-06	1	0.5	0.000308872138116449938	0.000875401601467769947	0.000665252200010539021
3900	-4551.64827036209863	78.2425789002154346	1	1.05664331783366161	0	-756.619818061325759	13.2927351648740029	4.8639289906251218e-06	1	0.5	0.000111465931340350711	0.00105928450331361341	0.000503665673881725957	0	-728.733597195627112	14.4671473819708272	4.8639289906251218e-06	1	0.5	6.98119898041493818e-05	0.000132269852132368455	9.05163170194407945e-05	0	-747.201203773286466	13.8109294158154974	4.8639289906251218e-06	1	0.5	0.000847275849312369763	3.25152064109212425e-05	0.000468041103219875288	0	-813.125639404007757	12.0419919942003695	4.8639289906251218e-06	1	0.5	0.00246790782266888666	8.35744810624566983e-05	0.00112409664980502185	0	-712.020260376868691	13.6897259139224836	4.8639289906251218e-06	1	0.5	0.000662465449174549437	0.000437582295329984479	0.000568608036798955553	0	-793.947751550982503	10.8360693706488203	4.8639289906251218e-06	1	0.5	0.0016727219930502764	0.000871271193248281269	0.00157864599721783158
4000	-4549.88611192436747	73.1052445537892339	1	2.74283047642454747	0	-756.332350936921671	13.0455596308746209	2.13560296144302828e-06	1	0.5	9.54015099104702424e-05	0.00132030090718620566	0.000608819718855780592	0	-728.145037629094077	13.8470719868100698	2.13560296144302828e-06	1	0.5	0.000513162518032297022	0.000291124683108030455	0.000431687326779224708	0	-748.889556602873995	12.3490560929254372	2.13560296144302828e-06	1	0.5	0.00195341910595257838	0.000451055186416462139	0.0011018784170523713	0	-813.235626837130553	11.5115137660111575	2.13560296144302828e-06	1	0.5	0.000812511816152279034	0.00104348166733016895	0.00115282135561049336	0	-710.423352897144127	14.1661035049427912	2.13560296144302828e-06	1	0.5	8.69361684585124211e-05	0.000333010125025717655	0.000184738274192016225	0	-792.86018702120316	9.56561020733694178	2.13560296144302828e-06	1	0.5	0.00126636330752167539	0.00197272244226501725	0.00117063220438281255
4100	-4548.2188612383643	81.5572934371845832	1	1.32191061860948023	0	-756.16594954009372	13.5027729599312547	4.01136859526184323e-06	1	0.5	0.000919288277931348927	0.000251306187111173095	0.00052485022859532441	0	-727.923545175473464	14.0887600295573847	4.01136859526184323e-06	1	0.5	0.000222086936500982097	0.000348448507536841773	0.000305700331043000254	0	-747.384460988621186	13.4594278349670109	4.01136859526184323e-06	1	0.5	0.00107949847028684042	0.000319048962258896478	0.000677721787261860898	0	-813.556801654709943	12.6796300315864379	4.01136859526184323e-06	1	0.5	0.000539131321787476208	0.000959174032933218465	0.000863670779888391364	0	-710.458607003055363	14.3254848311353236	4.01136859526184323e-06	1	0.5	0.000214390400531942315	0.000130761449866151672	0.000154651915970457205	0	-792.729496876410622	13.6166550711722216	4.01136859526184323e-06	1	0.5	0.0010439409210900735	0.000179242245302162212	0.000617140952096620582
4200	-4549.72422389714575	79.4156067690209966	1	0.813468570405157854	0	-756.058610391130287	13.6629686452743186	9.11103322301386796e-08	1	0.5	8.73090940441049014e-05	0.00103441923990900257	0.000519543789132309109	0	-727.94393500338299	14.3108878114176221	9.11103322301386796e-08	1	0.5	0.000276996808937337148	0.000253449061879070707	0.000267349207742081463	0	-747.220056450051402	13.2818657733117327	9.11103322301386796e-08	1	0.5	0.000668862396211118053	0.000740323277061595542	0.000634579338184913908	0	-814.868528367336808	10.8495850643973508	9.11103322301386796e-08	1	0.5	0.00365176695937825683	0.000103237827585169367	0.00203464993912573413	0	-711.129454412255768	14.0326612751041253	9.11103322301386796e-08	1	0.5	0.000420692365400077346	0.000405897630474967379	0.000408445062057688154	0	-792.50363927298929	12.9991017298604881	9.11103322301386796e-08	1	0.5	0.00114692332101927713	0.000604552269223694832	0.000801892625291074465
4300	-4552.4847708164134	75.9669313906829586	1	0.41692371786906135	0	-756.287277855547131	12.6182453330352118	3.72149331586239036e-06	1	0.5	0.00101753951624261466	0.000193821546396825083	0.000723820116863381946	0	-731.985631210388533	10.6194264414137827	3.72149331586239036e-06	1	0.5	0.00116126735159985937	0.00205603658774046114	0.00127572709712286373	0	-747.254121698172298	12.1268706046580945	3.72149331586239036e-06	1	0.5	0.000375916925997769739	0.000571124779972642031	0.000600907727084546892	0	-813.224110795697698	12.4493381607676916	3.72149331586239036e-06	1	0.5	0.00182141488185417707	0.00053665416045431966	0.00121033231767526321	0	-710.57441142944981	14.3845747869312817	3.72149331586239036e-06	1	0.5	0.000369851905250884216	0.000106035997199837106	0.000232110856995782145	0	-793.159217827157704	13.3716133446154224	3.72149331586239036e-06	1	0.5	0.000283047829545369817	0.000943447020296836187	0.000540860968830400666
4400	-4550.43221755756258	79.3579970328416238	1	1.34929365784869404	0	-756.564320015219892	13.5362915727737381	1.40111213453079238e-05	1	0.5	0.00113166338909314462	0.000191258332098023239	0.000653758495613966477	0	-728.071134832150165	14.5053778576939258	1.40111213453079238e-05	1	0.5	0.0001291745613959283	0.000223793508398034842	0.000171165780869270509	0	-748.024227297566313	12.0743209930201374	1.40111213453079238e-05	1	0.5	0.000682460145977731715	0.00132013234502955257	0.000816035444045453404	0	-813.668983714696651	12.9543757532050527	1.40111213453079238e-05	1	0.5	0.00148066490206761139	0.000138433945074164361	0.000882432837984419862	0	-711.082488069706528	14.0919646829404979	1.40111213453079238e-05	1	0.5	0.000404785759263637593	8.66598267004580744e-05	0.000267357431539059229	0	-793.021063628223033	12.3357284407528915	1.40111213453079238e-05	1	0.5	0.00111443794406951941	0.0010401704108459948	0.00119099173224218179
4500	-4551.21479066181928	77.8943620273783637	1	3.07380589178091101	0	-756.730659130425465	12.8668477992111825	9.55044618198427324e-06	1	0.5	0.00110010520042879648	0.000825015377189914191	0.000894124609124531244	0	-728.090136469360118	14.0224980773440002	9.55044618198427324e-06	1	0.5	0.000437745479593454323	0.000344070010177159548	0.000401810670220899724	0	-747.257724902121822	13.3404079095628454	9.55044618198427324e-06	1	0.5	0.000372681219761135049	0.000801633755727136957	0.00050969099540454409	0	-814.694510055722048	13.5631887898858317	9.55044618198427324e-06	1	0.5	0.000839951230878876044	0.000248350009845683668	0.000584110622551668626	0	-711.787938351509752	13.0488563306715211	9.55044618198427324e-06	1	0.5	0.000623305310931604028	0.000226909895127496206	0.000504693953620725315	0	-792.653821752679733	12.718874602366256	9.55044618198427324e-06	1	0.5	0.00152911958934052994	7.21220115949193182e-05	0.000673731483225148376
4600	-4553.41648512078518	75.9546431362656023	1	2.37036120747975243	0	-756.647379880767858	14.2229271814081777	2.51651446696234042e-07	1	0.5	0.000233285411285443677	0.000402963473081396862	0.000309091322849078037	0	-728.121872686133997	13.2356687911519941	2.51651446696234042e-07	1	0.5	0.000914471065375010235	9.98234812624066586e-05	0.000422592156728392697	0	-749.784067212510081	12.2310486129537388	2.51651446696234042e-07	1	0.5	0.00150983693203269849	0.000922503880815293506	0.00130210966467607012	0	-813.239571079919074	12.5705534512137032	2.51651446696234042e-07	1	0.5	0.000871896817580753792	0.00135678133958707747	0.00103813975297569329	0	-713.133185698142142	12.4431970173772104	2.51651446696234042e-07	1	0.5	0.000885829963495051299	0.000414438112426817305	0.000783059546225226629	0	-792.490408563311462	12.3022979910274088	2.51651446696234042e-07	1	0.5	0.00120106659795595839	0.000204446751079224423	0.000849112008921990816
