generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4523.07909964112423	77.596428073188946	1	2.22863828109242412	0	-742.428388723244097	13.1453496667838738	2.71401764485309583e-06	1	0.5	0.000250659021890940585	0.000301150467176814732	0.000215656692784412028	0	-764.762291498406967	13.7719220815393975	2.71401764485309583e-06	1	0.5	1.46375917877095521e-05	0.000843263315285194348	0.000462536757660302164	0	-748.565484227068623	12.6437364127599885	2.71401764485309583e-06	1	0.5	0.000491614840982707111	0.00102788017378505157	0.000625868929821526217	0	-767.588827457210868	13.0023238353829669	2.71401764485309583e-06	1	0.5	0.000153249382569965097	0.000879733041111503905	0.00060485279564977297	0	-731.164020631318863	13.5037198211064027	2.71401764485309583e-06	1	0.5	0.00054373635495137847	0.000812420599866305938	0.000668994633864679182	0	-768.57008710387538	12.4541397058366172	2.71401764485309583e-06	1	0.5	0.000869501053145798697	0.000781077468059686959	0.00067488306808613811
2900	-4524.65340237084911	74.3994016860762599	1	8.54547170529580491	0	-739.764595148709418	14.2247636163628322	3.80132998942787634e-06	1	0.5	0.000595771114957501674	2.31302888323035813e-05	0.000295269954494431974	0	-765.184553050244176	13.3695936036915182	3.80132998942787634e-06	1	0.5	9.90266713041724002e-06	0.000621774233100498715	0.0003711781126188196	0	-748.644670935652357	13.551938317539971	3.80132998942787634e-06	1	0.5	0.000294960747145720545	0.000912136964563068221	0.000554139386702123165	0	-767.381222471070373	13.2957021229946672	3.80132998942787634e-06	1	0.5	0.000696089899158001306	0.000860099032198728187	0.000777317444959015513	0	-734.965879135831301	12.0419541899430946	3.80132998942787634e-06	1	0.5	0.00156163677509473311	0.00118705779034302458	0.00142031993898069264	0	-768.712481629341482	13.557825426222637	3.80132998942787634e-06	1	0.5	0.000563103557699739274	0.000406427754061199444	0.000421767684751875728
3000	-4518.64120588296009	78.8256317015958672	1	1.55099485862995734	0	-737.622589373321148	12.6492028378181942	2.60658751022679981e-06	1	0.5	0.000714168628936080784	2.1325303763613832e-06	0.000444987222116033452	0	-764.729533181693114	13.1179428818996264	2.60658751022679981e-06	1	0.5	9.66749606886459438e-06	0.00169065333433648501	0.000798849151941770927	0	-748.67986878729937	13.6251682150307776	2.60658751022679981e-06	1	0.5	0.000717301735743364828	0.000487605123253931968	0.000569681345842175477	0	-768.32098752800448	12.3427126766048367	2.60658751022679981e-06	1	0.5	0.00120675731253571165	0.00123491181033473507	0.00126456978410988434	0	-730.715611099815305	13.5422017715819969	2.60658751022679981e-06	1	0.5	0.000190377973167250869	0.000799021130438889527	0.000543211661713504236	0	-768.572615912827018	13.864527702434394	2.60658751022679981e-06	1	0.5	0.000492571474022269811	0.000503275489108675079	0.000485535096854588252
3100	-4523.24568345041735	72.0123400528261897	1	4.48852306650824939	0	-737.802058243475017	13.1029869295372983	7.84416943369287017e-06	1	0.5	0.00140125126803586201	1.13476273436337299e-05	0.000613208585005335801	0	-765.84012995479884	13.022848463933947	7.84416943369287017e-06	1	0.5	0.000859995689953416999	0.000695728887573781999	0.000847103874711898166	0	-748.873275972943247	12.7944818628508372	7.84416943369287017e-06	1	0.5	0.0012454102362969427	0.000787915734375500658	0.000960114503942322852	0	-767.790330154484877	10.5338106677030297	7.84416943369287017e-06	1	0.5	0.000281796246715632147	0.00203250760506568052	0.000839250894371902103	0	-730.500102687213484	14.0466620414857779	7.84416943369287017e-06	1	0.5	0.000320518149979807433	0.000167634661360992529	0.000267865211997926373	0	-772.439786437502107	11.3315008473270566	7.84416943369287017e-06	1	0.5	0.00165321777679548385	0.00187019606920780981	0.0017537895844565003
3200	-4522.96649923540281	80.9218063159599978	1	1.34283229538537285	0	-739.031504504557461	12.9519152624435296	2.04616609977427971e-05	1	0.5	0.00180288389161885874	4.24990094904151617e-05	0.000951126636791896503	0	-766.050382369165959	14.1354964708540791	2.04616609977427971e-05	1	0.5	0.000544199481913524587	0.000135479150108768224	0.000318848347744904264	0	-748.835782532915118	13.1114094052819681	2.04616609977427971e-05	1	0.5	0.00115564470684434537	0.000589117588207332347	0.000843007259183930504	0	-767.990336652794781	12.9703889732913673	2.04616609977427971e-05	1	0.5	0.00110421923935368968	0.00077968519988019379	0.000907942122945861298	0	-731.092716094641446	13.8017389455900936	2.04616609977427971e-05	1	0.5	0.000463346131629350437	0.000498656081993689281	0.00050170538517629198	0	-769.965777081328724	14.0859783008486641	2.04616609977427971e-05	1	0.5	0.000262402357433327849	0.000322654334554325017	0.000312666374219661787
3300	-4526.2709780683972	79.0427770585642691	1	1.67586583851032112	0	-738.988604618083855	11.9843150092252984	4.32049764776872713e-05	1	0.5	0.00235361736919020414	4.97471602030469037e-05	0.00102145981705483043	0	-765.648517921239431	13.8237695366773412	4.32049764776872713e-05	1	0.5	0.000138664516473696234	0.000610932457831480855	0.00032892981874003838	0	-751.303359784647341	12.5006774843828321	4.32049764776872713e-05	1	0.5	0.00203726797642560416	0.000190109746198764744	0.00101298400028775287	0	-769.184115756206893	13.5920792479644632	4.32049764776872713e-05	1	0.5	0.00045369934117241048	0.000793154284816372976	0.000629471341466262971	0	-731.611787380993633	13.9979820128291887	4.32049764776872713e-05	1	0.5	0.000549313796974366768	0.00030588836623446613	0.000411616411150573288	0	-769.534592607225704	13.5756675166978713	4.32049764776872713e-05	1	0.5	0.000696666034610352535	0.000403122178547674374	0.000587161349166392195
3400	-4524.88501568357697	75.437910125190129	1	1.34372739303248045	0	-740.312189247084234	13.4024816977947907	2.53445729952308393e-05	1	0.5	0.000196796512677393083	0.000640015468232556857	0.000478868471840044002	0	-764.941563939678986	13.2198256660674769	2.53445729952308393e-05	1	0.5	0.000168491274873345734	0.00136438758141331257	0.000702277211202326961	0	-749.071557479855187	12.6062362120573983	2.53445729952308393e-05	1	0.5	0.000775447009793154966	0.000364424695174313587	0.000447707506929193109	0	-769.126457346283814	9.79718521366435802	2.53445729952308393e-05	1	0.5	0.000906905793568948786	0.00260186460854409897	0.00132173385477240809	0	-731.118880089772233	13.9722333076908836	2.53445729952308393e-05	1	0.5	0.000213806701303644964	0.000479847821096859764	0.00031045553168751477	0	-770.31436758090274	12.5763308131447538	2.53445729952308393e-05	1	0.5	0.00190227035843660176	9.18239939723513579e-05	0.00108741187218868969
3500	-4523.42101664691927	81.0534230520228647	1	1.23658573723373699	0	-740.903354592458186	13.7601622741699909	6.91397714867161825e-06	1	0.5	7.39917495511449103e-05	0.000718125565336033534	0.000346183555501698313	0	-765.437044555394777	13.1351311189823914	6.91397714867161825e-06	1	0.5	0.000328845334151666596	0.000916639120782761956	0.000699776911035498062	0	-749.053117183679774	12.5575681118770675	6.91397714867161825e-06	1	0.5	0.000644275006751282727	0.00162785700587202696	0.00107403314709356504	0	-768.818836928775795	14.1532072132175628	6.91397714867161825e-06	1	0.5	0.000431304345785424954	0.000256758739994179699	0.000327677384952011525	0	-730.436606124481841	13.5409913344770061	6.91397714867161825e-06	1	0.5	0.000316293546951590995	0.000323078338937381226	0.000368450648011793623	0	-768.772057262128669	13.949412574646729	6.91397714867161825e-06	1	0.5	0.000528191030038459471	0.000382935333413921247	0.00044455130389264814
3600	-4522.30072934549753	79.7989164592319469	1	0.767118812537706085	0	-739.827031309503127	13.3637846799562645	3.94112375042700055e-06	1	0.5	0.00144162299194989054	2.35159811496834895e-05	0.000692259971672501873	0	-765.485878048041286	13.6582402420367082	3.94112375042700055e-06	1	0.5	0.000970968302797505607	0.000226127116491022488	0.000595528467968215619	0	-749.839628443598599	12.1457084932860155	3.94112375042700055e-06	1	0.5	0.00188953743253165432	0.000479094391589563677	0.00130421188752426502	0	-767.431781511629879	13.6165876769357865	3.94112375042700055e-06	1	0.5	0.000714679722501763027	0.000474628790136975593	0.000610833183785224423	0	-730.855615716460079	13.6860492048495175	3.94112375042700055e-06	1	0.5	0.000413213566033841112	0.000761218304198241821	0.000578083447756008121	0	-768.860794316263991	13.0223893199708485	3.94112375042700055e-06	1	0.5	0.00046337755753740606	0.000993792362555345624	0.000806846255506983253
3700	-4521.31344453380825	80.2600654636190427	1	2.02171927655602346	0	-738.366640888713619	13.9139871691330335	1.69455303414533787e-06	1	0.5	0.000707186553629440091	4.10540461847680854e-06	0.000315455729997640971	0	-765.621182614870918	12.9861216982328393	1.69455303414533787e-06	1	0.5	0.000124614909303131269	0.00126221534089326968	0.000780020298344489172	0	-748.593743591458292	13.1971747737883529	1.69455303414533787e-06	1	0.5	0.000187428674894130607	0.00128885474063788617	0.000788524646067803939	0	-768.3783663568056	13.8767090969924247	1.69455303414533787e-06	1	0.5	0.000323757146538212158	0.000443627069220875545	0.000341739963633780873	0	-731.592492810052704	12.9643118177175261	1.69455303414533787e-06	1	0.5	0.000350871190066247892	0.00137192562893527666	0.000775037428904465993	0	-768.761018271907346	14.0605961629152549	1.69455303414533787e-06	1	0.5	0.000661747284614834161	0.000116643931261646764	0.000392954678276505049
3800	-4522.19920213495061	76.7866745792356085	1	1.66632233453267009	0	-738.280889696415102	12.7588658259245502	1.55252986652108908e-05	1	0.5	0.000632838531931700769	2.09969795698682441e-05	0.000248665454385124543	0	-765.923931746771814	12.6660492518562116	1.55252986652108908e-05	1	0.5	0.000160858119051865829	0.00199342588272960995	0.00109918327361214021	0	-749.417292230577914	12.6121870196213628	1.55252986652108908e-05	1	0.5	0.000381033219748832923	0.000271595284627180621	0.00040849955480732437	0	-768.426180671932002	13.529515671796446	1.55252986652108908e-05	1	0.5	0.00101143556484666964	0.000162105429348792122	0.000530094379479060314	0	-730.855026123574362	12.6071855883180675	1.55252986652108908e-05	1	0.5	0.000560152371963862014	0.000647461402508102261	0.000477727096100243325	0	-769.295881665679531	13.0332629044373736	1.55252986652108908e-05	1	0.5	0.00113833669373603714	0.00062562439172537856	0.000909187647119137675
3900	-4522.99517776673383	78.3251490852004792	1	0.838603234938063768	0	-738.615757166008621	13.1658919778887675	8.63869503029917029e-06	1	0.5	0.00166410564810666505	3.98254392509800719e-06	0.000790526636586160033	0	-765.567047834309392	13.8595244802491209	8.63869503029917029e-06	1	0.5	0.000206121687567952931	0.000424157205203524621	0.000348425607788097925	0	-748.501030251373777	13.2439072259604878	8.63869503029917029e-06	1	0.5	0.000280233996115451475	0.00129245437292112861	0.000738279697555892819	0	-768.175507716761558	12.094150007343293	8.63869503029917029e-06	1	0.5	0.00149755952124682552	0.00109617955379215067	0.00116707685675987872	0	-732.729120649973879	12.8749666727419232	8.63869503029917029e-06	1	0.5	0.00131357699072582766	0.000668253991224053738	0.000983846856902271388	0	-769.406714148306946	12.8250797732603665	8.63869503029917029e-06	1	0.5	0.00150310386881859692	0.000390165194772782744	0.00100029812557191956
4000	-4522.14052384181923	78.7932915005528258	1	0.652737016775771228	0	-740.83699090924938	14.0881097606844499	8.77548239947273701e-06	1	0.5	0.0002598959090364743	9.50844601181212971e-05	0.000197656894289484337	0	-764.916513767779179	12.8910228944118401	8.77548239947273701e-06	1	0.5	9.93645397692138557e-05	0.00123952504811873469	0.000556319401270773659	0	-748.617392393807222	13.2401194358573129	8.77548239947273701e-06	1	0.5	0.000801798973878200031	0.000790648769843766666	0.00080717658915659303	0	-767.877347313575115	12.4644140004211259	8.77548239947273701e-06	1	0.5	0.00123934047428134512	0.0010389518231459637	0.00104058268082428255	0	-730.474535740675947	13.6640635816450864	8.77548239947273701e-06	1	0.5	0.000313392046196513477	0.000301636372019090646	0.000257274529447633349	0	-769.417743716732275	12.0818814207751917	8.77548239947273701e-06	1	0.5	0.000188232980859070651	0.00190932861364539628	0.000865775373329962265
4100	-4522.99037723742549	80.485585519891643	1	0.727743364961229156	0	-741.239376676392908	14.3439151691303799	8.50977365672050949e-06	1	0.5	0.000267625497569597571	0.000174434681581328869	0.000228816906970215279	0	-765.431407060493143	13.7870937454806786	8.50977365672050949e-06	1	0.5	0.000738334274429353044	0.000325945922548698632	0.000511236874578954595	0	-748.578866428371271	12.9879464616530811	8.50977365672050949e-06	1	0.5	0.000535473750204810343	0.000857587891166484181	0.000782650560248130301	0	-768.234609022984046	13.3177068150265221	8.50977365672050949e-06	1	0.5	0.00115254440402321064	9.04934766113031202e-05	0.000544126716907672578	0	-730.775547807933094	13.8053530520805907	8.50977365672050949e-06	1	0.5	0.000302255684242550774	0.000748281335837803476	0.000507376100619761792	0	-768.730570241251144	11.9159310795538076	8.50977365672050949e-06	1	0.5	0.000496610896836624364	0.000827549357894778932	0.000495939795467527063
4200	-4520.78830623676004	79.665510141943173	1	0.201302459405537232	0	-737.854300499469787	13.7061796320229909	1.75885932273261743e-05	1	0.5	0.000785461727097420894	1.75458886628065488e-05	0.000348188246743144885	0	-765.658297994657346	12.6966843768219917	1.75885932273261743e-05	1	0.5	0.0010297854804281394	0.00030639627795257064	0.000782587905913062292	0	-748.662152284729018	13.7197510054673781	1.75885932273261743e-05	1	0.5	0.00056855655607480069	0.00053720618503520529	0.000562702242436396256	0	-767.977572369740074	13.4461359427052631	1.75885932273261743e-05	1	0.5	0.00056783777730262143	0.000768768320014294763	0.000618619349526001831	0	-731.435013470495164	14.1211432022203844	1.75885932273261743e-05	1	0.5	0.000450009280609875743	6.73083072983721734e-05	0.000278416914463136263	0	-769.20096961766842	11.8275209066794709	1.75885932273261743e-05	1	0.5	0.000490695820202359783	0.000570846360949282469	0.000386199266554103978
4300	-4522.00270119585275	75.3510513685433949	1	2.47486450363421584	0	-738.075081559563273	11.6588366117473523	1.18870284431683662e-05	1	0.5	0.00203990806424491885	1.01841915906983397e-05	0.000802165088032735698	0	-764.674568062769822	13.4377944631410937	1.18870284431683662e-05	1	0.5	5.2290421939478422e-05	0.00126629677609044157	0.000604804640794108657	0	-749.952216547153398	12.0995504638001599	1.18870284431683662e-05	1	0.5	0.000643136992933497024	0.00210964696539618852	0.0013743678921531409	0	-767.81970360753462	13.2354330063929204	1.18870284431683662e-05	1	0.5	0.000435521930139170458	0.00116756864400880886	0.000809538879876400093	0	-732.234444675339546	12.8995262673431839	1.18870284431683662e-05	1	0.5	0.00131503977362023281	0.00056065477620423289	0.000865779071852883133	0	-769.246686743492546	13.1649197890790983	1.18870284431683662e-05	1	0.5	0.000340190348424079336	0.00123526962380195128	0.0008274123642702931
4400	-4520.24757248679452	81.711799336999448	1	0.297381057825789774	0	-738.181492390846643	14.1146060775523665	3.56585462647484876e-06	1	0.5	0.000740178264046240683	1.87598088663357051e-06	0.000358797507650678276	0	-766.072265067055923	13.0039533527678053	3.56585462647484876e-06	1	0.5	0.00159350471358411815	0.000224607108235339541	0.00092685514145742073	0	-748.584863082141396	12.3004407021620974	3.56585462647484876e-06	1	0.5	0.000896242499821556108	0.00101525142115920517	0.000792339293939987453	0	-767.419516063606352	13.6003163710648352	3.56585462647484876e-06	1	0.5	0.000515075990583679574	0.000745283359004001562	0.000619770155162242386	0	-730.90655869947409	14.4708957405267196	3.56585462647484876e-06	1	0.5	0.000109105679303357197	0.000164199259200594383	0.000124885021941841418	0	-769.082877183670803	13.9015894750408062	3.56585462647484876e-06	1	0.5	0.000128423869815260251	0.000699579758648931089	0.000376730836824959892
4500	-4523.92073380454349	70.0269965693414065	1	3.68719165987334963	0	-738.450887768895996	14.2017879532754279	3.05682072887738019e-05	1	0.5	0.00055122181005380546	7.39089905772842592e-05	0.000317878473497181142	0	-765.613017003182904	11.9979342160631646	3.05682072887738019e-05	1	0.5	0.00137746748223348953	0.000430971692810005807	0.000714774117845944426	0	-748.60167530431454	8.72830041259672385	3.05682072887738019e-05	1	0.5	0.00114326076975903787	0.00164377509241958272	0.000921143646125464465	0	-769.669201190552826	10.9805211037259447	3.05682072887738019e-05	1	0.5	0.00300511820950857171	0.000390928846225383842	0.0014409101424250146	0	-731.360725734454149	13.0823576024927988	3.05682072887738019e-05	1	0.5	0.000423678466696772189	0.000375247750108561034	0.000475059368643638408	0	-770.225226803143414	13.2182367918704067	3.05682072887738019e-05	1	0.5	0.000176510802415815165	0.00132260990683920505	0.000679752476899384613
4600	-4523.18060255701675	80.1434350253398833	1	0.566954568977857676	0	-741.222288446510333	13.9880402095550647	9.499104668410793e-06	1	0.5	0.000157319492875820075	0.00041042515442117069	0.000248289405534888718	0	-765.433730266480552	13.4288185629473471	9.499104668410793e-06	1	0.5	0.000973839888013683743	0.000290243676349643642	0.000569503724443484326	0	-748.50498978034841	13.3523117420077426	9.499104668410793e-06	1	0.5	0.000254343446541781606	0.00125387242743765694	0.000735839942747323525	0	-768.063288741630572	12.6481124286384947	9.499104668410793e-06	1	0.5	0.00111608811188501113	0.0010108694803093296	0.00110515035921958989	0	-730.786736506119041	13.6939261127138501	9.499104668410793e-06	1	0.5	0.000407937028533393402	0.000685811970080789715	0.000507152764034517699	0	-769.169568815928301	12.6392866479999881	9.499104668410793e-06	1	0.5	0.0010633519037609525	0.000965475803658895652	0.000908510294119375082
