generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
85300	-4357.38634111350984	86.6321612748706968	2	2.51793344684835896	0	-710.665216062402919	14.2148465937851132	0.00139155250315758255	1	0.5	0.000256617575003007556	0.000360008851281397736	0.000312755067613851214	1	-716.427028805391046	13.5001064555966614	1.12963332548733751e-05	1	0.5	0.00052380374028108002	0.000229283488252220386	0.000430224718938753304	0	-727.974176837571349	13.78850418861294	0.00139155250315758255	1	0.5	0.000124153771248377014	0.000641170337591768277	0.000334571902463147647	0	-727.293334669225487	13.7287331857809409	0.00139155250315758255	1	0.5	0.000245164088344631604	0.000599468973061928804	0.000370632479848408917	0	-723.932457829512714	14.6674486286028856	0.00139155250315758255	1	0.5	6.08891305597651197e-05	3.00363548430521229e-05	4.17320226920323619e-05	0	-751.094126909406441	14.1355616996849101	0.00139155250315758255	1	0.5	8.95341637458591574e-05	0.000634816755221908409	0.000352589762855306371
85400	-4359.87972148697918	83.4151525360541228	2	5.12705328875855226	0	-708.132120914627535	14.2263245114490573	0.000181743394410978267	1	0.5	0.000249688356532585761	0.000298144827552311207	0.000284737328666614291	0	-716.662234532250864	13.5033014120204875	0.000181743394410978267	1	0.5	0.000492474168366897262	0.000203991540927334899	0.000288231243091781743	0	-730.991646911610928	13.9718420930704141	0.000181743394410978267	1	0.5	0.000574158625352584454	0.000103578343779845848	0.000363901953313209268	0	-725.53775968846287	14.2870294196853074	0.000181743394410978267	1	0.5	0.000259659438103575474	0.000215670740370564119	0.000218445144535289986	0	-725.585696860869689	13.1719525664404102	0.000181743394410978267	1	0.5	0.000110008942895887962	2.24475724371875567e-05	8.26656856397842285e-05	1	-752.97026257915752	13.2471307624974148	0.0029851759034426233	1	0.5	0.000447534187936333191	0.000745513641320015921	0.000664590920082029288
85500	-4351.33877707279044	95.2523619815405453	4	2.02394728035190097	0	-707.096619808642686	14.3541373465809148	0.000239929166576636219	1	0.5	2.96722253337074628e-05	0.000204339112120833068	0.000127195309187152692	1	-715.075479391257545	14.4327588834437108	2.96661860631152191e-05	1	0.5	9.78236943955362447e-05	0.000326889181091771916	0.000205627436741571403	2	-727.278997580418832	14.1041720970743114	0.00110733518300672575	1	0.5	1.30921191258647777e-05	0.000743468149716996454	0.000369527203911171884	3	-727.179973018510964	13.3981108803608358	0.00133070290023254152	1	0.5	0.000140542761983818501	0.000753217311382320138	0.000508122887876450596	2	-723.931897467861859	14.5926616715348612	0.00110733518300672575	1	0.5	0.000141447174021596046	0.000115826358238237454	0.000123405814407606229	2	-750.775809806098778	13.5456407969536379	0.00110733518300672575	1	0.5	2.86650119271712605e-05	0.000219787825334087032	9.80725730531872652e-05
85600	-4359.65022206459162	91.7227342999656798	4	1.19924632154865041	0	-707.489385329222159	12.6405234659791148	0.000146106660338473179	1	0.5	4.44902867214071242e-05	0.000726696413802396845	0.000293269731958510323	0	-717.010717111654117	13.4115261885785984	0.000146106660338473179	1	0.5	0.000115314640660277935	0.000686685769800562625	0.000460372010158445282	0	-727.641766233290014	14.2149195995997939	0.000146106660338473179	1	0.5	6.16697165492831706e-06	0.000220136937581088838	9.70005454856258528e-05	1	-732.989353914469461	13.5930897361942407	0.00389429156612250155	1	0.5	0.000440795450151430139	0.000427171673262022691	0.000373254583958170503	2	-724.49239354313238	14.3181279155349443	0.00233136948953148069	1	0.5	0.000307678148587388898	4.16020566997135744e-05	0.000186814279341702565	3	-750.026605932823372	14.2145112917418714	0.00287954583991751733	1	0.5	8.48631716520587715e-06	0.00054464939078361621	0.000288111524923105329
85700	-4354.78009797087998	86.6350817728465898	2	3.07403420195769739	0	-707.961892019248694	13.9359968758176542	0.000199148276685466488	1	0.5	0.000175766346927922124	0.000459827878504025169	0.000278807829124220943	0	-716.756657603500003	14.1631564015528362	0.000199148276685466488	1	0.5	0.000279880371997311356	0.000393059862725072932	0.0003193425965900023	0	-727.272631362111838	14.1004308576214399	0.000199148276685466488	1	0.5	4.50299283324425735e-05	0.000446848004110547313	0.000267148515347251402	0	-726.374639353906218	14.0312120011835653	0.000199148276685466488	1	0.5	0.00042173917457733899	0.000394535925134912094	0.000390660166160036715	0	-726.210681546882824	13.9093769511352789	0.000199148276685466488	1	0.5	0.000621522614473054148	3.71438264286988443e-05	0.000359335814061722235	1	-750.203596085230743	14.3122635803784561	0.00250611529950948682	1	0.5	0.000100124753504255578	0.00033907746281005755	0.000229920215218187016
85800	-4353.43428451200452	92.4930110387246742	4	1.9514435068881919	0	-709.115454574434125	13.4559274066069143	0.000529314307289522083	1	0.5	0.000282514250222502914	7.52704768638313027e-05	0.000141521886671815101	1	-717.056261683410753	12.9605981659245799	9.0672777231021e-05	1	0.5	0.000919020514254475151	0.000371517289959926757	0.000537771176856062711	0	-727.271399211416337	14.072714721051895	0.000529314307289522083	1	0.5	0.000103985732642894501	0.000629605256214995821	0.000342744462437338067	2	-725.209378565602151	14.5650796717266591	0.000279394286870716935	1	0.5	0.000135421662638929204	0.000155366830024457656	0.000140437259201353995	3	-725.090317661185054	13.6927271857923465	0.00205910645356404852	1	0.5	0.00021205850181752801	0.000241766874319244854	0.00018653084842048227	3	-749.691472815956331	13.6834593611775457	0.00205910645356404852	1	0.5	1.37114502264064627e-05	0.000388841887563548603	0.000164217758809185086
85900	-4360.7749564175374	89.0364738976317085	3	1.23640165488174802	0	-709.688692032209019	13.6697806536611459	7.20222862621679779e-05	1	0.5	0.000399612117867896468	0.000778132181915763225	0.000590726759126941831	0	-715.879900101980866	14.2609563173735978	7.20222862621679779e-05	1	0.5	0.000415156228731526579	5.5576548289543668e-05	0.000247823566514884526	0	-733.374971787710138	13.4723866014331399	7.20222862621679779e-05	1	0.5	0.000230437485794173256	0.00073889803445573827	0.000415519627131476622	1	-726.354380649187988	13.4849353869332251	0.000404970819374616978	1	0.5	0.000237490739217226579	0.000931764876954587146	0.000521897777432270586	2	-725.278606774334207	14.359674238806786	0.00139055318332513772	1	0.5	0.00012493898752487359	0.000344836622429517707	0.000222030118298444893	2	-750.198405072115406	14.4772920912500922	0.00139055318332513772	1	0.5	3.10303146007625139e-05	0.000288174048006845985	0.000148522231550167033
86000	-4352.16684696890661	99.6928376844471558	5	5.93966092768041687	0	-708.274338876101979	13.3322691799474615	0.000589187125504056605	1	0.5	0.000125733005064628564	0.000349297622825751788	0.000187771204746299249	1	-717.448927707475832	13.6921094628132352	0.000149681036866353698	1	0.5	0.000977341794734881046	0.000139475102108348322	0.00057285476064327821	2	-726.981693670354161	14.0136336514994149	0.00110289155244866033	1	0.5	2.82770306978578067e-05	0.000500480653042989021	0.000230658228907892871	3	-724.926096298645462	14.1560226932336697	0.000558009814995135008	1	0.5	8.15918356174526183e-05	0.000434173021570257562	0.000231161881947773593	0	-723.723634907179758	14.6940880902792497	0.000589187125504056605	1	0.5	0.00010715270118364517	9.68622758244715209e-06	5.98780309944313375e-05	4	-750.812155509149079	13.3798222207876076	0.00195768734744214369	1	0.5	0.000151203460747508813	0.000592892963505701467	0.000431555710811951153
86100	-4357.95546175909021	80.1638752303583857	2	1.88987348924657672	0	-708.471339180819314	12.5149510968755795	0.000427377866367487243	1	0.5	0.000198355764794821542	0.000485276424518847247	0.000255128349368097739	0	-719.630109133104952	13.4025737639241704	0.000427377866367487243	1	0.5	0.000884828700090623216	0.000276638730095205162	0.000634094222763778538	0	-727.896174871581366	13.6539496700697036	0.000427377866367487243	1	0.5	9.13149449238020327e-05	0.00103298111876647548	0.000583542760736594315	0	-724.969722135400161	9.93648655151724647	0.000427377866367487243	1	0.5	1.88194651171678442e-05	0.000703839861028688067	0.000521652194262403417	0	-726.443882366361322	13.8562655420903731	0.000427377866367487243	1	0.5	7.83077671693280448e-05	0.000373050610085728994	0.000189571141502521755	1	-750.54423407182253	14.0840485055196147	0.00254007544215333492	1	0.5	5.57487875082489487e-05	0.00071045326128200872	0.000367635401994097677
86200	-4355.34888145155946	84.7052094800377944	2	4.23875180721368583	0	-708.723935642144738	13.5347587636302045	0.000233518532226189928	1	0.5	0.000352895511321918388	0.000114486527995422138	0.000274612719745145407	0	-717.425783509957796	14.4807232065080598	0.000233518532226189928	1	0.5	0.000163123187393505081	0.000209301023425138329	0.000185771127022075659	1	-727.742293036766	14.2911618643759368	0.00113750867492780718	1	0.5	0.000170956624159785862	0.000368868040338816061	0.000255366016628577998	0	-724.918925083505769	14.1274343422122008	0.000233518532226189928	1	0.5	0.000137247688231580865	0.00032623183484334692	0.000204087881597800878	1	-724.723121019824589	14.2476636505493719	0.00113750867492780718	1	0.5	0.000465857462129247056	0.000146912775461282392	0.000298836598549426951	1	-751.814823159360799	14.1356130594289091	0.00113750867492780718	1	0.5	0.000198941372726314119	0.000450468895226215137	0.000336259922593461962
86300	-4354.95416787552494	89.8101596967590581	3	6.46346471852582649	0	-707.232628335331924	14.5135617822728609	8.85425059846740479e-05	1	0.5	0.00010561697271412588	0.000174326392653573268	0.000130098702636340102	0	-716.928751915446355	13.9905560296267204	8.85425059846740479e-05	1	0.5	0.0007679277012357168	4.50459388054285379e-05	0.000379376346014141338	1	-728.500630960792819	14.1675746590188041	0.00125866913260030445	1	0.5	0.000271134546799752852	0.000282453151246022218	0.000292269338490870753	0	-728.01951349237288	14.257599040995391	8.85425059846740479e-05	1	0.5	5.50850296763099784e-05	1.7664551326091865e-05	3.06552704037835018e-05	1	-723.494384524839234	14.5935935027352066	0.00125866913260030445	1	0.5	0.000179636496423791342	3.84011965677321371e-05	0.000102114795908055613	2	-750.778258646741619	14.0373223590677565	0.00196139095703296755	1	0.5	7.29702436319827803e-05	0.000739582699539124131	0.000389732870658294215
86400	-4352.84642072126735	84.4772426097900819	2	0.215701903125748967	0	-707.334531746494122	14.606351910432112	0.000343244533638348661	1	0.5	1.69778068772418946e-05	0.000118233452687759394	6.17349505743134791e-05	0	-718.908577148069753	13.147319769081669	0.000343244533638348661	1	0.5	0.000642740574673954408	0.000506680356479573637	0.000653065836814853396	0	-726.629287863083505	12.2364666624328837	0.000343244533638348661	1	0.5	4.80090917731012989e-06	0.000609852057557120448	0.000222948175076948972	0	-724.608139144596976	14.4388010795007329	0.000343244533638348661	1	0.5	6.05964657374883438e-05	0.000274253639307869628	0.000154474440267824705	0	-724.703493384009903	14.3133163653188511	0.000343244533638348661	1	0.5	0.000389140656714515021	9.24257685271868937e-06	0.000210844597758170696	1	-750.662391435012864	14.3019664665856183	0.00179933083744367259	1	0.5	0.00017142039512880856	0.000355248920723262454	0.000267559185038549049
86500	-4356.70730320001985	93.8554182463733184	4	2.10668894696215458	0	-710.531985887357905	13.4369817987100504	6.83635661003255613e-05	1	0.5	0.000648023017613193414	0.000767058545538622455	0.00070670541819501428	0	-716.537195640102937	13.800926500493798	6.83635661003255613e-05	1	0.5	0.00034016914849029626	0.000667128711929275203	0.000471024268643266061	1	-726.909105265534663	13.9154371686289871	0.00031486817408889683	1	0.5	1.41755478293239332e-05	0.00078719514219818083	0.000363314247078574287	0	-725.483161948576821	14.6423125618554035	6.83635661003255613e-05	1	0.5	7.25185243928460943e-05	0.000144446597924785617	0.000107202661161691999	2	-725.641069061220037	13.0841751535751385	0.000654071651127625443	1	0.5	4.15496603439590703e-05	0.00026124353510624651	0.000187795369182552923	3	-751.604785397227715	14.2159991879879382	0.00278106874315004133	1	0.5	0.000321981635290409139	0.000265836570975574202	0.000302169076965012949
86600	-4354.50951529285885	93.6856448124886327	4	3.07491658752075425	0	-707.879731529435276	14.6201509823211442	0.0002048589210814175	1	0.5	4.87484243311657738e-05	4.2380312426949821e-05	4.82351019141177782e-05	1	-716.639178898751993	12.8423391674024607	2.79087628665271655e-05	1	0.5	2.07316100106273807e-05	0.00136474871712301098	0.000575516630344044197	0	-728.161955153625172	14.3103570644721074	0.0002048589210814175	1	0.5	6.64004031082267993e-05	0.000158434673888458133	9.79485509772530711e-05	2	-725.012309896966485	13.9293706302649269	0.000526998022962973955	1	0.5	3.02744902233857653e-05	0.000664638166968070394	0.000375081683047221088	2	-724.140183701647061	14.0541451037920631	0.000526998022962973955	1	0.5	0.000117057755794179873	5.28272884190697967e-05	7.05330064460267335e-05	3	-752.676156112433432	13.6926435525251229	0.00418931495718638178	1	0.5	0.000328843216522655595	0.000243705045834391145	0.0002390431558130967
86700	-4351.39797624507901	90.7006724021586308	3	3.07491658752075425	0	-706.930784456708352	14.6756225809438057	0.000123774605182560502	1	0.5	3.10851940000925726e-05	0.00015231642486496455	8.90653898426567475e-05	0	-716.684292574410733	14.1029119051643335	0.000123774605182560502	1	0.5	7.38828882631751671e-05	0.000538724323457931312	0.000277637823298409331	1	-728.718309927940595	13.9950045028160694	0.00196722659496913546	1	0.5	4.5893981662738364e-05	0.000160368252173422531	8.53781228998709931e-05	0	-724.490362995448436	13.7295198052025107	0.000123774605182560502	1	0.5	4.65619275863439272e-05	0.000692348705250316336	0.000409850508381656177	2	-724.002909040062491	14.5019458751105415	0.000718517855674881867	1	0.5	0.000284696394122857478	6.68246639677998042e-05	0.000169245771966116407	1	-750.571317250508628	14.2803740406926849	0.00196722659496913546	1	0.5	0.000166281500638094351	0.000376969900676844415	0.000276723585129026869
86800	-4354.84353121718777	90.5112773680954916	3	1.66591750660251958	0	-709.123692780737201	14.1288519794393572	0.000730933158210426547	1	0.5	0.000251690155587173405	0.000142051492099761547	0.000171138545691728824	1	-716.215913479314622	13.8282425249170959	0.000121871663889271763	1	0.5	0.000131793538000217513	0.000141348942554553331	0.000158809302914485884	0	-728.488516515206015	13.855237707405454	0.000730933158210426547	1	0.5	0.000270737804736067721	0.000709835672486117271	0.000465243693718849296	0	-726.388498291047085	13.8614571063952958	0.000730933158210426547	1	0.5	0.00025302747384719186	0.000673943706875401727	0.000479384416770204302	0	-723.866187970225269	14.4643531935331779	0.000730933158210426547	1	0.5	0.000245218325678796224	5.95173509553363251e-05	0.00014036122534387337	2	-750.760722180657467	13.9118713118724919	0.00270339740166524681	1	0.5	6.24583100848979958e-06	0.00086721540403529346	0.000404651512763184572
86900	-4355.27449283315491	86.180867373430587	2	2.90648338800407791	0	-707.55582304207087	13.4072185856277066	0.000357148288449418109	1	0.5	6.97054388910360606e-05	0.000207681744320445155	0.0001679170249398194	0	-719.10862605883915	14.3358928969829584	0.000357148288449418109	1	0.5	0.000130225290449113769	0.000331773727039854532	0.000215085071277056013	0	-728.191672049264866	13.5373528312733278	0.000357148288449418109	1	0.5	0.000206827355381584814	0.000244105170385841092	0.000265322688853956317	0	-725.441353040791114	13.9737810475375035	0.000357148288449418109	1	0.5	0.000176972744075162093	0.000639937644530494333	0.000379226297132502011	0	-725.135383881272901	14.4468965068904858	0.000357148288449418109	1	0.5	0.000273143141266882791	7.83264849196627284e-05	0.00016365957363880738	1	-749.841634760916122	14.2040747830241614	0.00229746123858250162	1	0.5	2.53888006443800943e-05	0.000479127436721225842	0.000267225998854904337
87000	-4353.39783060410446	90.0862443405279691	4	2.53540618594137968	0	-708.927093907544872	13.4992081388660257	2.39086399248285326e-05	1	0.5	0.00023310769770485334	0.000820681560809577242	0.000460605995152919649	0	-715.146545212016576	11.37408168596723	2.39086399248285326e-05	1	0.5	8.56601048425658659e-05	0.000308170759492318183	0.000269894858122104368	1	-727.23757478026846	11.7397864134761534	0.000501320999806578976	1	0.5	3.44010432605471541e-05	0.000805121588598430309	0.000549985196648719132	2	-724.917340930507407	14.2716265420731254	0.000610075015777390966	1	0.5	3.08843807518069933e-05	0.00054374091441148362	0.00027471818278294787	3	-723.535668512927487	14.6477506684001924	0.000856171742826958336	1	0.5	0.000100631458583299094	1.83621564001925759e-05	5.47650267911319231e-05	1	-753.633607260840336	14.1312181167601203	0.000501320999806578976	1	0.5	5.57222054829624252e-05	0.000502105643181828846	0.00029687757538497927
87100	-4364.42646340084866	85.0253945512983762	2	1.98910967215957868	0	-712.139831655509397	13.3858426727698969	0.000469825019758393538	1	0.5	0.00105499578857359139	0.000368159632350129301	0.000729963750603182721	0	-719.630268369606029	14.0960025614953146	0.000469825019758393538	1	0.5	0.000391164156059909079	0.000178270425234353954	0.00030469846715382409	0	-727.225666933822595	13.4715068646698448	0.000469825019758393538	1	0.5	8.26179364335276025e-05	0.000645259641629112929	0.000418523088700404027	0	-727.939268180767272	13.3461718932887514	0.000469825019758393538	1	0.5	0.000424797524403213865	0.00106128979981227911	0.000753401923718012134	0	-724.7500641116319	14.5807814287847286	0.000469825019758393538	1	0.5	0.000141448587890089059	0.000123819122005554587	0.000126798302024414716	1	-752.741364149511355	13.4953034487831278	0.00277348162506239415	1	0.5	0.000356680255271001501	0.000865732320068266512	0.000645961326172271285
87200	-4355.72576951173869	90.9545815192924181	3	1.98910967215957868	0	-708.791896825544427	13.4742635095498073	0.000190345605343151495	1	0.5	0.000159446787163400913	2.30031524689567409e-05	7.10166982873363322e-05	1	-716.2111533587248	13.9139983632096289	0.000124694777398639991	1	0.5	0.000240651301359546079	0.000499831974905974911	0.000330537063267704982	2	-729.10545196866974	14.3879828125731954	0.000823836455585412052	1	0.5	0.000329497132235864233	0.000134807809632002499	0.000223249945774495548	2	-725.008284888453545	14.3817169849041377	0.000823836455585412052	1	0.5	3.64772328601279762e-06	0.000365188319867139355	0.000193136379680086445	2	-725.175729410285726	13.8053842974058654	0.000823836455585412052	1	0.5	0.000469744332359503221	0.000190372891786746783	0.000366311829100924983	2	-751.433253060059997	14.2244439269276128	0.000823836455585412052	1	0.5	1.78104703911736111e-05	0.000408846356114666112	0.000229013376117977201
87300	-4354.9237062555685	99.1165441939841969	5	8.33017759047694462	0	-708.943753612722048	13.5719617453247423	0.000139469174977086994	1	0.5	0.000581406379046191918	0.000292432866222811655	0.000374833540198749916	0	-717.334486112482523	13.8528009055157177	0.000139469174977086994	1	0.5	7.42165865491690936e-05	0.000815626668680875713	0.000406417642542222725	1	-728.600949791812582	13.1342458592946354	0.00226551320871603429	1	0.5	6.69810264691904475e-05	0.000386733420990180378	0.000175417923964425916	2	-724.682950237792397	14.365624355958575	0.000341927242062815275	1	0.5	8.9090104594682134e-05	0.000337404712461938266	0.000198097738152397032	3	-723.912412515474557	14.5729879864569494	0.000797879693403506524	1	0.5	0.000156355786884207698	9.34248819353904729e-05	0.000117622116614301108	4	-751.449153985284852	13.7690954487526511	0.00402738686188828989	1	0.5	1.60739910562204508e-05	0.000806153716791723515	0.000362088373606726604
87400	-4352.01022453516998	92.1781679811711854	4	4.02229287991487272	0	-707.184432035600253	14.3338793068063435	0.000194788219502967634	1	0.5	2.45764928896521205e-05	0.000450902511700170124	0.000222452791706265966	1	-716.072209216448641	11.4942801685411915	8.60628988888933089e-05	1	0.5	0.000300174757893783271	0.000315188572317623298	0.000414162098429994281	0	-727.307301894653165	13.8809586138480672	0.000194788219502967634	1	0.5	1.83641898644258635e-05	0.000913778967924409099	0.000436854390231476339	2	-725.029967046377578	13.7766429266507409	0.000494812082186968133	1	0.5	5.31256265418179904e-05	0.000644723602839071563	0.000386710914358180278	2	-725.463165983240174	14.4673325575045855	0.000494812082186968133	1	0.5	0.000120525432722209927	0.000246013167969911205	0.000173695200963964324	3	-750.953148358850171	13.8297114249042821	0.00279738003387526753	1	0.5	0.000160055377858104084	0.000619021802266016838	0.000344315139191641759
87500	-4358.86019319455045	84.1532425166628713	2	2.59354718195080691	0	-708.679268382162832	14.0177635632927142	0.000439239728904566493	1	0.5	5.59187312222044928e-05	0.000783088497927347501	0.0004165284755200966	0	-720.818229426153607	13.0207184188774239	0.000439239728904566493	1	0.5	0.000985539025818326546	0.000801254282282683607	0.000835260429995509572	0	-728.268803217628488	12.5857374709971399	0.000439239728904566493	1	0.5	0.000146790563935546449	0.000900656342219587308	0.000636874966023123854	0	-725.010589997198622	13.7947037367303089	0.000439239728904566493	1	0.5	3.74976002604954605e-05	0.000745195212711493855	0.000343723977332896133	0	-724.865184557547991	14.6876460339454074	0.000439239728904566493	1	0.5	6.58385339472230809e-05	9.34711676533377594e-05	7.62086926618490198e-05	1	-751.218117613859476	13.7125177461807581	0.00322063895421770535	1	0.5	0.000215469572795243399	0.000439968578971240525	0.000368903697675714742
87600	-4354.30737784368193	91.3508430457123666	4	9.97110513816485167	0	-707.728363235473807	14.5015973886131739	0.000283641233138625163	1	0.5	0.000139971545321093449	0.000165730187998504297	0.000156915618536011727	0	-717.533909396019908	13.3322757159899439	0.000283641233138625163	1	0.5	0.000235687900147492238	0.000295611985249709061	0.000316455401511578913	0	-727.07832468534923	13.5581015239048384	0.000283641233138625163	1	0.5	4.87416518764562432e-05	0.000423175022977484579	0.000191226055585301459	1	-726.797225625492842	12.2803306595984907	0.00145488915166606665	1	0.5	0.000144282413388390764	0.000560533421432988436	0.000258400793133305986	2	-724.985803868316225	14.0665147519709244	0.00163145261136976886	1	0.5	0.00055455587834351346	0.000115128904701206406	0.000352124707040541612	3	-750.183751033030035	13.9897132363883188	0.00144507441910250224	1	0.5	2.64909591819355405e-05	0.000412902078740779669	0.000187967874773122196
87700	-4352.95791680840375	84.9548348472731334	2	2.650567522388803	0	-707.186399424656543	14.4427924073201108	0.000121807714233830846	1	0.5	5.37841235489117209e-05	9.84033569441244987e-05	6.70690989317978441e-05	0	-716.234406838683753	13.7751569105510328	0.000121807714233830846	1	0.5	0.000119721140476354278	0.000153255072306885667	0.000159623224608338533	1	-728.178583203422363	13.3149699915145181	0.00143892719415616922	1	0.5	0.000135898770963016618	0.000606421799220170079	0.000433652425318337218	0	-725.374863510170144	14.3228104962733518	0.000121807714233830846	1	0.5	0.000112072464207774535	0.000125422345140286068	0.000103952109721670223	1	-724.041302904486429	14.368818916637121	0.00143892719415616922	1	0.5	0.000163271962189048288	0.000125065305345316329	0.000128787234148325917	1	-751.942360926984065	14.0063368246891322	0.00143892719415616922	1	0.5	0.000253294427902525903	0.000595537096482771033	0.000422368689372832587
87800	-4353.60411702305464	86.5921901350671419	3	5.61467948062225553	0	-707.007356347022665	14.3916360344949261	0.000157986793135743702	1	0.5	1.22316842113480981e-05	0.000391398850970290431	0.000208199815145331825	0	-717.54963258138082	13.2099282428401885	0.000157986793135743702	1	0.5	0.00042632936952820917	0.000856111324336446809	0.000554435545699650005	1	-729.008770502764719	13.4339725648281423	0.00204655176952340005	1	0.5	0.000208922431993248793	0.000351593336329223403	0.000226186952322270188	0	-724.875698614484691	12.7672904296268932	0.000157986793135743702	1	0.5	4.47895132518129723e-05	0.000946392345763233584	0.000596118227200873323	2	-723.754505194956892	14.2905292171928213	0.00148903055161437605	1	0.5	0.00036869647786201532	1.32880530832574574e-05	0.000171232326523048701	2	-751.408153782445652	13.9666903285037787	0.00148903055161437605	1	0.5	0.000232471275346158787	0.000469497097914128663	0.000375346487089922413
87900	-4359.20718944361033	98.8785865889792603	5	2.94670651602438083	0	-708.87373231756419	13.7931632367910613	0.000204015743533038894	1	0.5	0.000428483259406056216	0.000393147996101937962	0.000363578848121362454	1	-718.42968763255999	13.0160740666041441	0.000334521769305995594	1	0.5	0.000691385058603438056	0.000478308065418451189	0.000483190937110111447	2	-729.633584381500327	13.7791992443059375	0.000705591136450746306	1	0.5	0.000521742170451657624	0.000515831194818509322	0.000487118349974151365	2	-725.348779168267811	13.6506392795587264	0.000705591136450746306	1	0.5	0.000137874754470460894	0.000358522335678382884	0.000204041131778230926	3	-727.002425056334573	14.5014801098359225	0.00348992539211715825	1	0.5	3.2029929581296034e-05	8.17046364032072211e-05	6.14995613005023901e-05	4	-749.918980887383668	14.3857625174249275	0.00173996332592740808	1	0.5	3.89661861126582972e-05	0.000316264576528924501	0.000186530296555615125
88000	-4355.03076919139221	84.9036264046479801	3	3.18665267045442269	0	-708.160636043257796	13.9245376861931085	5.17950016248950373e-05	1	0.5	0.00040426142864319651	0.000232337007209320782	0.000278685127531520804	0	-718.007695028191847	13.1700447153661333	5.17950016248950373e-05	1	0.5	0.000863027980183801897	0.000472892903096634298	0.000736593043918658545	1	-727.614176198304335	13.9276405372897329	0.00126336983172228032	1	0.5	0.000126292525732655452	0.000353486084980777755	0.000204538492262962312	0	-725.269939391567277	12.3679483191244017	5.17950016248950373e-05	1	0.5	4.50855692265175921e-05	0.00133495939140962339	0.000542145534266311375	1	-725.776348844502877	13.3548871242322633	0.00126336983172228032	1	0.5	0.000630750485459228281	0.000234770743357213136	0.000359174109847621857	2	-750.201973685567395	12.9370673986358469	0.00319465171634466822	1	0.5	4.6829562493310883e-05	0.000364808135388569219	0.000155651456523981085
88100	-4356.22726270088242	90.67734210455734	3	3.18665267045442269	0	-708.765956663874476	14.3357508740940744	0.00085871327909185953	1	0.5	5.94108789923432083e-05	8.40258049180388607e-05	7.94266338981360303e-05	1	-715.640404218226649	13.8976609010813874	2.59257685620574578e-05	1	0.5	0.000277948242358600178	0.00028332563110409348	0.000311775598096290731	0	-728.903980074562014	13.9627572952631862	0.00085871327909185953	1	0.5	0.000403306289482697556	0.000273937363911425872	0.000364371395788557254	0	-726.175326525051332	14.0629639259205703	0.00085871327909185953	1	0.5	0.000219563465630837068	0.00052475666059367983	0.000382059359594140132	0	-724.191274216007969	14.3044300722221926	0.00085871327909185953	1	0.5	0.000221332153876300104	0.000140175669892144718	0.000161800181860222413	2	-752.550321003159979	13.8277183549672102	0.00396569981669680095	1	0.5	0.000206259862900767284	0.000129429332118128108	0.000193825623966541692
88200	-4354.45139930873029	86.1136404458616056	3	5.6445967043195564	0	-708.22181714455121	13.0930338728783013	4.03944539689380026e-05	1	0.5	0.000265289757850173933	0.00052574009908665665	0.000315269382548539036	0	-715.452261822413107	13.1262081768340657	4.03944539689380026e-05	1	0.5	0.000273501934890267302	0.000337478114764185294	0.000239755044871256447	1	-726.607511946227646	13.510368931426072	0.000735914151131094891	1	0.5	4.54119758570782632e-06	0.000468219176057601844	0.000278311489603259084	2	-725.857692777864258	13.9347478144511214	0.000602219084676812086	1	0.5	0.000159219956370224301	0.000750347376318724829	0.000457414576331495015	2	-724.356804895517598	14.3816702507877245	0.000602219084676812086	1	0.5	0.000352177690032646378	6.87343195043912697e-05	0.000216481163636635305	1	-753.955310722156014	14.0081942226046614	0.000735914151131094891	1	0.5	0.000253292822632897633	0.000495512077191263183	0.000391340109917125048
