generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
73700	-4324.84867009496884	82.1479498762081306	2	2.2532962239373866	0	-721.881827803608871	13.9810934996598633	0.000295726923379347384	1	0.5	0.000223409838194026843	0.000204693946049980962	0.000239560429164845632	1	-721.128214815205183	13.5546852718675606	0.000487143056999694076	1	0.5	0.000394256769063440048	0.000378442161798388862	0.000325459981221632051	1	-721.335972296304362	11.4613916927493538	0.000487143056999694076	1	0.5	0.00110236727434972906	0.000687343475115377036	0.000670943645825138719	1	-735.361866745211842	13.6131597542008862	0.000487143056999694076	1	0.5	0.000112047828994548361	0.00098315556727148032	0.000580127270444429272	1	-706.586669116923986	14.0366573363937732	0.000487143056999694076	1	0.5	0.000124624693700078816	0.000679392042381906812	0.000382733626031974208	0	-718.554119317713798	14.1039755234117408	0.000295726923379347384	1	0.5	0.000338443305368832555	0.000416339703326848584	0.000366329794989871007
73800	-4324.4530303564361	80.3164469478509915	1	3.36422142476548958	0	-722.420600305607536	13.4803343585546891	0.000347169020531409021	1	0.5	0.000175380148342921597	0.00115091789123603983	0.00061975486689648258	0	-724.122338043656669	12.9657685478098728	0.000347169020531409021	1	0.5	0.000730245185247029114	0.00116421642711771319	0.000923145759017292809	0	-717.271689456321951	14.4472936059777588	0.000347169020531409021	1	0.5	4.5736167034278428e-05	0.000266420607544562524	0.000163015951466202074	0	-734.630708736398901	13.7110541866476581	0.000347169020531409021	1	0.5	0.000532347214046994068	0.000324992225875712362	0.000467692473283925093	0	-706.421767591342132	14.2532872583316745	0.000347169020531409021	1	0.5	0.000219884141846157295	6.99705602011782747e-05	0.00015882577856455061	0	-719.585926223108572	13.4046489093042656	0.000347169020531409021	1	0.5	0.000952716748440395641	0.000282118482495687431	0.000549346134255928676
73900	-4325.86370385443479	77.8029037235065459	1	0.88361597485091492	0	-721.660451938079291	12.8096529999338138	0.000543769970905351712	1	0.5	0.000118329815105014353	0.000797747278938845889	0.000359057525957251792	0	-724.027151477466873	12.5994112863817982	0.000543769970905351712	1	0.5	0.000372933527806837395	0.0012326220036400627	0.000922572536287124601	0	-719.352500108638083	13.1295023607446097	0.000543769970905351712	1	0.5	2.21255018002772702e-05	0.00170068745567830259	0.000828398386818371109	0	-735.011186736892682	13.7495348055084428	0.000543769970905351712	1	0.5	0.000204060678465735112	0.000823891077411890689	0.000533676451290869655	0	-706.847859736299029	12.2307488451459019	0.000543769970905351712	1	0.5	0.000176862822438887787	0.000735032936566732309	0.000338701554327806755	0	-718.964553857058831	13.1060186853258323	0.000543769970905351712	1	0.5	0.000218746116200633502	7.02308540121217322e-05	0.000109726383079069672
74000	-4319.0439065790606	76.6360758738357788	1	0.548339325054541971	0	-721.206164632437776	11.8794483989766864	0.000173555079124404932	1	0.5	0.00010247522221592071	0.000616792464841524335	0.00047064938663182184	0	-720.701248767865195	13.7332793456859026	0.000173555079124404932	1	0.5	0.000256841355678912866	0.000580975112866115068	0.000367478586634591349	0	-716.882044058327097	14.4127339183669463	0.000173555079124404932	1	0.5	8.01005432635034669e-06	0.000237833127762131994	0.000109843108744067013	0	-734.362173469792992	14.139346801986191	0.000173555079124404932	1	0.5	0.000374177227749461115	0.000237479248306637182	0.00028007689436540989	0	-706.596866047907383	13.6418317990615918	0.000173555079124404932	1	0.5	0.000141206064499630927	0.000894737333164608148	0.000552782325506691731	0	-719.295409602729706	8.44866418383053741	0.000173555079124404932	1	0.5	0.000877784373408991929	0.000859172673932165018	0.00053135960381510102
74100	-4316.57706132068415	78.026331564340154	1	3.06117981413481521	0	-720.652424696990806	14.0895887981591184	0.000148959190546949172	1	0.5	3.09563988167770271e-05	0.000740431112039453073	0.00037819476517340217	0	-720.628278858362137	14.0715360524457225	0.000148959190546949172	1	0.5	0.000250177681483879663	0.000504030095716099906	0.000355722427596488755	0	-716.909571395225385	14.0978416083326508	0.000148959190546949172	1	0.5	6.79329088318740559e-05	0.00043608043827486658	0.000273243404485008909	0	-734.479273459470278	13.1505170180548774	0.000148959190546949172	1	0.5	0.000146986914515737381	0.000337803644408467523	0.000188300742209225906	0	-704.592902479983536	10.6845302594188887	0.000148959190546949172	1	0.5	2.86348855581619336e-05	0.000173804395319881815	6.4418143244393322e-05	0	-719.314610430652465	13.6017736996922753	0.000148959190546949172	1	0.5	0.000348804005162991104	0.00086993926372953877	0.000573241464956739718
74200	-4323.05363066302107	84.7031976773480864	2	4.42391656412263057	0	-721.909385610146614	13.8571434180776656	0.000418429111297181921	1	0.5	0.000153871676567551337	0.000841256071239222824	0.000496866030087872619	0	-723.319383427539833	13.1098466247411061	0.000418429111297181921	1	0.5	0.000494617128522809729	0.00101513858583369564	0.000815659400899458424	0	-717.336181887390808	14.3951645239730794	0.000418429111297181921	1	0.5	6.75859564319204899e-05	0.000367160857566411006	0.000220702742528503096	0	-735.601046532493342	13.7768869110425207	0.000418429111297181921	1	0.5	4.12766749313288729e-05	0.000871695319586138933	0.000411002889419010168	1	-705.045456318749189	14.6358530902116808	0.000102426190160058406	1	0.5	9.37950807029026455e-05	0.000114493568869253112	9.94088013620686298e-05	0	-719.842176886701054	13.2664345536489012	0.000418429111297181921	1	0.5	0.000749994570523272318	0.000330711868591220134	0.000609981603951949324
74300	-4319.01437083065775	83.2986282906948645	1	0.348560600214116445	0	-722.79526215708961	14.4128392454179117	0.000250617831843786632	1	0.5	0.000311124870473680792	0.000106461620188373648	0.00019747574412890326	0	-720.462976481504597	13.3238896201932739	0.000250617831843786632	1	0.5	0.000291333885756114787	0.000360284344275062446	0.000262376200270034209	0	-718.183849277533341	13.8436901709096674	0.000250617831843786632	1	0.5	0.000190781466759412725	0.000180293079787418144	0.000212976391162882225	0	-734.375494482863019	13.5827147435869779	0.000250617831843786632	1	0.5	0.000425054450898700389	0.000221601764448233455	0.00037049601883773237	0	-704.798151744506754	13.8511137673087283	0.000250617831843786632	1	0.5	1.29114090512913612e-05	0.000392435887106917607	0.000169032511720487087	0	-718.398636687160092	13.9436147589816564	0.000250617831843786632	1	0.5	7.297802660675405e-05	0.000203931509939085881	0.000114913730811434713
74400	-4322.27394552131136	80.7689591299720746	1	1.03021694318548551	0	-721.232049038439641	14.0280983360049341	0.000219772602810605925	1	0.5	0.000115765571662374163	0.000712413984151113533	0.000411458431265227648	0	-721.089878045814203	14.0346336147934849	0.000219772602810605925	1	0.5	0.000602009422827915722	0.000148223355211558471	0.000347502500155905971	0	-717.827025619812844	14.1863030921159279	0.000219772602810605925	1	0.5	0.000241960579970514886	0.000432716174782905361	0.000330731371459342251	0	-739.459931464678903	12.2316133342129909	0.000219772602810605925	1	0.5	0.00198551349525097906	0.000635220349962920872	0.00130842190687959544	0	-704.624349175840052	11.8802791494449984	0.000219772602810605925	1	0.5	1.64692339682380783e-05	0.000239684781124945885	8.81766298364786708e-05	0	-718.040712176725833	14.3049767899222005	0.000219772602810605925	1	0.5	0.000154130411999774157	0.000265361608966232783	0.000190586861230655714
74500	-4323.28762685078345	83.3413814463837923	2	1.11690124360920895	0	-725.254779602657209	10.994998233757693	0.000483650913590735418	1	0.5	0.000871638449775391511	0.000364840941855031856	0.000826606193368972005	1	-721.192633890964885	14.1930825661007454	0.000158502447500480771	1	0.5	0.000558345970858014772	7.33004842927822747e-05	0.000321566095044379123	1	-716.83366567874009	13.7701017920108555	0.000158502447500480771	1	0.5	4.03730609865381746e-05	0.000612627650232674048	0.000364673942903484278	1	-735.327754823014516	13.3570733509938258	0.000158502447500480771	1	0.5	2.80755241635733935e-05	0.000826023467134399903	0.000490415389091946501	1	-704.568019503136384	14.6528578404013068	0.000158502447500480771	1	0.5	7.52885718383587121e-07	0.000159819500055729364	7.52647968104697813e-05	1	-720.110773352270712	13.2746947812956542	0.000158502447500480771	1	0.5	0.001248538518036096	0.000248253940138026927	0.000778653892834924835
74600	-4322.82602572057658	84.9319531812193986	2	0.451386816853608541	0	-723.32453143243572	13.9060840686090064	0.000182362688419342487	1	0.5	0.000727562233492083914	0.000224599836911885899	0.000461644503345558363	0	-721.392949934065086	13.895577828979718	0.000182362688419342487	1	0.5	0.000752916673809565502	0.000149296256998837808	0.000420010647518732493	0	-716.716715729453995	14.0280752804116222	0.000182362688419342487	1	0.5	8.21907829140421845e-06	0.000783690697766992487	0.00037237786890671168	0	-734.721954772543427	13.6644805233308109	0.000182362688419342487	1	0.5	0.000185113581105641485	0.000681572734713587359	0.000475873403350392991	1	-706.408556233667468	13.5116683159922406	0.000107245680987177111	1	0.5	1.93404093969402558e-05	0.00132705242357903752	0.000666964925069044186	0	-720.261317618410885	13.3510119513315821	0.000182362688419342487	1	0.5	0.000383128145859903361	0.00111988443310643421	0.000748958825953702548
74700	-4322.90790666841713	79.5860830616276189	1	0.793457937211132669	0	-721.170428186530785	11.3920727652130793	5.75606231430859168e-05	1	0.5	6.95233557043305108e-05	0.00062565714218586828	0.000238501130005837922	0	-721.822734897714327	13.6576523723420991	5.75606231430859168e-05	1	0.5	0.000789731843965122185	0.00025436355728414978	0.000471462306848116381	0	-718.366633284579734	13.6281408576353869	5.75606231430859168e-05	1	0.5	0.000430006738454666044	0.000222988669490367035	0.00027323459502789514	0	-735.654704990949767	13.703566167795378	5.75606231430859168e-05	1	0.5	0.00086594741354038547	0.00010434809726192109	0.000518214810958772488	0	-706.228623346067366	13.4737230252228333	5.75606231430859168e-05	1	0.5	1.20443114462341388e-05	0.00137256632236855153	0.000671426820970901861	0	-719.664781962574921	13.4457801865407269	5.75606231430859168e-05	1	0.5	0.00100315119984480138	3.88116213070508024e-05	0.000576198043009643252
74800	-4320.15704447362623	81.5579818318599621	1	0.223238343929481525	0	-722.250969728948462	12.3833570677736375	0.000218067099440973072	1	0.5	8.88546938770262983e-05	0.00164280466715997883	0.000708937417819217354	0	-721.530497404004677	13.8825279685445437	0.000218067099440973072	1	0.5	0.000704037457883636086	0.000263110159630592158	0.000484156858088430244	0	-717.087857618200246	13.8882283537442461	0.000218067099440973072	1	0.5	9.28175367068032433e-05	0.000333274418771452676	0.000179130986823962689	0	-734.21933905927915	14.24526768389563	0.000218067099440973072	1	0.5	0.00017373057240037263	0.000441840377777684174	0.000300895074876980347	0	-706.80749277592713	12.9895152008894588	0.000218067099440973072	1	0.5	0.000303853478204717448	0.000820968642836095706	0.000460460838050630674	0	-718.26088788726679	13.9886113026883834	0.000218067099440973072	1	0.5	0.000238390088296549596	0.000349699887443967136	0.000320329260894325514
74900	-4318.27262122769025	83.4236011620777873	2	2.71568082036736724	0	-721.005266477232112	14.1286863718208338	0.000299625955541933751	1	0.5	8.22324903534709029e-05	0.000618914265400254972	0.000355958586952776932	1	-720.359072381349733	12.2977218178191787	0.00012224546681177697	1	0.5	0.000264397008920704761	0.000379990648785637057	0.000235428075235278195	1	-716.803206640166309	13.8616010101273464	0.00012224546681177697	1	0.5	9.13853821517565523e-06	0.000949885214734342751	0.000451105971763277524	1	-735.460086448453239	13.8730287739391045	0.00012224546681177697	1	0.5	0.000457690828358570502	0.000431004406958572115	0.000463769303031615586	1	-704.880386204541651	13.4244494088660176	0.00012224546681177697	1	0.5	9.97414041464224024e-05	0.000346633387372902852	0.000177648591941732234	1	-719.764603075947321	13.2412713285667127	0.00012224546681177697	1	0.5	0.00124447857825234339	0.000307442913283419432	0.000721138883172036771
75000	-4320.88432276462754	81.580787267851548	1	0.742025802669533441	0	-721.27754581204556	14.5631678672269089	5.38129805543374325e-05	1	0.5	5.16079328328422843e-05	0.000203661510791316254	0.00011994168271962703	0	-720.448199844283408	14.4592984718576005	5.38129805543374325e-05	1	0.5	8.30149485102931915e-05	0.000204784651460382258	0.000131624295191973186	0	-719.373623513513735	13.1378326161914298	5.38129805543374325e-05	1	0.5	0.000341558149071236039	0.00124075343587947621	0.0007180236675108756	0	-735.698607282503986	12.5493214219271536	5.38129805543374325e-05	1	0.5	0.00109880579223992818	6.21723803674720439e-05	0.000454333464071366854	0	-705.221583071488908	14.4878044253119178	5.38129805543374325e-05	1	0.5	0.000193768613159231917	0.000179337523355216377	0.000183139197307777805	0	-718.864763240791831	12.0679977904969959	5.38129805543374325e-05	1	0.5	0.000418039210079979386	0.000841448778298992161	0.000475347219088488224
75100	-4328.45806093544979	79.3956954794931846	1	0.742025802669533441	0	-722.42251713907433	14.201039193720014	0.000265156176281718288	1	0.5	0.00038823120685354184	0.000219659290719811023	0.000311808014911484435	0	-723.087838784437736	12.8445425675289684	0.000265156176281718288	1	0.5	0.00117700702943010927	0.000477406696770731	0.00071607102732219451	0	-722.328381311309045	12.4083955882088031	0.000265156176281718288	1	0.5	0.00117790842859751715	0.00112708081796612921	0.00104403341467080115	0	-735.037892918432021	14.0421138988161935	0.000265156176281718288	1	0.5	7.68110231462050931e-05	0.000122795613991547769	8.30703253972256872e-05	0	-706.153165711523684	11.9357194715861041	0.000265156176281718288	1	0.5	0.000351011130141716499	0.000332099912567902951	0.000243407573971958269	0	-719.428265070672978	13.6696544043662787	0.000265156176281718288	1	0.5	0.00032430212704346429	0.000750711167531137335	0.000563889934577664967
75200	-4323.83300162181058	79.9578603377235879	1	0.742025802669533441	0	-721.408832584063816	13.6933636818882594	0.000236193339959772566	1	0.5	0.000154580197706646411	0.000595058517235920199	0.000417412394422145153	0	-723.867826478122311	13.030963321257893	0.000236193339959772566	1	0.5	0.00165411871451008065	0.000145917870537370941	0.000913234920120582338	0	-718.612515623551417	13.7757241448197778	0.000236193339959772566	1	0.5	0.000359325906619277664	0.000602493389192018409	0.000505540671680963522	0	-734.716056434383404	12.2506880188545502	0.000236193339959772566	1	0.5	0.000499236240627651826	0.00016259027035304163	0.000424540842740695964	0	-705.426299803337429	13.2204099713811125	0.000236193339959772566	1	0.5	4.09220368562839877e-05	6.35118680311839957e-05	6.50772641496568603e-05	0	-719.801470698351977	13.6895845606229933	0.000236193339959772566	1	0.5	0.000117757832720966893	0.00101585155829197506	0.000577570693551700026
75300	-4321.17216592073055	81.6889503992811683	1	3.14076384664688213	0	-721.728699773233984	14.0897788278176748	9.06357793998323954e-05	1	0.5	0.000196887062572692579	0.000503236685781608263	0.000361872383045906579	0	-723.379594787292604	13.3807627921051377	9.06357793998323954e-05	1	0.5	0.00123201382403621547	1.30963725162241151e-05	0.000552272993098115272	0	-718.143458715296674	14.366655449579774	9.06357793998323954e-05	1	0.5	0.000273320928952493615	0.000198894181540118303	0.000238406769776705439	0	-734.938754592229088	14.0499068890443404	9.06357793998323954e-05	1	0.5	3.01072111697246796e-05	0.000601867844234482414	0.000336904360788022354	0	-705.003314749404808	13.2900410802368203	9.06357793998323954e-05	1	0.5	8.39336962685604507e-05	0.000587631105179828197	0.000269979281831437526	0	-717.978343303273846	14.243332091332281	9.06357793998323954e-05	1	0.5	0.000309633256770035811	0.00028936858364233517	0.000285487090485227397
75400	-4326.47998115426162	75.4466257041722201	1	3.14076384664688213	0	-723.429112583699975	13.8068992925667935	3.21009847981611581e-05	1	0.5	0.000842233285260388402	0.000206160246624023143	0.000505922826318711818	0	-722.267477843768461	12.1993075145246284	3.21009847981611581e-05	1	0.5	0.000946509507667163408	0.000317996532327350029	0.000483179317189696088	0	-718.303763740035492	12.6867073302284208	3.21009847981611581e-05	1	0.5	0.000423055879456144066	0.000353588078241961958	0.000296750042031048377	0	-737.007356276727819	11.7240832581126035	3.21009847981611581e-05	1	0.5	0.000122273424773460736	0.000428533450919941562	0.000191436311382633479	0	-705.179134718949967	13.889012165806804	3.21009847981611581e-05	1	0.5	0.000233143266085675466	0.000201477839052062457	0.000182962345144375971	0	-720.293135991079566	12.8662893943076622	3.21009847981611581e-05	1	0.5	0.00011607401203745415	0.00163341242817049959	0.000774322832545228643
75500	-4318.41836923838309	82.1018506807311326	1	1.47236026486868443	0	-721.345177223673659	11.9108412264900494	0.000161199761308008387	1	0.5	4.85481460241519885e-05	0.000949153386328876547	0.000640161827153668569	0	-720.342314983754818	14.3236153909453208	0.000161199761308008387	1	0.5	9.39001974222191489e-05	0.000273845577198326127	0.000195607640863171788	0	-718.083006177717266	13.5336466212021787	0.000161199761308008387	1	0.5	0.000239942525289492663	0.000882303673243549206	0.000501110829306954412	0	-734.568154705641632	14.0807374064042286	0.000161199761308008387	1	0.5	0.000184312444685090461	0.00053825190785009231	0.000371515048869479044	0	-705.686114163589195	14.055451493056637	0.000161199761308008387	1	0.5	9.07863793456360611e-05	0.000706252131466861255	0.000397866079005620163	0	-718.39360198400675	14.4599042957640336	0.000161199761308008387	1	0.5	6.40290582778851148e-05	0.000255687705110109454	0.000165863478528116391
75600	-4320.94927815864958	81.4195607632998275	1	3.07559786718018158	0	-723.233118318885772	13.6239785837448188	0.000186779830872305211	1	0.5	0.000695948466986660006	0.000172767806760185344	0.000375591954913160686	0	-721.294512037782624	13.5517623266982543	0.000186779830872305211	1	0.5	0.00029924408208151503	0.000818642508594461535	0.000500772725566067428	0	-717.315822259192601	13.6919654627683727	0.000186779830872305211	1	0.5	0.000116359164156475348	0.000554544245558321203	0.000377871206070879654	0	-734.346960495759276	13.9418871905517214	0.000186779830872305211	1	0.5	0.000113987845834412972	0.000252535108108181932	0.000153957443978302449	0	-706.397112704524602	14.0463219146224425	0.000186779830872305211	1	0.5	0.000303851092486902524	0.000510493066142463244	0.000397592434199213474	0	-718.361752342504815	14.2492112934123831	0.000186779830872305211	1	0.5	0.000386755285793107136	8.03674054326934651e-05	0.000246930914982256705
75700	-4322.63629737268911	87.7582991513581447	3	2.04417817957153636	0	-722.031464241128674	14.4056811762108694	0.000409925455586108772	1	0.5	0.000225275477547982373	0.000203608535951006455	0.000203327507466265488	0	-721.599115037531988	13.1681784522990455	0.000409925455586108772	1	0.5	0.000562542602815592117	0.000278295898460776173	0.000493690142613893539	1	-719.169611404399234	14.0040562810699107	0.00121708492645786399	1	0.5	6.90944605919247885e-05	0.000662517876645452031	0.000384743607354625522	2	-735.423822074336272	14.1042975580161496	6.24274488994544773e-05	1	0.5	0.000415149910732791826	5.52670566512827635e-05	0.00025632636838638208	2	-706.179760664999549	11.8189811450170481	6.24274488994544773e-05	1	0.5	0.000206749627308660741	0.000497123952469791654	0.000462687946445489075	2	-718.232523950293398	14.6389408016109499	6.24274488994544773e-05	1	0.5	9.23981718459123292e-05	0.000113563173453927772	0.000103528838665368762
75800	-4319.9083385120739	84.487680163391218	1	0.393678404506088209	0	-720.677694547287956	14.5405666396972322	0.000272168939760833808	1	0.5	2.80631807478266201e-05	0.000288511152469370384	0.000153186681004853861	0	-721.941749390280393	13.4784975677581826	0.000272168939760833808	1	0.5	0.000165816758851860011	0.000993897474681588403	0.000624182790943970185	0	-718.491397498645483	14.0112021312091954	0.000272168939760833808	1	0.5	0.000274899141123841832	0.000199929507341776042	0.00026264816819451727	0	-735.384354811944945	14.4766731517889085	0.000272168939760833808	1	0.5	4.08127586939905347e-05	0.000140262624570578896	9.70552537143029559e-05	0	-705.134674962945041	14.359169632905088	0.000272168939760833808	1	0.5	7.56864260769715902e-05	0.000171858402925577906	0.000109355941851320852	0	-718.278467300969623	13.2591614708416756	0.000272168939760833808	1	0.5	0.000297608777631882214	0.000166413705970228776	0.000279950960717861169
75900	-4317.59980001995973	80.5052702145260781	2	2.98631608133168092	0	-722.689663456736525	14.4550231344078242	0.00057637042443178842	1	0.5	1.43754417003339759e-06	7.42362193643573254e-05	4.15536678172642637e-05	1	-720.256168188997435	13.2399515144261652	9.17108044282210848e-05	1	0.5	9.164260805805981e-05	0.000406909075648215939	0.000195663332974431827	1	-717.164297780619108	11.7894253539421534	9.17108044282210848e-05	1	0.5	8.34793232343463576e-05	0.00044347498281569988	0.000350590812572193792	0	-734.852786939374596	14.2735306667426478	0.00057637042443178842	1	0.5	0.000373196712051535365	0.000184043638812260603	0.000263571108424652436	1	-704.759695070956809	14.2745738316672561	9.17108044282210848e-05	1	0.5	5.83164631623982882e-05	0.000415338291560294964	0.000216699795931981747	1	-717.877188583275029	11.4264580855762912	9.17108044282210848e-05	1	0.5	0.000413542440220608697	0.000344162795371092897	0.000261685839376762106
76000	-4322.07682989418845	83.8145385324037875	1	0.654024955507238603	0	-722.570483615718672	14.3789862933670634	0.000461543643058930564	1	0.5	0.000268925333989916389	0.00015997936642962794	0.000200531042202120049	0	-722.21723012780717	14.1922179723195363	0.000461543643058930564	1	0.5	0.000422326989326767585	2.78458332092186564e-05	0.000242081647196904171	0	-717.760347839980454	13.9371379966859283	0.000461543643058930564	1	0.5	9.09570568951803023e-05	0.000259017209445270809	0.000199088667173457284	0	-734.261925557980703	14.0767622010896574	0.000461543643058930564	1	0.5	0.000281704930503785215	0.000439368514248079651	0.000335690247184093214	0	-706.628442910167678	13.2705664538097281	0.000461543643058930564	1	0.5	7.74974401586240604e-05	2.86801806316146122e-05	4.02498416959541324e-05	0	-718.638399842533772	13.641010555056674	0.000461543643058930564	1	0.5	0.00042889216780918289	0.000151968257158628206	0.000241092558650378983
76100	-4322.21689690491348	75.9601234431317067	1	0.219412307699412612	0	-721.53991532546388	14.1227726619109788	0.000148511667563495193	1	0.5	0.00022061342809322177	0.000248613964227352923	0.00020666413000913891	0	-720.209116229700612	14.4292470910167907	0.000148511667563495193	1	0.5	0.000123477648916877004	0.000244838233712505664	0.00017144755726020429	0	-718.690577174024611	7.40426286828207481	0.000148511667563495193	1	0.5	0.0003331466355258239	0.000112712908956456639	0.000121444857817536213	0	-734.741550132356679	13.7245430443215497	0.000148511667563495193	1	0.5	0.000535450758137023678	0.000215883995506459649	0.000416259735749810564	0	-706.734503479668774	12.9360493022827754	0.000148511667563495193	1	0.5	4.03851322482450906e-05	0.00152503975053410704	0.000677853409913062657	0	-720.301234563698699	13.1642470212583689	0.000148511667563495193	1	0.5	0.000236478501071438175	0.00118487487499938614	0.000772934083646987201
76200	-4319.47945320072631	83.2488795068746441	1	0.100236359224514363	0	-720.822146438367668	14.2793338086913888	0.000335882944196275006	1	0.5	5.50165054777883051e-05	0.00052527912458497669	0.000286464554232372507	0	-720.485772221320076	14.5128024458260612	0.000335882944196275006	1	0.5	0.000171677305548125229	0.00016681516236841939	0.000162584698762224339	0	-719.687297054807232	13.7914401547332375	0.000335882944196275006	1	0.5	0.000307353927260983935	9.54549971277400344e-05	0.000231751226521538463	0	-734.380852482999899	13.8136421193543928	0.000335882944196275006	1	0.5	0.000400625017398193286	0.000431531169295236872	0.00037072667646108001	0	-705.807624073301781	12.8771643958825379	0.000335882944196275006	1	0.5	9.42526086148742426e-07	0.00093707674640496931	0.000371091715539504101	0	-718.295760929929202	14.3134837895622233	0.000335882944196275006	1	0.5	0.000258505514954324536	0.000268675777827325618	0.000265829607721799186
76300	-4317.64762035044987	82.5794195316275079	1	0.492905561676917736	0	-720.713112060202889	12.9578781981948197	0.000110683879953587857	1	0.5	2.52848397254905216e-05	0.000273362322900672159	0.000112012462839991184	0	-720.642295376632887	14.1088754869112876	0.000110683879953587857	1	0.5	0.00038933327188328846	0.000165673932522146712	0.000248284779292609593	0	-717.568509930795813	13.9119485417983544	0.000110683879953587857	1	0.5	0.000155074395537530815	0.000633725355557290121	0.000418618020060600963	0	-735.197462170154381	13.113598577005483	0.000110683879953587857	1	0.5	0.000207199914495748692	0.000608660706305595841	0.000326802018323427363	0	-705.19363402258648	14.0461858668808706	0.000110683879953587857	1	0.5	3.3197735949400299e-05	0.00075239669071952911	0.000371803559139495152	0	-718.332606790077534	14.046895761474179	0.000110683879953587857	1	0.5	0.000615239523020772372	0.000197593079343060039	0.000395443200951962686
76400	-4324.02412390811787	82.3528176617385412	2	1.11898269122944294	0	-720.707314909468209	14.2021046684214358	0.000343949042513893362	1	0.5	1.753805281319973e-05	0.000603814754145069895	0.000292702054043056153	0	-722.342211492568481	10.8502745957639259	0.000343949042513893362	1	0.5	0.00051744286378171717	0.0011065856409113561	0.000572540947820910262	0	-718.477089900482724	13.6727940268906458	0.000343949042513893362	1	0.5	0.000259494666462355334	0.000695695533880047456	0.000515182530161021083	0	-734.515070112078433	13.936482225651174	0.000343949042513893362	1	0.5	0.000534169181866223932	0.00021879259996542214	0.000338933992238671139	0	-710.085214277552723	13.1781288656388362	0.000343949042513893362	1	0.5	0.00143379116049957393	0.000121056037823458952	0.000708123373453173072	1	-717.897223215967983	13.4016187463348047	0.000171594322466768657	1	0.5	0.000226878299517805027	0.000307022699691579417	0.000214005150769548967
76500	-4318.75906574520468	81.0542753097643498	1	1.7086902149531491	0	-722.211478649050264	13.2564641611076741	0.000162639028378612298	1	0.5	0.000128537091244513375	0.00114912047390555716	0.000701174665062579165	0	-721.864548332009008	13.0950333898599318	0.000162639028378612298	1	0.5	0.000861137557604775821	0.000372363775220867438	0.000519636403835896008	0	-717.263691910102125	12.6309459667739468	0.000162639028378612298	1	0.5	0.000140416702880896124	0.000771833265249340919	0.000351187894714441191	0	-734.457554074282257	14.0737182760973027	0.000162639028378612298	1	0.5	0.000326585325977166597	0.000303374048658103994	0.000284602014377288866	0	-704.793190760500124	14.2986129302874261	0.000162639028378612298	1	0.5	4.92289386383941053e-05	0.000365217573888145322	0.000187705011590899741	0	-718.168602019261243	14.1726078474202417	0.000162639028378612298	1	0.5	0.000260951201935981868	0.000358961260506222043	0.000320098653104936069
76600	-4321.54147435670347	82.9484040814182748	1	1.28965088189141452	0	-720.859053119923374	13.7086529258933005	0.000369907873355070224	1	0.5	2.10499557305857751e-05	0.000731973745847406968	0.000323858591109480105	0	-720.860918495783608	14.5792798662350584	0.000369907873355070224	1	0.5	7.67878762258998159e-05	0.000193835853389519265	0.00013544573199423068	0	-717.423245556964844	13.3249706704316608	0.000369907873355070224	1	0.5	7.63318945213997674e-05	0.000252924109529159308	0.000128127786484688968	0	-736.815302835724765	12.863479231540552	0.000369907873355070224	1	0.5	0.000714290422942370816	0.00106855690892635846	0.000794355183756825355	0	-705.933312790918308	13.8735062861936598	0.000369907873355070224	1	0.5	0.000131233427220537208	0.000529196655141311108	0.000287647464235511719	0	-719.649641557388236	14.7228861275517886	0.000369907873355070224	1	0.5	0.0001044745983532042	2.61827147743036669e-05	6.29128330091971672e-05
