generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4431.39772453540354	77.1207526465228028	1	0.668106123408907959	0	-705.332165496178391	11.4684848231076497	9.2552775543795898e-07	1	0.5	4.13840041862649505e-05	0.000635132688493946374	0.000233016302032728912	0	-732.913254594681121	13.0300423391940647	9.2552775543795898e-07	1	0.5	0.000433104356841133213	0.000664518911601484847	0.00045007307375001472	0	-750.668619848405683	12.5524300586126873	9.2552775543795898e-07	1	0.5	0.00157065149198582919	0.0006923054993631043	0.00115737566052498192	0	-721.474044394437669	13.332236423766691	9.2552775543795898e-07	1	0.5	0.000473028736777176715	0.000421078618468029471	0.000512457750642036176	0	-719.097570588259146	13.3159779780521355	9.2552775543795898e-07	1	0.5	0.000219143018909934584	9.69119092806634532e-05	0.000192188362251262743	0	-801.912069613441645	13.0638160375612689	9.2552775543795898e-07	1	0.5	0.00122241753630068263	0.000550954934081381237	0.000896315418880808796
2900	-4431.74264840721207	80.0433906777081745	1	1.34415949174693816	0	-705.866066233714491	13.833408970601802	3.72759048357239373e-07	1	0.5	0.000565184887427974572	1.38164248937266882e-05	0.000323850565623257146	0	-732.914588846068	13.9223336101945119	3.72759048357239373e-07	1	0.5	0.000174584386071793439	0.000621286684108048721	0.000420509835423897766	0	-750.814077858957035	12.1803418634179206	3.72759048357239373e-07	1	0.5	0.00180278026702218814	0.000301440584102009206	0.00119740751583617385	0	-721.111866890687338	14.033593805653128	3.72759048357239373e-07	1	0.5	0.00022412731257375005	0.000558543884982084246	0.000367356649449179437	0	-718.906634217448868	14.0361882091283618	3.72759048357239373e-07	1	0.5	0.000212832676670645445	0.00036740087313866834	0.000313674279323606514	0	-802.129414360336227	12.1717832466060827	3.72759048357239373e-07	1	0.5	0.000307993250318489681	0.00130225979254508821	0.000634818406494793114
3000	-4434.75788267576627	81.0566683699601782	1	2.42347254834540715	0	-706.19171457260336	14.6220812560817102	1.64082234288314151e-06	1	0.5	0.000210552761787530436	7.2656134260097423e-06	0.000109892746991009085	0	-733.086929980947843	13.9297616849165689	1.64082234288314151e-06	1	0.5	0.000150444714218805014	0.000527019713142527226	0.000299309919358171288	0	-751.271170366066713	13.829092085722646	1.64082234288314151e-06	1	0.5	0.000241382754534457213	0.000179809926057701238	0.000175491945060639911	0	-721.210208906855314	13.9374563208092326	1.64082234288314151e-06	1	0.5	0.000769104586072978723	0.000129636804748348259	0.000426524062891797304	0	-719.532754119717197	14.0506318963424217	1.64082234288314151e-06	1	0.5	0.000197277846604893085	9.39000430793091143e-05	0.000122902917395227747	0	-803.465104729576069	11.7860532237913578	1.64082234288314151e-06	1	0.5	8.03784025393318728e-05	0.00295286658817428506	0.00154844368055616355
3100	-4433.92162306414684	82.1810827619265609	1	0.58649324218819654	0	-705.257108571684057	14.0983970946134676	8.00256541971668227e-07	1	0.5	0.000202419389930257043	0.000119366549422158697	0.00013746040685536567	0	-733.001114053174888	14.0435285600730406	8.00256541971668227e-07	1	0.5	0.000125190839745006183	0.00050491823882653779	0.000336545356732054646	0	-750.521209291402556	12.574065342293034	8.00256541971668227e-07	1	0.5	0.00201537652792662791	0.000269412026285694936	0.00110913925310778634	0	-721.128935122164421	14.4245002812805758	8.00256541971668227e-07	1	0.5	0.000145212184756817109	0.000270118877472316017	0.000209550809482856204	0	-719.314571082525731	13.5384722796884009	8.00256541971668227e-07	1	0.5	0.000111995929263663347	0.00101870817318725458	0.000506457606053720101	0	-804.698684943195872	13.1136494108399262	8.00256541971668227e-07	1	0.5	7.95107811268474419e-06	0.000987652296277692155	0.000407306934320577252
3200	-4430.12870503627892	80.7973427463133191	1	0.282663394455458683	0	-705.34629470641687	14.4238728032383534	1.0410753844052728e-06	1	0.5	0.000185442182425621475	0.00025161622322000674	0.00021384374149540958	0	-732.917726639727334	14.0375475672843066	1.0410753844052728e-06	1	0.5	0.000395060753642443294	0.000375483997780823048	0.000395382744195264444	0	-749.568101105704841	11.0405826446709625	1.0410753844052728e-06	1	0.5	0.000475349423992727285	0.0016364785514907641	0.000785034401912568106	0	-721.246810449079248	13.9831520156820339	1.0410753844052728e-06	1	0.5	0.000529352163853904481	0.000343222080984625976	0.000433855606757054023	0	-719.051238094745372	14.0481940089858579	1.0410753844052728e-06	1	0.5	0.000440684956496345179	0.000356844643627670245	0.000400623982610414005	0	-801.998534040605364	12.9614512367415902	1.0410753844052728e-06	1	0.5	0.000145166663536018921	0.00172449978488653012	0.000884521027551640206
3300	-4430.40622636967237	78.5114941996956901	1	0.53712434264380915	0	-705.090712025412358	12.2981652561180752	2.7649882584303052e-06	1	0.5	4.63172525552002677e-05	0.000442486760369396697	0.000176414896422676467	0	-733.207992415432955	12.9259795191800855	2.7649882584303052e-06	1	0.5	0.000483691440850803197	0.00100741415956183042	0.000636656464785971847	0	-749.682824798648653	12.3905333241227407	2.7649882584303052e-06	1	0.5	0.000856791725640409932	0.000113942427442941029	0.000603243003599975838	0	-721.054780511065701	13.8387387817118661	2.7649882584303052e-06	1	0.5	0.000567267282902753512	7.31004567525023717e-05	0.000354601760461724803	0	-718.949270174954336	14.2449879136758621	2.7649882584303052e-06	1	0.5	0.000207761813631183225	0.000336786481521563993	0.000281498557313481315	0	-802.42064644415882	12.4131154334253466	2.7649882584303052e-06	1	0.5	0.000651128695218042481	0.00177771520046091569	0.00122360680310936191
3400	-4433.02982030305066	82.8902001898215133	1	0.356110260418614488	0	-706.126216871571842	13.4229466869891727	4.10264691179283378e-06	1	0.5	0.000695824172931409695	0.000261096031769624253	0.000406216258094756926	0	-733.267576921175532	13.485786718717808	4.10264691179283378e-06	1	0.5	0.000780108329557528354	0.000587033826947126053	0.000657825967868506814	0	-751.006232492708591	14.4095254317184303	4.10264691179283378e-06	1	0.5	0.000304039302881921347	0.000136402393444727847	0.000211272206554442339	0	-721.246699026697001	13.5580512357895557	4.10264691179283378e-06	1	0.5	0.000785017287356205178	3.21887144727062965e-05	0.000459489702720753215	0	-719.148057753320359	14.2762938120102749	4.10264691179283378e-06	1	0.5	0.000246182128355774965	0.000157607101168876483	0.000215348691035943636	0	-802.235037237576876	13.3672624733525272	4.10264691179283378e-06	1	0.5	0.000264274728306398423	0.0011164667299393301	0.000723552906747075022
3500	-4433.59604364109691	77.8680240329541107	1	2.21320013556152206	0	-706.676497000632367	13.0838457711879244	4.2997849688362193e-06	1	0.5	0.00051556168443299237	0.000369882936629093979	0.000521984865879822888	0	-733.932999182368462	12.5073520107251355	4.2997849688362193e-06	1	0.5	2.59617878937713618e-05	0.00156225132910612621	0.000648653094652199501	0	-749.473972752652458	13.4762551619073712	4.2997849688362193e-06	1	0.5	0.000303561232858638231	0.000678379225973194371	0.000422065802051633393	0	-722.216695923062503	13.2760783746755422	4.2997849688362193e-06	1	0.5	0.000825698733517492766	0.000687781334900016187	0.000702280507376691772	0	-719.22673255577638	13.5702351773626013	4.2997849688362193e-06	1	0.5	0.000253086292885096569	0.000120078636543314015	0.000220555860623447716	0	-802.069146226604062	12.8653541182608002	4.2997849688362193e-06	1	0.5	0.00110640079365623492	0.00088629785828859772	0.000987141932421122274
3600	-4435.52820426298331	78.0449654687182317	1	0.185955249165624448	0	-707.228761945658334	13.595822200009728	1.51622998906038099e-05	1	0.5	0.000545227490718298044	0.000717602319791660294	0.000624843547964004718	0	-733.49071146715039	13.3193685413640761	1.51622998906038099e-05	1	0.5	0.000425152678989441208	0.00107343293000438842	0.000703961567958367529	0	-749.60361574900503	13.0964806227528836	1.51622998906038099e-05	1	0.5	0.000554827358264955279	0.000543286080265308426	0.000631760697936696591	0	-722.135625958675632	12.2672669176535933	1.51622998906038099e-05	1	0.5	0.000237612591010274169	0.00125854492996262221	0.000588697240821445581	0	-719.509538892560158	14.1923291925439994	1.51622998906038099e-05	1	0.5	0.000440561512309331797	0.000179375062399479555	0.000290423643037820902	0	-803.559950249933763	11.4686669700535937	1.51622998906038099e-05	1	0.5	0.00133350389507818994	0.00133943843170360719	0.0015471693100074593
3700	-4432.59908801646907	82.5068165850151303	1	1.21750104000311454	0	-705.233476062081536	14.1392464264890378	1.291205067116983e-05	1	0.5	3.3707373865263449e-05	0.00067796725685114682	0.000355835829877705601	0	-733.786152785899958	13.623876983159299	1.291205067116983e-05	1	0.5	0.000179701746912958992	0.000228556544132114541	0.000165472283605086332	0	-749.496942368113082	13.4032691382435178	1.291205067116983e-05	1	0.5	0.000478039395079683847	0.000598488041950246872	0.000596059359028197492	0	-721.585855291918733	14.4305903114276326	1.291205067116983e-05	1	0.5	0.000201360390415558372	0.000100258791533445912	0.000137335878844453956	0	-720.111436664723783	14.2482051514943215	1.291205067116983e-05	1	0.5	1.95346746811127218e-05	0.00058323276579772855	0.000301366907490413776	0	-802.385224843732203	12.6892458972282451	1.291205067116983e-05	1	0.5	0.00135379208096869002	0.000305994563601543282	0.000936592735268225516
3800	-4432.54012464646257	80.0807353015975991	1	0.473059601310383326	0	-707.522335313950066	13.2030283065536782	2.96837976666189262e-06	1	0.5	0.000417537064312185945	0.00109223374549502809	0.000683735198419634766	0	-733.116984247251025	11.9756671802115093	2.96837976666189262e-06	1	0.5	0.00112040389772870286	0.000429915396740807748	0.000595850570113296723	0	-749.411143700375305	13.9066138127238119	2.96837976666189262e-06	1	0.5	0.00024615619996211103	0.000698378363195848654	0.000453610414203922912	0	-721.168726517929031	14.0266626999692967	2.96837976666189262e-06	1	0.5	0.000749212674660069099	1.35018154506175598e-05	0.000394300555535817261	0	-718.95387594170495	14.21448709795059	2.96837976666189262e-06	1	0.5	0.000282668599390620279	0.000331363549728539103	0.000290055784272185877	0	-802.367058925252422	12.3493382327277192	2.96837976666189262e-06	1	0.5	0.00201220646285275905	0.000492047739683973157	0.00120589372378846534
3900	-4430.68422651777837	75.9273628106467697	1	3.05719419300982942	0	-705.450256916930925	14.2685913174904684	1.45560929232979961e-06	1	0.5	9.11948080603038177e-05	0.000415743715345236219	0.000263360269611879344	0	-733.144552817328304	11.0209936198496621	1.45560929232979961e-06	1	0.5	0.000897089628150563576	0.000812378014810259891	0.000614287598975888131	0	-749.400095760924728	13.4361811933490412	1.45560929232979961e-06	1	0.5	0.000871275299482477468	0.00029450463988176396	0.000514492521175478391	0	-720.986734724559483	13.1432857830815877	1.45560929232979961e-06	1	0.5	0.000685855924726955571	1.55138962288916158e-05	0.000278343847080379922	0	-719.553978715904805	13.6581237072750596	1.45560929232979961e-06	1	0.5	0.000302316756173459146	0.0007955024537056552	0.00057392715071263368	0	-802.148607582130012	12.0514827803709235	1.45560929232979961e-06	1	0.5	0.000880549440539911844	0.00164386103611192935	0.00110828183214415612
4000	-4432.28804568259329	75.109649445416224	1	1.09926441715940704	0	-705.719016223974677	14.0626020686860116	2.51569813594741611e-06	1	0.5	0.000359218422701845276	0.000343924977747395264	0.000323502910477493726	0	-733.979481008870835	8.94972900879293221	2.51569813594741611e-06	1	0.5	0.00101844525439116458	0.0016459627174307003	0.000886121807538517957	0	-749.552164003045277	12.0433913638012555	2.51569813594741611e-06	1	0.5	0.000206441990923262469	0.000414450546963319219	0.000404647389905744793	0	-721.003888357839287	13.9688393652719753	2.51569813594741611e-06	1	0.5	0.000547011727873928256	9.87975840862852613e-05	0.000285767363486745128	0	-719.433618212173997	13.7767577511465298	2.51569813594741611e-06	1	0.5	2.9799039777992207e-05	0.0010513864980070519	0.000523900571802221669	0	-802.599877876688993	12.2379003330704705	2.51569813594741611e-06	1	0.5	0.00250168724425526645	0.000121021957075241994	0.00129015979346955626
4100	-4433.84164913575205	77.1866846006005147	1	2.65028669634251557	0	-706.002236336059582	14.0428228583374981	7.59732638587016158e-06	1	0.5	0.000525514844193583023	0.000101063708189541181	0.000334979409349305543	0	-734.464871985206855	14.5788622977395015	7.59732638587016158e-06	1	0.5	6.84074817510957729e-05	0.000200151152970978199	0.00013471430276613833	0	-749.375986304530443	12.7955113494015418	7.59732638587016158e-06	1	0.5	0.000274641976644095297	0.000680770403771501506	0.000574994392565978426	0	-721.541436106430297	12.7143063651822956	7.59732638587016158e-06	1	0.5	0.000102677648965105714	0.000485379678260415147	0.000367060652445553421	0	-719.110973456190436	13.0203208928779688	7.59732638587016158e-06	1	0.5	0.000494149618906399479	0.000258045099327581411	0.000296247556909888889	0	-803.346144947334665	11.3340979687513048	7.59732638587016158e-06	1	0.5	0.00105144622745529152	0.00232934959144547038	0.00153193992042004439
4200	-4430.19217834985102	79.8461441590850995	1	2.58001980318639745	0	-705.66922470515965	14.2455606245168021	5.83346756370119282e-07	1	0.5	0.000556823783551337981	5.44420117176292658e-05	0.00029563527337715396	0	-732.910405769978752	13.7234496257725898	5.83346756370119282e-07	1	0.5	0.000343414790697349937	0.000622120984490812535	0.000434570894364520548	0	-749.344144342697405	13.3481947410862851	5.83346756370119282e-07	1	0.5	0.000401334319924358317	0.000522773435485638575	0.000526675502893336127	0	-721.03268627641296	13.3886668203619124	5.83346756370119282e-07	1	0.5	0.000597149763754313209	0.000161068471139682982	0.000311655215435238425	0	-719.036719606106431	13.8387799149229256	5.83346756370119282e-07	1	0.5	1.43805018313377995e-05	0.000693641316373095197	0.000387714625897396515	0	-802.198997649495254	12.5382552080835108	5.83346756370119282e-07	1	0.5	0.000593736816079561982	0.00157691389708474058	0.00114963244410254861
4300	-4437.96276768536245	76.1011428251100028	2	12.8667906752809262	0	-710.120449285536324	12.57159910951302	1.29365173370837684e-05	1	0.5	0.00102552617059090611	0.00126062333895517534	0.00110738906162777457	1	-734.697239119479491	12.1043393694126582	2.95057684467636728e-05	1	0.5	0.000351753398265947136	0.0019640211784332901	0.000989240907867740792	0	-749.645512276539762	13.9041395449728569	1.29365173370837684e-05	1	0.5	0.000511653556161784095	0.000406271140894259083	0.000467949009316932264	0	-721.676743633687124	13.7463531407757209	1.29365173370837684e-05	1	0.5	0.000751222628547295115	0.000347855131136661638	0.000552231466052641607	0	-719.455311087382029	13.8319922281188887	1.29365173370837684e-05	1	0.5	0.000472299841406725678	0.000367245265428921828	0.000448619466120878964	0	-802.36751228273738	12.5664398621041773	1.29365173370837684e-05	1	0.5	0.00122251557853384927	0.00102497343120455707	0.00105370897662914798
4400	-4431.56027480199828	79.3922285100039744	1	2.44179018590826269	0	-705.611894215060943	13.0623275238289338	1.67971843118163397e-06	1	0.5	0.00011476310303518909	0.000662416083809240345	0.00030825910802839766	0	-733.097753691885828	12.8667973613694127	1.67971843118163397e-06	1	0.5	0.000673004786871664665	0.0001082842244220461	0.000303848601063160136	0	-749.401851879344122	13.8956857159324372	1.67971843118163397e-06	1	0.5	0.000214756473261218682	0.000674208145039771568	0.000460361127939782743	0	-721.579423241858649	13.4021381825150421	1.67971843118163397e-06	1	0.5	0.000636968012593724692	0.000586988452731125143	0.000542916096620930716	0	-718.912828222689654	13.6200459969251355	1.67971843118163397e-06	1	0.5	0.000163528683823256995	0.000544754967696129658	0.000298369348525096955	0	-802.956523551158966	13.659903733959279	1.67971843118163397e-06	1	0.5	0.000636340230956639876	0.000365117604204364527	0.000447742367225795667
4500	-4433.33959688048435	80.7629233541677962	2	1.58181132739827057	0	-706.120681351140092	13.4738737236998816	2.42860009128698173e-05	1	0.5	0.000445999735916501982	0.000140924298432197094	0.000342744323994172335	1	-733.04590112124481	13.5324489334891709	6.95103805776943659e-06	1	0.5	0.000411326658869151619	0.000786284873704599604	0.000544970408207178111	0	-750.290460490869918	12.6995682963553556	2.42860009128698173e-05	1	0.5	4.71558873090672772e-05	0.000798136087615897031	0.000517748010905922057	1	-722.214500318558748	13.5740753423536304	6.95103805776943659e-06	1	0.5	0.000131482726577051982	0.00115539075893824239	0.000629810380562386362	1	-719.051255308427699	14.2012403530139579	6.95103805776943659e-06	1	0.5	0.000297339731407378761	0.000320018550044142217	0.000290097114670772238	1	-802.616798290242741	11.5601285310762947	6.95103805776943659e-06	1	0.5	0.00169084624441289202	0.00126320856445946575	0.00128203257069118984
4600	-4433.50386233563677	79.2398411180937359	1	1.11055313128249122	0	-705.126415298996449	12.7197354234460072	1.38316882354147326e-05	1	0.5	3.93019725259869629e-05	0.000458706634879064491	0.000312791190337783167	0	-734.320864416259496	13.9695277633023203	1.38316882354147326e-05	1	0.5	0.000676398929264701901	3.64627572341880504e-05	0.000379980045853147482	0	-750.077406025309187	14.1257730229940019	1.38316882354147326e-05	1	0.5	0.000252628544932488911	0.000352264901945185829	0.000318543389220350085	0	-721.576322988137235	13.7940066625074866	1.38316882354147326e-05	1	0.5	0.000147024112226756012	0.000470047690166810767	0.000345210646079296328	0	-719.231866062985205	13.9689718869684647	1.38316882354147326e-05	1	0.5	0.00014764703589581699	0.000482589618523704487	0.000341846533118410887	0	-803.170987543948854	10.601593705375425	1.38316882354147326e-05	1	0.5	0.00127416588628428171	0.00222222393481145931	0.00142840840946359708
