generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
79100	-4329.04465533910479	81.0252861499659502	1	2.19292916961853557	0	-731.316871989853553	13.5747524076655566	0.000125690217923398807	1	0.5	0.0012384419176822033	8.05977969914494814e-06	0.000635713168656331837	0	-743.241561251177131	12.5102345963053025	0.000125690217923398807	1	0.5	0.00228649620720877298	5.77528873526054893e-05	0.00116749454081992751	0	-720.448981435349197	13.825679230594373	0.000125690217923398807	1	0.5	0.000324396820580148009	0.000518705361000757013	0.000377601408874676445	0	-720.814562030921934	13.4570457168493558	0.000125690217923398807	1	0.5	0.000890892323553222091	9.54082172365665161e-06	0.000507521029793083943	0	-705.860507025588959	14.0496823075663571	0.000125690217923398807	1	0.5	0.000274905828583005957	0.000287055382958090134	0.000304081833024276557	0	-707.362171606213451	14.5129629342023598	0.000125690217923398807	1	0.5	0.000170143324056048584	0.000127235248852583218	0.000139190589675881096
79200	-4329.49697363260475	82.2494589214922911	1	1.74612313626407722	0	-731.622162667193948	13.5404852137599292	9.1520913662717916e-05	1	0.5	0.000655050590389955035	6.08150895764279466e-05	0.000408801702005290627	0	-743.041022248444392	12.9702716766611594	9.1520913662717916e-05	1	0.5	0.000745950317904235704	8.09572319992770664e-05	0.000326513636738670209	0	-719.462093637008593	14.3257794515500336	9.1520913662717916e-05	1	0.5	8.89513299723615101e-05	0.000358299540369478838	0.00023254729342043432	0	-721.299523765196682	14.0579465399673609	9.1520913662717916e-05	1	0.5	0.000231497736870258411	6.43458943385037343e-05	0.000166832983797895367	0	-705.986474851530943	13.8597853728806726	9.1520913662717916e-05	1	0.5	0.000243300219299000893	0.000634399902954345418	0.000400256902235138201	0	-708.085696463230306	13.9948173283542552	9.1520913662717916e-05	1	0.5	0.000603168111868111951	0.000164002907707695283	0.000352522035454039414
79300	-4333.60264700036078	84.42377056984013	2	3.42204569487053156	0	-732.487063878531671	14.5963774109185387	0.000124982210129157093	1	0.5	0.000215086303156501008	4.65807458471651141e-05	0.000126817488566834547	1	-743.270238419782686	14.5054225747135543	0.000475804521360941859	1	0.5	0.000330205264994405299	2.41347607278201736e-05	0.000172403464061046219	1	-720.958675184671961	14.5473244566913209	0.000475804521360941859	1	0.5	0.000172518645084031552	0.000140938752875528127	0.000154035980626340423	0	-722.578321437385739	13.6565079588479001	0.000124982210129157093	1	0.5	7.87421153140119463e-05	0.000200116844151038289	0.000111773963647615346	0	-706.821685139481588	12.045744499830997	0.000124982210129157093	1	0.5	0.000361054734490332734	0.000984209967106247294	0.000510621037154324379	0	-707.48666294050679	14.2524065659806247	0.000124982210129157093	1	0.5	0.000426608038631900446	0.000106001361831603962	0.000246714667640464652
79400	-4333.90999671896316	83.6507794174704316	2	0.879033530658951734	0	-732.95516172771238	13.2743851956290602	0.000431104348590986017	1	0.5	0.00112096608813566103	0.000253255641323240038	0.000612605353660219932	0	-745.043231021455199	13.4381026215708701	0.000431104348590986017	1	0.5	0.000766670074811108592	0.000652599334762078752	0.000703920517588276407	1	-719.655576122958564	14.5106449487189906	0.000279531470461842461	1	0.5	4.55851750323513478e-06	0.000159545516562061739	7.36024956458222003e-05	0	-721.730514940908961	12.7997213579683002	0.000431104348590986017	1	0.5	0.000447954752546567082	0.000168221990574585873	0.000381306324082886867	1	-705.684786047175635	14.5945769060933195	0.000279531470461842461	1	0.5	0.000131980197863894479	9.04625591811678703e-05	0.000104444674373709305	0	-708.840726858752532	13.3883595820839965	0.000431104348590986017	1	0.5	0.000250525243758048933	0.000288409794753692161	0.000319038611295106714
79500	-4337.07298239741704	79.1933530079062962	1	0.675175823820535759	0	-731.712412769916796	13.314973489866798	0.000286065284025588753	1	0.5	0.000478727559309687729	9.29721897603456106e-05	0.000227919210423300648	0	-743.647582184803468	12.9678286308956014	0.000286065284025588753	1	0.5	0.0016174708509655634	0.000203028238388951979	0.000941508459443687602	0	-722.372944779455793	13.1265058175952767	0.000286065284025588753	1	0.5	0.000840802745069598335	0.000199419686349379481	0.000428652132698843248	0	-723.691249233988174	13.7497880204038143	0.000286065284025588753	1	0.5	0.000205121797218358741	0.000689016742452887342	0.000480670513354036137	0	-707.491874974106736	11.1871235001123956	0.000286065284025588753	1	0.5	0.000196506735135972758	0.000795628302330725606	0.000665190531359283904	0	-708.156918455145956	14.5210921101993904	0.000286065284025588753	1	0.5	2.88060905294926497e-05	6.81126865684091665e-06	1.94703635768747038e-05
79600	-4333.44928059294944	81.4250130043743496	2	3.08684353678528378	0	-731.905689444177369	13.3769349054562845	0.00021775630824618874	1	0.5	0.00134015938797241597	5.25482996839980482e-05	0.00072494758300666116	0	-744.273979739440051	13.0613316585458854	0.00021775630824618874	1	0.5	0.00107745530707093352	0.000451020637275709418	0.000672897052693233991	0	-720.545034159891543	12.7164636340674022	0.00021775630824618874	1	0.5	0.000289374998946459255	0.000363151474305990621	0.000405260782814309691	1	-720.863489979952533	13.6665039847915537	3.38862734645365994e-05	1	0.5	0.00094971992788737622	1.60444629649804942e-05	0.000520431578492193403	0	-706.507090435073451	13.8737874894732141	0.00021775630824618874	1	0.5	0.000184330582346339355	0.000795672394694196795	0.000472019934991740344	1	-709.35399683441392	13.6950641509026703	3.38862734645365994e-05	1	0.5	0.000925932429893983771	0.000234926535014028814	0.000560684495100406731
79700	-4330.6882996070799	79.5143742571974883	1	4.28766457309662474	0	-731.616710966732512	13.3916519139025567	0.000233081116011658233	1	0.5	0.000356839084439521798	5.53795124968289134e-06	0.000142447050869336792	0	-741.942706779983268	13.9527756563691927	0.000233081116011658233	1	0.5	0.0007342019714291811	1.3181779020998049e-05	0.000337342816759724439	0	-720.251369656090674	12.5187999798515115	0.000233081116011658233	1	0.5	2.70038067234232544e-05	0.00116095116379162405	0.000717745000599602175	0	-722.762899674454161	14.137675311015597	0.000233081116011658233	1	0.5	0.000131281330657267536	0.000396542082874603609	0.000236213670547305788	0	-706.729788882604112	13.6526169331071383	0.000233081116011658233	1	0.5	7.34196332303359202e-05	0.00112199219521327723	0.000599324913665492801	0	-707.384823647215399	14.5460583673105184	0.000233081116011658233	1	0.5	0.000219438058826753766	9.48173012486793599e-05	0.000154792084872915477
79800	-4334.66337635941545	82.7909324206714672	2	5.42183135550310702	0	-733.40357908424744	14.4284377439158824	6.24465549484702794e-05	1	0.5	0.000219622058734923953	0.000130874447618053606	0.000161995232029828521	0	-742.813173009535035	13.7461503121538282	6.24465549484702794e-05	1	0.5	0.000648442937818395257	2.73773299240433454e-05	0.000288778909110599361	0	-722.15662003158036	12.6707274670267473	6.24465549484702794e-05	1	0.5	0.000190928952465891245	0.00178590211416396086	0.000881029973510158849	1	-723.706962617640215	12.1779405615402929	0.000492634867323326806	1	0.5	0.000387174265343068972	0.000708394745079620391	0.0004115200711511225	0	-705.533751306556269	14.3576425151481963	6.24465549484702794e-05	1	0.5	0.000283642630843806249	0.000218666886689074794	0.00024453753078591356	0	-707.049290309855905	14.3037855285478912	6.24465549484702794e-05	1	0.5	0.000506604086115724811	2.44614993217643844e-05	0.000251815623424811192
79900	-4333.49789379811591	81.0099076038011248	1	1.29048776688922673	0	-732.324489818563165	12.670819761094009	0.000132408279978277036	1	0.5	0.00196824734175927952	5.1525532358246555e-05	0.000909431650062643296	0	-744.700505754893811	11.996401490696023	0.000132408279978277036	1	0.5	0.000572997968067281613	0.000562156118380799591	0.000421231899830801606	0	-719.833163674139655	14.3721898923968379	0.000132408279978277036	1	0.5	0.000175746712851334962	0.000313027726867897208	0.000239715346822526743	0	-724.493458797036283	13.3639601614779604	0.000132408279978277036	1	0.5	0.000388299265411046917	0.000771652125211328452	0.000504289321918429843	0	-704.984490161784493	14.2703799083288771	0.000132408279978277036	1	0.5	4.83381498999490449e-05	0.000498286410339103102	0.000279355108562647436	0	-707.161785591698163	14.4374923382337315	0.000132408279978277036	1	0.5	0.000210424302749129114	7.79031816398447152e-05	0.000152035609045042661
80000	-4334.87759303548319	81.2377416788554427	1	1.47946201891313955	0	-732.634497655227051	13.6906062867500964	0.000413359188248275337	1	0.5	0.000845844513239433593	0.000247250175294028228	0.000506094456624334708	0	-743.195072759766276	12.8067499201985981	0.000413359188248275337	1	0.5	0.00166832859703104218	0.000164283682193085509	0.000815259595403928887	0	-722.801494529301067	13.387561785195448	0.000413359188248275337	1	0.5	0.000765374127597406471	0.000661401309067766543	0.000669056372275703549	0	-722.502857188227608	13.5203319121559851	0.000413359188248275337	1	0.5	0.000611013991632154739	0.000298146173979046611	0.000388953602166076863	0	-706.030002493775442	14.1234193785437299	0.000413359188248275337	1	0.5	4.69422395799886863e-05	0.00069032512260121194	0.000360003631729639915	0	-707.713668409185857	14.0028988172087363	0.000413359188248275337	1	0.5	9.05642654552097026e-05	4.25737889655829156e-05	5.46497092426584706e-05
80100	-4331.26859312602937	83.629055612307198	1	0.324087204070630075	0	-731.507878165798161	14.4719915152961853	0.000200595195160359444	1	0.5	0.00038317727215231019	3.14614053421574364e-06	0.000187329452288977126	0	-743.20787476020746	12.5054145707071562	0.000200595195160359444	1	0.5	0.00159744010752758915	0.000119481153070298763	0.000984527306398190905	0	-719.226241611221781	14.1720906264632873	0.000200595195160359444	1	0.5	6.2242429566225152e-05	0.000512022977718028282	0.000301078745795733743	0	-722.831873553146124	13.9584143634841062	0.000200595195160359444	1	0.5	0.000502062735818419059	0.000344852497215352805	0.00039552247201865196	0	-704.6593991413597	14.6172335918887057	0.000200595195160359444	1	0.5	7.50559641387218664e-06	0.000193270404564884439	0.000102558281690413904	0	-709.835325894295693	13.5770577969710082	0.000200595195160359444	1	0.5	0.00048760268544516391	0.000638434243170826581	0.000508641609152625691
80200	-4335.33352686774469	84.7119373782822151	2	4.28508755962522958	0	-733.183036128211938	13.8084525740165844	7.38515650092339877e-05	1	0.5	0.000663473998962950048	0.000222262384827182145	0.00039917847452800812	0	-743.816178943969362	12.6349977444350685	7.38515650092339877e-05	1	0.5	0.00190065323638518874	0.000116788057114556093	0.000900125223364654239	1	-723.783743369151239	14.4946549531982605	0.00184670525647372716	1	0.5	8.34231058334458929e-05	9.70811358624265347e-05	8.09661815430369345e-05	0	-720.600925193309536	14.0304315994484945	7.38515650092339877e-05	1	0.5	0.000424251792580752061	6.19521288279475358e-06	0.000185100954054837736	0	-705.417349962460776	14.0314134151953986	7.38515650092339877e-05	1	0.5	0.000145631800676679948	0.000445526373400886616	0.000319189405226037617	0	-708.532293270641844	14.1130341186205168	7.38515650092339877e-05	1	0.5	0.000280436952111181627	0.000454999304112525729	0.000352280708083467953
80300	-4340.05120991890726	76.3730028452812206	1	0.186243393396474527	0	-734.269469137317969	14.2305577731142314	0.000392901294595231914	1	0.5	0.000206920014950404309	0.000410668842613784728	0.000309598641839738922	0	-743.069744436942187	11.3763223401174471	0.000392901294595231914	1	0.5	0.000900463090264046889	0.000185667633707437446	0.00071652639707178137	0	-725.228219107506106	12.2265028059018217	0.000392901294595231914	1	0.5	0.000551066714906075757	0.0020648382291644906	0.00124682135738119859	0	-722.434481550402325	11.2671472597951414	0.000392901294595231914	1	0.5	0.000538021176766076458	0.000327299117617358966	0.000297790682569282054	0	-707.237373989217986	12.5578614678596772	0.000392901294595231914	1	0.5	0.000320080042965511613	0.000766760591450578845	0.000422538317127336787	0	-707.811921697521484	14.6464839580266553	0.000392901294595231914	1	0.5	7.72266814022889997e-05	4.90280757762054861e-05	5.82258852955150298e-05
80400	-4334.01730144465273	81.7991752237089003	1	2.32651069414575407	0	-734.435141579767446	12.8278895859857229	0.000233252361865716247	1	0.5	0.00161210367381417127	0.000368248579002994098	0.000926043120773846744	0	-742.788608728799431	13.6369103498588302	0.000233252361865716247	1	0.5	0.000976796923837248933	0.000165070742777828356	0.000592554100882676038	0	-720.202581221021774	14.1681570292455987	0.000233252361865716247	1	0.5	0.000252515420555063516	0.000428944838754212845	0.00034115968419390748	0	-722.154641378688666	14.5267303346826431	0.000233252361865716247	1	0.5	0.000115377420966559141	0.000179311107542156988	0.000138672097313783662	0	-706.033096082116458	14.0961147042099526	0.000233252361865716247	1	0.5	0.00022415324979493782	9.43427722570377628e-05	0.000178086541685019094	0	-708.403232454258728	13.5786517895329233	0.000233252361865716247	1	0.5	0.000368542481510620082	0.000236033191573338134	0.000348282863524823313
80500	-4340.38915105449269	80.1335852284300074	1	4.11169497719401011	0	-733.144147865977175	14.6270529984734896	0.000655565860602852534	1	0.5	0.000196630199791379288	2.31021043909068855e-05	0.000110281668206317138	0	-742.786424553756319	14.1050258626097627	0.000655565860602852534	1	0.5	0.000539757468842982642	5.8734506567884601e-05	0.000270374421932731087	0	-720.56743548818406	13.839091696650474	0.000655565860602852534	1	0.5	4.73669021379572599e-05	0.000942143714320517337	0.000502701718045412338	0	-721.825706658221975	13.9667476884922195	0.000655565860602852534	1	0.5	0.000552833631859988238	9.70363289275286579e-05	0.000351306122415800492	0	-708.393976756449888	13.1662328914336619	0.000655565860602852534	1	0.5	0.000631727615831993695	9.60877692125296673e-05	0.00029039255613966887	0	-713.671459731903497	13.017393612111853	0.000655565860602852534	1	0.5	0.000765146467483248261	0.000965711694326188406	0.000906959223934554102
80600	-4328.54249542010803	80.2044870949157627	1	3.89332336006822333	0	-731.770496058166032	13.32536857700293	0.000104656445832333218	1	0.5	0.000480785677793769419	4.71666763062973031e-05	0.000209717234752322993	0	-742.732339718669323	13.7271223088815688	0.000104656445832333218	1	0.5	0.000596165729210765835	4.64244129096336711e-05	0.000272361463525992102	0	-720.183116464527757	13.3079622623993643	0.000104656445832333218	1	0.5	4.27826743267867629e-05	0.00147761167091401639	0.000718135888702277087	0	-720.73875283808411	14.4404916620090482	0.000104656445832333218	1	0.5	0.000289991134074923061	1.28252056338480113e-05	0.000158902327118077733	0	-706.21445473561721	13.8022490869365875	0.000104656445832333218	1	0.5	0.00028476749793868492	0.000480441766979275355	0.000417504251432060033	0	-706.903335605042912	13.9587747191173133	0.000104656445832333218	1	0.5	0.000386967934348574907	3.86296807913794614e-06	0.000220523004367683464
80700	-4336.67015057676053	83.3189293697280107	2	1.00209376329701505	0	-732.496851592312396	13.0558483099476152	0.00018537492384392007	1	0.5	0.000363892659617034487	0.000189196058013330775	0.000336980291627876594	1	-745.24915929853239	13.0263827624636921	0.000603751999886233083	1	0.5	0.000576757103651986632	0.000675643064301995771	0.000523872986421944006	1	-725.026207364040374	13.3014398443319344	0.000603751999886233083	1	0.5	0.000601752484927767749	4.52106018121577275e-05	0.00038219230606625573	1	-721.531907220695757	14.4873229661306837	0.000603751999886233083	1	0.5	0.000290745240200443813	8.06468442741145413e-05	0.000183739120946708253	0	-705.425537902201427	13.6802600946288084	0.00018537492384392007	1	0.5	7.29306156017872988e-06	0.000894652982835720157	0.000396471114523985421	0	-706.940487198978417	14.4939604075061634	0.00018537492384392007	1	0.5	0.000311140165860915882	1.51345205051557878e-05	0.000153442809454359876
80800	-4329.32351121938973	76.3858047214204134	1	8.69925302761473596	0	-731.931201000135843	12.6023257214053643	0.000217721073624174639	1	0.5	0.000276696905942074879	1.28633620463749575e-06	0.000101062915998447316	0	-742.636715809916836	13.4998816777883537	0.000217721073624174639	1	0.5	0.000498569875987539806	7.21450105646593171e-05	0.00023238268992155947	0	-719.464805776707522	14.1371374417985187	0.000217721073624174639	1	0.5	8.98612858758353729e-05	0.000302475351292394879	0.000215482816560823564	0	-721.309269133801649	13.8443235194351182	0.000217721073624174639	1	0.5	0.000666666187556523918	9.29708108672974465e-05	0.000411659358678792922	0	-706.772742231074972	13.453040572385051	0.000217721073624174639	1	0.5	0.000309829523648395388	0.000504274313118701191	0.000464279950135614234	0	-707.208777267752907	14.6095013157566065	0.000217721073624174639	1	0.5	0.000160103967356263732	6.05371732454740104e-05	0.000104323473861831837
80900	-4331.03077291796762	76.5084930680544062	1	7.82171416556165955	0	-731.783152960594407	12.7160993952902679	0.000318562031899456211	1	0.5	0.00127973813614453238	5.87189513422470139e-05	0.000543941120630225903	0	-742.109285878539026	13.9991949445144446	0.000318562031899456211	1	0.5	0.000709516052152610452	5.44537395327770934e-05	0.000351186905627679641	0	-720.64032520317221	14.4137944628874823	0.000318562031899456211	1	0.5	0.000246171963957041032	0.000186841540641378192	0.00020711363932262691	0	-721.124281735073055	14.029957898058198	0.000318562031899456211	1	0.5	0.000270581621092040039	6.31269357334394553e-05	0.000141313340920523915	0	-705.688582869272864	14.1640012443044494	0.000318562031899456211	1	0.5	4.32669386984673609e-05	0.00065158269088666954	0.000343663338541249632	0	-709.685144271315721	12.3961097748490552	0.000318562031899456211	1	0.5	0.000658674031893057574	0.000272521927631242669	0.000580160979391422158
81000	-4330.55358642411375	78.6272967607954172	1	1.4466733583513729	0	-731.448121288676589	13.7236694261468557	0.00031772604725323789	1	0.5	0.000874835688949351258	2.38997237203946341e-05	0.000485278579474250605	0	-741.773020173410259	9.92718570411710211	0.00031772604725323789	1	0.5	0.00135293976098215538	1.38017015913284822e-06	0.000441196713729036846	0	-720.527830887473215	13.5120199877837237	0.00031772604725323789	1	0.5	0.000269666342828777902	0.000446579480787420951	0.000410421433488992646	0	-721.270645917485012	14.0491413700897567	0.00031772604725323789	1	0.5	0.000629721020279834639	8.05301940470252504e-05	0.000326090901617739687	0	-705.29490721237346	14.3698481024442444	0.00031772604725323789	1	0.5	6.98344617512115627e-05	0.000330284938329689906	0.00020825238459467338	0	-710.23906094469487	13.3008175048493698	0.00031772604725323789	1	0.5	0.00144181875761641718	0.000104521142865793656	0.00073984853286428588
81100	-4330.94210553554149	78.8388868648179084	1	4.3223137065682824	0	-732.179893690445624	13.9919708854859888	9.13214979931305671e-05	1	0.5	0.000264658053521550933	4.08646154713371716e-05	0.000173571917629968968	0	-743.117188875990792	12.2869738016192365	9.13214979931305671e-05	1	0.5	0.00064449331005755851	0.000113876335218782981	0.000482141487952169939	0	-718.974180747714172	13.8476876966453961	9.13214979931305671e-05	1	0.5	2.238703031896452e-05	0.000627704212768500497	0.000281317619237382783	0	-722.236772580922548	13.685987541770956	9.13214979931305671e-05	1	0.5	0.000804469986409834712	0.000107109076500492661	0.000494604089592518025	0	-704.74600494755316	14.3857501728232684	9.13214979931305671e-05	1	0.5	4.73001263393378404e-05	0.000395730495653696642	0.000225050823659732292	0	-709.688064692915077	13.3388217225623009	9.13214979931305671e-05	1	0.5	0.000257480977163656775	0.000707052456683113424	0.000547553459249925734
81200	-4333.29634747730961	82.2695993729114434	2	2.36915340235579075	0	-731.228543626441251	13.867454131403278	0.000148883524849038082	1	0.5	0.000687266807860093887	1.93949264349014103e-05	0.000310134877492096992	1	-743.828955621861837	12.7862472123386972	0.000774527267169031479	1	0.5	0.00066680474591367697	0.000238781095339382849	0.000547854726998376826	1	-724.544827922923105	13.6187974677755452	0.000774527267169031479	1	0.5	0.000996464780232220486	0.000197938607672815673	0.000559790193678688978	0	-720.822797152292537	13.9352724868555633	0.000148883524849038082	1	0.5	0.000417949705803854848	5.44499430066272869e-05	0.000264405622301890954	0	-705.657288478080886	13.9810908115295103	0.000148883524849038082	1	0.5	0.000178156691783090345	9.44848340859509811e-05	0.000155744705976585546	0	-707.213934675710448	12.75105733971413	0.000148883524849038082	1	0.5	0.000301883064908184536	5.76191780666925404e-05	0.000227526893840972785
81300	-4327.73901016717355	81.8266122656148411	1	1.04166183203659957	0	-731.683960646316336	12.9020450462622325	0.000244421014304294386	1	0.5	0.00100414260326409598	9.37123729005416491e-05	0.000443299151437623264	0	-742.845298288382196	13.2722368920033595	0.000244421014304294386	1	0.5	0.00108671213928650061	0.000185696694852155285	0.000555291878335467692	0	-719.170601077431343	14.3555808928356683	0.000244421014304294386	1	0.5	4.69538248693606781e-05	0.00036069358080034503	0.000187394102390132738	0	-720.965316851459534	13.4274146762007174	0.000244421014304294386	1	0.5	0.000657167760403976715	3.61285765244805912e-05	0.000402236252071561692	0	-705.129976514316581	14.3276071950729396	0.000244421014304294386	1	0.5	3.69080121249367558e-05	0.00049038461983172757	0.000254323070935371656	0	-707.943856789266988	13.4500063732314956	0.000244421014304294386	1	0.5	0.000315421735023076882	0.000160282021324251455	0.000281650712652603747
81400	-4332.61839226661778	81.1180854819358643	1	1.28572504004700017	0	-731.525274104540699	14.1860997147151977	0.000130118671435715136	1	0.5	0.000450094030246800674	2.37316265314086431e-05	0.000211772219270265944	0	-742.803189556465327	13.6514790729712097	0.000130118671435715136	1	0.5	0.00106269400137741954	0.000117198271586835742	0.000598480802660778205	0	-720.241327569090004	13.1356676311479639	0.000130118671435715136	1	0.5	6.09973723091810898e-05	0.00145676983784383957	0.000677338841285766513	0	-722.953493661765833	13.5953223542225938	0.000130118671435715136	1	0.5	0.000330481449342413466	0.000363266082859526587	0.000290609641879298352	0	-705.312822516804772	13.9097461684445456	0.000130118671435715136	1	0.5	3.41687278783953154e-05	0.000810028889706070174	0.000386913855210228061	0	-709.782284857950458	12.7368110278191615	0.000130118671435715136	1	0.5	0.00085590687668306287	0.000255820381904260522	0.000663111968629338171
81500	-4331.56126004770158	84.2227200819705075	2	0.630856380162111763	0	-732.182913971640687	13.8431936816020098	0.00024004912810928958	1	0.5	0.000509129539528413574	0.000175893921777858542	0.000376314798632616245	0	-743.056870645876643	12.4817249485636275	0.00024004912810928958	1	0.5	0.000376044326026990961	9.04412105415276226e-05	0.000298527855957406228	0	-719.261740350124228	12.8103146466966287	0.00024004912810928958	1	0.5	2.14820178534799134e-05	0.000626921918675260657	0.000399907087124635975	1	-723.136558910695953	14.7055565514082396	0.00103983978308516559	1	0.5	9.98107059021513971e-05	1.81884973989356721e-06	5.21686208483677376e-05	0	-705.711029579488354	14.4398808713507911	0.00024004912810928958	1	0.5	0.000206780805321879301	0.000203590913758252922	0.000205320014930986317	0	-708.212146589875488	13.1615793550415425	0.00024004912810928958	1	0.5	0.000495317177172433301	0.000217498644872208798	0.000283797207600393385
81600	-4328.41605748924485	79.6387580998480189	1	2.96429403234957345	0	-733.618158990639699	11.8233952326646854	0.000131630417283360655	1	0.5	0.00198260517731832639	8.0554283605319081e-05	0.00122618189261111741	0	-742.056840015010266	12.8875972726646033	0.000131630417283360655	1	0.5	0.00139968435179962177	3.78366677021416524e-05	0.000605283171694430237	0	-719.113729720501397	13.9663463819405909	0.000131630417283360655	1	0.5	4.56456904352885799e-05	0.000352562751970228602	0.000168649203467575922	0	-720.561721941015549	13.8801167544604382	0.000131630417283360655	1	0.5	0.000649702725555321276	6.03726883436041677e-06	0.000359761831918178551	0	-705.287333416825277	14.3338445479627623	0.000131630417283360655	1	0.5	0.00013760467090846113	0.00038952639954990424	0.000258447340077595669	0	-707.778273405252207	14.3320403732421191	0.000131630417283360655	1	0.5	0.000103841732343924379	0.000205083090667949143	0.000137477819854851704
81700	-4329.44038497542442	81.7655283285395029	1	0.955511999490607611	0	-731.061329551880704	12.3263518677339796	9.61638812212928029e-05	1	0.5	0.000634450627255429291	1.24705671833326131e-06	0.000406439307497837661	0	-743.387137368171807	14.3060346059514778	9.61638812212928029e-05	1	0.5	0.000437939278038194121	7.98332721041705414e-05	0.000243953440257332042	0	-719.742454023691607	13.3181322973022045	9.61638812212928029e-05	1	0.5	2.38320795472108185e-06	0.00125040418241703232	0.000683104108652374232	0	-720.682862973437636	13.9505613492977325	9.61638812212928029e-05	1	0.5	0.000389623385746240526	3.880638885204329e-06	0.000166148862065372722	0	-707.257597721654975	13.3541110078613947	9.61638812212928029e-05	1	0.5	0.000138932200053886059	0.00136112210082813879	0.000722832241894171544	0	-707.309003336587921	14.3386247325292224	9.61638812212928029e-05	1	0.5	0.000374888543849831034	8.02287895037702669e-05	0.000234895475271803378
81800	-4333.56863441492715	80.4358080558962882	1	1.2459513204853061	0	-731.662440553248985	13.3700178545364103	0.000157046299327271371	1	0.5	0.000967329601900471475	8.37782503658715723e-05	0.00044907930821279238	0	-743.760470580955484	13.0228872106196256	0.000157046299327271371	1	0.5	0.00032506510839199024	0.000121810994550204617	0.000170849727114149344	0	-721.026978653576407	13.1670205628620423	0.000157046299327271371	1	0.5	0.000387193757485848979	0.000201894083897908764	0.000354365310423901414	0	-721.886752849930303	14.292924576833844	0.000157046299327271371	1	0.5	0.000385568576128035882	0.000180671635641684367	0.000279855590957379463	0	-705.558294486663158	13.4275680800034429	0.000157046299327271371	1	0.5	8.79229276348979352e-05	0.000553971624368311934	0.000374498810445988224	0	-709.673697290552809	13.2213525246164512	0.000157046299327271371	1	0.5	0.00078157122604293177	0.000454684041899727244	0.000531325614538791843
81900	-4333.67091080498903	82.2678207071927829	1	0.569153871511313914	0	-735.07007356983479	13.1840573139500989	0.000501992284954803068	1	0.5	0.000595928598550392861	0.000736044061035747679	0.00073320378317734186	0	-742.373612375003631	13.2946302538917749	0.000501992284954803068	1	0.5	0.00111249752913798847	4.73349573321885366e-05	0.000644700967210071045	0	-719.710407700574137	14.3209300937236286	0.000501992284954803068	1	0.5	6.89890549456433446e-05	0.000461587434623731601	0.000265129475311606225	0	-722.710722445244187	12.3453609508769517	0.000501992284954803068	1	0.5	0.000223695774932369812	0.000321684876913944703	0.000350346218392520888	0	-706.12047648911971	14.1466276578321182	0.000501992284954803068	1	0.5	0.000158492261174221423	0.000293288127225041593	0.000245087508556456936	0	-707.685618225212465	14.6330811942449444	0.000501992284954803068	1	0.5	0.000106620892272070634	1.19088961380096814e-05	6.20470749183609546e-05
82000	-4333.53234356198482	82.7191117602006898	1	0.93168527980666771	0	-734.476317460450446	13.2201025345792438	0.000218970509968080567	1	0.5	0.000195133620364786102	0.000488639709073307904	0.000405704418856178152	0	-743.6583857065865	13.0264530394856646	0.000218970509968080567	1	0.5	0.000630294472800044334	0.000292999637014790097	0.00054536157474198042	0	-719.751033840618106	14.1395140080956718	0.000218970509968080567	1	0.5	0.000147914112540042302	0.000553958761832701861	0.000353736424851204838	0	-721.936075642804099	14.1877721078756593	0.000218970509968080567	1	0.5	8.33745222855234152e-05	1.80945141827938868e-05	4.25062278345868859e-05	0	-705.444520008600648	13.9103259941004023	0.000218970509968080567	1	0.5	0.000176098481117194661	0.000274259123710777412	0.000190624581635519854	0	-708.266010902925018	14.0582102246924698	0.000218970509968080567	1	0.5	0.000378926718839347229	0.00022485261669508513	0.00032332199399146992
