generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4387.90500086112115	81.8840828500686797	1	0.437712079206481197	0	-708.793056996827659	13.7224043476273359	0.000335192402595840344	1	0.5	9.28744648648363344e-06	0.000358351354559342415	0.000214015262737323288	0	-724.12534083767116	13.5913650483201369	0.000335192402595840344	1	0.5	0.000117901790566817138	3.69625049845507603e-05	9.3240834259619796e-05	0	-709.379293941595506	13.1271543467533771	0.000335192402595840344	1	0.5	0.00134347324815676746	0.000367121402647004914	0.000864269740064719225	0	-725.265387926222047	14.0380247493603481	0.000335192402595840344	1	0.5	0.000667780442279908965	0.000148141414730852	0.000406616061326344174	0	-787.618949197831171	13.2177823531002048	0.000335192402595840344	1	0.5	0.000187061165701531899	0.00112754831391632623	0.00057241027263683832	0	-732.722971960973837	13.8190943481592967	0.000335192402595840344	1	0.5	0.000518239392156372028	0.000245280212202818966	0.000335649744305576304
3000	-4392.61038965142779	81.6391050175676725	2	0.928316895365843275	0	-709.454254839511577	14.1049887428565057	0.000263220351769590552	1	0.5	9.03209688077328111e-05	0.000559337028414215779	0.000339767534751224517	0	-724.007127479133032	12.191962207920092	0.000263220351769590552	1	0.5	0.000555291046070395728	0.000132665800515267861	0.000442249018650496431	0	-710.264512277062408	12.996244825744192	0.000263220351769590552	1	0.5	0.000901932769611257573	0.000903438120768178666	0.000928896126038168853	0	-724.769674951729598	14.5188342835366395	0.000263220351769590552	1	0.5	0.000222248592026271652	0.000102585958378383673	0.00016343798135354064	1	-788.182832568246795	12.7623150724932977	0.00143509292180901736	1	0.5	0.00111935878179528474	0.000930587338429813226	0.000960342685750446867	1	-735.931987535744383	13.498486913422866	0.00143509292180901736	1	0.5	0.00109250771725245247	0.00016088280016631802	0.00065606310581166013
3100	-4388.0132669592731	85.0357281510890886	2	1.86992330845145327	0	-709.987594117907292	14.0286504795329989	0.000307783913729367184	1	0.5	0.000283256166721679065	0.000302048471737184762	0.000316569593521127805	0	-724.753091390594705	13.8206963815249182	0.000307783913729367184	1	0.5	0.000859588297519762838	0.000178246847493399176	0.000503467985415340861	0	-705.705105305058851	13.4730688981646693	0.000307783913729367184	1	0.5	0.00088193963805183336	1.38939246416115434e-06	0.000373650471765567857	0	-727.390061607714074	13.6627538270680553	0.000307783913729367184	1	0.5	0.000548353445555790518	0.000641949986327492394	0.000593802855833444956	1	-786.972834208001586	13.1783106451388292	0.00104830502168691921	1	0.5	0.000738484409463214717	0.00090026000892010332	0.00076946127961987471	0	-733.204580329996247	13.9881484060793575	0.000307783913729367184	1	0.5	0.000328047476398558337	0.000543637532877413445	0.000430059693356942875
3200	-4384.94746042077804	83.2771744732048518	1	1.11135923854547158	0	-709.385391820422001	14.3063954958732928	0.000424431635101792896	1	0.5	0.000102788910769151116	0.00038704199492056989	0.000227887979759951387	0	-723.279751272796375	14.0124918886104677	0.000424431635101792896	1	0.5	0.00018120963787539109	0.000231500099867910995	0.000230410603518384205	0	-705.326212554632434	14.1107613303240367	0.000424431635101792896	1	0.5	0.00039533816544380792	6.06242443499113198e-06	0.000221097797494481274	0	-726.652101769819069	14.1041302212972344	0.000424431635101792896	1	0.5	0.000178054636244470113	0.000474233194531531249	0.000299192417037731867	0	-787.566028315062795	12.7251989720140237	0.000424431635101792896	1	0.5	0.000849811013592073226	0.0010646672014440286	0.000851738096207136437	0	-732.737974688045028	13.9996730116545436	0.000424431635101792896	1	0.5	0.000386383243834056316	0.000139157925899507505	0.000228533154980812853
3300	-4387.97159451417247	79.4874375986469772	1	0.325289860285449872	0	-709.100018762122659	13.3476408088748375	0.000496533349774207385	1	0.5	7.79333486090548693e-06	0.000436354755015956402	0.000175277590327842784	0	-724.999959999636417	11.9119485813066177	0.000496533349774207385	1	0.5	0.000586573286648524967	0.000401536726517279089	0.000634361968585209711	0	-706.536793028810621	14.0392721683648052	0.000496533349774207385	1	0.5	0.000634853722505987982	0.000113219372201546332	0.000387020790007186206	0	-725.383302231972721	13.8782322921754293	0.000496533349774207385	1	0.5	0.000242319166370122467	0.00017507224516101556	0.000237182913014334282	0	-787.741026507017523	12.7623450409996604	0.000496533349774207385	1	0.5	0.000865510951708606236	0.00123157036940884528	0.00101939767127587778	0	-734.210493984612981	13.2496962412501791	0.000496533349774207385	1	0.5	0.000110941409772649739	0.000420944099336459387	0.000319220937359505062
3400	-4384.13578565814623	79.365161397164627	1	2.61472896089264584	0	-708.912905675642833	14.507999789059463	0.00035060651504871304	1	0.5	7.57633570832673192e-05	0.000234365329467749981	0.000145695707783327139	0	-724.085615751811474	13.5807114008634748	0.00035060651504871304	1	0.5	0.000408203049049209784	0.00039144596925239322	0.000339479628454267257	0	-705.194187329333658	13.8396308276607094	0.00035060651504871304	1	0.5	0.000532332917123004329	1.84437518253441558e-06	0.000226551242762634261	0	-726.33620371472	10.8560541762051486	0.00035060651504871304	1	0.5	0.00142513472920871142	0.000149643414063432118	0.000553432093363283653	0	-786.956682223641451	13.6167462822045842	0.00035060651504871304	1	0.5	0.000364366592165526549	0.000714898844067618153	0.000486623112356519047	0	-732.650190962997044	14.2663277577837935	0.00035060651504871304	1	0.5	0.000319164493589312037	0.000244318209598559687	0.000286072888592178471
3500	-4387.10238525879504	85.4202838287166912	2	1.58063918791475233	0	-709.312845951589452	14.4940312386159249	0.000403669474465827738	1	0.5	0.000137283701865315033	0.000227172265013313716	0.000176786596537487116	0	-724.504366214102674	13.8453626977126607	0.000403669474465827738	1	0.5	0.000258131136596677694	0.000733315779709757054	0.000470708083576435181	0	-705.340812201318158	14.3651168469420192	0.000403669474465827738	1	0.5	0.000460325787412511694	5.40141315250432249e-06	0.000236304373975626785	0	-726.453869199113456	13.7057580731999895	0.000403669474465827738	1	0.5	0.000483290055548285687	0.000424762808221183688	0.000491146071038658602	1	-787.006833420225576	13.3380177969276073	0.000356104287253138422	1	0.5	0.000532710649151368117	0.00078191355948375237	0.000586575295630902666	0	-734.483658272445382	12.6366649014364594	0.000403669474465827738	1	0.5	0.000780197512545107537	0.000557594631450976049	0.000788241557033453289
3600	-4386.40944758289879	81.3347435807581292	1	2.69289951026130536	0	-710.890105624663875	13.9604048637244134	0.000269755348584740603	1	0.5	0.000471164938914368282	0.000427734466286331034	0.000436823456077306321	0	-723.767513969741231	14.1905763229594655	0.000269755348584740603	1	0.5	0.000332226032164882113	0.000327510144606671784	0.000316570737949496933	0	-706.297527888034779	13.3379130096017242	0.000269755348584740603	1	0.5	0.000587018785142692204	0.000249430986111670756	0.000345020780143438322	0	-724.914569132048427	14.0275634884549483	0.000269755348584740603	1	0.5	0.000356287041584906687	0.00015225126139980732	0.000221579893227157591	0	-787.653671543413338	13.883791809289038	0.000269755348584740603	1	0.5	0.000606234268005585806	0.000366049872835929907	0.000483194353012935611	0	-732.886059424997256	13.2972892209515248	0.000269755348584740603	1	0.5	0.000241288469937304956	0.000434993522731837905	0.00027224680658467326
3700	-4386.21080944545974	85.270938874788385	2	1.13138014517254981	0	-709.667217487848347	14.2506192421005089	0.0002538835496030993	1	0.5	0.000247059906763042792	0.000325754428829030376	0.000269833521635232056	0	-723.280544744737881	14.1994080354593031	0.0002538835496030993	1	0.5	0.000188406657398581737	0.000313970094766684684	0.000226850901229119854	0	-705.056831253445921	14.1774244380535084	0.0002538835496030993	1	0.5	0.000284849985422461346	5.4922117699154717e-05	0.00018699639804896324	0	-726.223444749452483	13.5773703528281615	0.0002538835496030993	1	0.5	0.000649941171478166969	0.000329647670295891407	0.000428495122627457108	1	-786.55758597546992	13.2531472900292187	0.000559629428289290282	1	0.5	0.000549160759295057202	0.000875943200795181818	0.000639717346631854446	0	-735.425185234504738	12.7303782114815611	0.0002538835496030993	1	0.5	0.00088764571008711731	0.00069689208316284256	0.00089817716152413565
3800	-4391.45354332498664	79.7195777722565282	1	0.758516359934818363	0	-709.929672083124046	13.7205505053880934	0.000597378999638638439	1	0.5	6.14598518237150621e-05	0.000592019217770355186	0.0002771579288187766	0	-727.464091087999236	11.8475395936844876	0.000597378999638638439	1	0.5	0.00140926156100025404	0.000122640710643944954	0.000950649703024173515	0	-707.917436784818278	13.5972038145836933	0.000597378999638638439	1	0.5	0.000139612530072839332	0.000570482174690980625	0.000298226894263233248	0	-725.0816344270321	13.8697666200634515	0.000597378999638638439	1	0.5	0.00053811628834437371	7.50994558625373552e-05	0.000339359480092812525	0	-787.736690537638879	12.455843264446699	0.000597378999638638439	1	0.5	0.000982858631037463902	0.00106279028661492069	0.00112873889045016522	0	-733.324018404374101	13.9769130375283304	0.000597378999638638439	1	0.5	0.000450091603975418246	0.000433563436930994677	0.000431208912002152382
3900	-4390.42087036974863	86.4105721153274686	3	3.65446506234981339	0	-713.285490243296067	12.9260630249848205	6.07245396209868209e-05	1	0.5	0.00109387043526458462	0.000735042851127327241	0.000838504047080362728	1	-724.918112356126358	12.2919276221735529	0.000646948893128454386	1	0.5	8.16510683730208221e-05	0.000573492878029793936	0.000419291821936930865	0	-704.741611127017563	14.3949921171775266	6.07245396209868209e-05	1	0.5	0.000311008124789189982	7.65687165311027104e-05	0.000179370174908330589	2	-726.602660054177477	14.3647161956336831	0.000981907841388596127	1	0.5	0.000237587033286938812	0.000239567199106499807	0.00024039699929313837	1	-786.720383267335592	13.5724417343394617	0.000646948893128454386	1	0.5	0.000351148598092615059	0.000877411488188371705	0.000632274364720052172	1	-734.152613321794661	13.4737018315739281	0.000646948893128454386	1	0.5	0.000563710616765397471	3.29247867864608914e-05	0.000242929354653670517
4000	-4387.8411541487776	82.7839476558716711	2	1.55006786105068062	0	-709.80286321264748	14.2289697392240377	0.000349796666151316383	1	0.5	0.000200143204144865927	0.000414142937717716295	0.00029297576558666525	0	-724.302528245462213	11.8861460866074289	0.000349796666151316383	1	0.5	9.99698683715330102e-05	0.000775023909075000942	0.000315165659037096064	0	-706.01089952338657	13.9834362103140037	0.000349796666151316383	1	0.5	0.00065886727243542637	9.97832422780547859e-05	0.000346440068032493481	0	-725.176745719378687	14.4797755753673556	0.000349796666151316383	1	0.5	0.000212243771541976392	0.000168959586040851284	0.000186876466692776917	1	-786.559874625682482	12.1781932164251216	0.000839989512856918362	1	0.5	0.000723431960929059163	0.000749732339383269776	0.000573109128948210106	0	-735.988242822220286	13.0274140802836307	0.000349796666151316383	1	0.5	0.00122524645009512386	5.89940910953161536e-06	0.000513543757512091451
4100	-4387.4232552840549	82.2847224367857564	1	1.40229270365761138	0	-710.834250925045353	13.5691745879870211	0.000540182274416968044	1	0.5	0.000443369564712668435	0.000161591399177977963	0.00024952841531729954	0	-724.506668772783541	13.9145439645571276	0.000540182274416968044	1	0.5	0.000277617196176057084	0.000640886047792077604	0.000465436042548448821	0	-706.560970960564077	14.7181538537975047	0.000540182274416968044	1	0.5	4.38606033206567021e-05	9.87690971512121264e-05	7.00887599536678766e-05	0	-724.801587347836517	14.3496530414854053	0.000540182274416968044	1	0.5	0.000450777196790981918	6.04727703040069682e-05	0.000250968867825443356	0	-786.590236197573063	13.5285551814149798	0.000540182274416968044	1	0.5	0.000641710268359758115	0.000682183683781155447	0.000636675308018996877	0	-734.129541080252238	12.4433912411307546	0.000540182274416968044	1	0.5	0.000113598997541135963	0.000335484391760179949	0.00028845315761358135
4200	-4385.02584115328682	82.559871519917067	1	2.51202090599776984	0	-709.66838755116612	14.2930776171955038	0.000281127035976442142	1	0.5	0.000227920614186655121	0.000323266623643083794	0.000277198724586991791	0	-723.499504283955389	14.4038718755231088	0.000281127035976442142	1	0.5	0.000308577983372743136	9.71733019978350098e-05	0.000189853415343314321	0	-705.904237022097959	14.0807080132793061	0.000281127035976442142	1	0.5	0.00018377736195779662	0.000248724764711082407	0.000187669348441395916	0	-724.867893118753841	14.3689399319394546	0.000281127035976442142	1	0.5	0.000334288605113449279	0.000145841366873582988	0.000240489970282520326	0	-788.494313942713234	12.8332746099288997	0.000281127035976442142	1	0.5	0.000117625086019806905	0.00129178854973373823	0.000806208428389719738	0	-732.591505234600618	13.7848114881832409	0.000281127035976442142	1	0.5	0.000362331509427999646	0.000179178861628166247	0.000306491161005123069
4300	-4389.17613077265014	86.2417183541520274	3	2.81617223911326997	0	-710.41079197617421	13.2465663183111246	0.000547740668376432769	1	0.5	0.000333863073872520295	0.000261852856903012712	0.000236354112224109407	0	-723.53547353309466	13.9165429268158469	0.000547740668376432769	1	0.5	0.0001890159626824283	0.000256028751680192586	0.000250705224175500096	1	-707.707866814850831	14.3092736167824768	0.000454586424002830771	1	0.5	3.41328655751478436e-05	0.000362768770986830063	0.000179429237551240823	1	-726.140411441123661	13.389481764868794	0.000454586424002830771	1	0.5	0.00126511285201696315	8.36493299202089078e-05	0.000615212513002557498	2	-787.390055402682719	13.5040549895119462	0.000961173398981664717	1	0.5	0.0003729761327336244	0.000460880283423300012	0.000351759805996354447	1	-733.991531604724287	12.3287150935533418	0.000454586424002830771	1	0.5	0.0003390253785249641	2.74573919937037505e-05	0.000238385838925451516
4400	-4384.71314904801875	81.6303617729067241	1	2.50922850644964068	0	-708.84330062332981	14.4077973968056625	0.000348033802607542202	1	0.5	6.48436846410097131e-05	0.000226338324519642523	0.000131389284193569867	0	-723.655289801149252	14.4744901975750935	0.000348033802607542202	1	0.5	6.98463789567982146e-05	0.000308836516045677052	0.000188887552631101168	0	-705.389330623347632	14.6997235113751792	0.000348033802607542202	1	0.5	8.36908347930820118e-05	2.85943639126370727e-05	5.75164877006843853e-05	0	-724.344200371686838	14.4323042367296992	0.000348033802607542202	1	0.5	0.000412377113068637473	8.71429862660715791e-06	0.000202724701454695075	0	-789.702904418419507	11.362567692718871	0.000348033802607542202	1	0.5	0.000893836672315432776	0.00159336366405033077	0.00148336901212300812	0	-732.778123210086051	13.4625126867661251	0.000348033802607542202	1	0.5	0.000249611476248950601	0.000266236665153175096	0.000303823574247611913
4500	-4390.4049976185488	87.5733378468341783	3	2.50922850644964068	0	-708.388335728130869	13.6660087803508699	0.00012071499739666802	1	0.5	2.67102838531331846e-05	0.00032286415803058782	0.000141411596750026759	1	-724.753197193915526	13.3425405686344867	0.000527974396091998133	1	0.5	0.000285726300664313631	0.000690150481351087513	0.000552912183859146679	0	-705.005589879284798	14.5689541398663369	0.00012071499739666802	1	0.5	0.000180801712539476931	0.00010538704656925442	0.000142408967224524278	2	-729.239730075077887	12.8887736739267389	0.000331453966859170308	1	0.5	0.00140165744649748043	0.000504686106138510808	0.000983382788926494321	1	-788.477073078694048	14.0477187921130398	0.000527974396091998133	1	0.5	0.000129642093559029708	0.000651078500814147019	0.000396665784140457845	1	-734.541071663445905	13.3756403111303008	0.000527974396091998133	1	0.5	0.000946572801630934501	0.000536439949991182174	0.000719610943951575518
4600	-4387.57092976467356	88.1177257167835108	3	1.19702784035122667	0	-709.046556438640778	14.403002773846211	0.000350196487341017468	1	0.5	5.86802586790509585e-05	0.000391422042026457829	0.000216618575701670572	1	-726.295049677939119	14.4283874657942448	0.00149502966041544275	1	0.5	0.000384951300287442015	4.65426914588642964e-05	0.000210016725393650464	2	-705.50005385333111	13.480550523783478	0.000304822703676156084	1	0.5	0.000348653249708201203	9.23568850375934319e-05	0.000261215646831050553	0	-725.050535343998376	13.4204641019554813	0.000350196487341017468	1	0.5	0.00038982573103124536	0.000176624420791903094	0.000228381942726997263	2	-788.550459896839811	12.6611789888472526	0.000304822703676156084	1	0.5	0.00101830306623792131	0.000895385118133097766	0.0010427240805646271	0	-733.128274553923802	14.4726990025643403	0.000350196487341017468	1	0.5	0.000150928408942103964	0.000219826089898299585	0.000186572718535550018
