generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
84200	-4364.35833195973919	80.0007599735163808	1	1.31162437019741374	0	-705.158852959781825	14.3613170898787992	0.000315173641729913105	1	0.5	0.00035847228712681731	5.07883945838624533e-05	0.000188601303828943306	0	-733.110543590257748	13.8256337209220703	0.000315173641729913105	1	0.5	0.000258734593782652164	0.000457792418064047787	0.000392687148207995101	0	-721.86595019650315	13.8363559332949286	0.000315173641729913105	1	0.5	0.00062693320345299044	0.000286466396552070022	0.000418082682377677434	0	-725.299343019582693	13.8749204329698923	0.000315173641729913105	1	0.5	0.000181919803613800237	0.000631716154782476598	0.000433069581120969389	0	-719.588403284429319	11.3879501788186097	0.000315173641729913105	1	0.5	5.87284696338969745e-05	0.000340194220375260943	0.000273118594272765258	0	-759.335238909184909	12.852296273793101	0.000315173641729913105	1	0.5	0.000294701461654059405	0.000867086208219665019	0.000469889748408506473
84300	-4364.49719508130511	81.223200838566612	1	1.31162437019741374	0	-705.145065442418968	14.3146558551182626	0.000186256119963672012	1	0.5	0.000481350857609923633	6.49610447209105721e-05	0.000267912355061672967	0	-733.101293141264932	14.2193168137350501	0.000186256119963672012	1	0.5	0.000252580406856501042	0.000249565501728775104	0.000265089402734174442	0	-722.203938236459408	13.8775567443573262	0.000186256119963672012	1	0.5	3.56220641387140259e-05	0.000835943661136393044	0.000398856291124454843	0	-724.218198906717021	13.152537234552808	0.000186256119963672012	1	0.5	6.05362369046661227e-05	0.000221142493738741316	0.000174061656767618059	0	-720.602407282732884	12.4454481852807035	0.000186256119963672012	1	0.5	0.000182964797296379043	0.000137654822987782897	0.000207625889479215019	0	-759.22629207171201	13.3385079095068573	0.000186256119963672012	1	0.5	0.000423587730504214365	0.000742383686998154325	0.00064304273314801303
84400	-4363.92141540957527	81.5152238343090829	1	1.54230218341692837	0	-706.097503483361038	13.9242241546623813	0.000167899683821980757	1	0.5	0.000723516488769085321	0.000139870262089299483	0.000446635696211570839	0	-733.333236758939165	13.1549304630731871	0.000167899683821980757	1	0.5	0.000228279318744265561	0.000161972604792348093	0.000150263292139145267	0	-720.919368467554477	14.0052557794336554	0.000167899683821980757	1	0.5	0.000240810193702593238	0.000110353125709720999	0.000197958511521585862	0	-724.050163197006896	14.2105685724960882	0.000167899683821980757	1	0.5	3.45303054518519321e-05	0.000476529295037843986	0.000269783280421472774	0	-719.846577692222468	14.0464737075284987	0.000167899683821980757	1	0.5	0.000116382749124851491	0.000371237317519407587	0.000212386949633885019	0	-759.674565810491004	12.4986997085147493	0.000167899683821980757	1	0.5	0.000253041091262286918	0.00204266687241472017	0.00106727187095764114
84500	-4372.77132372080086	84.3634317814066748	2	2.71747476808618016	0	-707.656112464540001	14.2117536509378244	3.13537533897279865e-05	1	0.5	1.4959622478989954e-05	0.000523225295729857045	0.00028186521033300401	0	-735.148989201166842	13.5917822382013931	3.13537533897279865e-05	1	0.5	0.000762566801650536212	5.53115965862884131e-05	0.000457641949342920686	0	-721.511030439707952	13.0474377112699322	3.13537533897279865e-05	1	0.5	6.08211822733054842e-05	0.000724710744327688615	0.000469229082928555614	0	-724.222118109575263	14.1945058644584137	3.13537533897279865e-05	1	0.5	2.01350520377449486e-05	0.000645184809135840938	0.000328253644813080131	1	-722.458595794262692	13.0755226579300725	0.0011128810923483124	1	0.5	0.000342516594189963411	0.00047647566717271987	0.000486373375447811851	0	-761.774477711548343	13.7187311336417128	3.13537533897279865e-05	1	0.5	0.000627784656393341311	0.000480790093581649357	0.000523310037352006283
84600	-4365.34907948589262	82.3923670349381752	1	0.580306693560385778	0	-704.532462920969351	14.1302493123884041	0.000142482913988703958	1	0.5	0.000389175187276024888	9.79182319553243259e-06	0.00017361831735700369	0	-734.972436334571057	14.1107582014966262	0.000142482913988703958	1	0.5	0.000615774307839123906	5.81478063211699728e-05	0.00031213428796564443	0	-721.706341019698129	12.9573598929935123	0.000142482913988703958	1	0.5	0.000384823456107062016	4.09064939416180397e-05	0.00016147827307006946	0	-724.079403727362546	14.3228993037963406	0.000142482913988703958	1	0.5	2.89137505958958751e-05	0.000329822994909471446	0.000191252591995891074	0	-720.54535827699624	12.9052927181826185	0.000142482913988703958	1	0.5	3.89962782999075101e-05	0.00175909813939815487	0.000812278436427817758	0	-759.513077206295975	13.5897211027773821	0.000142482913988703958	1	0.5	0.000503172838018877029	0.000543739387957521149	0.000465450839503083814
84700	-4370.98846872288323	83.9626926418828248	2	3.53899925085440614	0	-705.135157260065739	14.2632781684088137	0.000427193552135160428	1	0.5	0.000262937704257715872	1.60656734673768905e-05	0.000121706243029260849	0	-737.843275253866977	11.99066976366991	0.000427193552135160428	1	0.5	0.00183228528199327174	0.000339658238636762538	0.00125418560862003729	0	-721.047874663681114	14.403430295358298	0.000427193552135160428	1	0.5	0.000202022838761238007	0.000254801143371544755	0.000222624152267649812	1	-724.441187093175927	14.3286261857674795	0.000310380186291317679	1	0.5	7.58625024773488323e-05	0.000449483999449198565	0.000253089535131976507	0	-721.276600257972973	13.766695383124679	0.000427193552135160428	1	0.5	0.000283356357393563111	0.000767377979221925302	0.000493455707247322838	0	-761.244374194121065	13.0810774119230011	0.000427193552135160428	1	0.5	0.00122044305241041876	0.000510869576271602544	0.00081112034305777438
84800	-4366.31863477415118	81.3867534173756013	1	3.86180133444195173	0	-705.653003092595782	14.7026019995732042	0.00020724883755156908	1	0.5	5.92249907967055112e-05	9.70533184596133423e-05	7.58689417258160342e-05	0	-733.370179552834315	13.912458166865374	0.00020724883755156908	1	0.5	0.000348512362294856807	0.000513171000014357639	0.00039758341814151259	0	-721.351378513596842	14.0970243251634635	0.00020724883755156908	1	0.5	0.000471739321308670796	0.000143339720248405057	0.000325497493177658492	0	-725.850113515864791	14.4685894299033855	0.00020724883755156908	1	0.5	0.000293803355119404998	9.39283547575589132e-05	0.000192621689601499735	0	-721.106311678217935	14.2534082964172306	0.00020724883755156908	1	0.5	0.000393479841350216782	0.000214088120687129806	0.000297878090952729191	0	-758.987648421041627	12.294882352254092	0.00020724883755156908	1	0.5	0.000271166772506777661	0.000888359992255163692	0.000442680334687171515
84900	-4364.81684825493903	78.9088547056262826	1	1.00843644166792035	0	-706.687277835795726	12.041766077257698	0.000151202420307533345	1	0.5	1.64726906952566591e-05	0.000104359792663895928	8.10884908186967549e-05	0	-733.844494699562347	13.5417173406395115	0.000151202420307533345	1	0.5	0.000458908535994792879	0.000519720817962627309	0.000425185758469202228	0	-721.988652393403299	13.9505709392831303	0.000151202420307533345	1	0.5	3.763167632498034e-05	0.000806994369567048302	0.000392789488616662426	0	-724.127200032357791	12.1531905222131247	0.000151202420307533345	1	0.5	6.42476436857987644e-05	0.000360496619562115722	0.000278280166117384983	0	-719.181428796331261	13.4851028063491327	0.000151202420307533345	1	0.5	1.29662644127107216e-05	0.000881919685536231078	0.000379889550275613495	0	-758.98779449748838	13.6098862916187944	0.000151202420307533345	1	0.5	0.000172150899277672954	0.000947328225346979894	0.00058973874502658884
85000	-4365.18247162671651	81.8093896517471109	1	0.856846771177093069	0	-706.142023928693447	13.4328787227836184	9.30923861496343045e-05	1	0.5	0.000879635702061185043	8.67578905534099019e-05	0.000541546785130142061	0	-734.207143255079245	13.3440019092469164	9.30923861496343045e-05	1	0.5	3.52319162621957159e-05	0.00138849376266714708	0.000655465449621740488	0	-721.874729877371351	14.0076408658877618	9.30923861496343045e-05	1	0.5	0.000594637008357770821	4.03783164752736457e-05	0.000282701174183789899	0	-724.981077288665688	13.1927615364936575	9.30923861496343045e-05	1	0.5	4.62418021707537721e-05	0.00144412684371523223	0.000669813833950625359	0	-718.920148156172218	14.2386372964368686	9.30923861496343045e-05	1	0.5	4.04305290148766019e-06	0.000513872312970306642	0.000270709724914789166	0	-759.057349120734557	13.3522813232218915	9.30923861496343045e-05	1	0.5	0.000164664129203953981	0.00133832057329639326	0.000747771030727054087
85100	-4364.30338126462448	83.5464638806135724	1	1.73422849544529267	0	-706.124589959043533	14.3744367620202418	0.000253631716634666524	1	0.5	0.000100718119404180357	0.000267805574205334242	0.00016833164558278959	0	-733.379555888783898	13.6994606056346715	0.000253631716634666524	1	0.5	0.000349257720772707802	0.000489036979367097062	0.00045976859041132708	0	-720.863310699643648	14.1439723006762037	0.000253631716634666524	1	0.5	0.000135296278117742215	0.00014283068714968905	0.000155345179688086118	0	-724.75475753021783	13.5063740496348785	0.000253631716634666524	1	0.5	7.28086902365803601e-05	0.000836667899526218083	0.00038824267861156111	0	-719.648516495456761	14.3918164185619837	0.000253631716634666524	1	0.5	8.87792848211116131e-05	0.00035231863507547643	0.000223536666622641428	0	-759.532650691479034	13.9355501753113291	0.000253631716634666524	1	0.5	0.000395383629358849993	0.000507877829591096884	0.000429416493837889699
85200	-4367.58648448765052	83.8894158586165872	2	1.08694519810629764	0	-705.682300434525359	13.9477611451419001	7.41435638398210359e-05	1	0.5	0.000416906257263138672	0.000287720468281501076	0.000314380838085110217	1	-733.594697740580386	12.9256971803125396	0.000338492552204906446	1	0.5	0.000478329415303164899	0.000309498956984269997	0.000475711767892373467	1	-721.335352313947624	14.1247252069385993	0.000338492552204906446	1	0.5	0.000176255644046642107	0.00055922317778445542	0.000358354755259007913	1	-724.337416565013768	14.4413067888816151	0.000338492552204906446	1	0.5	6.63337654489252625e-05	0.000252245351003342448	0.000166347347968652385	1	-722.952393199986773	12.590507196751572	0.000338492552204906446	1	0.5	0.000770904273141314895	0.000219498305044468409	0.000604833665753607991	1	-759.68432423359593	12.7410586358349196	0.000338492552204906446	1	0.5	0.000216770518505858339	0.00129783030074020166	0.000631529253846975589
85300	-4368.16584993878587	79.3111711670829038	1	2.51416504051167555	0	-705.842797152284106	13.8706182885807561	0.000230498378234674851	1	0.5	0.000628191648226750004	9.61416022687973338e-05	0.000393203368806423453	0	-733.053378202324666	13.3201405289143633	0.000230498378234674851	1	0.5	0.000293771861335444555	0.000410013031998780991	0.000284977216831061575	0	-721.090219713907118	13.6156056820747793	0.000230498378234674851	1	0.5	7.02620583975421587e-05	0.000281067537058388129	0.000207163838162759123	0	-724.319566084064377	13.8014513795554237	0.000230498378234674851	1	0.5	1.84548785538388198e-05	0.000791839044569053328	0.000438447972669485278	0	-724.185953928267736	13.2139079947490323	0.000230498378234674851	1	0.5	0.00118768905706107398	0.00045087988158812179	0.000817953296002319722	0	-759.673934857938434	12.6910918169803253	0.000230498378234674851	1	0.5	0.000592325433702759244	0.00132930282702100862	0.000849966326499575274
85400	-4366.08630668797468	81.9218540685411512	1	0.210782311445746967	0	-706.775451071709199	14.0423136433695994	0.000248567703287103569	1	0.5	0.000385479507178352037	0.000418880958196336296	0.000384687763418466177	0	-733.479363528375643	14.0076773503954062	0.000248567703287103569	1	0.5	0.000526485759651359108	0.000300157386992654291	0.000391839061167134617	0	-721.730748886180777	12.0505882752514353	0.000248567703287103569	1	0.5	0.000263514927384442255	0.000570603742586901948	0.000536040235057256968	0	-725.317645687912886	13.9687607363919319	0.000248567703287103569	1	0.5	0.000226407156951614522	0.000399314192247855661	0.000275727881709270019	0	-719.586443913799712	14.3881769936661446	0.000248567703287103569	1	0.5	5.47602893881237929e-05	0.000273234352206324076	0.000148675832890647749	0	-759.196653599996353	13.3154282240255437	0.000248567703287103569	1	0.5	0.000337030701879798141	0.000767616877293165133	0.000617172389815655266
85500	-4369.76892917615623	81.8506603054139248	1	0.0903575120980860957	0	-705.845832475410816	14.0977997349690938	0.000495059488537664049	1	0.5	0.000352913605240907956	9.0135083017869736e-05	0.000242864290529097441	0	-734.631032972837829	13.3982893152751146	0.000495059488537664049	1	0.5	0.000338956846873396237	0.00111975600657097246	0.000723920542241359203	0	-722.745414157047662	13.294969695745845	0.000495059488537664049	1	0.5	0.000108553795468062394	0.000839255681447223859	0.000542157034444741255	0	-724.933439715132295	13.890829495179144	0.000495059488537664049	1	0.5	0.000171239053694055961	0.000259903670016386199	0.000244163244435675734	0	-720.818738859480959	13.7848811158214968	0.000495059488537664049	1	0.5	0.000114724008521609086	0.000957389329366900837	0.000532067985207893999	0	-760.794470996245764	13.8182366546405468	0.000495059488537664049	1	0.5	0.000398182263997843352	0.000496249737987902273	0.000405050325377243547
85600	-4365.02749232494625	82.0133457056019921	1	0.261876665558532618	0	-706.527931921036839	13.7344049840189673	0.000203238675745061993	1	0.5	0.000459104700998670407	0.000390745059982224225	0.000373723060244537995	0	-733.411132220482159	13.7666662904816341	0.000203238675745061993	1	0.5	0.000162694441400471524	0.000813365461045863084	0.000512271327386031603	0	-721.081059628764365	13.5278637156681008	0.000203238675745061993	1	0.5	0.000317070567766993764	0.00026493737229787306	0.000338073571541738457	0	-725.589114112935931	14.5012595941922431	0.000203238675745061993	1	0.5	0.00022054586726500647	9.40539570615838626e-05	0.000160864643720712134	0	-719.274315291256357	13.8637860411715685	0.000203238675745061993	1	0.5	1.97963658575685802e-05	0.000704444085089343482	0.00031872607019066369	0	-759.143939150470601	12.3663832432184222	0.000203238675745061993	1	0.5	0.000493482952898393603	0.000951926438929877111	0.000571616110035029642
85700	-4364.22814270562503	81.5072931693906497	1	0.880507727710904797	0	-706.43929229729315	14.1946269696206429	0.000277292667453452155	1	0.5	0.000102978953544911802	0.00034317487279773444	0.000198539375264806796	0	-732.92619819301558	13.9112154436802431	0.000277292667453452155	1	0.5	0.000214458741559114298	0.000367691065547180816	0.000251723411593305366	0	-721.21554133897871	13.2878157674710309	0.000277292667453452155	1	0.5	0.000306064843617180821	0.000333531333145817169	0.000378623607291190233	0	-724.401881576345772	14.108232118004814	0.000277292667453452155	1	0.5	0.000101989229828466577	0.000326995178199009377	0.0002353011750349766	0	-719.944586024020964	12.4217007390084007	0.000277292667453452155	1	0.5	4.9034745303499423e-05	0.00114823456284859318	0.000464294340967531631	0	-759.300643275971424	13.3768915121150656	0.000277292667453452155	1	0.5	0.000412756748034995616	0.00102479918520870868	0.00073554984108798111
85800	-4368.981244708134	81.1482601019749978	1	2.55535239988684726	0	-705.035332254934815	14.1466202234652378	0.000128042052624799	1	0.5	0.000666320178576005956	2.48163280037938519e-05	0.000328336186450413467	0	-734.703379209531249	14.6662835064379582	0.000128042052624799	1	0.5	0.000139082696174252287	5.55716567089305355e-05	9.55119049133033892e-05	0	-723.686059656527505	12.7636469576023188	0.000128042052624799	1	0.5	0.000632669467927491551	0.00111003979412838518	0.000755269218485885019	0	-726.488118216551129	13.7587263167606366	0.000128042052624799	1	0.5	0.000624348674262020721	0.000122863849815176257	0.000323809046951269467	0	-719.691631350904345	14.2279530057584083	0.000128042052624799	1	0.5	8.84832890912117437e-05	0.000408830163053156535	0.000262273155557327207	0	-759.376724019685184	12.8127963662767321	0.000128042052624799	1	0.5	0.000137041004819578294	0.00187963132975241926	0.000953150499906788213
85900	-4368.83928997476687	80.3383396718090665	1	1.61948777494726448	0	-707.512880857354844	14.0555987021705207	7.62058738880187992e-05	1	0.5	4.9695963948441892e-05	0.000752739600111981258	0.000388894686323099353	0	-734.817266840317643	13.0661138603403231	7.62058738880187992e-05	1	0.5	0.000252244964762543121	0.00089971942531764579	0.000660902954105115873	0	-721.621452773406872	13.6560100416431851	7.62058738880187992e-05	1	0.5	6.94122777874236574e-05	0.00103786469698021887	0.000509021259855604066	0	-725.137331860852441	13.5653163862371695	7.62058738880187992e-05	1	0.5	6.55740582306958383e-05	0.000391605557202789228	0.000185090496822786285	0	-720.27522499574286	12.3491114664794175	7.62058738880187992e-05	1	0.5	2.77162964256718235e-05	0.00131789932423914159	0.000813855717085599389	0	-759.475132647091414	14.0307341869403288	7.62058738880187992e-05	1	0.5	0.000166468354881170287	0.000605829346710562173	0.00039713034278786221
86000	-4370.11960689631087	82.0985156391698894	1	0.65899654289625309	0	-705.762002553036837	14.2488275650685026	0.000197575062432806664	1	0.5	0.000414563456376523549	0.000196811006558778338	0.000297883980208635268	0	-735.015691234533278	13.4023703249759087	0.000197575062432806664	1	0.5	0.00116812177655222448	0.000289915052529406895	0.000710976317194543625	0	-723.28083888374249	13.6722334682712319	0.000197575062432806664	1	0.5	2.87152675437815716e-05	0.00115676768352323883	0.000587621166962011251	0	-724.333857903936973	13.5706037558750587	0.000197575062432806664	1	0.5	3.76872877586515215e-06	0.000992835787433685385	0.000436795831498999992	0	-722.216127716725396	13.185181582635737	0.000197575062432806664	1	0.5	0.000283380711000683582	0.00107562196427771965	0.000744530982195977086	0	-759.511088604335441	13.6771806787930821	0.000197575062432806664	1	0.5	0.000471542930841144974	0.00047936654072957348	0.000512862706826045498
86100	-4365.71893285977058	81.1713895547549669	1	0.372792068342422012	0	-705.868013140732046	14.3725048548319752	0.000229336584042228955	1	0.5	0.000197143744660916906	0.000258112357174648322	0.000214961345467406422	0	-733.838452908128147	14.4332612480302682	0.000229336584042228955	1	0.5	3.31948075928656971e-05	0.000371160449931920162	0.000204316284127669594	0	-722.100498037199372	13.4871715359181934	0.000229336584042228955	1	0.5	0.000475976606237241422	0.000666420486272932544	0.000507119122076104211	0	-724.725746120616122	13.7091448255114727	0.000229336584042228955	1	0.5	2.20182999396790897e-05	0.00112742715398630338	0.000568814110015750801	0	-720.234223623835874	12.8126123894616057	0.000229336584042228955	1	0.5	3.06136180041529521e-05	0.00149828769082031876	0.000645303941793113614	0	-758.951999029259241	11.9994075688408692	0.000229336584042228955	1	0.5	0.000288936308254812463	0.00125662673482924763	0.00059509432582308835
86200	-4368.97364643471428	83.7454562268859917	2	0.673756230579205639	0	-706.224042438899687	14.0964881012947743	0.000329693239494743416	1	0.5	0.000256849832636951215	0.000258043566413321528	0.000278627332877412904	1	-733.819533633149376	13.9625891790827907	0.000547050987275110178	1	0.5	0.000350723271569253572	0.000194913743467323006	0.000300739498428562266	0	-722.742602396043139	13.1415636935120794	0.000329693239494743416	1	0.5	0.000992665689483240247	0.000276936592023662386	0.000541574107838429229	0	-724.362907960937491	14.2389475620673416	0.000329693239494743416	1	0.5	1.93584457819614577e-05	0.000574847392217550722	0.000301084669956959937	0	-720.68958529645306	12.9065691599656098	0.000329693239494743416	1	0.5	0.000313403258969608908	0.000314150575154333305	0.000241380454962907324	0	-761.134974709231074	12.5308288706737567	0.000329693239494743416	1	0.5	0.00113903458671065741	0.000502099830222045291	0.000946654362385727769
86300	-4365.55196709995289	82.5393117629561317	1	0.614766880031786256	0	-704.732187266254186	14.361354584344916	0.000136248122330076787	1	0.5	0.000190347122630988804	4.31054542805300988e-05	0.0001267328913245013	0	-733.226123094424565	14.052051223995834	0.000136248122330076787	1	0.5	0.000225008380025103221	0.000308793444603782307	0.000234815157798662572	0	-720.775413799382704	13.1519353334660387	0.000136248122330076787	1	0.5	0.000131949150163893683	0.000534196870798277473	0.000263616353820863604	0	-724.055991610465071	13.0660816223052265	0.000136248122330076787	1	0.5	7.41610032227954981e-06	0.000975110758805304676	0.000399009680102390448	0	-721.003638217057073	13.5926395784368808	0.000136248122330076787	1	0.5	0.000143121208171944893	0.00109176615473489274	0.00062773180844469755	0	-761.758613112369062	13.9495235341066497	0.000136248122330076787	1	0.5	0.000768909863812414305	0.000141740057733910299	0.000448790310091578464
86400	-4366.36521710955003	77.5644053445504653	1	0.838309320373170852	0	-706.434297679808196	10.5892994618440426	0.000152380574069778803	1	0.5	0.000589493783021613656	0.000159331455781259004	0.000524175964247568173	0	-733.27132147506245	14.0613456047437992	0.000152380574069778803	1	0.5	0.000184219484447078677	0.000614293322965472205	0.000393929604404416004	0	-721.131723781448727	14.2351476362513623	0.000152380574069778803	1	0.5	0.000393420203190166093	0.000166628682677601858	0.00026044813054328786	0	-725.702532408574257	14.2790261775694844	0.000152380574069778803	1	0.5	0.000318156937799318447	0.000197426471925539124	0.000266014613346043569	0	-719.506685434159067	13.8617734239260084	0.000152380574069778803	1	0.5	7.10030533365689644e-05	0.000347610361837418739	0.000238337722884393897	0	-760.318656330497788	10.290367326055641	0.000152380574069778803	1	0.5	0.00071741811282448136	0.000648260129697836676	0.000941231030623296489
86500	-4366.04173657171668	80.0238217444430262	1	2.89190252416467342	0	-705.19584273759267	14.0484539098884191	0.000248884715756187336	1	0.5	0.000567441488724422277	2.43909764298407758e-06	0.000307960796217746709	0	-733.444664798836584	14.4079943553614456	0.000248884715756187336	1	0.5	0.000196022172911306788	0.000141868679576456026	0.000154476140397604854	0	-723.640618789361383	13.377199457249489	0.000248884715756187336	1	0.5	0.00136397206601742544	9.14325040022349812e-05	0.000737696320486510302	0	-724.361736895058243	13.4147432873319055	0.000248884715756187336	1	0.5	1.63407095577540202e-05	0.000369416814813681494	0.000152373873612181971	0	-719.855463611195432	13.5133066055488591	0.000248884715756187336	1	0.5	3.43460093565991267e-05	0.00110325874169396316	0.000507390477973250638	0	-759.543409739672825	12.7959740527614763	0.000248884715756187336	1	0.5	0.000542971934461734611	0.000783597936250504342	0.000769491991541648018
86600	-4366.6519635118766	82.6656478813031441	2	0.987378271304050981	0	-706.666604605842281	14.0591680137858948	0.000538377992418199308	1	0.5	0.000676165421355457634	0.000105660004699229044	0.000394141935198804552	0	-733.447846527715683	14.2700766595032214	0.000538377992418199308	1	0.5	0.000322816969362772093	0.000268085717706364329	0.00028941314101015676	0	-721.323194371991235	14.2778585127382946	0.000538377992418199308	1	0.5	0.000210221865276209046	0.00028425606058638523	0.000257162373645402774	1	-724.72471048258592	13.6892495591728185	0.000127705031878493292	1	0.5	6.88851545665965844e-05	0.000335391047903584299	0.000165071994557070874	0	-721.367104758280902	13.690299796750832	0.000538377992418199308	1	0.5	0.000241681360527142664	0.00086121398158622495	0.00051248819468163731	1	-759.122502765461263	10.9911953138073244	0.000127705031878493292	1	0.5	0.000247808474651414876	0.000858168496962839343	0.000744869789959808396
86700	-4366.19779252935405	76.3402430410497459	1	3.69216620950152752	0	-705.59978940902613	14.2447031046740236	0.00016431618875958605	1	0.5	0.000229982404420042696	0.000239130123443273503	0.000212506908225616379	0	-733.474325761382488	13.610739653421529	0.00016431618875958605	1	0.5	0.000274882191405744446	0.000137221149157337041	0.000166848035784933975	0	-722.330653814734205	12.6009595663607783	0.00016431618875958605	1	0.5	0.00106509196452356496	0.000157104616516963409	0.000483924979904391133	0	-725.866641198113371	13.8596687290182103	0.00016431618875958605	1	0.5	0.000390381839633738542	0.000128351544688954386	0.00029154065505613457	0	-719.101265060156152	11.8147596123635275	0.00016431618875958605	1	0.5	6.33818102802819174e-06	0.000392567198126413195	0.000266940337362679692	0	-759.825117285941133	12.4090088978291959	0.00016431618875958605	1	0.5	0.000257245271966767	0.00214199829760642821	0.00112192845971696166
86800	-4367.71548466946842	78.7121250888862534	1	0.0977289658388994648	0	-706.496465488605622	13.9389061428058501	0.000224699469682678897	1	0.5	0.000644479220117907836	0.000221809486739316282	0.000445060832562087086	0	-735.703120915551153	12.3740636545816329	0.000224699469682678897	1	0.5	0.00167220944786900406	0.000239276195992905246	0.000800322232041381022	0	-720.896010741764258	14.1772514533102534	0.000224699469682678897	1	0.5	0.000150640878044652619	0.000407446822898340562	0.0002935166152986482	0	-724.708440957498851	13.755756721060326	0.000224699469682678897	1	0.5	4.53374256022815226e-05	0.00102801341602109554	0.000545141734411777666	0	-720.443185921694976	12.7193439768327679	0.000224699469682678897	1	0.5	8.80690894952500507e-05	0.00138437946760912181	0.000608734534038532353	0	-759.468260644354132	12.0938449161867823	0.000224699469682678897	1	0.5	0.00070674548241529266	0.000689378375570009051	0.000534772133406200023
86900	-4368.61593158657251	78.3995085916295551	1	0.967235170656978394	0	-705.458578877578475	13.034543497734095	0.000176920193754294977	1	0.5	0.000626810830720781549	0.000124417317787909768	0.00029627620267655831	0	-735.189662757185943	11.9773998473794503	0.000176920193754294977	1	0.5	0.00055970640738726464	0.00124001674066361793	0.000709150643018373978	0	-722.962969891121588	12.6771985427147698	0.000176920193754294977	1	0.5	0.000794668103298814166	0.000357245735435303923	0.000688330455573972553	0	-725.229335292698465	13.7535271290407337	0.000176920193754294977	1	0.5	0.000122458866390148113	0.000765861435012980666	0.000477750957522360864	0	-719.632236078023425	13.5277343963095991	0.000176920193754294977	1	0.5	2.79286798645538932e-05	0.000959525575254706093	0.000543634190870130878	0	-760.143148689964846	13.2741051041097293	0.000176920193754294977	1	0.5	0.00091632754365943809	0.000670532281977852685	0.000778251553280174266
87000	-4370.19516460635623	80.4808151560062726	1	1.89310202793839988	0	-707.281962531493036	13.5046915290373164	0.000527504441674175027	1	0.5	5.59216082005574579e-05	0.000322829607748063635	0.000150943170552708005	0	-734.178131452756816	13.6357221463776845	0.000527504441674175027	1	0.5	0.000554553585555087763	0.000568046851542695626	0.000586454213911050582	0	-721.792464196583637	13.8720940505674299	0.000527504441674175027	1	0.5	0.000392827711512599054	0.000434918068489041491	0.000373584530863592173	0	-724.861507771987476	14.1596381329134253	0.000527504441674175027	1	0.5	0.000150643950542921447	0.000383875126608029934	0.000240891975640218132	0	-720.380341783725044	13.97095498543068	0.000527504441674175027	1	0.5	5.81566125554800912e-05	0.000831850589116988888	0.000436517265168482585	0	-761.700756869809879	12.0132705778386715	0.000527504441674175027	1	0.5	0.000759895712980987199	0.00198743185335831067	0.00126184841790528707
87100	-4368.7754801905694	80.8838160668639858	1	1.9440250882490353	0	-705.043394374551326	14.4656837208082614	0.000282245441097717358	1	0.5	0.000343229122113259029	3.81520355384118231e-05	0.000191366550622700183	0	-737.09973377916549	12.1184037064055481	0.000282245441097717358	1	0.5	2.52677926421043408e-05	0.00248911344066503944	0.00111693551693657482	0	-721.121140276034794	14.4716940926555129	0.000282245441097717358	1	0.5	0.000161911564572637625	8.47660689451802885e-05	0.00013032997061022806	0	-724.563932645698628	13.8908907648545075	0.000282245441097717358	1	0.5	5.00088629082995968e-05	0.000707388945951732619	0.000337611136347565051	0	-721.565188994069445	12.9215918469061748	0.000282245441097717358	1	0.5	2.97265861996805831e-05	0.00190221917319027497	0.000963253406072424778	0	-759.382090121049487	13.7124663827787998	0.000282245441097717358	1	0.5	0.000431979563756227172	0.00065889174931823061	0.000560876106108606142
