generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
84300	-4387.5959381597786	78.158204493198383	1	1.77273425724527511	0	-706.741117736367869	13.8013828612003451	6.26889414180726565e-06	1	0.5	0.000267591256393344022	0.000787507562459987881	0.000524038790803210892	0	-708.911383019050504	14.1750714375385094	6.26889414180726565e-06	1	0.5	0.000299196538196665781	0.000375597391688398379	0.000337743051557094851	0	-721.414837537872245	12.6264908313222755	6.26889414180726565e-06	1	0.5	0.000786604515679180448	0.000110122449381604181	0.000344558278666165898	0	-770.397759815097629	12.7144667195067402	6.26889414180726565e-06	1	0.5	0.000438861723118101556	0.0014962264346698932	0.00103902549341555218	0	-744.179474424786918	11.488351326900446	6.26889414180726565e-06	1	0.5	0.00177709466824054309	0.000124986641901725105	0.000721933777807084271	0	-735.951365626603092	13.867475330535834	6.26889414180726565e-06	1	0.5	0.000589178222169097995	0.000129844129899561782	0.0003163329042644648
84400	-4385.84960993505319	80.6185024347098249	1	1.03813020695030023	0	-705.120012174651833	13.1828043308371257	5.15520641328132301e-06	1	0.5	0.000146026369932520435	0.000122239637259012737	0.000102386143867014037	0	-708.55274502527061	14.291069563045415	5.15520641328132301e-06	1	0.5	0.000163833662669845729	0.000252754221347576335	0.000220705037564347624	0	-721.286334191320407	13.7382148789277068	5.15520641328132301e-06	1	0.5	0.000499061749194473791	0.000182649818515415337	0.000380884103538011939	0	-769.90496944940503	13.6959866432688102	5.15520641328132301e-06	1	0.5	0.000937154020658813357	0.00022384630714794183	0.000561654550622145182	0	-743.732564130399624	12.577745123964835	5.15520641328132301e-06	1	0.5	0.000517187792064200259	0.000400695214739551727	0.000351772721090224457	0	-737.252984964005805	13.0142910983607614	5.15520641328132301e-06	1	0.5	0.00015417625541445194	0.00155263926653567848	0.000774727427640178705
84500	-4387.54764460493243	80.5847893396777408	1	0.706175468197114076	0	-704.934456321548282	12.9535692484203917	1.51533282487663677e-05	1	0.5	0.000188468650442312951	0.000130428429512875602	0.000119773907765518279	0	-709.722623111113762	14.4208718034975014	1.51533282487663677e-05	1	0.5	3.66820054474691957e-05	0.00038113410652492602	0.000198615737622032541	0	-721.889632581510796	12.5452710285923708	1.51533282487663677e-05	1	0.5	0.000275846789760292538	0.00124842876919709707	0.000620573203772306235	0	-770.468171414115659	12.6732569878034411	1.51533282487663677e-05	1	0.5	0.000805391439288534504	0.00136909732984862834	0.0010409231435562587	0	-744.115258366839953	13.5524845796293469	1.51533282487663677e-05	1	0.5	0.000875001747260246879	0.000431450585180640812	0.000634327536906099509	0	-736.417502809803523	14.1011625440892221	1.51533282487663677e-05	1	0.5	0.000332215692001782391	0.000152798476918254125	0.000213367643444941702
84600	-4387.8057621817934	79.475242490879296	1	2.02733759914413181	0	-705.412761523470863	13.7909904779807828	1.7150754109966997e-06	1	0.5	0.000303045715534230062	0.000263648129868856562	0.000239759025772171431	0	-709.607720731916629	12.9437203747343048	1.7150754109966997e-06	1	0.5	0.0010620228842770404	0.000199971357489411703	0.000522683270417828886	0	-721.544676053951775	13.7753332485949507	1.7150754109966997e-06	1	0.5	0.000171076210809536236	0.000137359525417353001	0.000125789014115148596	0	-769.795739606238271	13.0307283040385862	1.7150754109966997e-06	1	0.5	0.00114890831770786232	0.000305833525232527593	0.000628177681266535426	0	-743.689121321985112	13.7196777341123415	1.7150754109966997e-06	1	0.5	0.000178234856102774299	0.000757577139283346305	0.0004178245994285777	0	-737.755742944231088	12.9586871579902123	1.7150754109966997e-06	1	0.5	0.00028240777873394298	0.00139466025700743642	0.000903092236105652478
84700	-4385.34374651453709	80.397706952888683	1	2.69044249519741419	0	-705.925100382536698	13.5857165971668366	5.46273115605601086e-07	1	0.5	0.000439419707710013451	0.000424022806028933566	0.000370578040269211077	0	-709.097164085703866	13.8617968205155222	5.46273115605601086e-07	1	0.5	0.000470538353749552166	0.000453321138172182861	0.000428051599468275026	0	-721.06941758664982	14.0618646527396702	5.46273115605601086e-07	1	0.5	0.000514443800416901874	0.000204956488397527994	0.000332778807903698738	0	-769.884922514497475	12.9713591997934383	5.46273115605601086e-07	1	0.5	0.000108055036358727289	0.00165723647769727331	0.000804827039046534056	0	-743.688156164445559	13.006781189619705	5.46273115605601086e-07	1	0.5	0.000691254849412047297	0.00058343767284951126	0.000533398115361056894	0	-735.678985780703556	14.2439120985274048	5.46273115605601086e-07	1	0.5	0.000158269902134386967	0.000399300285938703706	0.000286895596333940192
84800	-4386.50597542404648	80.8141192300465576	1	2.69044249519741419	0	-704.89144354584073	14.4661104974233083	1.3867955359192304e-05	1	0.5	0.000330860633354041508	6.38331753019992455e-05	0.000192876343210358762	0	-709.422282672956499	14.0121841696271545	1.3867955359192304e-05	1	0.5	0.000250811623328320418	0.000586572810575301589	0.000401524964728786223	0	-721.779746141180681	13.7139881020850041	1.3867955359192304e-05	1	0.5	0.000595247009485779053	0.000551468141083614246	0.000559989741241863673	0	-770.11120848941664	13.4800054728459564	1.3867955359192304e-05	1	0.5	0.000520796784601915141	0.000790754605882326689	0.000609053684183160347	0	-744.144756557775963	12.8914598646140721	1.3867955359192304e-05	1	0.5	0.000225742535680257254	0.000452889263245229861	0.000414807679233690886	0	-736.156538016875629	13.5854268971493113	1.3867955359192304e-05	1	0.5	0.000548172053658164808	0.000281562263411824104	0.000354163156782218017
84900	-4387.4355429375355	77.9330110274424754	1	1.10312283509948705	0	-705.724291684531977	14.3077242639288649	2.82148941066060388e-06	1	0.5	5.86758602163923835e-05	0.000491144428929517663	0.000272616778169697998	0	-708.639452555675803	12.9655035566073735	2.82148941066060388e-06	1	0.5	0.000109002790881333403	0.000351863616638325961	0.000284964029966814638	0	-721.984611448766486	13.341848469164713	2.82148941066060388e-06	1	0.5	0.000457742875542157244	0.000961142450104949197	0.000651723283825688749	0	-771.110697842378499	11.7395801595942366	2.82148941066060388e-06	1	0.5	0.000924302421260232102	0.00137917162473395142	0.00134768069753048777	0	-744.196169249839045	11.2404298212558658	2.82148941066060388e-06	1	0.5	0.00083571976490735638	0.00113513895357418115	0.000736317173671107881	0	-735.780320156343691	14.2706190057425051	2.82148941066060388e-06	1	0.5	0.000256645490312205015	0.000257184216983293999	0.000266112199896034014
85000	-4387.79096691294308	79.8726696166803407	1	1.28083440880754096	0	-705.965702822016169	13.9221570713023084	4.85326847876337318e-06	1	0.5	0.000169525422661057941	0.000626529283914181679	0.000361042825850355499	0	-709.743702121709134	12.7838893111375036	4.85326847876337318e-06	1	0.5	0.000530664131654493649	0.000346221451865029299	0.000531916757284785994	0	-721.103157121447111	13.7191314207816539	4.85326847876337318e-06	1	0.5	0.000427878400715179001	0.00025439414430824804	0.000290591648635596443	0	-770.14152182316559	13.8398695440322292	4.85326847876337318e-06	1	0.5	0.00097742140989919425	4.16893269035049509e-05	0.000503894127807459776	0	-744.026190986701977	13.3979847715707869	4.85326847876337318e-06	1	0.5	0.000491850143116784322	0.000905637517333684615	0.000649967072679948532	0	-736.810692037903436	12.2899805858867079	4.85326847876337318e-06	1	0.5	0.000630801246978129632	0.00105235967575426363	0.000677546754507398407
85100	-4387.06105306819973	81.2585767464832855	1	0.972231105148898989	0	-705.655580963056536	13.8970507404513146	1.76054409430583585e-06	1	0.5	3.91911222442073965e-05	0.000402496931886948321	0.000249581759942101402	0	-708.407346401616564	13.245081688957292	1.76054409430583585e-06	1	0.5	0.000452077865747579585	0.000143413373803381671	0.000236221673823693105	0	-722.656457686268254	13.0018135745776	1.76054409430583585e-06	1	0.5	0.00104234539952588402	0.000713221590522506539	0.000805494327139826319	0	-769.856487773788331	13.6033549870836907	1.76054409430583585e-06	1	0.5	0.00116031785082411657	5.7250006155559646e-05	0.000572807228701706275	0	-744.276432445735281	13.1292792449064066	1.76054409430583585e-06	1	0.5	0.00154828382750278148	0.000115450835484777473	0.000773041072739487529	0	-736.208747797734304	14.2131848639931935	1.76054409430583585e-06	1	0.5	0.000594781442190476573	9.69781117095570664e-06	0.000283913923026934511
85200	-4386.58783260049586	81.5152689918960078	2	7.4931819271565212	0	-706.036624702096333	14.225722877233645	0.000325139919890616539	1	0.5	0.000400958926772335502	0.000201991335209411604	0.000284845840187303561	1	-708.641533315671722	14.1070808076585248	2.63087697593776849e-06	1	0.5	0.000428009111439534061	0.000113283345033701825	0.00029071443144031183	1	-721.351708233935824	13.8424286656437019	2.63087697593776849e-06	1	0.5	1.63572381951947452e-05	0.00098248490714467865	0.000503447470322649173	1	-769.785797911691361	13.2700531925378762	2.63087697593776849e-06	1	0.5	0.00127819363121381945	0.000309224364294267366	0.000768557756119690955	1	-744.893764912768916	12.8922525744625833	2.63087697593776849e-06	1	0.5	0.00113345501877350967	0.000824703827902412839	0.000939703380194204852	1	-735.878403524332384	13.1644849226123171	2.63087697593776849e-06	1	0.5	0.000185069148751291449	0.000473037920254401265	0.000393492439461351918
85300	-4386.71487987995988	78.7065078289949156	1	4.14378938012191522	0	-705.836860850895278	12.9253148953823338	1.66079961363323783e-06	1	0.5	0.000543267626598871261	0.000348740541466328424	0.000352969201645847008	0	-708.652221493871593	14.2611305350539936	1.66079961363323783e-06	1	0.5	0.000520156195864339313	4.19915885418771308e-05	0.000286400263696950529	0	-721.584582938991048	13.7285427919742062	1.66079961363323783e-06	1	0.5	0.000766034659305460126	0.000357431478670678737	0.000540028998596830457	0	-770.032292535809461	13.4095373294676605	1.66079961363323783e-06	1	0.5	0.000668328463492217847	0.000481398425842517188	0.000503138430636632344	0	-744.418797907344356	13.210889282448905	1.66079961363323783e-06	1	0.5	0.000863980044748812381	0.000698975514414511539	0.000812434442162713135	0	-736.190124153047918	13.719224586142639	1.66079961363323783e-06	1	0.5	0.000443420202586185166	0.000672791277711563222	0.000529471248658063541
85400	-4389.85931824812178	80.1102586898044251	1	0.802750778410439958	0	-705.277847325803918	14.0920276819584149	8.93845185836462536e-06	1	0.5	0.000420459919390687694	8.46437319462350224e-05	0.000274081552896655617	0	-709.182569025889279	14.0776483426944896	8.93845185836462536e-06	1	0.5	0.000363233942883021304	0.000402100633187134414	0.000385271206289109673	0	-721.816494485583803	12.9671656869751111	8.93845185836462536e-06	1	0.5	0.000186870186307047024	0.00125852548773074807	0.000616698027973906987	0	-769.90497466331226	12.9834212612024871	8.93845185836462536e-06	1	0.5	0.000875725835706561402	0.000520877930630256553	0.000592877914020107873	0	-747.677190119755664	11.5790931719380126	8.93845185836462536e-06	1	0.5	0.000168020382449856243	0.00302971232696238723	0.00147684024210307228	0	-736.000242627776743	14.1265832538704039	8.93845185836462536e-06	1	0.5	0.000306256800504148676	0.000323232017723872945	0.000329076486732834896
85500	-4385.60258424438598	77.6502704643764474	1	0.930679541616472705	0	-705.952397415365226	13.6714218662481208	4.10642338361474177e-06	1	0.5	0.000455246871559496799	0.000229318345271186047	0.000385927127398321161	0	-708.54086886625953	10.4248887260563627	4.10642338361474177e-06	1	0.5	0.000118440617032754993	0.000182469067616185048	0.000216585535225839059	0	-721.419772752735753	13.9948121384891913	4.10642338361474177e-06	1	0.5	0.000741296817483490418	0.000123674631115611535	0.000420875907397322833	0	-769.780932480390106	12.9413761137900281	4.10642338361474177e-06	1	0.5	0.00107409673481509058	7.46188760634433699e-05	0.000668703565570637616	0	-743.913647435958751	12.7987301174164081	4.10642338361474177e-06	1	0.5	0.000537083887114049368	0.000929426104990868336	0.00061228290272556283	0	-735.994965293675818	13.6200986329194329	4.10642338361474177e-06	1	0.5	0.000799788363892354787	0.000163640555978218676	0.000423608442486871051
85600	-4389.10763930124449	79.7833425349316201	1	1.61941463333933355	0	-704.787481579916403	14.2931188805051725	8.56444275120894892e-06	1	0.5	0.000555019051905658502	1.14014041121965272e-05	0.000279682903101459673	0	-711.081259588825901	12.565960278340885	8.56444275120894892e-06	1	0.5	0.000930092774012433016	0.000349740380430496969	0.000763578781329033699	0	-721.249001972016231	14.4839119140463399	8.56444275120894892e-06	1	0.5	6.13899001421160687e-05	0.000311973541134015475	0.000185208276014291385	0	-769.905912664854441	12.9010676253553918	8.56444275120894892e-06	1	0.5	0.000727365284887198358	0.00096001354754618603	0.00074264961308785724	0	-743.98296271049503	12.9574521929237978	8.56444275120894892e-06	1	0.5	0.00054010173272779551	0.000479387082492343207	0.000600543313184290824	0	-738.101020785136029	12.9595471062976806	8.56444275120894892e-06	1	0.5	0.00113040498592356111	0.000703385528976570827	0.000946603572840736614
85700	-4386.02327519575829	83.5680750703747464	1	0.552476450938970576	0	-705.797473925866257	14.120752891158844	3.34481794853353423e-06	1	0.5	0.000568095979332245088	0.000138601440930311573	0.000359251375545775731	0	-708.982583113151804	14.0651137329858678	3.34481794853353423e-06	1	0.5	0.000428216386518228808	0.000314580819533237131	0.000381174769302512284	0	-721.017517403702982	14.1997928162542522	3.34481794853353423e-06	1	0.5	0.000128491644984909774	0.00044135701519787575	0.00026252165378921774	0	-770.619539638877086	13.5073763355714949	3.34481794853353423e-06	1	0.5	0.000112392949465911496	0.000935068039116559329	0.000457999424571931978	0	-743.80744413153468	13.1675567586721165	3.34481794853353423e-06	1	0.5	0.000330924954239261953	0.000445698715221720188	0.000311599581340861811	0	-735.798716982625024	14.110556703767557	3.34481794853353423e-06	1	0.5	0.00044905954759883902	0.000175524158754772439	0.000284632766295128204
85800	-4388.20203429678713	82.850183106047453	1	1.13011587229666977	0	-706.041480086941988	14.0579700623896429	7.49799265306790278e-06	1	0.5	0.000223303695626547412	0.000515987955049241167	0.000381042908086924831	0	-708.927353031229586	14.2008794164321266	7.49799265306790278e-06	1	0.5	0.000436806218503539838	0.0002167948797213662	0.000325510943204738101	0	-722.373462672596816	13.7491501672453644	7.49799265306790278e-06	1	0.5	0.000544735063484990669	3.30004759143276975e-05	0.000326970090315938046	0	-770.199044318108008	13.6737110016444809	7.49799265306790278e-06	1	0.5	0.000815793798218272933	0.000204130567537983798	0.000459588877819873138	0	-743.898691805853105	13.6525150974332092	7.49799265306790278e-06	1	0.5	0.000783576240924346683	0.000353201223174566699	0.000587698348933948138	0	-736.762002382058085	13.4709083588605374	7.49799265306790278e-06	1	0.5	0.000971159831185827173	0.00023373554528036231	0.000643225541790573541
85900	-4387.89099322244329	81.1919676148430085	1	1.56539507747087936	0	-704.964099791270428	14.3768822209059266	1.67463244362608448e-05	1	0.5	0.000306434870282830461	8.38912890666367164e-05	0.000203337850508624027	0	-710.941003040504143	13.3821627122928355	1.67463244362608448e-05	1	0.5	0.0011322787203391835	0.000335074840027780121	0.000703559483117682121	0	-721.191530961916669	13.7952564029966975	1.67463244362608448e-05	1	0.5	0.000318941517155987354	0.000379263347673004065	0.000301911017662833141	0	-770.309661762796281	12.7717181363640258	1.67463244362608448e-05	1	0.5	0.00116424239356111904	0.000918985054393005926	0.0010048394206542573	0	-744.193627672216167	13.3528787134708651	1.67463244362608448e-05	1	0.5	0.000642266552282704439	0.000509806135449606085	0.000635328690425446957	0	-736.291069993739484	13.843418178138478	1.67463244362608448e-05	1	0.5	0.000420482423472316041	0.000262396582162960389	0.000375257953542900498
86000	-4391.51174800081117	76.0203876166424948	1	2.05146730764082719	0	-708.522668103830256	10.120574152447313	8.0167729287462607e-06	1	0.5	0.00219897640585401885	0.000256693990168932636	0.000872238268242048805	0	-710.222212068077624	13.5827158054790669	8.0167729287462607e-06	1	0.5	0.000735963742511111692	0.000426642475796187631	0.000609720452136441795	0	-721.606160339454163	11.6315254889416568	8.0167729287462607e-06	1	0.5	8.21159540878939852e-05	0.000249909571459368414	0.000112964741640267033	0	-770.722615863823648	14.0329715509846018	8.0167729287462607e-06	1	0.5	0.000601197367526087726	0.000173660137340079428	0.000362268584913991545	0	-744.155490884333176	13.4317366468979955	8.0167729287462607e-06	1	0.5	0.000642415161634305137	0.000778731479652998372	0.000683775986085422048	0	-736.28260074129264	13.9871044716166573	8.0167729287462607e-06	1	0.5	6.80065183492490748e-05	0.000428294680058779868	0.000214233808052371306
86100	-4388.61426957585263	83.1208573830559487	2	1.24423047942887921	0	-704.943472914209678	14.5956497030301353	6.38034886677828867e-05	1	0.5	0.000130730617158687535	9.2208047216957092e-05	0.000113847402243018756	1	-710.057866401044635	13.5438392691754643	1.52318231816852756e-05	1	0.5	0.000849980694224912437	0.00033616861199373127	0.000539743447933390438	1	-721.852643948370087	13.2559948466985489	1.52318231816852756e-05	1	0.5	0.000324407732125122272	0.000724414802043328826	0.000595291185034287984	1	-770.797255262343697	12.464855024165395	1.52318231816852756e-05	1	0.5	0.000630948578223564506	0.000303909793691471859	0.000355123617178194125	1	-743.969108714581466	12.5844165065931293	1.52318231816852756e-05	1	0.5	0.00116130876550210723	0.00011132736162695352	0.000505729726653776114	1	-736.993922335302727	13.5185610664196005	1.52318231816852756e-05	1	0.5	0.000775199221199648404	0.000525394697776889971	0.000663987608416132468
86200	-4387.39137402594588	82.4569447176472181	1	1.56083511475453673	0	-704.755748905307314	14.2485711137463085	9.70455082521771037e-06	1	0.5	0.000311417875435033306	3.52714251568074055e-05	0.00015279484491163202	0	-708.886138459577637	14.1824365711649918	9.70455082521771037e-06	1	0.5	8.7933221554563744e-05	0.00028837252944489359	0.000205635028909763112	0	-721.179408052235885	13.2712493037456483	9.70455082521771037e-06	1	0.5	5.04491634610452816e-05	0.00056803457629658351	0.000367466674597028298	0	-770.577042287231166	13.6470681812154453	9.70455082521771037e-06	1	0.5	0.000441602402739986683	0.000282025821175355509	0.000407130034732805025	0	-744.698710476529868	14.1181129038587869	9.70455082521771037e-06	1	0.5	0.000107170413668519231	0.000341788164247369003	0.000244972401843832391	0	-737.294325845063781	13.3150929804384024	9.70455082521771037e-06	1	0.5	0.00110526952179042497	0.000384809300185581153	0.000765544037638656786
86300	-4387.14701707719905	80.4851509127052793	1	0.904229553589666502	0	-705.35669649628835	14.0690599322756995	6.18440074118898964e-06	1	0.5	0.000128481909407478798	0.000228474187857589451	0.000199260277278644611	0	-709.152154263164221	14.1237508153020741	6.18440074118898964e-06	1	0.5	8.01476620752609656e-05	0.000644050820653012087	0.000363105427548845788	0	-721.123531918025719	13.8852739255630357	6.18440074118898964e-06	1	0.5	3.35665895750236117e-05	0.000626220475347094726	0.000361410191700534079	0	-771.364603362885759	12.1885994338327901	6.18440074118898964e-06	1	0.5	0.000314182526965379842	0.000139855918449800976	0.000296300696809241972	0	-744.081140854446517	11.7836110723366829	6.18440074118898964e-06	1	0.5	0.00104399956869158784	0.000723921369465418203	0.000681135808658208026	0	-736.068890182388941	14.2173539723043287	6.18440074118898964e-06	1	0.5	0.000179379515420917607	0.000265714228711391471	0.000199047665784478161
86400	-4388.56992346674178	81.0229067897230664	1	0.755339736968326236	0	-704.841927920711214	13.3832115908778615	1.25110296495933691e-05	1	0.5	0.000380727024601042316	6.27232459742363565e-05	0.000175648281710584367	0	-709.245979369324914	14.632222591519227	1.25110296495933691e-05	1	0.5	0.000156284618043132592	7.07864081887046891e-05	0.000110343096293656558	0	-722.517388710601494	12.9737937280547229	1.25110296495933691e-05	1	0.5	0.00127097331605682752	0.000367853766912287327	0.000724863840420277494	0	-770.819179596367462	12.8377788862090103	1.25110296495933691e-05	1	0.5	0.000256544955528851995	0.00168838284338649063	0.00100790285497427776	0	-744.70826825793506	13.1467523511926316	1.25110296495933691e-05	1	0.5	0.00104694609204366478	0.000662462414659012694	0.000849417801909468613	0	-736.437179611801298	13.737093965075907	1.25110296495933691e-05	1	0.5	0.000484446291653664683	0.000611579260317423657	0.00051914377580580416
86500	-4386.42894291438006	77.1753135806963968	1	1.189550097183115	0	-705.784513133925202	10.582293522374286	5.17987920342993719e-06	1	0.5	0.000220228013322529514	0.000254086156347274313	0.000336402844133755648	0	-708.659190437866869	14.2113345218638649	5.17987920342993719e-06	1	0.5	0.000327299559662434694	0.000177652089868344224	0.000266931405198138968	0	-721.257140253662101	13.8722043422403196	5.17987920342993719e-06	1	0.5	0.000361604678318462884	0.000141045176474484483	0.000213213929815485152	0	-770.574674516890582	12.1165953255245284	5.17987920342993719e-06	1	0.5	0.00117036475153339944	0.00141338948173604746	0.00116627347358261345	0	-743.818643150469029	13.7265353702555792	5.17987920342993719e-06	1	0.5	0.000637547924935436537	0.000463503620874171557	0.000559680563498594907	0	-736.334781421566163	12.6698843152580878	5.17987920342993719e-06	1	0.5	0.000167262681216283631	0.00115986610816274163	0.000535697578017363158
86600	-4385.55136369675529	80.5862835512708529	1	0.124946537093554855	0	-705.967623059352718	12.7121027400052036	2.01245171215720081e-06	1	0.5	0.000431523233884215823	0.000188644940457875115	0.000386237705551157153	0	-708.48271850477272	14.1738028468440227	2.01245171215720081e-06	1	0.5	0.000279868341124815743	0.000293364247210751495	0.000262161199282208044	0	-721.029615139012435	13.3681130648507178	2.01245171215720081e-06	1	0.5	0.000112813756517402873	0.000326254910573647514	0.000262899655231883919	0	-769.95095052362592	12.8989503069400087	2.01245171215720081e-06	1	0.5	0.000608254927112983194	0.00129888725447533694	0.000890961482014227045	0	-743.749321405580076	14.1349173231116687	2.01245171215720081e-06	1	0.5	0.000200961536911287744	0.000515365777293846417	0.000344048481481127927	0	-736.371135064412101	13.4439321535031908	2.01245171215720081e-06	1	0.5	0.000815885110009911037	0.000228837975408348104	0.000577640739250236037
86700	-4388.63290778875307	82.3322812855532646	1	0.442551773547814553	0	-704.854357747913582	14.1260601757933593	2.53132844598735536e-05	1	0.5	0.000348300475867183124	9.01419001204099331e-05	0.000192061997074059835	0	-709.984442440078169	14.0697373523877793	2.53132844598735536e-05	1	0.5	0.000106048751977763314	0.000648341579844014578	0.000384174489095642389	0	-721.939185870406845	14.4032975168259405	2.53132844598735536e-05	1	0.5	0.000326460202361345659	0.000126855316619979032	0.000225104800840310386	0	-770.876894586224694	11.9716659640400209	2.53132844598735536e-05	1	0.5	0.00172377333386269276	0.000976138348721388013	0.00121001912224993468	0	-744.452912590843198	13.118369301023904	2.53132844598735536e-05	1	0.5	0.000836936791370256148	0.000718326431040309274	0.000697365545713673173	0	-736.525114553286585	14.2431286179107026	2.53132844598735536e-05	1	0.5	0.000373522894243437267	0.000239638108242874677	0.000296309077282674101
86800	-4389.40041591242698	81.3723624117081528	1	0.85273457574269873	0	-708.325933793050012	13.2189057635203078	2.16571358549450325e-06	1	0.5	0.00014817914092181265	0.00142527575684265446	0.0008125200084087578	0	-709.272467003407542	13.947821478596083	2.16571358549450325e-06	1	0.5	0.000708735694574342536	0.000194618122819310846	0.000451559440926558155	0	-721.132673604256979	13.6724968188582992	2.16571358549450325e-06	1	0.5	0.000596514635374423676	0.000131947191528735758	0.000310242905733531756	0	-769.761108528448062	13.2854305803577581	2.16571358549450325e-06	1	0.5	0.00135416717818847643	0.000192846093102664484	0.000732457600027172314	0	-743.719149210706064	13.6986475691053471	2.16571358549450325e-06	1	0.5	0.000370805503099861072	0.00073640440417940497	0.000517203147495977496	0	-737.189083772558547	13.2960515095429237	2.16571358549450325e-06	1	0.5	0.000225353058965828092	0.00132141566082393577	0.000778741282728252597
86900	-4389.70270390499991	76.7755436126847712	1	0.467313831897524179	0	-704.91947566332783	14.0209907202919588	8.04798034408373992e-06	1	0.5	0.000827876809121820502	6.60407440068792575e-07	0.000397267361793023576	0	-709.795883312647447	11.2275549263663841	8.04798034408373992e-06	1	0.5	0.00130249311667027809	9.34234374944549191e-05	0.000497568737549343963	0	-721.320610481595281	13.521052349831475	8.04798034408373992e-06	1	0.5	5.30297902855882011e-05	0.000780817910764546519	0.000470155137419163221	0	-770.913281623721105	12.0849834752189587	8.04798034408373992e-06	1	0.5	0.000893339624485247415	0.00181114528988407303	0.00125488354394163331	0	-745.357086051668148	12.4261373655149576	8.04798034408373992e-06	1	0.5	0.000784385930796834756	0.0014909387446158961	0.00102734878167969404	0	-737.396366772039642	13.0906217147071029	8.04798034408373992e-06	1	0.5	0.000567296225828059714	0.00114399646571090516	0.000798030824066673652
87000	-4385.90397704448787	81.7276329840278777	1	1.42757093250395961	0	-705.579170298280246	14.2974112488566227	2.0297920348419852e-06	1	0.5	4.49858464480197253e-05	0.000442808907843951483	0.000225971726664206125	0	-708.367721574031179	14.2363370208400646	2.0297920348419852e-06	1	0.5	9.3827839966876254e-05	0.000353442770938255327	0.000201039738892752428	0	-721.541504366380877	12.3115933282704226	2.0297920348419852e-06	1	0.5	0.00108287997978332362	0.000254096593184950203	0.000519984139167934257	0	-769.872796295019498	13.0603441663887132	2.0297920348419852e-06	1	0.5	0.00070088369244923458	0.000846436644171277733	0.000837917197830347462	0	-744.757724120400894	14.3602280911152427	2.0297920348419852e-06	1	0.5	2.60005830950247909e-05	0.000438429637714242361	0.000236446416927956724	0	-735.785060390375634	13.668768528054656	2.0297920348419852e-06	1	0.5	0.000385440373687722336	0.000235415135993020849	0.000353071361156230784
87100	-4386.63140588036458	80.6461345034211803	1	2.73884586743845437	0	-705.43137516443403	13.7386640762303855	6.56638602585752594e-06	1	0.5	0.000299546836826066268	0.000303655781694139599	0.000254607185114271795	0	-708.899833188351067	14.1689387525351727	6.56638602585752594e-06	1	0.5	0.000339669237716237065	0.000308510988084433838	0.000331237592262207769	0	-722.716033738399688	13.611653524196722	6.56638602585752594e-06	1	0.5	0.0010993955836170197	4.02923856821642788e-05	0.000596643220903416219	0	-769.88638063913379	12.8785793273444114	6.56638602585752594e-06	1	0.5	0.0012505881411601005	0.000594400664878422637	0.00083801831581809612	0	-743.759693519490725	14.05440399319329	6.56638602585752594e-06	1	0.5	0.000407660483730550038	0.000398663127023249884	0.000393821250004399652	0	-735.938089630555282	13.5705308899277028	6.56638602585752594e-06	1	0.5	0.000412273908742260859	0.000202758816833583234	0.000254058408384735682
87200	-4386.6629959975262	82.8506054048603602	1	0.493141996794174642	0	-705.465729109267386	14.1444513093584039	2.27560241669816664e-06	1	0.5	0.000283464922317906058	0.000282818006365236356	0.000256312421337840507	0	-708.367077047029056	14.3847788450249023	2.27560241669816664e-06	1	0.5	9.63499411289877249e-05	0.000315292795292588569	0.000191526974899863442	0	-722.742997044808135	13.406310513946627	2.27560241669816664e-06	1	0.5	0.000162162090202073983	2.4844054673269775e-05	7.23389974685399728e-05	0	-769.81064079565499	13.2020052796717628	2.27560241669816664e-06	1	0.5	0.000554481791337206489	0.000989646575250462991	0.000705994416970402803	0	-744.463107027308979	13.3152672808618266	2.27560241669816664e-06	1	0.5	7.49962491639391131e-05	0.00135622402081039969	0.000750338544097191155	0	-735.813444973457877	13.9929239777063774	2.27560241669816664e-06	1	0.5	0.000233586868691693783	0.000456137571880197074	0.000367624958577933002
