generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4357.13819947958837	80.7198423605997704	2	3.83538102740877473	0	-705.148004228276591	14.5784402893037779	0.000386441322266396954	1	0.5	2.9919357603555955e-05	0.000251385413937499911	0.000138821953072011141	1	-711.20417586593851	14.0433894925237972	0.000498508981338228389	1	0.5	5.59867800775978159e-05	0.000192310861703749297	0.00014116614944299026	0	-740.444516202059049	13.9709815167033504	0.000386441322266396954	1	0.5	0.000595812146216990373	0.000139120003550397182	0.000389531534906563252	0	-734.416918473524447	11.5136386911718169	0.000386441322266396954	1	0.5	0.000368993844981636333	0.000293338410441910252	0.00044415061501133508	1	-738.046601910904087	13.3440695468625741	0.000498508981338228389	1	0.5	0.000311660931432016051	0.000814454223613925599	0.000485008541825799819	1	-727.877982798885569	13.1096230813681451	0.000498508981338228389	1	0.5	3.52723447501943925e-05	0.00101255585138303184	0.000431274150450115248
3000	-4355.95333750683767	89.7113669827667763	3	3.38775845918773921	0	-707.037793224345819	13.873670795518656	0.000177888207763490699	1	0.5	0.000444158373385717309	0.000521941611898074252	0.000487455621149062823	0	-710.953718648323502	14.1914529364343984	0.000177888207763490699	1	0.5	0.000304514823529015142	0.00036241611831922438	0.00033017447240017017	1	-740.851535580924065	13.9867672008524764	0.00144608069870530453	1	0.5	0.000583534030613344244	0.000135673716877000145	0.000381191390176818768	0	-734.291705851375127	13.8487438648665275	0.000177888207763490699	1	0.5	7.70118352935243017e-05	0.000500594359088204631	0.000246984773675438933	1	-735.357018596530679	14.1199898633480174	0.00144608069870530453	1	0.5	0.000521869427463789626	0.000171253385688043415	0.000354865003490793861	2	-727.461565605338592	14.3463457777081587	0.00118597691724530168	1	0.5	2.40545701656593831e-05	0.000371114865217445186	0.000180424437940447408
3100	-4357.08000328652543	78.7342598005001264	2	4.97818064857782083	0	-706.959963730698746	14.1699409053564267	0.000330636982329017483	1	0.5	0.000460878174032654838	0.000229246314291260152	0.000336094328712513424	0	-710.009928815949593	12.9172929761027078	0.000330636982329017483	1	0.5	0.000237610742119433665	0.000142477588224098456	0.000143068941100460547	0	-741.019364977980104	13.3792748294184545	0.000330636982329017483	1	0.5	0.000246397131263246237	0.000312155547609051524	0.000223944344111535635	0	-734.018930681518441	14.1323184822488059	0.000330636982329017483	1	0.5	0.000175505667037932926	0.000497163464247258702	0.000314100188504810222	1	-736.982008055625897	12.2051862027330955	0.00180306017762479854	1	0.5	0.000885429099769302706	0.00034746596550152886	0.000469982916024154235	0	-728.089807024752758	10.7370350766100469	0.000330636982329017483	1	0.5	0.000124954729194548503	0.000470144835340302115	0.000416687125967888305
3200	-4352.83905471346043	83.59138255097929	1	0.421565949992345812	0	-705.060481216808398	14.5970147305450126	0.000346782009716264429	1	0.5	3.18664474736626391e-05	0.000218907734766529341	0.000120049654633696415	0	-709.625424988068858	14.5722367904495265	0.000346782009716264429	1	0.5	0.000250911406024108415	3.75504140400579538e-05	0.000140864236742934811	0	-740.500112055349746	10.8835426916710354	0.000346782009716264429	1	0.5	0.000224633885582190197	0.000194335899893600353	0.000293774269969912267	0	-734.162743307619735	14.3763945175693593	0.000346782009716264429	1	0.5	9.98787731771878096e-05	0.000382841539113979237	0.000234472827653760035	0	-736.074031745727098	14.3486122110002476	0.000346782009716264429	1	0.5	0.000242669174096942609	0.000142958412531014526	0.000202876109910836102	0	-727.416261399887048	14.4498347008896015	0.000346782009716264429	1	0.5	2.45629553742035457e-05	0.000267926487217111419	0.000153526677290996284
3300	-4358.4136727998648	87.020999876415658	2	1.35306568232475155	0	-706.826167073407873	13.6082403626433166	0.000190604245305644212	1	0.5	0.000111379680468965523	0.00114041790393285534	0.000609576678577733412	1	-710.04998315403634	14.552937361388512	0.000423940122000648824	1	0.5	0.000202296670057042839	0.000105040447684194875	0.000151407191649290536	1	-741.174133668020659	14.5696412016066645	0.000423940122000648824	1	0.5	0.000182217189604325303	4.09281464005084342e-05	0.000115211913417248433	0	-734.208064746771583	14.533405836950049	0.000190604245305644212	1	0.5	0.000121824105001206993	0.000201348919045694186	0.000160487718871511048	1	-736.73868963960615	14.1796799856921645	0.000423940122000648824	1	0.5	0.000380451205316813918	0.000289530598255416155	0.000321284145004970673	1	-729.416634518022533	13.8686643009866835	0.000423940122000648824	1	0.5	0.000284290646242040164	0.000626491608823832023	0.000472526574762706689
3400	-4359.38155981918862	80.4613031357584134	1	0.485048131137923666	0	-706.292440629074804	14.0661933165001631	0.000402103577684221811	1	0.5	0.000100509738233195124	0.000691898231527819088	0.000384463193170569149	0	-710.096912835967714	14.3297953588985152	0.000402103577684221811	1	0.5	0.000513382101726716079	1.00320277707302428e-05	0.000261068884176933697	0	-742.16542045019969	13.4824691458102706	0.000402103577684221811	1	0.5	0.00075199397648624414	0.000448738498421044955	0.000639911206366129541	0	-734.624661084098307	12.9270262607310293	0.000402103577684221811	1	0.5	0.00066646259105880264	0.000381499592520829318	0.000421940294701145366	0	-738.023087605192245	12.5222367679656532	0.000402103577684221811	1	0.5	0.000142092231858392506	0.00103552906237098044	0.000711930742086641969	0	-728.179037214655523	12.7684714007727216	0.000402103577684221811	1	0.5	0.000160965465071530496	0.000263005948862340879	0.000266775971149098604
3500	-4361.12482999038093	82.4553317134400316	1	2.29074949213135559	0	-706.955134622496189	14.2598478694197333	0.000927454770494595617	1	0.5	0.000108003800586301208	0.000452695644585246861	0.000263731620415392142	0	-712.033142980517596	14.0992291769635933	0.000927454770494595617	1	0.5	0.000640862175063927402	0.000120849237445255618	0.000373736918812459331	0	-741.835442070801264	13.4974817807708458	0.000927454770494595617	1	0.5	0.000281903713951923963	0.000846786394693292894	0.000500666683596884374	0	-737.209498471167763	13.0782066733980287	0.000927454770494595617	1	0.5	0.000687872723761603021	0.000967898932695919977	0.000871153534525807567	0	-735.401169555655088	14.11258140830728	0.000927454770494595617	1	0.5	0.00053196085636480529	0.000138892215536753617	0.000347560439783992439	0	-727.690442289743032	14.4807657598266779	0.000927454770494595617	1	0.5	8.98368692384517235e-05	0.000271966174958150674	0.000172467362713905583
3600	-4355.77743875984925	84.3297968178023467	1	1.54154025371385717	0	-705.973133580533045	14.2684100183645217	0.000642449520187452806	1	0.5	9.15997408074603804e-05	0.000284441887148884163	0.0001674764258540606	0	-711.380761684660001	14.0584596021995871	0.000642449520187452806	1	0.5	0.000181090220592127046	0.000310295574686813202	0.000214654651773482944	0	-740.536836989697804	14.0942616045060802	0.000642449520187452806	1	0.5	0.000236813108358252137	0.000379228637784879714	0.000278802264235996613	0	-734.426166192528171	14.2192229003827393	0.000642449520187452806	1	0.5	0.000247525347702545317	0.000384176220507805553	0.00031584838775263694	0	-735.184412931494876	13.9372498955367323	0.000642449520187452806	1	0.5	0.000315554831017364793	0.000151556378498540246	0.000199042693093224113	0	-728.276127380935918	14.1238994989959838	0.000642449520187452806	1	0.5	0.000212238450147334646	0.000445525943168280619	0.000340993017199332608
3700	-4357.74887341511931	82.2380585943298001	2	5.28298584253054848	0	-707.142411081202226	14.1458772098938983	0.000972890661967613988	1	0.5	5.27369841342131189e-05	0.000574342752259817302	0.000326056978893392313	1	-709.729053713811936	14.6566657572852961	0.000488996633763261711	1	0.5	0.000187878527569978175	1.15302362804702545e-05	9.63336137329122975e-05	0	-741.421607069122956	12.7627004337380576	0.000972890661967613988	1	0.5	0.000774056608360694683	0.000505296804157826613	0.000519147609863767527	1	-734.432048308840422	12.9023923523287536	0.000488996633763261711	1	0.5	0.000307381079749616108	0.000463342585554600951	0.000467023238801210798	1	-737.158849451479682	14.3830530559903345	0.000488996633763261711	1	0.5	0.000457479574939633989	1.31683699688782651e-05	0.000226664086648663407	0	-727.864903790661174	14.0871057068080994	0.000972890661967613988	1	0.5	6.73813056844159691e-05	0.000197217359448198873	0.000149255296021645557
3800	-4357.46974277142635	82.8782991488047998	1	0.130601655291630286	0	-706.362322926218667	14.2236853482699814	0.000620384432406494374	1	0.5	7.54096006852440271e-05	0.000534705559284052567	0.000309025465781528408	0	-711.429336394404345	14.3054804539043765	0.000620384432406494374	1	0.5	0.000165470936888597003	0.000308999237297748414	0.000246118635875885344	0	-740.482348654493308	13.7589086580252449	0.000620384432406494374	1	0.5	0.000785923591033963311	0.000131626448864229426	0.000411701463393008258	0	-735.227232945147648	13.0411943664284067	0.000620384432406494374	1	0.5	0.000538437936363071832	0.000482226092277578957	0.00059596691281920528	0	-735.652219054701504	14.3965329703231717	0.000620384432406494374	1	0.5	4.34887188261399971e-05	0.000274753625835040668	0.000144200512573656949	0	-728.316282796460769	13.3292963288726387	0.000620384432406494374	1	0.5	0.000210927789142161253	0.000251345969939293095	0.000277190106387757782
3900	-4360.03696007711187	81.8028923744519147	2	1.12152389522409113	0	-708.231915294864621	14.002072801337194	0.000973038568872162013	1	0.5	0.000412965220147334608	0.000182192533699468293	0.000322941014329794008	1	-711.855081355056768	12.6272361202330323	0.000896647703762597117	1	0.5	0.000782488406550207148	5.38307543462685872e-05	0.000319557547013143376	1	-740.61113194040513	14.0639039815212978	0.000896647703762597117	1	0.5	0.000348505216396310577	0.000438565270261656939	0.0003935125494781083	0	-735.624445545752792	12.8642951978480049	0.000973038568872162013	1	0.5	5.37023922068489973e-05	0.000545842817459403712	0.000229092275463830966	1	-735.986158196526731	13.5903646444846515	0.000896647703762597117	1	0.5	0.000453627447953763613	3.16913987079423792e-05	0.000282959403360476096	0	-727.728227744506057	13.4705650419093867	0.000973038568872162013	1	0.5	9.79547567063911281e-05	0.000327215975682062924	0.000252465647328767035
4000	-4359.88315701966258	82.036103260358459	1	0.65263008581602755	0	-709.075258262353032	13.547287484173129	0.000387756977206079408	1	0.5	0.000979208524150080402	0.000312098860673698346	0.000613805143084934345	0	-710.303087892545477	14.3540411765402514	0.000387756977206079408	1	0.5	0.000259026376898202789	0.000168005031965869501	0.000197521523506581843	0	-740.826228651078509	12.2308174162864294	0.000387756977206079408	1	0.5	0.000352042675981098681	0.000309046071605242293	0.0002405646625176403	0	-734.339537983458285	13.9418278164968896	0.000387756977206079408	1	0.5	0.000120020403359089449	0.000653473283788612519	0.000350533864943855836	0	-736.492107553644587	14.2651553269642317	0.000387756977206079408	1	0.5	0.000133923263965251551	0.000455549540110292291	0.000284214273324157984	0	-728.8469366765828	13.3711465325571588	0.000387756977206079408	1	0.5	0.000122336649878818879	0.00115265554815538267	0.000568054174740170162
4100	-4360.48877192337022	78.5837230413908543	1	2.47336808713055412	0	-708.454743342221718	13.1134415904874153	0.000349194071788922183	1	0.5	0.000288491964893571658	0.00128357684337456011	0.000706948177238040103	0	-709.6016506546149	14.5813695435047457	0.000349194071788922183	1	0.5	0.000244859314549827423	3.28999264527391012e-05	0.000134921043343829805	0	-740.431070060519914	14.2813012413400067	0.000349194071788922183	1	0.5	0.00039551023747067313	0.000156313802030748122	0.000279614478467810046	0	-735.866178817444052	10.9917385976055577	0.000349194071788922183	1	0.5	0.000291754511302262654	0.00107203330956262663	0.000905316612030515003	0	-736.199797932820275	14.0006192569979433	0.000349194071788922183	1	0.5	0.000329922667131523327	6.23592865110849076e-05	0.000220024989922891658	0	-729.935331115749591	12.7926673041894396	0.000349194071788922183	1	0.5	0.000202290827150493433	0.00127646621072832192	0.000617924407749151556
4200	-4359.46562062940939	85.3621278610927448	2	0.866399225068321566	0	-707.768338260965834	13.6683947602215099	0.00027838561915671052	1	0.5	0.000639884404802462453	0.000103604170403595822	0.000415884190913346971	0	-710.062727718774795	13.6643101099872801	0.00027838561915671052	1	0.5	0.000623289683325483723	2.19876196254917083e-05	0.000271093454370432204	0	-744.297706343107393	13.1400589664884127	0.00027838561915671052	1	0.5	0.000523613193683922012	0.000996184107647719516	0.00067924916671040789	0	-734.448332198724188	13.5670342049977464	0.00027838561915671052	1	0.5	0.000311822363630692408	0.000613512976247806963	0.000511326970739282892	1	-735.336268802998461	14.0688859342333501	0.00195456862740693484	1	0.5	0.000330296620511474014	0.000333451773962351527	0.00034934847697266555	0	-727.552247304838602	14.3803089614253636	0.00027838561915671052	1	0.5	3.27703290315393324e-05	0.000361291362744301198	0.000181835884016451062
4300	-4354.91063810658579	82.9111781307998257	1	0.637311085494211782	0	-705.7023051510198	13.4317768673109867	0.000483222919584781806	1	0.5	7.62968379475080418e-05	0.00043204576208129915	0.000203865760594804058	0	-710.199066696083719	14.3528403774244637	0.000483222919584781806	1	0.5	0.000393234901586355333	5.31595453217951634e-05	0.000229898965907053912	0	-740.426012333208064	14.1032736827270941	0.000483222919584781806	1	0.5	0.000466701622592547371	0.000260622131728479374	0.000369087551075653302	0	-735.880651692316292	13.3246379712289489	0.000483222919584781806	1	0.5	0.000728827278682982866	0.000785677701520233213	0.000720169814213566899	0	-735.397393808917172	14.422180628310743	0.000483222919584781806	1	0.5	0.000245569250327367023	0.000112873225576225669	0.00018588877094636116	0	-727.305208425040405	12.9539084912920508	0.000483222919584781806	1	0.5	2.81105402947462465e-05	0.000587388211855454289	0.000237542695108149436
4400	-4355.58260089143914	83.7781856341750739	2	2.35897678204288308	0	-705.784647935236649	13.8264464933090352	0.000270361460605719739	1	0.5	9.53358063819442178e-05	0.000550644235424317717	0.000358082899747156843	0	-710.261912406166743	13.6928370292736652	0.000270361460605719739	1	0.5	0.000632853072973187125	6.18017584062418196e-05	0.000295228417931215866	1	-740.422384805982119	14.0011306201955001	0.000908865423624198674	1	0.5	0.000679548342295759641	0.000177689057929794017	0.000415720662716224736	0	-734.100860939112863	14.0975108680849637	0.000270361460605719739	1	0.5	0.000193525250381839178	0.000561304748543054897	0.000376857360509304999	1	-735.024344283349706	13.7592364130416769	0.000908865423624198674	1	0.5	0.000117021992298754223	0.000382833304443904072	0.000285350363831575081	1	-729.988450521590948	13.4976344481563633	0.000908865423624198674	1	0.5	0.000345286232377114933	0.000945691426398116925	0.00059881817017170191
4500	-4360.76753753604953	79.1021059738715451	1	1.36084408390932521	0	-706.588400132206971	13.286925523697704	0.000412940158373683458	1	0.5	0.000171290909470661428	0.000729792421289680274	0.000372338961684881683	0	-712.533153327392824	14.04657339945466	0.000412940158373683458	1	0.5	9.63975460931433401e-05	0.000656784929421170118	0.000387817835074200372	0	-740.799590985803434	13.5650190848080463	0.000412940158373683458	1	0.5	0.000329125350474397487	0.000348961802591301533	0.000282252635225526403	0	-736.693282420026321	12.6084306938210311	0.000412940158373683458	1	0.5	0.000457283557812316363	0.00154473441514550941	0.000885103171517663935	0	-737.040083663322548	12.5311792983415256	0.000412940158373683458	1	0.5	0.000775582504139447557	3.75248752688676058e-05	0.000307336782451992155	0	-727.113027007297887	13.2539364629584817	0.000412940158373683458	1	0.5	8.38567269566132222e-07	0.000445962105250234902	0.000174680479794087274
4600	-4359.36173600405527	82.8155967971115246	1	0.918431218631231117	0	-705.405974851379597	14.3900670999405307	0.000437275647796327583	1	0.5	3.6930113355551488e-05	0.000381968479870365991	0.00019594698292234349	0	-710.105860699393475	14.4344559386042945	0.000437275647796327583	1	0.5	0.000234776092088596151	0.000111927151185118909	0.000160371139080949909	0	-740.832909611192235	13.9206225027112396	0.000437275647796327583	1	0.5	0.000298889557860534288	0.000397579736396883423	0.000308343067554344048	0	-735.367346827854249	13.4065337365794601	0.000437275647796327583	1	0.5	0.000401637316288513979	0.000903391264295723678	0.00069071141725506849	0	-739.920225305458075	12.9491407185142329	0.000437275647796327583	1	0.5	0.000832961734983878998	0.000502259344343097131	0.000759827271612489364	0	-727.729418708778098	13.5504028181305216	0.000437275647796327583	1	0.5	6.52189414112517809e-05	0.000703267697912555046	0.0004353822467232357
