generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4432.17234474398265	87.6260220921619464	3	8.53079141838646038	0	-739.440255793811389	14.2405131362658999	0.00135182265672204125	1	0.5	0.000399390256272454602	5.33163165482920977e-05	0.00020397293326581984	1	-732.058479685068619	14.1222671833258655	0.000524813469879647295	1	0.5	0.00052988896720066684	4.80341371856776817e-05	0.000306747263732480905	1	-734.210496024521603	14.133326232380897	0.000524813469879647295	1	0.5	0.000175743853334146333	0.000403953536657509474	0.000262545470510845713	1	-744.413361059156955	12.4971667434157467	0.000524813469879647295	1	0.5	0.00023698099800643037	6.73908965928902943e-05	0.000196658985182861777	2	-731.569719013557119	14.7057953137040833	0.00171303335578940909	1	0.5	0.000138024863325920212	6.28288398658579332e-06	7.22114683220094179e-05	1	-750.480033167867077	13.416686846072059	0.000524813469879647295	1	0.5	0.000580869327890408318	0.000771108276182584022	0.000622630975113407331
3000	-4433.26119461606959	85.2026725606446718	2	1.09506667734626162	0	-740.336280815341638	13.6681728436439798	0.00150404764250941427	1	0.5	0.00111492150693163366	6.16348512420802149e-05	0.000561790076185687153	1	-729.922713162377931	13.9822469899759341	0.00160595434556236099	1	0.5	0.000432654919772149538	2.17283835805619389e-05	0.000194616781484481559	1	-736.50869169913517	13.8490099682051895	0.00160595434556236099	1	0.5	0.000351630754093767756	0.000454001457130716302	0.000432104341627533983	1	-744.793887532679605	13.5933393399774616	0.00160595434556236099	1	0.5	0.000658820915217989784	0.000577273461846235952	0.000627682424895782036	1	-729.792987668617798	14.0261748475481056	0.00160595434556236099	1	0.5	0.000130668299560515109	4.33197293291036714e-05	7.20084159476919313e-05	1	-751.906633737916991	13.2341411524925157	0.00160595434556236099	1	0.5	0.000555915552747083814	0.000449574316932009339	0.00057537135986836577
3100	-4431.48806497543865	76.1661857692259048	1	4.72650148623722544	0	-741.1058758144693	13.2007516544680428	0.00096203430959744768	1	0.5	0.00145297710745752903	0.000171633930895659847	0.00076608978831475816	0	-730.649525142771381	12.9435853227195707	0.00096203430959744768	1	0.5	0.000540126236584349047	1.6144001412314015e-05	0.000341962547379412159	0	-734.961881690891005	13.683224389434395	0.00096203430959744768	1	0.5	0.000173830384419527495	0.000446765319877223297	0.00026050967942372504	0	-742.96853916826899	12.9831205023675835	0.00096203430959744768	1	0.5	0.000224045451142418779	0.000248683808171108137	0.000291624615748765762	0	-729.117704965546636	14.5140074657746858	0.00096203430959744768	1	0.5	5.7698806042783438e-05	0.000197250080694408428	0.000132738584629104624	0	-752.684538193491221	11.9405888376543423	0.00096203430959744768	1	0.5	0.000674384575070305164	0.00144295553715482723	0.00086082212647408719
3200	-4435.17671775429153	82.9055168496099952	2	5.249333134127248	0	-741.107479302178604	14.1460960456636702	0.000534888889299626742	1	0.5	0.000267051106496467381	0.00033156777757826914	0.000273577844710798975	0	-731.332726517819083	14.367334390386306	0.000534888889299626742	1	0.5	0.000265384308481202244	4.54108743667868263e-05	0.000139509250831361685	1	-737.018812273406866	13.6970781613637662	0.000223054624949341581	1	0.5	3.85826199853347954e-06	0.00073336044964204491	0.000411029006884674239	0	-742.890375545352981	14.2227711946175059	0.000534888889299626742	1	0.5	0.000207918344509020701	0.000396423146637147543	0.000307274866778959547	0	-730.710884561502667	13.1342804396010848	0.000534888889299626742	1	0.5	4.28911720069497193e-05	0.000355687296168485825	0.000153289657946897379	0	-752.116439554031786	12.1569834106729395	0.000534888889299626742	1	0.5	0.000183638321395090221	0.00160201794728099872	0.000716322778960204421
3300	-4432.90404151241273	87.3254518653931058	3	1.63330573633880238	0	-739.695818469179358	13.7165258686266665	0.00128604128219718199	1	0.5	0.000353601714938614595	9.70889241472272524e-05	0.000185731056479637523	0	-730.463547034778458	14.4053699548742742	0.00128604128219718199	1	0.5	0.000249171871744165965	0.000182216178500129166	0.000218096972970565045	1	-736.453091884103628	12.8781431737557828	0.000741711803501475791	1	0.5	0.000864870454625320359	0.000291168124964666397	0.000676986776738624455	0	-744.365663117498798	13.4866715978718812	0.00128604128219718199	1	0.5	0.000354801337786277322	0.000914909541902823929	0.000663701045289998796	2	-730.289192614740386	12.0482181504441108	0.00189094272693389009	1	0.5	2.08411694339167827e-05	0.000756721795277624592	0.000501612361742526255	0	-751.636728392112104	14.375851433122552	0.00128604128219718199	1	0.5	0.000272034913904508268	0.000187669385875587405	0.000218075914579025606
3400	-4431.99653110086183	81.4505281879866914	2	1.9586345727123049	0	-739.53433679954162	13.9255990488259229	0.000453413641886703787	1	0.5	0.000596454867825968482	0.000106774176655484625	0.000379222186422116699	1	-730.391790027134903	13.9006883638401888	0.00158780532512798516	1	0.5	0.000159814062222079389	0.000201956982847351237	0.000206436651526530562	1	-736.386427549249106	12.1261208192231198	0.00158780532512798516	1	0.5	0.000436460575050967136	0.000384418406015068603	0.000300027220509820655	1	-743.584983655989276	13.9934837442743785	0.00158780532512798516	1	0.5	0.000244207382402441447	0.000240272455560509298	0.000208936663026740044	0	-730.608517912922593	13.554239836939896	0.000453413641886703787	1	0.5	3.68669014012701024e-05	0.000287426976605133265	0.00019288303818427462	0	-751.490475156024104	12.9601499965758062	0.000453413641886703787	1	0.5	0.000612531971221451821	0.00115596464404973216	0.000804425757165964147
3500	-4431.8161017882212	85.0768363713712432	2	0.781315986004514573	0	-740.230852446949029	13.9568577233419298	0.000767981148331526036	1	0.5	0.000394886182603125708	0.00026674873900753304	0.00035753318663036323	1	-732.487768380213652	14.5879210363955689	0.000629017767169560136	1	0.5	3.48378806069124416e-05	0.000224742254880770946	0.000130201505872770576	1	-734.34202372507184	12.9986179861435716	0.000629017767169560136	1	0.5	0.000252623462433796493	0.000334367078506893388	0.000226894359727348928	0	-743.048822278547846	13.4666038335917708	0.000767981148331526036	1	0.5	0.0001301342277223887	0.000588504711315435375	0.000296843798518190728	0	-730.342534152106964	14.4272838114819972	0.000767981148331526036	1	0.5	0.000182447896199872638	0.000127858136732332143	0.000141512965926269006	0	-751.364100805332328	14.1183819509755217	0.000767981148331526036	1	0.5	0.000130538290712937639	0.000203171513709227836	0.000185561612238371079
3600	-4433.88046817220675	82.8901061425247576	2	3.32701119241043486	0	-740.445210210725804	14.0335180674052253	0.00116602614607461087	1	0.5	0.000187015650463221274	6.86466070016009805e-05	0.00010709814121999144	0	-730.609798920485218	12.3796647120262424	0.00116602614607461087	1	0.5	0.000359102128223510943	0.000151506014347210739	0.000328018849977590769	1	-735.44067818363601	13.7604110721427713	0.00045722980097466471	1	0.5	4.38384620957472286e-05	0.000824731963934534611	0.000468369330222112026	1	-744.96528613133114	13.5018604545225749	0.00045722980097466471	1	0.5	0.000746994582159514562	0.000447688572907471857	0.000634672309196240739	0	-730.115984372777461	14.1059651529004952	0.00116602614607461087	1	0.5	0.000245695272002134939	9.60817587015285542e-05	0.000190172282911226219	0	-752.303510353251454	14.3394857336503598	0.00116602614607461087	1	0.5	8.79033197709869267e-05	0.000403460063099626669	0.000232422405659295114
3700	-4431.50407686185463	81.4301653886586507	1	1.34331345247841827	0	-739.685838697280474	13.8093567114493894	0.00110802213618810784	1	0.5	0.000653249290527607674	0.000146698294024420924	0.000433055903129791607	0	-730.172433927241741	14.4799487800281508	0.00110802213618810784	1	0.5	0.000162973301069753153	0.000124355415320731214	0.000149678664769061236	0	-735.44306145628866	13.6533011865706797	0.00110802213618810784	1	0.5	0.000363227537794250143	0.000510290788994974438	0.000379962784598634671	0	-743.638108717317664	13.2159938565103374	0.00110802213618810784	1	0.5	0.000161809192880081382	0.000835656570243872572	0.000413546220805670447	0	-729.56618818900813	13.3906877219686642	0.00110802213618810784	1	0.5	0.000139295631017814092	0.000286750424031046228	0.000254877670315086457	0	-752.998445874717845	13.1251699717615331	0.00110802213618810784	1	0.5	0.000985212516768391167	0.000106912067190403085	0.00062663040528571697
3800	-4434.39784029601651	81.9859626203087828	1	0.629357815667015874	0	-740.352469197068444	13.7693052280624677	0.0017337142573116669	1	0.5	0.000751525475508141283	0.000155193162133037088	0.000406798647007136551	0	-730.589438128918573	13.0181506847676225	0.0017337142573116669	1	0.5	0.000596248299750518204	3.87231920926012945e-05	0.000247067884882576133	0	-737.724815519848107	13.2159538007178838	0.0017337142573116669	1	0.5	0.0003733424615589867	0.0010291471113152656	0.000621092350951974901	0	-743.895962593393278	13.9805036484783756	0.0017337142573116669	1	0.5	8.63805837779715028e-05	0.000512819855484985014	0.00026326195088822188	0	-729.702607584469092	13.9348910748085757	0.0017337142573116669	1	0.5	0.000211744754225373356	0.000268438023529678715	0.000268475445909236463	0	-752.132547272318675	13.8665514398751561	0.0017337142573116669	1	0.5	0.000614610950218894914	0.000352736475731320743	0.000489935633088618033
3900	-4432.84052736847661	82.9236938782335073	2	0.299935272709744627	0	-739.521967521949364	13.6888880896098684	0.000879011085292246211	1	0.5	0.000666079395213275928	0.000132537046022164278	0.000441645939097564202	1	-731.16210241641727	13.1601571250206106	0.00144007086089300326	1	0.5	0.000453568332149843604	0.000219768638061103614	0.000402190973277963292	0	-735.698084171193955	12.4622107474999915	0.000879011085292246211	1	0.5	7.30057501650901449e-05	0.000202560744232778254	0.000178770014309105466	0	-743.852292311277779	14.646758126467109	0.000879011085292246211	1	0.5	4.65531350382364722e-05	0.000166613117064626248	0.000103765975010385546	0	-731.298103862364769	13.9885684081643209	0.000879011085292246211	1	0.5	0.000128765949560606392	0.000710995805913390241	0.000396643167281974097	0	-751.307977085274047	13.0942836684147537	0.000879011085292246211	1	0.5	0.000911632530214477469	0.00052826818494037663	0.000790204801075994247
4000	-4433.29921805742197	84.998127975530906	2	0.535195460538673284	0	-740.195629148487797	13.6508096445407876	0.000831414621790373901	1	0.5	0.000729631965951405459	0.000241230410595247953	0.000524300889571931205	1	-731.335126332941854	14.5228225534394273	0.00203310734641321033	1	0.5	4.68749032664617614e-05	0.000249323752672070203	0.000139213306239705181	0	-735.418523474256631	14.0905437184001361	0.000831414621790373901	1	0.5	0.00048323930989165975	0.000249804605604101219	0.000373408141133341437	0	-743.622389520514048	13.8899176447968067	0.000831414621790373901	1	0.5	7.91397858111551894e-05	0.000756868571404124596	0.000440816182922799536	1	-729.92072302879626	14.4330022147221921	0.00203310734641321033	1	0.5	0.000247832580963383976	0.000133829180814848034	0.000195264166591114363	1	-752.806826552425832	13.7180532365170826	0.00203310734641321033	1	0.5	0.000317593345430379958	0.000600452433076489617	0.000494327716876380658
4100	-4432.78309740839086	85.3508887562285139	2	1.80274544649495883	0	-740.331438151342354	14.0647743625479009	0.00123488894312145177	1	0.5	0.000482462036553998126	0.000268565661018262385	0.000352425506127017373	0	-730.300703549492823	14.6183142574615133	0.00123488894312145177	1	0.5	6.8688673273450016e-05	0.000111662384912675778	9.29042497862113718e-05	0	-738.084953428475501	13.091831006276422	0.00123488894312145177	1	0.5	0.000184987861844881441	0.00154169261687106128	0.000881791398441130391	0	-743.209983339557994	14.1123441622382977	0.00123488894312145177	1	0.5	0.000343622288651210597	0.000393471505234532814	0.000353391861839618597	0	-730.922459152525335	13.1445053035964605	0.00123488894312145177	1	0.5	0.000420208220948745451	0.000163345144845522528	0.000351913939126148405	1	-749.93355978699708	13.4499886635294423	0.000510069410724183544	1	0.5	0.000368494247004168664	0.000215979735178593445	0.000342263258845225133
4200	-4429.27895066264773	88.8263303647526357	3	2.60748949401201946	0	-740.119669287695274	13.1231814596542762	0.000483094305767782506	1	0.5	0.00134996897223172178	8.99935231762538694e-05	0.000786262461830084295	1	-730.420357462085576	14.5316250788130539	0.00318213387532729043	1	0.5	0.000197589106165929016	3.36277326160059822e-05	0.00010627604264797815	2	-736.16540999815436	14.1333907021310772	0.00157093070317046142	1	0.5	0.000194807096555163245	0.000359945272251786569	0.000249631792843220054	2	-743.699064401084001	14.0471241493680878	0.00157093070317046142	1	0.5	0.000150119924136646457	0.000207548658706351074	0.000152417941606357651	2	-729.076109176500836	13.7709863793643947	0.00157093070317046142	1	0.5	3.2556816974771191e-05	0.000414262252577881826	0.000185356773137150294	0	-749.798340337128025	13.9717492755539965	0.000483094305767782506	1	0.5	0.000344990541561891186	0.000539905041872650016	0.000439395026372136981
4300	-4440.2736257392944	79.216934023602505	2	0.366463834034153113	0	-740.110928444965907	12.2975289941272194	0.000220715880113712585	1	0.5	0.0015053660993039886	5.14344956094295227e-05	0.00092807913971633849	1	-736.437788054363409	13.637099054047809	0.00509935540787674786	1	0.5	0.000758486024546559936	0.000458328915682859649	0.000586167878819081702	0	-735.528574282728869	13.1683445899033948	0.000220715880113712585	1	0.5	0.000745360534244645409	0.000478339813465313111	0.000520438114256567227	0	-744.0390060515914	14.3859189234432137	0.000220715880113712585	1	0.5	5.35225027811781753e-05	0.000412690611185382856	0.000232814312582164577	1	-732.77222724692183	11.9557478042758181	0.00509935540787674786	1	0.5	0.00015664663529192538	0.000391445673544571927	0.000193643277649337944	0	-751.385101658722533	13.3218768901750657	0.000220715880113712585	1	0.5	0.000946496266432961752	0.000592253566327088899	0.000751110901730125719
4400	-4428.69403148743368	89.7015689962417326	3	5.61392517759958576	0	-740.751734628051963	13.7523984465438396	0.00161291655651344865	1	0.5	0.000725477555332751768	0.000254256024207404649	0.000515731140617227998	0	-729.904601193795997	14.1949965243178688	0.00161291655651344865	1	0.5	9.72814623921358846e-05	9.06965242202556243e-05	7.98352977596829147e-05	1	-734.105800209923245	13.8676014670084307	0.000231502694139526559	1	0.5	0.000193674132264717885	0.00049246342888217842	0.000375275898727452865	0	-744.565369324592666	13.9391779540739691	0.00161291655651344865	1	0.5	7.33020223397750059e-05	0.000841095217951221994	0.000455891513791826511	0	-728.924263916891164	13.804256133089746	0.00161291655651344865	1	0.5	2.73766421089818099e-05	0.000375754406025898132	0.000167002636092844627	2	-750.442262214178641	14.3440753946091277	0.00016886702751337402	1	0.5	0.000140005290510991469	0.000250384124283165282	0.000177871679753736553
4500	-4432.53246799536646	81.9099512753773951	1	2.24767692261020313	0	-739.67234548956958	14.2494713371908759	0.00136184336944361606	1	0.5	0.000479203227349766874	0.000113672949935744925	0.000298595539566804996	0	-729.717544326516304	14.0290579379114462	0.00136184336944361606	1	0.5	9.45605136188617319e-05	5.06137568780887727e-05	8.37188696858568999e-05	0	-737.018546708934991	13.8801287273705345	0.00136184336944361606	1	0.5	6.51463924873125236e-05	0.000873867978153411635	0.000479394457941205584	0	-743.836457041431572	12.9810123543185583	0.00136184336944361606	1	0.5	0.000313956820983715581	0.000700099327515349076	0.000596245057299441038	0	-731.029381392482151	14.2201267622875811	0.00136184336944361606	1	0.5	0.00039518283777829487	6.76362905260844598e-05	0.000246666753362574621	0	-751.258193036431976	13.6278698371684914	0.00136184336944361606	1	0.5	0.000262562655404111013	0.000429328052415970849	0.000291101988724638881
4600	-4429.02738891525587	86.8400958197627233	2	2.48145885846455316	0	-739.054094655049653	14.1655744917736115	0.00090163024421691519	1	0.5	0.000660263717059853027	3.51148302728435764e-05	0.000341120056093472844	0	-730.674896813931582	14.2606203464944272	0.00090163024421691519	1	0.5	0.000281910762739999432	0.000127712108503969955	0.000218949900188014212	0	-735.867819005881188	13.6105158197772607	0.00090163024421691519	1	0.5	0.000513111599051786381	0.000684918814571779458	0.000614613705490940697	0	-742.919353387167575	14.357839919049658	0.00090163024421691519	1	0.5	0.000250582922995658752	0.000249324964105983023	0.000242150271228555109	1	-729.460144731006721	14.5476854170106371	0.003114376977452692	1	0.5	2.51698508860242117e-06	0.000119278017594439623	6.51124992311753026e-05	0	-751.051080322218354	13.544541898000876	0.00090163024421691519	1	0.5	0.000893942171144241141	0.000365302761668091899	0.000647325498802172228
