generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
80000	-4485.97058686754463	76.1146882357225536	1	1.7872688081654009	0	-722.861248219665754	13.7418695013924737	5.84370282008319045e-05	1	0.5	0.000544159111829714114	0.000387597104703193756	0.000497658399860371483	0	-777.760998669292803	12.9665381059229432	5.84370282008319045e-05	1	0.5	0.00105864168976553216	0.000272515392304986757	0.000756230376178068067	0	-714.908065904455157	11.0820701625136415	5.84370282008319045e-05	1	0.5	0.00019997970319395107	0.000671007255425720012	0.000296127704817798992	0	-775.507678236313382	12.4890859343087666	5.84370282008319045e-05	1	0.5	0.0013814611164080573	0.000966455179816554729	0.00111485870914449815	0	-743.984687226717142	12.8659464369558378	5.84370282008319045e-05	1	0.5	0.000569899506234377564	0.00137166992469151807	0.000907614266410418521	0	-750.947908611099592	13.5025073519625103	5.84370282008319045e-05	1	0.5	0.000773237808297029647	0.000503442892281265905	0.000662419184887002438
80100	-4486.84916742430687	77.3149563565350917	1	2.46370907882040902	0	-723.139389556357173	13.2341512874952514	2.33785925937907542e-06	1	0.5	0.00111580187945379129	0.000273267665642888897	0.00074991537375582683	0	-778.325806034367588	13.1744387757657968	2.33785925937907542e-06	1	0.5	0.00145666628834495763	0.00017614483879019324	0.00076319083611243847	0	-716.517701696086078	13.8046295242518724	2.33785925937907542e-06	1	0.5	0.00076908684920607936	8.1435354674635861e-05	0.000456131109745144857	0	-775.402562011493842	12.3300543198403645	2.33785925937907542e-06	1	0.5	0.00183206299819430865	0.000580244478964221959	0.00110167847894517522	0	-741.556564964546624	13.671402169582656	2.33785925937907542e-06	1	0.5	0.000716481714672034266	0.000461401899207810869	0.000589866868156114143	0	-751.907143161455906	12.2344513311250971	2.33785925937907542e-06	1	0.5	0.000897471284371411456	0.00121101504099166445	0.00089011629497307346
80200	-4486.95070054876396	78.3481557779280848	1	2.51931110820225124	0	-722.329267556933132	13.8428982827088927	2.10125570082019641e-05	1	0.5	0.000836093135857633729	0.000177707073747398445	0.000490220846590839077	0	-777.552101275823134	13.0008021063915677	2.10125570082019641e-05	1	0.5	0.00154588249176513463	0.000135222898414760013	0.000896187870038225713	0	-716.990811835835302	13.5163425972212217	2.10125570082019641e-05	1	0.5	0.000806361697282288888	0.000290249791388560497	0.000593233145619012376	0	-774.726602790565494	13.3648681132048157	2.10125570082019641e-05	1	0.5	0.00117421369625685828	0.000252734988389951491	0.000662708765540132613	0	-742.829760508827917	11.6653979366939495	2.10125570082019641e-05	1	0.5	0.000436387131370010025	0.000878731325949210981	0.000839791656798141153	0	-752.522156580779438	14.1430908438742726	2.10125570082019641e-05	1	0.5	0.000580892570534724344	6.14729798788146958e-05	0.000332560319910396216
80300	-4484.34868400072264	78.9459736109248524	1	0.944783788489296117	0	-722.492091845348227	13.804033753898775	2.63175609284177981e-05	1	0.5	0.000791480464898614944	0.000243756236097073588	0.000522517720837344796	0	-777.824540644225408	11.2262053086216991	2.63175609284177981e-05	1	0.5	0.00142500659310172695	0.000179697699763987407	0.00103486568063205012	0	-715.383656828761104	13.8235101649767387	2.63175609284177981e-05	1	0.5	0.00011365373096566261	0.000217246410810926035	0.00019125657213452739	0	-775.600768064020258	12.3973740106764652	2.63175609284177981e-05	1	0.5	0.000792941693060809287	0.00166937062732375055	0.00121533599656642802	0	-742.484154042274781	13.8893441267290676	2.63175609284177981e-05	1	0.5	0.000298457426587236203	0.000593741446009468025	0.000462546359976550236	0	-750.563472576093091	13.618975959307333	2.63175609284177981e-05	1	0.5	0.000233672037901284306	0.000624098087376285474	0.000369845139318561564
80400	-4484.28918779420292	80.2019659672298388	1	0.0771218279554590908	0	-722.165775597449169	13.824300351117893	1.73246663101960054e-05	1	0.5	0.000599381142004817044	0.000341096355270261874	0.00043255624540442921	0	-778.658024399657734	12.7893963549444312	1.73246663101960054e-05	1	0.5	0.00129411084422866767	0.000776990059066919947	0.00101937059719625894	0	-716.233553248100975	13.9689778017398609	1.73246663101960054e-05	1	0.5	0.000469936531405465809	0.000202851578266142286	0.00036184092908565622	0	-774.71879349695871	13.3487470518479157	1.73246663101960054e-05	1	0.5	0.000283564076938023211	0.000891569135209776035	0.000510886731661205039	0	-742.241876121007863	13.2570421949599826	1.73246663101960054e-05	1	0.5	0.000845983964923160817	0.000185182823612827722	0.000431901705644402608	0	-750.271164931028352	13.525688605146108	1.73246663101960054e-05	1	0.5	0.00011571085191898043	0.00104072229222411557	0.000519604782531750018
80500	-4486.43000840649347	76.6404550322799878	1	1.12549312569841464	0	-722.936776738182289	12.9613533703803476	5.96252504669107099e-06	1	0.5	0.000921244210712600896	0.000289681069883274752	0.000698471769741733665	0	-778.376063384132294	13.0284740489459914	5.96252504669107099e-06	1	0.5	0.00103611941689033568	0.00026888235150172049	0.000550153594033720166	0	-716.631665632628028	11.4953315272472327	5.96252504669107099e-06	1	0.5	0.000594761604664146085	0.000173084931028178325	0.000512403882784512625	0	-774.747766272432386	13.2195202963380609	5.96252504669107099e-06	1	0.5	0.00115626910283448477	0.00039935237469351483	0.000718020464607413617	0	-742.409367139279311	12.7702848047805499	5.96252504669107099e-06	1	0.5	0.000778942271754176152	0.000725736708781049523	0.000857273864972780226	0	-751.328369239839049	13.1165388685515545	5.96252504669107099e-06	1	0.5	0.000649216787460852045	0.000352981400305350541	0.000581581942559381416
80600	-4487.0559851676735	73.2103780011850915	1	4.65173222021666	0	-722.594014902918616	11.6774415840351278	4.04900184210216731e-05	1	0.5	0.000264582792648863669	0.000119744928260555862	0.00025934086476335727	0	-778.080598901377357	13.1958918896852779	4.04900184210216731e-05	1	0.5	0.00111097036922621034	0.000554111227207972632	0.000816430255105811842	0	-715.834471671203687	13.6710616389277249	4.04900184210216731e-05	1	0.5	0.000192924645217100097	0.000986679032006766016	0.000566224589238052928	0	-774.86464626207885	12.1564730767552192	4.04900184210216731e-05	1	0.5	0.0014571139564038551	0.000489347423100572158	0.000795687787984395833	0	-745.597435664068257	11.7871332925704113	4.04900184210216731e-05	1	0.5	0.00174480851753090055	0.000782788191400133346	0.00143277402306468313	0	-750.084817766027072	13.6718911512702963	4.04900184210216731e-05	1	0.5	0.000107393730723175944	0.0010762030076983801	0.00057131904595347522
80700	-4487.76150737768876	79.4524590659630263	1	0.322602240747182023	0	-724.321904228588323	12.998982382565277	4.40192671565266846e-05	1	0.5	0.000237951173683530529	0.00156445800491194077	0.000840336116194116841	0	-778.362629942025592	12.217045271703423	4.40192671565266846e-05	1	0.5	0.000236590291059447143	0.00137134393731677944	0.000961196044739864473	0	-714.443043683990368	13.9187974186263119	4.40192671565266846e-05	1	0.5	1.63660543909083275e-05	0.00088476027669114987	0.000459875758652132595	0	-775.264534654571662	13.345261668173853	4.40192671565266846e-05	1	0.5	0.000496803399656018871	0.000292420702613322553	0.000457189213472551095	0	-744.014829913003268	13.7608766044464659	4.40192671565266846e-05	1	0.5	0.000290938224866901655	0.000259068455320286459	0.000311928359507387292	0	-751.354564955509886	12.8702901197362003	4.40192671565266846e-05	1	0.5	0.001194959145995575	0.000521400767910739	0.000755133194095809475
80800	-4485.34465117854506	75.6102916107062697	1	1.26750380977326449	0	-722.671313419580656	14.1068879570614136	6.0585348057890103e-05	1	0.5	0.000353896584064133674	0.000275410619797760933	0.000286873764027202334	0	-777.833833270023206	12.6520408376461777	6.0585348057890103e-05	1	0.5	0.00123903144354389912	0.000281956218844128727	0.000877242528359749264	0	-714.089558154455744	14.2976831331149619	6.0585348057890103e-05	1	0.5	4.85483106884160529e-06	0.000545781560302254528	0.000263723787629036098	0	-775.379619821929055	12.664854158850364	6.0585348057890103e-05	1	0.5	0.00135800013563237842	0.00083444746485041054	0.00106118231060628476	0	-744.498569174751992	8.54234057462531737	6.0585348057890103e-05	1	0.5	0.000227663112887939277	0.000810326610992114968	0.000782615073409890106	0	-750.871757337804638	13.4210581350666889	6.0585348057890103e-05	1	0.5	0.00011735040964907869	0.000340338078500170916	0.000272217757397941456
80900	-4486.5050257104449	79.8371269875209038	1	0.414557775966209796	0	-722.791364105574644	13.1098059334796133	2.19455555438102215e-05	1	0.5	0.00107373610055176163	0.000348755811254853351	0.000619374023017762402	0	-778.429226820993676	13.4901990429130088	2.19455555438102215e-05	1	0.5	0.000638634182790690581	0.000392063859015062048	0.00044785248138713463	0	-716.226199104165744	13.3450402089990234	2.19455555438102215e-05	1	0.5	0.000428385114655968136	0.000382095698260847519	0.00046838966850657821	0	-774.600677417988891	13.2248514179223164	2.19455555438102215e-05	1	0.5	0.000431413306440275835	0.00115882128993570997	0.000813429854970624741	0	-743.264870080910214	12.5953114685085463	2.19455555438102215e-05	1	0.5	0.000610331858262889667	0.00111159061976388819	0.000975757378546893541	0	-751.192688180811274	13.6775257788279774	2.19455555438102215e-05	1	0.5	0.000780045980720395563	0.00027604110926755744	0.000481061991030330466
81000	-4489.91341146881859	74.8561076443918978	1	1.58694817475347327	0	-723.326260353584075	12.936638446620762	4.80107509541079959e-05	1	0.5	0.000879545698331386555	6.44126953668432275e-05	0.000561335590365317984	0	-779.475673529929395	12.133695211255576	4.80107509541079959e-05	1	0.5	0.000477590880170269147	0.000291346199497001003	0.000280048154058020599	0	-715.483075185400935	12.2829848544703353	4.80107509541079959e-05	1	0.5	2.35279688239405809e-05	0.00187899608139211935	0.000785891179614568703	0	-774.721571269817559	13.5176178225754438	4.80107509541079959e-05	1	0.5	0.000501152592133004347	0.000737530182395901355	0.000568139678350904911	0	-745.01128632205166	12.0055643897946336	4.80107509541079959e-05	1	0.5	0.00225824165562703424	0.000178010948621364225	0.00104435091018769679	0	-751.895544808035311	12.3322840730890739	4.80107509541079959e-05	1	0.5	0.000774063696880647554	0.00105345198305215439	0.00105563547688521716
81100	-4486.62566319016787	81.1590311925036332	1	0.312590580674600993	0	-722.249196613151753	13.8370639778336972	3.00349888869627852e-05	1	0.5	0.000338742323437173152	0.000317564333833330172	0.000362607551901134094	0	-778.226946029606779	12.2031811489709519	3.00349888869627852e-05	1	0.5	0.000890822261845392255	0.000906244032192586547	0.000725660571679328376	0	-715.791384537146882	13.7793022024620377	3.00349888869627852e-05	1	0.5	0.000295691604765157222	0.000695078463196422964	0.000456501675796044774	0	-775.083666475913333	12.8456964353182599	3.00349888869627852e-05	1	0.5	0.00171089196649818354	0.000300861031519948142	0.000973965841789471817	0	-743.211820903740318	14.0774324816755954	3.00349888869627852e-05	1	0.5	0.000446681860557290454	0.000215591684948621099	0.000302214443244687837	0	-752.062648630608692	14.0830590911272484	3.00349888869627852e-05	1	0.5	0.000476367412905954872	9.81937659365575188e-05	0.000307969724421448615
81200	-4484.84413510954255	79.6007005716403029	1	0.639238594710743513	0	-722.002835203702375	14.2714114816305688	1.81934430694260919e-05	1	0.5	0.000336091426849197974	0.000251244322164330229	0.0002905532778501199	0	-777.287653879233858	12.0209651061177034	1.81934430694260919e-05	1	0.5	0.00203556212409173806	5.7647160418285425e-05	0.000856865640846062363	0	-716.339354180468717	13.9109073637766123	1.81934430694260919e-05	1	0.5	0.000588864060694984227	0.000348048935607075916	0.000469811277377434327	0	-775.019011118198591	13.6929543234501701	1.81934430694260919e-05	1	0.5	0.000401720591645062799	0.000380481381626432283	0.000433409821813374131	0	-742.681292800607594	12.9657236804008846	1.81934430694260919e-05	1	0.5	0.000132166246388715252	0.00136108550019029472	0.000641925090302284426	0	-751.513987927331755	12.3704430268343266	1.81934430694260919e-05	1	0.5	0.000406969957935832301	0.00175375207332390329	0.000940615277099175534
81300	-4485.75284742191525	83.2138001754505723	2	0.403341441656180022	0	-722.133984159645365	14.0306073890755236	7.63378438796401654e-06	1	0.5	9.4446020765378793e-05	0.000734732010352972371	0.000403461786913944086	0	-778.147841116438258	12.5753797491681318	7.63378438796401654e-06	1	0.5	0.00130522482380467596	0.000219819059022997648	0.000623225303718409943	0	-715.582681725279144	13.6158009985891901	7.63378438796401654e-06	1	0.5	7.21502863582279205e-05	0.000871079755612706166	0.000412753817547521404	0	-775.309739222793041	12.6162805038916623	7.63378438796401654e-06	1	0.5	0.00180213685879190432	0.000442457245709737112	0.00110217917101663706	0	-741.750134599176363	14.0198347569434141	7.63378438796401654e-06	1	0.5	0.000594176282093971959	0.000173749530797687846	0.000397231335788523132	1	-752.828466598583645	13.8945549147045178	0.000187895125292737519	1	0.5	0.000813753224342361921	0.000147629156911608468	0.000464348490625333986
81400	-4483.96496043483239	80.4886913545038567	1	0.571692404024563228	0	-723.040072456914572	12.9227828966243479	1.57899697981009464e-05	1	0.5	0.000133535467701460949	0.00136278811404697974	0.000639089526058121454	0	-777.994219582518326	13.6764601910310795	1.57899697981009464e-05	1	0.5	0.000132449456089469149	0.00101277190220442812	0.000583935246026456205	0	-714.774783842686475	13.5532156624714517	1.57899697981009464e-05	1	0.5	2.32736238688489616e-05	0.000711862621503980071	0.000418128683461833006	0	-774.735432614550518	13.8484881649307709	1.57899697981009464e-05	1	0.5	0.000267932294693536631	0.000711285519807000589	0.000497718313468806001	0	-742.238353336070418	12.795888229143781	1.57899697981009464e-05	1	0.5	0.00126937992433527689	0.000326311785784564776	0.000678596781127549856	0	-751.182098602092765	13.30075962404511	1.57899697981009464e-05	1	0.5	0.000175631477653260436	0.00049227533719392526	0.000268724670397847503
81500	-4485.6708025759981	78.5155873597800849	1	0.318395548632509851	0	-722.374057779137388	13.9020191707751604	2.29790862115919032e-05	1	0.5	0.000338682112417982672	0.000572366987149204869	0.000466448320431494385	0	-778.108175256260211	12.4043833005832056	2.29790862115919032e-05	1	0.5	0.000125050342175167951	0.00161129742243441647	0.000713147074869880499	0	-716.711994584399918	12.388281298783534	2.29790862115919032e-05	1	0.5	8.27513530197926731e-06	0.00202586842674054276	0.00113609762111843314	0	-774.584069513640543	12.5766533053397893	2.29790862115919032e-05	1	0.5	0.000616357160888484604	0.000515451394891515858	0.000683719904223905662	0	-742.493846975125507	13.7158429702907014	2.29790862115919032e-05	1	0.5	0.000236719788337634357	0.000621330060592905926	0.000376558634627280342	0	-751.398658467434643	13.1888994347458421	2.29790862115919032e-05	1	0.5	0.000730776144796731826	0.000856004187207783074	0.000824308348069904546
81600	-4486.88555976298358	77.3368508033233155	1	1.96817379157880268	0	-723.580039084510418	13.170039152260447	1.24362670120911747e-05	1	0.5	0.00124782832958761315	0.000352293039013035474	0.000832771354349323375	0	-778.068648090989768	12.5065782659622293	1.24362670120911747e-05	1	0.5	0.000241046137488367773	0.00164328152321062035	0.000801261037207349125	0	-716.12105676958231	13.3473713101309137	1.24362670120911747e-05	1	0.5	0.000343294419370466478	0.000442375273585124071	0.000455203792224697246	0	-775.446340193028618	11.7746326607060201	1.24362670120911747e-05	1	0.5	0.00115471456108885294	0.000751134861240861161	0.00115412283558667802	0	-741.947605689604416	13.3621213976494886	1.24362670120911747e-05	1	0.5	0.000406571919012512243	0.000943189536231090224	0.000611120587417413909	0	-751.72186993526816	13.8677972154735016	1.24362670120911747e-05	1	0.5	0.000428985815462529371	0.000223024061083865286	0.000283251657145978085
81700	-4483.42161387532906	77.6795438072355466	2	1.10233727193291808	0	-722.961517853743203	13.0013984636793154	2.65616598079710281e-05	1	0.5	0.00136869174496542009	0.000160528104316992631	0.000665640354318029347	0	-778.233608937478607	11.47522404631375	2.65616598079710281e-05	1	0.5	0.00292631411899866353	5.09253146649552769e-05	0.00127848738833380286	1	-714.685840187564395	12.6527317639969858	7.2104047121255912e-05	1	0.5	0.000120602698319754203	0.000727232485864503652	0.000325077825755042582	0	-774.910203510007477	11.9226753136156578	2.65616598079710281e-05	1	0.5	0.000618649929177671957	0.00166144575942991967	0.000943986722206259597	0	-742.512215772416084	12.7539678332824558	2.65616598079710281e-05	1	0.5	0.000323213311162958556	0.000498022471645993511	0.000501761271745205747	0	-750.11822761411895	12.7220298478662031	2.65616598079710281e-05	1	0.5	9.57143862110875913e-05	0.00106850094736533571	0.000464115307081107366
81800	-4485.19322814530824	74.5640618990249067	1	2.1915536829491078	0	-722.696520591316812	13.4190231606456649	7.17496620774339491e-06	1	0.5	0.000814681681835175927	0.000350020542560941527	0.000633587187758787159	0	-778.467862467990813	12.7053531149127306	7.17496620774339491e-06	1	0.5	0.00101695443826544719	0.00087796801371553036	0.000835995156157517223	0	-715.592461788437049	11.4982903968971506	7.17496620774339491e-06	1	0.5	0.00011935496116170365	0.000453948795373667778	0.000196478641570540141	0	-774.704614373485015	11.7741088527740967	7.17496620774339491e-06	1	0.5	0.00197610202001742303	0.000137142737534148645	0.000842548847016343604	0	-742.116571516576528	12.8840140201266209	7.17496620774339491e-06	1	0.5	0.000124397499510542407	0.00104743755343963355	0.000684673006495672173	0	-751.61519740750191	13.1752588677358951	7.17496620774339491e-06	1	0.5	0.00140247431850499724	0.000144378451050156825	0.000702315824171077753
81900	-4486.96369457698529	76.7942133281780741	1	1.98073376033915727	0	-722.694732267274503	13.5032377282013769	7.62194545591604926e-06	1	0.5	0.00101930730587188587	0.000194659992963639692	0.000641583799367033869	0	-778.3626395710113	13.1765880729813976	7.62194545591604926e-06	1	0.5	0.000518777757373408126	0.000873893839525710279	0.000610628278841078044	0	-716.685876927779873	13.3734972539339694	7.62194545591604926e-06	1	0.5	0.000275987637237943997	0.000869993754488281317	0.000630461543395419394	0	-775.914798485854703	9.89192449275708974	7.62194545591604926e-06	1	0.5	0.00209346347189954098	0.00128872196678732256	0.00127049071645182971	0	-741.879291290815331	13.8305587078215737	7.62194545591604926e-06	1	0.5	0.000110367435652233684	0.000916945423862206141	0.000497730702488457101	0	-751.426356034250603	13.7209284242681129	7.62194545591604926e-06	1	0.5	0.000718291503608664561	0.000244809704045621411	0.000432941017938472648
82000	-4491.22583592684168	76.598724360087644	1	1.80547309762485808	0	-727.224648769392729	11.8441893779964538	4.57583754600907164e-06	1	0.5	0.00124356899907241878	0.00169654092831641708	0.00152276325965110737	0	-779.942130498841152	12.0533689467329168	4.57583754600907164e-06	1	0.5	0.00130331605015328983	0.00133740979314556563	0.00140370867537338681	0	-716.157059974243225	12.6480630473191571	4.57583754600907164e-06	1	0.5	0.000302991162506873748	0.000404106004863040305	0.000439615167477564123	0	-774.810555933687056	13.6406109794629593	4.57583754600907164e-06	1	0.5	0.000386513310570217984	0.000766366152439872995	0.000595082219599242577	0	-741.562593380991871	13.7632124098108548	4.57583754600907164e-06	1	0.5	0.000671233680239196272	0.000408995160566860585	0.000543602569380496111	0	-751.528847369686446	13.1936089805333356	4.57583754600907164e-06	1	0.5	0.000410165281723269537	0.00105309039383082929	0.000784446302605269568
82100	-4485.35188686264155	76.3753814422588704	1	2.10913206910441886	0	-722.544992386949048	13.7043073525427701	1.32943722502438388e-05	1	0.5	0.000161457800958063108	0.000862154809648837299	0.000539447778541657765	0	-778.393678199706301	12.4926987396853306	1.32943722502438388e-05	1	0.5	0.00058266208299002887	0.0014266352433719156	0.000870136820624133078	0	-715.048449372177743	13.2420083023040611	1.32943722502438388e-05	1	0.5	1.71756717762467558e-05	0.000212581451732419554	0.000141557963118058206	0	-774.710675455051728	13.6108226314243428	1.32943722502438388e-05	1	0.5	0.000653279848361677773	0.000594399922228418536	0.000617536955355786578	0	-743.417462511296549	12.4006931685309745	1.32943722502438388e-05	1	0.5	0.000696795898921588261	0.00118897828665790622	0.00107284162790952553	0	-751.236628937460409	11.7434715160571823	1.32943722502438388e-05	1	0.5	0.000715165136484678947	0.00105989969538050339	0.000681749132801053297
82200	-4487.41694749047929	76.19394946392012	1	0.403839743630715731	0	-722.133192716365784	14.3690253253858735	1.52531811272578552e-05	1	0.5	0.000170205901917517492	0.000280587734001547804	0.000211957841471753825	0	-778.361921821913711	13.579661567839139	1.52531811272578552e-05	1	0.5	0.000491171852816574619	0.000640709121297443926	0.000512425796888059935	0	-718.54724448158936	9.43845578990636014	1.52531811272578552e-05	1	0.5	0.000281323715564295144	0.00275132102625295655	0.00106889067370175635	0	-775.256206449444903	13.3111608543799242	1.52531811272578552e-05	1	0.5	0.000441680989131058106	0.000229195913066143869	0.000394985292550227682	0	-742.679557570228781	12.8613382591817622	1.52531811272578552e-05	1	0.5	0.00119420653029228313	0.000197278755809966131	0.000794965843340781448	0	-750.438824450936181	12.2425314219760573	1.52531811272578552e-05	1	0.5	0.000136975915043488391	0.000701812315777758226	0.000531946736947749182
82300	-4483.78556250868587	76.2682214096086284	1	3.91276631798311181	0	-722.07983384543013	14.4426031116225495	1.46589467268773125e-05	1	0.5	0.000229776704159587007	0.000187600089505159231	0.00020582683962363729	0	-777.252474033412454	13.1925575331110636	1.46589467268773125e-05	1	0.5	0.00159060563628461303	6.47368877232725208e-05	0.000792517445621115381	0	-716.033307983129021	12.12634641797192	1.46589467268773125e-05	1	0.5	0.000108020438421698603	0.000810226217481901565	0.000583815031597217796	0	-775.079375082258821	12.8708582185314384	1.46589467268773125e-05	1	0.5	0.000918768619328965319	0.00103263598899428627	0.000994706985406007375	0	-742.149447661029626	13.1215754644561855	1.46589467268773125e-05	1	0.5	0.000620097167732344841	0.000175987048913930531	0.000471709950457914907	0	-751.19112390342616	12.8784823113251612	1.46589467268773125e-05	1	0.5	0.000867480978852361913	0.000525687074879661875	0.000582177802189001118
82400	-4493.38521617881543	71.5853380353572959	1	1.57364203342193898	0	-722.586839213893541	12.500289710527408	5.35196535974058935e-05	1	0.5	0.000755868969380714623	0.000173463209094409487	0.000353988954853303264	0	-783.39426723882184	10.5221836918373413	5.35196535974058935e-05	1	0.5	0.00185926392955969278	0.00224569399917197952	0.00221438974538795165	0	-718.022965572185512	12.8501871536334704	5.35196535974058935e-05	1	0.5	0.000986786107034075526	0.000916409188979448708	0.000872120826730025684	0	-774.823254192074046	9.81709903122844629	5.35196535974058935e-05	1	0.5	0.000707907834947106595	0.00158866352529804522	0.000789324040608205268	0	-743.11768032791349	12.2234311285129795	5.35196535974058935e-05	1	0.5	0.000649187766952240503	0.000877061706175732308	0.000599685611912067216	0	-751.44020963392677	14.0135168429686026	5.35196535974058935e-05	1	0.5	0.000161427034730881268	0.000253081551769931393	0.000177291772306886216
82500	-4485.79917695643326	80.9647089354591571	1	0.581802845500029031	0	-721.999853095469348	14.0358745268680316	7.82238978088904201e-06	1	0.5	0.000505346133994017863	0.000316485554103108099	0.00040737352078931661	0	-778.314203909462094	13.4556429740054035	7.82238978088904201e-06	1	0.5	0.000226757133404845748	0.000963423339574437398	0.000530229963013133655	0	-716.12648851395204	14.258395789322428	7.82238978088904201e-06	1	0.5	0.000231025926102891929	0.000124408816002471979	0.000192246191533094834	0	-774.751170404954223	13.7353199158113171	7.82238978088904201e-06	1	0.5	0.000236853069884100165	0.00088038321628381485	0.000537354836736366045	0	-741.83547681914547	13.4542485126056235	7.82238978088904201e-06	1	0.5	0.000367054525183491815	0.000790911087148323216	0.00062651472219288698	0	-752.771984213449969	11.6360984900749713	7.82238978088904201e-06	1	0.5	0.00164713142332812128	0.000235170147313659982	0.00115540410592645084
82600	-4486.29052699845852	78.3498754111960096	1	0.340874900011240878	0	-721.90411190635939	14.0655976194502816	2.61889283003680196e-06	1	0.5	0.00049371232846610034	0.000299138396367086188	0.000384557775359221704	0	-778.799335783891706	12.7551255355973421	2.61889283003680196e-06	1	0.5	0.0015131860240798177	0.000411295182768839829	0.00102647623400168968	0	-717.577092040993875	12.781403071386805	2.61889283003680196e-06	1	0.5	0.000857336915324002132	0.000520152450071014925	0.000795767263669468162	0	-774.81157372958512	12.9659908887977959	2.61889283003680196e-06	1	0.5	0.00118305478092677551	0.000439013116956180451	0.000713849483137271958	0	-741.724151467625688	11.4563284533100038	2.61889283003680196e-06	1	0.5	0.000245422713038049472	0.00150956024925522937	0.000655666802577297109	0	-751.474262070003078	13.9652978390363014	2.61889283003680196e-06	1	0.5	0.00047735738743570486	0.000391452909947281836	0.00043997320371558685
82700	-4484.7788114253799	81.6673980259294154	1	0.962172182800769549	0	-722.948800570400408	13.1865180607262467	2.17495075345721135e-05	1	0.5	0.00100634443301695297	0.000463182483456656407	0.000656203274086409011	0	-777.724598479067367	13.2553426852006506	2.17495075345721135e-05	1	0.5	0.00131718201258723211	0.000215245696187668471	0.000792688698777487531	0	-715.577659345467055	14.021027830853761	2.17495075345721135e-05	1	0.5	0.000219831629553173213	0.00058959461377902395	0.000382782255861938972	0	-774.932812960174374	13.738964156872008	2.17495075345721135e-05	1	0.5	0.000457857838613752379	0.000553132417883037651	0.000462780554411154881	0	-742.244143429551855	13.5844152666374978	2.17495075345721135e-05	1	0.5	0.000297122716655132514	0.000745971743235224996	0.000462831549581158442	0	-751.350796640718954	13.7068731538341027	2.17495075345721135e-05	1	0.5	0.000893655818635449178	0.000209155131399279572	0.000565483063779295843
82800	-4483.85131441750673	79.6754794046391766	1	0.492274461513258932	0	-722.409600338307655	14.0016483173468202	3.15783358844592382e-05	1	0.5	0.000315671672754140869	0.000542819772421306327	0.000418195968146282168	0	-778.080825946672689	13.1441782101802893	3.15783358844592382e-05	1	0.5	0.00104208001126839239	0.000525290558288160473	0.000829563808473015923	0	-715.250037263117974	12.427100656912808	3.15783358844592382e-05	1	0.5	6.60644234036238305e-05	0.00133193093486253813	0.000553646194164118463	0	-775.340460681197669	12.6239296107617243	3.15783358844592382e-05	1	0.5	0.00102443904839006868	0.00121079673244816146	0.00110472962988866167	0	-742.544271378467897	13.4282137736695102	3.15783358844592382e-05	1	0.5	0.000393340050828974274	0.000676148542686550217	0.000462799591985164893	0	-750.226118809742502	13.6484361288822562	3.15783358844592382e-05	1	0.5	6.33060471486716518e-05	0.00112441437896089068	0.000563652494585805894
82900	-4483.24395311055832	80.3814874356642264	1	0.593483211817825262	0	-722.105680551498153	13.9666846741249309	2.78470034729709922e-06	1	0.5	4.41551145674406783e-05	0.000850004995265366339	0.000437094028525366219	0	-778.149792520878464	11.7380097077974597	2.78470034729709922e-06	1	0.5	0.00124656268678114486	8.8785900334578346e-05	0.000847324927803072211	0	-715.920069543503018	13.9517177518442974	2.78470034729709922e-06	1	0.5	0.000175713461254557149	0.000599845096739816245	0.000352636595027759191	0	-774.820841237225522	13.3503113707406094	2.78470034729709922e-06	1	0.5	0.000967447354019367717	0.000542642471624354668	0.000743559498739069873	0	-741.425087290489955	13.8039295219246227	2.78470034729709922e-06	1	0.5	0.000245180228776710853	0.000671948795557752282	0.000416281395946111517	0	-750.822481966963323	13.1846811943256199	2.78470034729709922e-06	1	0.5	5.03918307691497412e-05	0.00115214498324523709	0.000511056815392823866
