generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
80800	-4344.2818775557771	84.8676734279445384	2	0.569300164833876132	0	-728.160219070372023	13.7923521059651968	7.26078331992977976e-06	1	0.5	0.000346965919804828138	0.00057382126292566222	0.000417038349680919475	1	-718.315233191594643	14.1019396863133046	0.00149537509384505408	1	0.5	0.00027359518396887541	0.00020623398868415202	0.000210901659121742231	0	-738.65523202444092	14.017772592029198	7.26078331992977976e-06	1	0.5	0.000664178089661544868	0.000100085620607054206	0.000396151560224394567	0	-713.312312933556314	13.0900289319729151	7.26078331992977976e-06	1	0.5	0.000930235520715190002	0.000268018730128659268	0.00050189111749841483	0	-729.135323984547426	13.8666004650167416	7.26078331992977976e-06	1	0.5	0.000192175152048559828	0.000756735438757039189	0.000445221203368368951	0	-716.703556351265661	13.3235633857204618	7.26078331992977976e-06	1	0.5	0.00131538925209087674	0.000144267739716879146	0.00067568992553890359
80900	-4342.2081928088146	76.3603914804373431	1	4.14114666725856218	0	-728.416693395079733	14.4628554464215817	6.41919904786862204e-06	1	0.5	0.000234822231943246303	0.000110456644656178375	0.00017716664591728307	0	-717.996742411116429	12.9967232388049911	6.41919904786862204e-06	1	0.5	0.001318497886117678	0.000335336311507069152	0.000887819222655148095	0	-738.916462392571702	13.68245951193256	6.41919904786862204e-06	1	0.5	0.000177631671480139104	0.000731747320884231444	0.000493945207043761884	0	-712.056611429709164	10.9252888921065114	6.41919904786862204e-06	1	0.5	9.42393472000252442e-05	0.000370590260838095386	0.00015243900467650431	0	-729.216217020745603	13.8645992146684716	6.41919904786862204e-06	1	0.5	0.000370188819702084177	0.000625929485779036033	0.000489710160660051315	0	-715.605466159591629	12.9749697912105031	6.41919904786862204e-06	1	0.5	0.000359821388503420159	9.15161348866894061e-05	0.000279073469794331329
81000	-4341.23164860726138	79.6482273750597471	1	2.36410702912618875	0	-729.010614000470923	13.7180215429440722	2.69510795854412205e-05	1	0.5	0.000163368132586168822	0.000684516290295935866	0.000371520723379021092	0	-716.610290162790875	13.1020189672873624	2.69510795854412205e-05	1	0.5	0.000331505762426892567	0.00102279699924405477	0.000581936603012573705	0	-738.086078880075206	12.8159106196602615	2.69510795854412205e-05	1	0.5	0.000612839136939297906	0.000235131799721451871	0.000514240070736543802	0	-713.03429843949732	13.827727409580552	2.69510795854412205e-05	1	0.5	0.000414363382819362151	0.000445909073382553807	0.00038709825014634938	0	-729.586498246179985	14.2475331726982866	2.69510795854412205e-05	1	0.5	0.000217392533266715841	0.000395814599928248818	0.000301420567631137891	0	-714.903868878247522	12.9851675765544385	2.69510795854412205e-05	1	0.5	0.0007123930615697188	8.90271008139201865e-05	0.000316098370850043662
81100	-4342.64195216442204	75.1310273926911094	1	0.42244192226916577	0	-728.605921632926538	13.7914149019676628	1.35729384925540235e-05	1	0.5	0.000149154404482338033	0.000683560067066333221	0.000449474625261296027	0	-715.915416691976134	14.1301968404074749	1.35729384925540235e-05	1	0.5	0.000504504207882667589	0.000101742249066548665	0.000276381468129667485	0	-738.249758635627813	10.8907128832019655	1.35729384925540235e-05	1	0.5	0.000612858077260496591	7.82196114868351705e-05	0.000478060947989960986	0	-714.074167372480474	12.7275751419780896	1.35729384925540235e-05	1	0.5	0.000403476055979425682	0.000657510400891904022	0.000636366665282614235	0	-729.913282487084757	11.0221801685967549	1.35729384925540235e-05	1	0.5	0.0001810156055022856	0.00159824941435558906	0.000642878516811456633	0	-715.883405344326434	12.171666704471038	1.35729384925540235e-05	1	0.5	0.00120741725746079066	0.000139064022942927447	0.000517124094327139406
81200	-4342.15414239914571	82.8747089474973393	1	0.638011866860729415	0	-729.315689033808098	13.9610478328695962	1.72905176493978495e-05	1	0.5	0.000656612609908280884	5.58770739795026391e-05	0.000319466445700867835	0	-716.601959117422552	13.1436504361421953	1.72905176493978495e-05	1	0.5	2.49891568273261913e-05	0.000365524457581317176	0.000150206589621652614	0	-738.702957869880038	13.2687017255573192	1.72905176493978495e-05	1	0.5	0.000615702682122242027	0.000871828504067194833	0.000682262848317309297	0	-712.385891770065541	14.2245436278251347	1.72905176493978495e-05	1	0.5	0.000175581837118803948	0.00035199674699338911	0.000241662142073830529	0	-729.663206141583828	13.5545686846197384	1.72905176493978495e-05	1	0.5	9.76234356977305224e-05	0.000952052683929048918	0.000463470412429145854	0	-715.484438466385541	14.3533215483878394	1.72905176493978495e-05	1	0.5	0.000272135689861908222	0.00015892617656449717	0.000199628884142618744
81300	-4341.02920843308402	83.3345131815000997	1	0.714721231293187986	0	-727.962525476581845	14.0108929860928839	3.77094445841853919e-06	1	0.5	0.00019181299693242447	0.000581031881630015927	0.000357826138994553713	0	-715.926240134405703	14.3536858315312603	3.77094445841853919e-06	1	0.5	0.00016258067816478841	0.000344524266331614772	0.000247783854688014219	0	-739.86965590909756	12.5605579801138667	3.77094445841853919e-06	1	0.5	0.000335639824764800065	0.00190192311708524278	0.0010418020209072721	0	-712.255857338675355	14.2026134190047149	3.77094445841853919e-06	1	0.5	0.00025357736887044412	0.000323032571608002203	0.000266529845946974629	0	-728.9987917381128	13.9924146928077349	3.77094445841853919e-06	1	0.5	0.000317682351650944378	6.40496301087685438e-05	0.000214669073030016375	0	-716.016137836210532	13.8794001292636455	3.77094445841853919e-06	1	0.5	0.000194520819631169252	0.000466470609850107233	0.00028823507126959501
81400	-4344.99586509859091	81.7558470455126951	1	0.295622209759138055	0	-728.320522812079503	14.4805373836972535	3.85035152901346639e-06	1	0.5	8.71868742003772371e-05	0.000234263525325233634	0.000165366934506652659	0	-716.01240230925589	14.0496757798094478	3.85035152901346639e-06	1	0.5	0.000260470835154998819	0.000512439622086338338	0.000363930049454260233	0	-738.919938118101527	12.1878631295480453	3.85035152901346639e-06	1	0.5	0.000225399727328515843	0.0010532165209514552	0.000488691743207062814	0	-715.601880379355066	13.031744060205483	3.85035152901346639e-06	1	0.5	0.000992374274948097136	0.000811648394618310893	0.000912635186737289334	0	-729.962412972227412	13.6649700801979463	3.85035152901346639e-06	1	0.5	1.10634767257214927e-05	0.000877157603737411563	0.000485850130171690557	0	-716.1787085075714	14.0230808736994863	3.85035152901346639e-06	1	0.5	0.000211282242269402864	0.000608546847102487613	0.000390903762360435638
81500	-4343.00836409160183	76.8449202032145564	1	2.20332155122330464	0	-728.303260139090639	13.9321502135633413	1.01235602933005245e-05	1	0.5	0.000149606334569149827	0.000657476847580971166	0.000368243596667346097	0	-716.252789735480519	10.5718677882944192	1.01235602933005245e-05	1	0.5	0.000868225334316223172	0.000556389267229760471	0.00048576492147509384	0	-741.520215365011154	11.8879134864806151	1.01235602933005245e-05	1	0.5	0.0019445668324042497	0.000853465905736808987	0.00149021013679902356	0	-712.468451656281331	13.0374307817879718	1.01235602933005245e-05	1	0.5	0.000245042607932648236	0.000524094139320871043	0.000304002651421309629	0	-729.342840178242568	13.8359275873224714	1.01235602933005245e-05	1	0.5	0.000681797137358840276	0.000342432237047563697	0.000504794343553991169	0	-715.120807017495508	14.4824587702820384	1.01235602933005245e-05	1	0.5	0.00021417783275108702	5.28370848176228103e-06	9.91025233551519005e-05
81600	-4341.90114920826545	78.7010614895953182	1	3.70312911788034471	0	-729.169567212462425	13.6024290396566343	3.35843127014663669e-05	1	0.5	0.00038866956689411115	0.000746905806858505538	0.000517934744054567042	0	-715.942705672442003	14.1634136746096537	3.35843127014663669e-05	1	0.5	8.84949733250552074e-05	0.000140874788630563231	0.000128652153251624675	0	-737.973185366729808	13.1152981838072229	3.35843127014663669e-05	1	0.5	0.000700171572173940581	0.000407618931581820256	0.00045987548355244911	0	-712.776922625670295	14.1305258296287342	3.35843127014663669e-05	1	0.5	0.000417796298930859838	0.000190799890937201443	0.000277671815753874232	0	-731.592508938357128	12.217101062753752	3.35843127014663669e-05	1	0.5	0.00188330555827467545	0.000347728255016115431	0.000957368871943902822	0	-714.446259392603679	13.6678041675962891	3.35843127014663669e-05	1	0.5	0.000277128279495862564	6.08180695201589941e-07	0.000164118907107775738
81700	-4346.06547647294337	81.0340771674280802	1	0.555689892919216666	0	-732.63651164410112	14.5720318419459858	6.19447367945038553e-05	1	0.5	8.30683591777351597e-05	0.000173606724196041085	0.000121260806892085836	0	-715.899791170059984	13.6991022348715319	6.19447367945038553e-05	1	0.5	0.00021219961042680778	0.000439345309083690773	0.000367577067102853555	0	-737.454989940221367	13.7664998216332126	6.19447367945038553e-05	1	0.5	0.000746540278512920373	0.000244011849416560884	0.000454440129443364033	0	-713.415376327647664	13.6750632874456315	6.19447367945038553e-05	1	0.5	0.000154129769201555072	0.000383413682984183406	0.000308599643980649626	0	-731.888184333433855	13.0145387498294571	6.19447367945038553e-05	1	0.5	0.000233562701237100895	0.00159673095538504103	0.00087401317288381586	0	-714.770623057479497	11.9164786567722469	6.19447367945038553e-05	1	0.5	0.000303851158866679958	6.07965872664245415e-05	0.000243092241268920406
81800	-4343.2796000609942	80.1964271414901191	1	0.233158996009335789	0	-728.684069724875485	14.3209221986959072	1.14679233218023182e-05	1	0.5	0.000219119138386434623	0.000131065941393542743	0.000187143090222402893	0	-716.303286776371465	13.6945290526151382	1.14679233218023182e-05	1	0.5	5.80007997459726799e-05	0.000611131550686059037	0.000376832893585891926	0	-739.129635468089305	12.822318736447464	1.14679233218023182e-05	1	0.5	0.000468992188369738426	0.000971051356653361477	0.00082173892169856873	0	-712.654845521988932	14.1280584135942657	1.14679233218023182e-05	1	0.5	4.35269677689604991e-05	0.000580199669190282824	0.000326486704920073395	0	-729.825660322375143	13.4838877922509717	1.14679233218023182e-05	1	0.5	0.00114550460488149417	0.000199089059581271941	0.000635143955956654345	0	-716.682102247294324	11.5249949526502515	1.14679233218023182e-05	1	0.5	0.00018960624368586924	0.00114125144805797161	0.000482911049905913425
81900	-4342.75878960571572	75.1926966835918051	1	0.432979809113776204	0	-728.950531473197543	13.293049666369587	2.1019957899598855e-06	1	0.5	0.000875963730945565904	0.000422029525813611924	0.000705133310569206568	0	-716.186904688729101	13.8483778441474037	2.1019957899598855e-06	1	0.5	0.000554898875742146293	0.000249085112712219621	0.000431431895310701143	0	-739.032333416929305	13.3094303624452532	2.1019957899598855e-06	1	0.5	0.000995106196174271431	0.000367589696915103623	0.000728073667198896914	0	-712.953268697536146	9.24865503204551054	2.1019957899598855e-06	1	0.5	0.00114505995270785177	0.00024862866552404758	0.00043729450534183052	0	-729.324753961313604	11.2472789383291811	2.1019957899598855e-06	1	0.5	0.000324964619811717156	0.000493920418081480474	0.000552444751632619885	0	-716.310997368009339	13.8451972898134734	2.1019957899598855e-06	1	0.5	0.000804206446193504688	0.000211523730607419155	0.000496950633003923059
82000	-4340.58739116781726	78.7645303662108773	1	0.825483895271282297	0	-728.64421961217397	11.8918626288595597	1.16158922611782113e-05	1	0.5	0.00107366309548610674	0.000390214297759890259	0.00055388058466432832	0	-716.267179949340175	13.8814710334185882	1.16158922611782113e-05	1	0.5	0.000340547065451792929	0.000636746889992407779	0.000483446147943379667	0	-738.583094155944423	13.5779410908233391	1.16158922611782113e-05	1	0.5	0.000575932172228464591	0.000432077311656823887	0.000548121370775119096	0	-713.07763041143221	13.9395896761393523	1.16158922611782113e-05	1	0.5	0.000616280589010373111	0.000301357952671940015	0.000444098497908554477	0	-729.232375024419184	12.1301181493203849	1.16158922611782113e-05	1	0.5	0.000120913644631280633	0.000474573128951444789	0.00038660982904873488	0	-714.782892014506729	13.0737666563490365	1.16158922611782113e-05	1	0.5	0.00100142989661547205	1.90835810118602733e-05	0.000416729344528753685
82100	-4341.24724502357185	81.2784941989386738	1	0.816258926632824511	0	-728.641968176484511	13.5155048030045286	1.14275936520050965e-05	1	0.5	0.000633389567203285903	0.000588723846509061179	0.000557341207170955998	0	-715.904536507010903	14.154935918692809	1.14275936520050965e-05	1	0.5	0.000446209438098614443	0.000238756433018219821	0.000345575386657896873	0	-738.345331046968454	13.0213284073727245	1.14275936520050965e-05	1	0.5	0.0011886521113574531	5.6642286216806038e-05	0.000710232214970708971	0	-713.027125233058655	13.9740405860522472	1.14275936520050965e-05	1	0.5	0.000631609802612535017	0.000232475953512146057	0.00043646668936227613	0	-729.175165617840207	13.6567082029857954	1.14275936520050965e-05	1	0.5	0.000413633741757149086	0.000116219159524561007	0.000305118361008096303	0	-716.153118442209461	12.6803272088831065	1.14275936520050965e-05	1	0.5	0.00161176118610023306	5.19816039656532898e-05	0.000702481150598409745
82200	-4340.84957539183415	77.6821146933200879	2	2.23631721034881492	0	-727.942394784251064	14.3092977055184161	3.22549073608604852e-06	1	0.5	0.000321329382330235802	0.00015371107380749956	0.000246033007448629327	1	-716.185373141117111	12.242781710861216	4.59294111222118901e-05	1	0.5	0.00094762920246911392	0.000295170226721923877	0.000475847554144563948	1	-738.064685785647043	9.66316227898207636	4.59294111222118901e-05	1	0.5	0.00185126297905042472	0.000306567059034117053	0.000727274702774456877	1	-713.575420121259185	13.9040517154166245	4.59294111222118901e-05	1	0.5	0.000327063079237206039	0.0006181056234538108	0.000453058283519731616	0	-729.048043034204511	12.6876487830456774	3.22549073608604852e-06	1	0.5	0.000167720249944293046	0.000971756004786620154	0.000451362718092851423	0	-716.033658525355008	13.8026507707279134	3.22549073608604852e-06	1	0.5	0.0010050863071117105	4.99975428463779792e-05	0.000511059834284806401
82300	-4341.86104009214159	80.6600454200595891	1	0.629255004215464209	0	-728.040479700432343	13.9844894490587013	5.10917672486329682e-06	1	0.5	0.000476010796547609357	0.000233905525644053584	0.000377336067108300884	0	-717.272518521373854	13.3251387274692519	5.10917672486329682e-06	1	0.5	0.000429497596163943012	0.000954677369030013925	0.000733019173092656646	0	-739.301865751636115	11.2540055385463234	5.10917672486329682e-06	1	0.5	0.00144127642566031539	0.000827992497175086307	0.000871948333999199277	0	-712.044228324333858	13.6651467530736994	5.10917672486329682e-06	1	0.5	0.000330287090038454141	5.2986902807269512e-05	0.000155646239970202408	0	-729.037510070271196	14.1322086729459873	5.10917672486329682e-06	1	0.5	0.000265712950027564951	0.000106738287642366652	0.000205403859653154785	0	-716.164437724094796	13.9255497664359638	5.10917672486329682e-06	1	0.5	0.000566013633590373611	0.00032481558240933029	0.000455397335113786564
82400	-4341.10007372298969	86.6594096259901931	3	0.882518753950796375	0	-728.300606206456905	12.5628355462522165	1.33286244697246573e-05	1	0.5	0.000350104814580475075	0.0006525294440265151	0.000386805673996028741	1	-717.015298250540582	13.1530639276307859	3.04880860404830202e-05	1	0.5	0.000815545997362080713	0.000705436015423802033	0.000682061971029526075	1	-738.056587453035945	13.8657205228149749	3.04880860404830202e-05	1	0.5	0.000468083664083519346	0.000148166054993547833	0.000341092912789210244	1	-713.133094084301547	14.0357280016839958	3.04880860404830202e-05	1	0.5	0.000360525721313698002	0.000463243484170990365	0.000400510390740671724	1	-729.894959792975783	13.7646782564951273	3.04880860404830202e-05	1	0.5	0.000624522363658264927	0.000451729308638643015	0.000542595513057919274	2	-714.699527935679157	13.1187107198382282	0.000347670997566820554	1	0.5	0.000362256030588554024	3.83556214750055736e-05	0.000153874332258860396
82500	-4343.31291317237083	80.1144025864298186	1	2.0666140007434719	0	-729.285514088361765	13.9401028144254937	4.15452496089874197e-05	1	0.5	0.000347744058773382032	0.000351599767967118303	0.000311117326227077764	0	-716.633346861199925	13.5126770235097382	4.15452496089874197e-05	1	0.5	0.000767547904880266354	0.000300977019537092174	0.000581538731608145418	0	-738.341322764522261	13.1925260537017408	4.15452496089874197e-05	1	0.5	0.000573792918009803318	0.000864349642089190452	0.000638555427013329387	0	-713.976846786394276	12.3777355156664548	4.15452496089874197e-05	1	0.5	0.000289197220041949549	0.00110633017492434713	0.000549663149495736685	0	-730.342533970856039	14.3967725234642643	4.15452496089874197e-05	1	0.5	0.000246182613578880855	0.000212609728824248427	0.000221481288950093632	0	-714.733348701036562	13.4778082078561923	4.15452496089874197e-05	1	0.5	0.000252332849138034866	3.4454165998446799e-05	0.000112856571604748497
82600	-4349.27396460135242	76.8110899757219698	1	0.292301618978964506	0	-728.535781569681262	14.0493900593455265	6.17440371970812734e-06	1	0.5	0.000703979732762167543	3.91093682839043912e-05	0.000345197775290870831	0	-718.470001900034958	12.7449621025375457	6.17440371970812734e-06	1	0.5	0.0016785749079847648	0.000105604297190658829	0.000979978720385844132	0	-739.596322095442247	13.9822811303790324	6.17440371970812734e-06	1	0.5	0.000327824772999665793	6.05792435197488171e-05	0.00021852545360596663	0	-712.940568615621601	9.79001783283550076	6.17440371970812734e-06	1	0.5	2.67118239821009466e-05	0.00130741029065358991	0.000430510605436103158	0	-733.063060898955996	11.9043882151249498	6.17440371970812734e-06	1	0.5	0.00219109901798736741	0.000677058514377591432	0.00132264193998259485	0	-716.668229521616922	14.0261594490164043	6.17440371970812734e-06	1	0.5	6.00583922415041423e-05	0.000493217118051010595	0.00024307167083870203
82700	-4339.62835270278538	82.7419449512198355	2	1.03805415851253402	0	-728.091322949389337	14.2990015388028766	1.95914181534312815e-06	1	0.5	7.40400221370757987e-05	0.000325040648408897123	0.000180034501708436871	0	-716.067660924559846	13.3706460171797055	1.95914181534312815e-06	1	0.5	0.000105890057557189515	0.000512248095757909176	0.00036368580997762776	0	-739.172235199909096	13.255615704863466	1.95914181534312815e-06	1	0.5	0.000931127100069804566	0.000601198494631543568	0.000792586185462920484	0	-711.983427608439229	12.2196213309519237	1.95914181534312815e-06	1	0.5	4.38297654320188575e-05	0.0001450472573998406	0.000124997562870643876	0	-729.38411996529112	13.554040476147712	1.95914181534312815e-06	1	0.5	0.000732438171737787372	0.000320529736695344329	0.000570284107256269408	1	-714.929586055196523	12.9089101155153934	0.000177398732628206526	1	0.5	0.000403285739250045644	9.87972252941023263e-05	0.000310820315905225436
82800	-4342.70502048141498	82.1103867211007241	1	0.668987058285375968	0	-729.644758737322263	13.1763032793822852	6.80175023742326876e-06	1	0.5	0.000480011639765102354	0.00114650875995304068	0.000836459936306158157	0	-715.851110138419813	12.9424829240075301	6.80175023742326876e-06	1	0.5	0.000392049718766481121	0.00038174530227679459	0.000302998217525933479	0	-739.290871924154544	13.90355111582641	6.80175023742326876e-06	1	0.5	0.00010106472226017908	0.00073327900517224803	0.000380531007711902114	0	-713.035818248520513	14.513476970548016	6.80175023742326876e-06	1	0.5	1.8152133247633791e-05	8.16114925805723343e-05	4.41318363892224762e-05	0	-729.023346793095357	13.6989624080005825	6.80175023742326876e-06	1	0.5	0.000730602303942640705	0.000102772365958016791	0.000362866268512209854	0	-715.8591146399026	13.5188283066040178	6.80175023742326876e-06	1	0.5	0.000268123092706103693	0.000325993664658659227	0.000243167596030701571
82900	-4341.78917105134315	77.7891715113986066	1	2.91070903554706018	0	-728.639497086924848	13.7424399011256817	1.16350803776875528e-05	1	0.5	0.000413531159539580462	0.000704843766493570031	0.00054944594296398063	0	-716.095116911946661	14.5649504079985501	1.16350803776875528e-05	1	0.5	0.000167238792785951172	8.53978491044354811e-05	0.000129075329461323925	0	-739.285733325471483	11.5478569683014705	1.16350803776875528e-05	1	0.5	0.000264734151068563234	0.00104320010861054177	0.000842121794950922943	0	-712.369790000331022	13.7389166523584496	1.16350803776875528e-05	1	0.5	0.00024876678859588763	0.00022635167508270541	0.000272715574923098909	0	-729.98129967996158	13.5684481121352043	1.16350803776875528e-05	1	0.5	4.69518207537056659e-05	0.000976014164767986673	0.000555686319219457297	0	-715.417734046708233	12.1529377708646127	1.16350803776875528e-05	1	0.5	0.000921007138808097123	9.47709067406227737e-05	0.00037811945499365674
83000	-4345.27219543788215	79.0811872223892749	1	2.81291811939079572	0	-730.174902801981716	12.1380341538421117	3.9923252126356221e-05	1	0.5	0.000114077519784767459	0.000768575605505318377	0.000562102563708092879	0	-718.128152243043928	13.0265990900521231	3.9923252126356221e-05	1	0.5	0.00142787357888128305	0.000281524646790556074	0.000898863682241220836	0	-738.789011572563822	14.5144616273576137	3.9923252126356221e-05	1	0.5	0.000216887955793581649	0.000124631907967309431	0.000169747429401558757	0	-713.873341434470944	14.2266283734285182	3.9923252126356221e-05	1	0.5	6.17658696560128412e-05	7.16627146570545423e-05	7.51794598783519315e-05	0	-729.971121516673293	12.8001349285962327	3.9923252126356221e-05	1	0.5	0.000738989023100215651	0.000205546248660060235	0.000370930363059792626	0	-714.335665869148102	13.8198131858601982	3.9923252126356221e-05	1	0.5	0.00098575482398315312	1.87044630809465696e-06	0.000461663637211237295
83100	-4346.72543991285966	75.7305668712592563	1	1.60592073375548683	0	-728.683175311307537	13.6872671308431926	1.90239278429592166e-05	1	0.5	0.000352151637077951411	0.000704590395955251823	0.00048284385217314341	0	-717.360751624816317	12.5747883387234367	1.90239278429592166e-05	1	0.5	0.00105563993825701107	0.000179924534153298938	0.000739598910525139392	0	-738.620567146667213	11.7644878549000378	1.90239278429592166e-05	1	0.5	0.00141854323249745768	5.86914057114357445e-05	0.000926211112740366873	0	-713.567170325014672	13.7280708777242566	1.90239278429592166e-05	1	0.5	5.44033418289578336e-05	0.000908537307707918342	0.000512240433755255307	0	-734.287662594540507	11.7415944586634531	1.90239278429592166e-05	1	0.5	0.00107040843170321583	0.00164965000668818853	0.00151030592956578435	0	-714.206112910513639	12.6010655931665436	1.90239278429592166e-05	1	0.5	0.0009336621199619034	2.91360217938309681e-06	0.000360362108969662154
83200	-4341.25180450220705	80.766591234990571	2	2.91979997287309967	0	-728.04954112909104	13.7405122101134154	9.94020363635794573e-07	1	0.5	0.000808888399878827219	0.000195048425317684114	0.000458777284255995372	0	-716.074677348627802	13.1794879336103676	9.94020363635794573e-07	1	0.5	0.000761963129713887359	0.00015231881994829733	0.000373326094684359308	1	-737.663724561641516	13.4900610201356805	5.33027322223813459e-05	1	0.5	0.00115781809030534211	0.000166868618161111331	0.000621305302355325511	0	-714.970318248204762	13.02902306747003	9.94020363635794573e-07	1	0.5	0.00135473645432707688	0.00012331576932690468	0.000814813219959572969	0	-728.927913636644575	12.8153433067038236	9.94020363635794573e-07	1	0.5	0.000765285801134497272	0.000300658850743537392	0.000424709360918165148	1	-715.565629577997015	13.3697050051048798	5.33027322223813459e-05	1	0.5	0.00141939323234379169	5.9874451361250604e-05	0.000708909990856295964
83300	-4344.06102079860375	81.9617033143385925	1	0.466591404608369453	0	-729.459403292154548	13.5257062629079918	3.59066732578808739e-05	1	0.5	0.000557807030767575344	0.00057554998381848172	0.000607298238123767813	0	-715.71025346625197	14.2740946618608895	3.59066732578808739e-05	1	0.5	0.000175478893518497489	0.000411339769110088916	0.000288030569787696129	0	-738.701443617474638	13.0301243511142069	3.59066732578808739e-05	1	0.5	0.00112319684510422415	0.0006492389018354504	0.000826769930471894831	0	-713.490463207067819	13.2693673277009552	3.59066732578808739e-05	1	0.5	0.000892373838032588652	7.48046474688750614e-05	0.000402229355794361191	0	-729.823436481872477	14.0408371171872552	3.59066732578808739e-05	1	0.5	0.000457571478575398481	0.000247855849286006218	0.000369854852987398623	0	-716.876020733782184	13.4201937045572564	3.59066732578808739e-05	1	0.5	0.000516049586287513525	0.000639425569663208313	0.000629499440148854048
83400	-4345.68238075439513	79.210362628201878	1	0.932081062109513692	0	-729.268480189677916	13.5815347611427484	2.60496230361636566e-05	1	0.5	0.000914383526368657161	0.000360200599395727415	0.000615786393053866367	0	-717.62816372718703	13.2342729870478166	2.60496230361636566e-05	1	0.5	0.00105846421974916532	0.00054613864846146849	0.000810111357438401979	0	-738.567793365055309	11.5586412888055285	2.60496230361636566e-05	1	0.5	0.000389575447352716146	0.00118644973469701222	0.000584982997273035044	0	-713.647850430305425	13.5795041603487565	2.60496230361636566e-05	1	0.5	0.00104830389205451467	7.40018274132245361e-05	0.000506786439845380125	0	-729.796081210727607	13.5414374007388965	2.60496230361636566e-05	1	0.5	0.00053089121012069051	0.000665433726786845547	0.000545603614090001696	0	-716.774011831441612	13.5192306301428609	2.60496230361636566e-05	1	0.5	0.000870994904771866412	0.000460467100019622407	0.000665879480108028067
83500	-4348.73299164212403	79.8271771155246626	1	2.14814856933676124	0	-730.98606344221912	13.7839873301039102	5.92589412516966957e-05	1	0.5	0.000645027551552512812	9.4123064225993996e-05	0.000321301053014456451	0	-716.900610324174522	13.041748312491789	5.92589412516966957e-05	1	0.5	0.000369750642569150573	0.000740099647024888016	0.00064168582945159044	0	-737.478575578414734	13.7257246061953406	5.92589412516966957e-05	1	0.5	0.000915054784097398335	7.77874584651209485e-05	0.000450337769498082097	0	-713.932444765588457	13.590057970568008	5.92589412516966957e-05	1	0.5	0.000201052017676249203	0.000679906850255455647	0.0004884444733460467	0	-731.820379400178012	13.3948901718759199	5.92589412516966957e-05	1	0.5	0.00131505919239183785	9.9943616419608528e-05	0.000662169111208437094	0	-717.614918131549189	13.1490271744199667	5.92589412516966957e-05	1	0.5	0.00113374783971564668	0.000564675442717932027	0.000851940924588678655
83600	-4344.29650042818866	81.7257294094311533	1	1.35255305763241229	0	-729.67847881157445	13.6404768171415469	4.02439683754157786e-05	1	0.5	0.000247675341843137174	0.000867575832194962451	0.00058307857864469835	0	-716.377507265346821	13.6340640612274022	4.02439683754157786e-05	1	0.5	0.000911015589443614406	0.00017319614364808602	0.000491742261650924325	0	-738.238547892083375	13.0798380702978498	4.02439683754157786e-05	1	0.5	0.000907053699226147907	0.000366521384845572751	0.000718234714579449969	0	-712.964221028285806	14.2889487949795591	4.02439683754157786e-05	1	0.5	0.000103838583717121192	0.000207207694734718535	0.000168689210065919111	0	-729.900926457548394	13.9838811213024776	4.02439683754157786e-05	1	0.5	0.000524898186954737486	0.000351374799015463386	0.00042687928842979943	0	-717.136818973349932	13.2440267098688125	4.02439683754157786e-05	1	0.5	0.00123039359949712684	0.000340205167289793617	0.000803557367202322468
83700	-4342.1417838783118	75.0037741615137179	1	2.33627510022891993	0	-729.97514232293031	8.16878897600645715	2.69375070467232555e-05	1	0.5	0.00117545478683489025	0.00141311063258907051	0.000817557587439426427	0	-716.680182355010515	13.5890662059973053	2.69375070467232555e-05	1	0.5	0.000517440273069640013	0.000743333272865837774	0.000604696653890251243	0	-738.076873928714008	14.1592560816116624	2.69375070467232555e-05	1	0.5	0.000562052784832193651	0.000139464962605381423	0.000344752005986844736	0	-712.96036625443196	14.0390762241483174	2.69375070467232555e-05	1	0.5	0.0006404094087104575	0.000131512182161475029	0.000361412952258454139	0	-730.060076575055859	13.42669894244675	2.69375070467232555e-05	1	0.5	0.000617990970340255423	0.000517787752931006626	0.000620242761842620255	0	-714.389142442168918	12.6442414980301727	2.69375070467232555e-05	1	0.5	0.00101347658060950332	1.65981863187569513e-05	0.000401649092908958646
