generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
90600	-4432.52216333176875	92.1127063559627146	4	5.58957548790595737	0	-725.411135351968596	14.021816659124184	0.00072254133702046551	1	0.5	0.000217814582555648861	0.000109380976328514738	0.000184632056703151726	1	-733.467566075411014	14.14218442439876	0.000867922651170219988	1	0.5	0.000450581026599629157	0.00017960609941832355	0.00032773662095861441	0	-731.530171495585705	12.9322480429179834	0.00072254133702046551	1	0.5	2.83496261450321372e-05	0.00188399282209799788	0.00096149641543371374	1	-733.453874195883941	13.5623621279612934	0.000867922651170219988	1	0.5	0.000634519276046451486	0.000284369120773699392	0.000508660401619656665	2	-748.736627955374502	13.3966598829769197	0.00310878004923462658	1	0.5	0.000188191897712198185	0.00012574969944147813	0.000122860654324960262	3	-759.922788257545562	14.2464403280833558	0.00262792176964119981	1	0.5	0.00057277876657773404	3.37552684405476678e-05	0.00029186022631634941
90700	-4432.02570824226586	84.6540196297190448	3	4.14522879123433174	0	-724.54260035344123	14.1733745106286797	0.000283342895548306152	1	0.5	0.000326899317945456708	0.000205150703252130845	0.000240478868766175018	0	-735.98774954446435	10.2381464098854238	0.000283342895548306152	1	0.5	0.000243614013385249305	0.00221221600562363689	0.000880037222503795191	0	-729.832339050910264	14.0347054312310124	0.000283342895548306152	1	0.5	8.2013107836683094e-06	0.000399243633138593012	0.000226901629663712611	1	-731.251367244971107	14.1657423950901737	0.000402588365817127948	1	0.5	0.00062278350591903162	6.28243050638544012e-08	0.000288903810858254966	2	-750.517984001555078	13.0310517481942867	0.0030948630773530183	1	0.5	0.0011420634029114978	0.000167799237112914397	0.000739940730050000399	2	-759.893668046923494	13.9782774924795703	0.0030948630773530183	1	0.5	0.000645614122867152408	5.84419483767851559e-05	0.000375291220198264498
90800	-4430.69425591022264	92.7342613218580141	4	5.08785371345307524	0	-726.425609873874578	13.0736038522233571	0.000145250870176016211	1	0.5	0.00112434249682621295	0.000155330723712159962	0.000721687047463448039	1	-733.345461830419026	14.4791437667148237	6.49917723306397786e-05	1	0.5	0.000211855475923284991	5.28769161145487232e-05	0.000138895104110548027	2	-729.290797346283057	13.6962189098101881	0.000528575724747081888	1	0.5	1.06676862819947301e-05	0.000297030387677360639	0.000124302331961793141	2	-731.657462300820043	14.0711559844182084	0.000528575724747081888	1	0.5	0.000414315538166932249	7.96102283130936164e-07	0.000229607506078896237	3	-748.333235573688285	13.8039511327590851	0.0033690331187155669	1	0.5	0.000337759932695364223	8.62111213847241767e-05	0.000176116359260954433	3	-761.64168898513708	13.3890498260454773	0.0033690331187155669	1	0.5	0.000556300965865317546	0.000892594124534812935	0.00073195302092053671
90900	-4434.96190249660594	91.4186729821259831	4	5.08785371345307524	0	-728.142923280660398	13.7332373788011743	0.00216400859550586883	1	0.5	0.000224100986877331346	0.000201725384414497668	0.000245992509782384057	1	-734.326245094810929	12.6537542682726851	0.00119548134617689593	1	0.5	0.000318848972092864694	0.000277985938234402458	0.000373966937571977294	0	-732.546733057696997	13.7050966918277339	0.00216400859550586883	1	0.5	0.000605888739119024079	0.000267237911532483747	0.000383500909668836349	2	-731.977849054362991	13.769955209962486	0.000268636452173516614	1	0.5	0.000653366940724771144	0.00017054834187153715	0.000363018260183693004	3	-748.973160059766315	14.3150402403459402	0.00206274437396059603	1	0.5	0.000166883272910594861	0.000204090771022073965	0.000166845263514412974	0	-758.994991949308428	12.4856060906539348	0.00216400859550586883	1	0.5	0.000243277294533423769	0.000104113880045070357	0.000224000609947615876
91000	-4430.98912409668992	72.8260471015546216	2	6.41844498641473837	0	-725.140592654374814	11.6349327747810491	0.000167054133756300771	1	0.5	0.000380646631882210185	0.000279681285549389954	0.000439854666767711621	0	-733.40896055652388	9.2331008792876581	0.000167054133756300771	1	0.5	0.00178673384987669851	0.000165189699366828332	0.000632174675424015432	1	-729.162578160655926	14.3452904326248198	0.00183017175813070298	1	0.5	2.72182315295392737e-05	0.000441767397222925262	0.00021991457852999272	0	-732.137608328264605	12.5025855859465445	0.000167054133756300771	1	0.5	0.000257981618472188348	3.09014200175672905e-05	0.000104297519772812879	1	-750.299890303704615	12.1610714816144743	0.00183017175813070298	1	0.5	0.000841735970645472341	0.000319069131139694485	0.000723508798127500598	1	-760.83949409316574	14.3218944555155083	0.00183017175813070298	1	0.5	7.82128038674971608e-05	0.000432742202764315874	0.000241979193195551457
91100	-4428.99007511895434	84.5406971042455382	2	1.10873546480260243	0	-725.363611751208168	14.4784907548792354	0.000574665194599869558	1	0.5	0.000252469591354899793	6.72079119195213636e-05	0.000148843692453167137	0	-732.939399442959711	13.8307069384771175	0.000574665194599869558	1	0.5	0.000610544099071544453	0.000172156148890863502	0.000346250521667374866	1	-730.565111544725823	13.6890730162030323	0.0024756280975671281	1	0.5	6.31650888829827432e-05	0.000753985192616185465	0.000450537111685290342	0	-731.928529909610575	14.0046967023290492	0.000574665194599869558	1	0.5	0.000765467333874474977	8.73344740376479084e-05	0.000412908350749227051	1	-748.588156812236662	14.2343336975572416	0.0024756280975671281	1	0.5	0.000186120358055659842	0.000147143570639977379	0.000181826891318253529	1	-759.605265658213284	13.2381537608645043	0.0024756280975671281	1	0.5	0.000794696357969735135	0.000191138965681319969	0.000565191523770470616
91200	-4428.44531189543886	88.4956235316555819	3	3.03865023532884804	0	-724.995584553184926	13.9901531275057511	0.000127944220826444025	1	0.5	0.000103588761923952544	0.000441698647972896556	0.000299184921103973884	0	-733.411396301907189	14.1439395747183791	0.000127944220826444025	1	0.5	0.000106294970215407494	0.000392963362906863169	0.000222290683069564874	1	-729.619959056474158	14.2244740526277731	0.00174096464673328694	1	0.5	0.00011646688543416626	0.000488464578687130852	0.000285901555846671343	0	-731.676009087268881	14.1552381096566648	0.000127944220826444025	1	0.5	0.000311224166012768393	1.49697582316801759e-05	0.000180562943611197395	2	-749.509237238252581	12.2413135873013861	0.00112340206286412505	1	0.5	0.000599063790781434089	0.000112548586428127826	0.000260214729214107432	1	-759.233125658351014	14.3361865569906222	0.00174096464673328694	1	0.5	0.000395700271415001879	6.61101901449073629e-05	0.000237955547458135717
91300	-4427.5016469182483	85.3321565313804768	3	2.20411064523885925	0	-725.788238616026092	13.9825426127168591	0.000663296626118315899	1	0.5	0.000464759086592773669	0.000371713955425262259	0.000427070583951436836	0	-734.040773464794938	13.4668340672241786	0.000663296626118315899	1	0.5	0.000853602919348032236	0.000394071333932742422	0.000659857793528521993	1	-729.221194367669227	11.6564058751594359	0.00173191318003478446	1	0.5	3.20708592563700182e-05	0.000473327174891563854	0.000339178348727757484	0	-731.855722060253697	13.8631709562094638	0.000663296626118315899	1	0.5	0.000737985773651643972	2.79294351989990235e-05	0.000413004583980968961	2	-747.69220651196315	12.7945569647151274	0.00181844264446444142	1	0.5	0.000433131569093337461	4.0385687843705273e-05	0.000296317422785366655	2	-758.903511897540511	14.1958904586079413	0.00181844264446444142	1	0.5	0.000352718987865819223	0.000230407118751894919	0.000269521789178561635
91400	-4436.56803877847506	79.9976968916604108	2	2.5236045609657296	0	-726.101309941146837	13.0604307589686712	0.000600812727402408862	1	0.5	5.13276259095520507e-05	0.000427622854917997783	0.000293492037706804816	0	-733.53624552083761	13.6703724642745037	0.000600812727402408862	1	0.5	0.0003807730322430285	0.000501481984074074092	0.000482634448501836867	0	-729.022042540103257	12.5118361477012172	0.000600812727402408862	1	0.5	1.44351767250195009e-05	0.000448163242355097862	0.000295521073538058	0	-733.298856790116361	13.8017439327518723	0.000600812727402408862	1	0.5	0.000550899953364241053	0.000352417782267188577	0.000478881690731127797	1	-748.799251197678473	13.6542625199936829	0.00198282569184967403	1	0.5	0.000595935282299351558	0.000184249697271452264	0.000334042732635740159	1	-765.810332788592746	12.2092252558891623	0.00198282569184967403	1	0.5	0.00169422061656358835	0.00090136471885668857	0.00121190531060674919
91500	-4432.13974798807612	92.8449945824236949	4	6.96457134405892031	0	-725.336753372657313	14.0319376466732813	0.000452610823864787255	1	0.5	0.000414412263627501464	0.00037561192955499307	0.000402767412990059253	1	-733.82914481262128	13.9209690831918991	0.000955827617102758564	1	0.5	0.000570463117029235156	0.00030339814669912916	0.00045082923404598759	1	-729.809465323297786	14.1533314105851531	0.000955827617102758564	1	0.5	0.000179705975495277791	0.000276318528975235745	0.000246868822869793973	1	-732.799513214563945	13.2568609996630364	0.000955827617102758564	1	0.5	0.000793384260908622241	9.02462324862788749e-05	0.000511532908373620119	2	-749.315442873620782	13.7709590472144718	0.00286100079544384777	1	0.5	0.000896454324717126214	0.000126572465769623696	0.000475524128152371049	3	-761.049428391315132	13.439907251316912	0.00235027284259628835	1	0.5	0.000636484762044183276	0.000766730629065304485	0.0006691771533374704
91600	-4433.7478578489754	81.0243453845752271	2	9.60289371868573838	0	-725.522780580706922	14.2709656924021058	3.85818258173611312e-05	1	0.5	4.24103464054157204e-05	0.000538925778136527863	0.000290250818129690928	1	-734.803612125434938	13.2966787549691503	0.000816826100566309392	1	0.5	0.0009033668317300935	0.000590466464465799908	0.000693419356958949185	1	-728.860520828263475	14.3117724278769032	0.000816826100566309392	1	0.5	1.05744952771894549e-05	0.000521603827775576749	0.000253951899619793734	1	-734.006574310933956	14.2063814869134042	0.000816826100566309392	1	0.5	0.000270025274944384389	0.000298306055014185671	0.000262282342587286685	1	-749.765994926531221	14.4825288372180232	0.000816826100566309392	1	0.5	0.000273608830586212655	0.000104773561918715912	0.000185087527123555456	1	-760.788375077105002	11.5787471803351565	0.000816826100566309392	1	0.5	0.000479059847264654373	0.000244261274442164047	0.000481629074757858398
91700	-4432.33604218549044	84.4082235783389194	2	2.05255262240178782	0	-726.912729288751166	13.6617288337711358	0.000792157663722915318	1	0.5	0.000378351641767604469	0.000763135376451376654	0.00053260650362585058	0	-733.841879473398649	13.7660571599846158	0.000792157663722915318	1	0.5	0.000723972699972647471	0.00035728135473080526	0.000542429450434139403	1	-729.128786986690784	13.3937788021775255	0.00073564577237462687	1	0.5	3.76362268127868343e-07	0.000191067498831497924	0.000116871954851462207	0	-732.098640497139854	13.3870769199612969	0.000792157663722915318	1	0.5	0.000676357707523916668	6.89325503302327161e-05	0.000305781304097842968	0	-749.287713563120747	14.4164684754225565	0.000792157663722915318	1	0.5	0.000370475699195468226	2.72896690788502725e-05	0.000203543429483674657	1	-761.066292376389583	14.3737869429732328	0.00073564577237462687	1	0.5	0.000255401956894762635	0.000117304889290512865	0.000170424871596733582
91800	-4429.52298506142051	89.2450652680027332	3	4.30424026968567919	0	-725.043511957141277	13.9417897213010828	0.000358714017063238458	1	0.5	0.000422218505050688908	0.000327601661200797032	0.000337703832150188453	0	-732.776967100304319	14.1963129914639978	0.000358714017063238458	1	0.5	0.000278248704707825063	0.000346477878808956904	0.000318643340420766573	0	-730.921294124292558	14.6374358734559884	0.000358714017063238458	1	0.5	7.99889375121420903e-05	0.000142803238290707744	0.000108562797993552132	0	-732.311310773175819	12.9486378394992521	0.000358714017063238458	1	0.5	0.00052582224354834155	0.000236641553516750419	0.000298404390551973409	1	-748.061493044891336	13.8736473535069376	0.001574213431984174	1	0.5	0.000273206081469749688	7.94792782100357543e-05	0.000202141930242552206	2	-760.408408061615319	13.5485920052419875	0.0016691468224543564	1	0.5	0.000784085044087788553	0.000406737877978321886	0.000625576833657069133
91900	-4431.04506778298401	91.669345040118273	4	10.9588555274496944	0	-725.130603963827184	13.459232619566178	0.000336457797116800159	1	0.5	6.05054789007616618e-05	0.000268555945706307338	0.000197371816598382018	1	-732.728910314209088	12.6935688355616811	0.000182952670181992183	1	0.5	0.000224268663463794335	0.000106819999123571266	0.000121775517663758951	2	-733.166110860820368	13.2977422736992565	0.00151438826877337614	1	0.5	0.000783918095795944295	0.000192909516039424604	0.000408362711500479198	3	-732.495525101166209	14.1832445626865606	0.000200484864269373042	1	0.5	0.000375778317786671333	0.000213979142098236625	0.000306646238206790872	2	-748.349006084001076	14.2286660391280328	0.00151438826877337614	1	0.5	0.000237532346297995991	0.000101297045597108598	0.000148511755218859334	2	-759.174911458960196	14.2236393062854312	0.00151438826877337614	1	0.5	0.000444520022895950821	0.000162869866339535404	0.000287335228214788971
92000	-4430.85602542774905	88.5258171105501361	3	4.0538607481878195	0	-725.665345436288476	13.8276440598485681	0.000203644327195731423	1	0.5	0.000794349461933920226	0.000233043170369971845	0.000495619428878709876	0	-734.33792466297291	13.2845323785812948	0.000203644327195731423	1	0.5	0.000931782926550251702	0.000632039627557730104	0.000783802593082805199	0	-730.104927088389672	13.9511554001233122	0.000203644327195731423	1	0.5	8.65656891189283153e-09	0.000770619828926212449	0.000349855724697710957	0	-731.666460024816956	14.2274777642249912	0.000203644327195731423	1	0.5	0.000516472056515756834	0.000101174764996874459	0.000295011945419942174	1	-749.828352142318408	13.1525819826237562	0.00224664550431157581	1	0.5	0.000907125162182793833	0.000226001663327035315	0.000644712637104737432	2	-759.253016072963192	14.0469459108971417	0.00257237551794388701	1	0.5	0.000392504692068346649	0.000406256658675485487	0.000401248047232430143
92100	-4428.76559076842113	100.426073162384611	5	9.15962007062998929	0	-724.749504055232592	14.2949944074810205	0.000426295305606302455	1	0.5	0.000271335654611588287	0.000261326312110351708	0.000270749574667974264	0	-732.878391430177317	14.1876185171186577	0.000426295305606302455	1	0.5	0.000430495667242770399	9.13736753247832578e-05	0.000276354797627574914	1	-731.179961304608469	14.1045982341426903	0.00331747748248469943	1	0.5	4.37184307056579135e-08	0.000741721586090051473	0.000354658165219495737	2	-732.451888249229683	13.9832100773379437	0.000115647237909285411	1	0.5	0.000223869877569975937	7.41169185330861597e-05	0.000169641582117442924	3	-747.989118233425188	14.5445315396660462	0.0031842984112015779	1	0.5	0.00026335787023247406	2.30954582421173184e-05	0.000145331185406249525	4	-759.516727495747546	13.8391688362504723	0.00291630075734891593	1	0.5	0.000650676165208441317	0.000318684935314817689	0.000453346556802833637
92200	-4428.0100220539407	85.9396830870190911	3	4.20034087409609214	0	-724.815627993445105	12.3634682786221344	0.00032077760407862166	1	0.5	0.000388099651951716122	0.000145527763217805745	0.000342653044636678469	0	-732.683329378193321	12.0722384225292423	0.00032077760407862166	1	0.5	0.000779837771195818273	0.000113709192543709863	0.000327081242088482949	1	-730.273638927263733	14.3288626571711966	0.00253168805792677257	1	0.5	4.426014737129209e-06	0.000168057916659619352	9.51746449301153145e-05	2	-733.077430288188566	14.2953504215696228	0.000132909517343007664	1	0.5	0.000294167794322028092	0.000263063102221772075	0.000268017655649473521	1	-748.038775034801461	13.7728938764374025	0.00253168805792677257	1	0.5	0.000290495407868272349	0.000104091558419976807	0.00016261607176729434	1	-759.121220432048858	14.0119555578667114	0.00253168805792677257	1	0.5	0.000606514009433981862	0.000210230198540542024	0.000385852248902589354
92300	-4438.51304036380952	89.1759213985441903	3	2.12026548629954759	0	-728.805269411189784	14.0435748632652935	0.00197363586934481408	1	0.5	7.49649935912460587e-05	0.000550654723210930301	0.000334482300736967597	0	-735.99895735100381	13.8495375709794608	0.00197363586934481408	1	0.5	0.000460869409836676296	0.000463769459788560847	0.000426636496480014258	0	-733.291738057150724	12.9373980166870641	0.00197363586934481408	1	0.5	0.000150604635992236587	0.00176800907300595617	0.000953577704889513019	1	-731.604744898051649	13.4042310230766741	0.000613311957354855178	1	0.5	0.000671349728081988158	2.4078359706365404e-05	0.000284167335083734839	0	-748.18076150278273	14.2638056129952258	0.00197363586934481408	1	0.5	0.000359837899428268196	0.000137900363367959329	0.000228681940878258335	2	-760.631569143630827	14.1907625885549002	0.0014509041552218287	1	0.5	8.24313688989473974e-05	0.000309154722211871973	0.000213073449904034639
92400	-4432.97378824618318	83.076691295844256	3	9.31980450982713293	0	-725.800106212133869	14.0018951504911637	0.000553262805856670242	1	0.5	8.71947653383391098e-05	0.000535342798831587533	0.000276043233239087725	1	-734.178517677037235	12.8823382441667889	0.000674340866454581421	1	0.5	0.00116425636318836763	9.66085795232031149e-05	0.000518019954011986585	2	-729.411794888962504	14.4448641261349309	0.00220224081633687207	1	0.5	1.11837464391841523e-05	0.000335228954388488401	0.000160848365560655777	1	-733.413748984019207	10.8752188319882777	0.000674340866454581421	1	0.5	0.000502534688341477903	0.000301901858900132638	0.000553762893571921604	2	-748.552369454029872	14.698457329159929	0.00220224081633687207	1	0.5	9.4661371110135251e-05	5.64166678517302366e-07	4.91489845598703698e-05	2	-761.617251030000602	13.0593516503247393	0.00220224081633687207	1	0.5	0.000664707081548339212	0.000866268197181802361	0.000831812283046235454
92500	-4430.14269778715698	85.324175560388781	3	2.30355944672869262	0	-726.848536286170088	12.8835056147207823	0.000245903256219487203	1	0.5	7.0806674341969796e-05	0.00133637479155022314	0.000589600061336181596	0	-732.512821685683548	14.1415641307143432	0.000245903256219487203	1	0.5	0.000438147821570747528	0.000276287041389369531	0.000355090507606274793	1	-731.961171744462717	13.0112009078006778	0.00104435717526340263	1	0.5	0.000107647709565187919	0.00172862682149868161	0.000921068235249383272	0	-731.612645210226674	11.2427142486021552	0.000245903256219487203	1	0.5	0.000860687963821572311	7.02192040714255564e-05	0.000624334346219157011	2	-748.359882958283606	14.4644476660154169	0.00231929498943428273	1	0.5	0.000168662784754436217	9.58190227188247584e-05	0.000120312990131531515	2	-758.847639902329888	14.1482658283424971	0.00231929498943428273	1	0.5	0.000478081165566129592	0.00017819565194539407	0.000306386835763189629
92600	-4430.0435100132845	85.441770413152426	3	9.60145291407629919	0	-724.504808162599261	14.356925040492694	0.000290990132014998465	1	0.5	0.000263366747461270571	0.000219790374233370782	0.000243729540029694232	0	-734.293700459353431	13.3936055688904982	0.000290990132014998465	1	0.5	0.000191659255125722065	0.000895367883525812294	0.000601793850051391354	1	-729.798615611206856	14.1733373689361208	0.0017599455210293611	1	0.5	0.000141444622719445978	0.000498475348043756535	0.000327604634493720154	0	-733.722751144104677	12.5120492550013278	0.000290990132014998465	1	0.5	0.00125987307803543695	0.00028013419857253149	0.000900148139781189473	2	-748.501188678849189	14.1862672650752177	0.00362048021862728265	1	0.5	0.000385750527607601676	7.53064095834997529e-05	0.000247677090673773849	1	-759.222445957170635	14.0410155725475843	0.0017599455210293611	1	0.5	0.000472726670711559344	0.000303636082331516853	0.000364593556632945544
92700	-4435.57563840514831	85.1204544905795188	3	4.56758363189992966	0	-726.197850656960668	13.3624377852735154	0.000258847182119596459	1	0.5	0.000216599116567243723	0.000845504159639219339	0.000593016105055975342	1	-738.386255327061235	12.9642003633141147	0.0015600668255210475	1	0.5	0.000326233828150195764	0.00147036215032995683	0.000825230400709346169	2	-731.235083947712837	13.3033796328418656	0.00262280878013382204	1	0.5	0.000181981157371292001	0.00016959094063794596	0.000136821783287571113	0	-732.289812142338633	11.9521826371613198	0.000258847182119596459	1	0.5	0.000335334512701910832	0.000164935027806078328	0.000176087280130241442	1	-747.891985449352774	14.5379572742950529	0.0015600668255210475	1	0.5	0.000275491277241003316	4.60937308244804012e-05	0.000158788626058182114	1	-759.574650881722505	14.1710166171239393	0.0015600668255210475	1	0.5	0.000593385275573956434	8.44088119897325276e-05	0.000324770817997234017
92800	-4429.99916804370605	84.0496790422605642	2	2.25635842310557733	0	-725.472692843877553	13.7653602044735344	0.000444891819123445389	1	0.5	0.000569108721579411592	0.000325857465681392625	0.000400034556473510188	0	-732.967662529282279	13.768049942753299	0.000444891819123445389	1	0.5	0.000263045032173510383	0.000114952630997479263	0.000218685513186430672	1	-729.838552231945187	13.8875797399979337	0.00101432887680435514	1	0.5	0.000192266354681430783	0.000288586919998738451	0.000270623441682567908	0	-731.80769364443529	13.6315467097553231	0.000444891819123445389	1	0.5	0.000420192046287303964	7.79822869835757515e-05	0.00020432560419096895	1	-748.994848630195293	13.691426954989744	0.00101432887680435514	1	0.5	0.000397937029426479599	9.3238113170579303e-05	0.000282975843096832129	1	-760.917718163970335	14.3832097388819538	0.00101432887680435514	1	0.5	9.68266765652892503e-05	0.000218513720063912047	0.000167442032236310776
92900	-4434.85914289941684	82.2271874166079471	2	1.39222072795360963	0	-727.138033634860449	12.3793872689983502	0.00146963871547398811	1	0.5	0.000136357142790761077	6.87413114018694036e-05	7.28942316193358905e-05	1	-733.838080434982885	13.4707008208543915	0.000560064623940768175	1	0.5	0.000880678308031620474	0.000365256167559384174	0.000658575854144219331	0	-730.021689070587627	13.4525805080731224	0.00146963871547398811	1	0.5	0.000210855638581910169	0.000275002615110056146	0.000287303097643633668	1	-732.839337315406738	13.3819475642085202	0.000560064623940768175	1	0.5	0.00124698303578657543	0.000143869497025267136	0.000723226855519830208	0	-751.780601678103039	14.0239012555810909	0.00146963871547398811	1	0.5	0.000179169002281267587	0.000648614536197228051	0.000413567717998902296	0	-759.241400765475987	13.9572460646938019	0.00146963871547398811	1	0.5	0.000239501980181974658	0.000114950028181593861	0.000201001105335901347
93000	-4437.00028423716776	88.505015018357696	3	0.679658008846642625	0	-725.308528776766934	14.7105866003755281	0.00028895764858260191	1	0.5	4.62811618809241042e-05	9.48558450108933423e-05	7.05104014539014812e-05	0	-733.069577358681727	13.7245765973879443	0.00028895764858260191	1	0.5	0.00093606579710180549	0.000171911247981879485	0.000561613596363344969	0	-731.570438931934746	14.1668486832447407	0.00028895764858260191	1	0.5	0.000130602799563868166	0.000292345210929393804	0.000186198446113032198	0	-734.412642260968255	12.3322128213922859	0.00028895764858260191	1	0.5	0.00137147382879994621	0.00034303850302598609	0.00100271241897534552	1	-751.293270761015151	13.7247335399603507	0.000926894198393586762	1	0.5	9.2074808402313799e-05	0.000238020251883142004	0.000134153065681448861	2	-761.345826147800608	14.2415726139972634	0.000687806048470773735	1	0.5	0.000230919170164497892	0.000212212975958444601	0.000236077357381248194
93100	-4433.75253299691394	81.671203360285034	2	1.65916629628734702	0	-726.04263970012255	14.33708708566488	0.0011221256222885851	1	0.5	0.000217817188808251157	0.000260298765521609814	0.000244550474341269993	0	-734.685050551568338	13.9788160618841069	0.0011221256222885851	1	0.5	0.000771966591048560478	8.31280173981559218e-05	0.000433079475597475904	0	-729.82868965597936	11.4166043827101866	0.0011221256222885851	1	0.5	4.96546766343263234e-05	0.000887829239148981786	0.000622376852943621662	0	-733.419950768901685	12.0064024813939731	0.0011221256222885851	1	0.5	0.00102153340678740891	6.02425707735329603e-05	0.000685719256511777204	0	-748.483383771106674	14.030917320459551	0.0011221256222885851	1	0.5	0.000388488789273858603	5.08312004213997337e-05	0.00024360883621989761	1	-761.292818549234994	13.3017370489431386	0.0037776826512488427	1	0.5	0.0011181356033847414	0.000117610287941183084	0.00053857534916387827
93200	-4434.75053892832784	82.1949409218552631	2	1.40115778663725754	0	-725.007461934876574	13.6420002064793415	0.000238077375114806815	1	0.5	0.00015662188623374396	0.000463799886390117591	0.000354031616366292409	0	-736.238388941595304	12.0345970949081096	0.000238077375114806815	1	0.5	0.00242001486083591542	0.000324583423771729438	0.0012686392225002422	1	-731.11255774779454	13.7178540372156768	0.00162524406373615012	1	0.5	0.000331449881808018793	0.000682831460413889911	0.000533916569300346287	1	-733.467613896965531	13.4291586636293765	0.00162524406373615012	1	0.5	0.000475124610964662271	6.49476567975579963e-06	0.000192517315457738585	1	-749.169435990692477	13.4912673929475169	0.00162524406373615012	1	0.5	0.000796271366067661732	0.000131138137623989587	0.000518253972166736855	1	-759.755080416404098	14.3033991916699001	0.00162524406373615012	1	0.5	0.000174648510699181931	0.000377848797811602554	0.000266841137474338257
93300	-4428.33670446454744	81.1837081299635059	2	0.799590872255532159	0	-725.921152718655776	13.523041790999784	0.000322391248957989095	1	0.5	0.000295410008734048497	0.000752328658674625392	0.000459525345891148584	0	-732.688409729228852	13.9427036110958866	0.000322391248957989095	1	0.5	0.000712223768765919089	0.000158334137823519408	0.000408022660629879324	1	-729.793359898320318	14.1230949483377817	0.00228497205300676057	1	0.5	4.86688574510855596e-05	0.000543802813310303675	0.000268515723900678428	0	-732.558497455594306	9.97696703509315341	0.000322391248957989095	1	0.5	0.000491966307524618657	0.000307681223611916063	0.000252835794230756061	1	-748.607193365786088	14.2372847634016022	0.00228497205300676057	1	0.5	0.00037143045177082893	0.000219036626652538869	0.000300115969037031928	1	-758.76809129696278	14.3738768650962108	0.00228497205300676057	1	0.5	0.000333952768297696666	0.000150403437344985385	0.000234828431866791727
93400	-4433.18668080344196	77.5234578169422264	1	0.422698157883036441	0	-726.396543062578303	13.7126666189791546	0.000907212723314518537	1	0.5	0.000558005678137314188	0.000140574920905963763	0.000390799899361367114	0	-734.466449411880603	13.5211936783634492	0.000907212723314518537	1	0.5	0.000871362944867692208	0.000375779237628219099	0.000649453119703913262	0	-729.48402605699107	8.58582083119549111	0.000907212723314518537	1	0.5	0.000133317997840896781	0.000383375327292456139	0.000396510552287211661	0	-732.563661327955288	13.8439098630223985	0.000907212723314518537	1	0.5	0.000447837009430944607	6.57042014971360403e-05	0.000289453968965668344	0	-749.914882827469228	13.3251749060196705	0.000907212723314518537	1	0.5	0.000162568311539416368	0.000149689431512019906	0.000189792440130511885	0	-760.361118116567127	14.226713551091585	0.000907212723314518537	1	0.5	0.00030208958311480575	0.000142204564088773707	0.000199092150151920869
93500	-4433.92865376162354	81.1662239381833643	1	1.82224204058686734	0	-726.414948469509454	14.4227156159310184	0.0013039855843202735	1	0.5	0.000271593878505788176	0.000166111034307254638	0.000213448284966262318	0	-736.469460444433707	13.1711320136711763	0.0013039855843202735	1	0.5	0.000769862943633626488	0.000885433673721551669	0.000781014202187493649	0	-728.860213747208832	14.2328117937724787	0.0013039855843202735	1	0.5	1.56649093113170166e-05	0.000498930787983426632	0.000269711887993872668	0	-733.178249495689101	13.5529395669721708	0.0013039855843202735	1	0.5	0.000938961595352223776	4.54413727035155116e-05	0.000429021399721500228	0	-748.12429531804446	14.3866275774732699	0.0013039855843202735	1	0.5	0.000317662222753851249	3.93227612513043237e-05	0.000163093123819657847	0	-760.881486286738323	12.0893667200048291	0.0013039855843202735	1	0.5	0.000800182446333535862	0.000312486805891728787	0.000415365803104520066
