generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4342.42174236074425	85.7074426258364497	3	3.18666920691434674	0	-707.372479917211649	13.1675809866211999	0.000470573471500791815	1	0.5	0.000910222722121978994	0.000212618236713690698	0.00047044563731530166	1	-744.212943345455415	12.1553244557147888	0.000210645304360480775	1	0.5	0.000153551566677498472	0.00135976670144215598	0.000589742437420936582	2	-730.593222603596359	13.0685449110411191	0.00101391784795111387	1	0.5	0.00061105500654908679	0.000382597598191846463	0.000580173955496114755	0	-730.30272392683969	14.4856369383341441	0.000470573471500791815	1	0.5	0.000221948954396487266	0.000153264213911529049	0.000184284952318988072	2	-712.779711875843532	13.3672739891964838	0.00101391784795111387	1	0.5	0.000242323988746833584	0.000856928522677584121	0.000609900135972643869	0	-717.160660691798057	13.960116379982372	0.000470573471500791815	1	0.5	0.000138409341132037802	0.000125179415749909843	0.00010943223445106092
3000	-4339.64958457837201	80.8271949739324356	1	1.73074708839023361	0	-707.400292605959294	13.6765129307437476	0.000250094700541033353	1	0.5	0.000474780232064365016	0.000562537848209127499	0.000469904684216996746	0	-744.547414837462838	13.0136135193437443	0.000250094700541033353	1	0.5	0.000132770896124707931	0.000779487970715971945	0.000540114035268905376	0	-731.09792685295065	13.9802678135096166	0.000250094700541033353	1	0.5	0.000221667391755839239	0.000314200884333857872	0.000232643100981261156	0	-729.606038920312812	11.9558202605448862	0.000250094700541033353	1	0.5	0.000310077081180574544	0.000389655664622050573	0.000456275042425974915	0	-709.091755732779234	14.2593245110638165	0.000250094700541033353	1	0.5	8.16905351666577734e-05	0.00042950440821223993	0.000266016236529544644	0	-717.906155628907186	14.4433202460652534	0.000250094700541033353	1	0.5	2.51585237154757804e-05	0.000118926444294121072	6.34014894807341414e-05
3100	-4342.31006901806541	80.2794910529061525	2	8.17215815100646203	0	-706.027351531812428	13.8492787750902657	0.000144180598233447336	1	0.5	0.000932855056332607428	7.7617367075101583e-05	0.000498652357535274101	0	-742.762881272969366	13.4198868586900044	0.000144180598233447336	1	0.5	0.000647201865095884928	0.000447855584139352544	0.00060289850395399251	0	-733.733819642290996	13.6628478434766514	0.000144180598233447336	1	0.5	0.000115726245632681712	0.00104360951617038533	0.000545766479309020796	0	-729.103011900268825	14.1939174840935181	0.000144180598233447336	1	0.5	0.000211224821647924241	0.000418677964306078297	0.000320830125340045393	0	-712.683661565310786	11.5122596805670163	0.000144180598233447336	1	0.5	0.000286235485500374739	0.00184206931726664785	0.000827097431778191705	1	-717.999343105412208	14.4151048238743762	0.00450996329234712445	1	0.5	9.96267781850219259e-05	0.000238868172261789432	0.000177087027484954803
3200	-4332.3718388917805	87.3797888183051299	3	2.38189804939320116	0	-705.246294323869506	13.9194702761030733	0.000108897345537187809	1	0.5	0.000795615242600379081	9.66844445358799316e-07	0.00042112079741006965	0	-742.557966015902252	13.8439600045102367	0.000108897345537187809	1	0.5	0.000232088937981114415	0.000767256772780479162	0.000476643101910532811	1	-729.136203605221226	14.6648224061897743	0.000577674705434557041	1	0.5	0.000117344528762113135	5.69737864755889234e-05	8.79918744731283953e-05	1	-729.95565399795305	11.5959529278024416	0.000577674705434557041	1	0.5	0.000471304868962365306	0.000401774076150495068	0.000307680488885582362	0	-708.999795551503439	14.1192869871816349	0.000108897345537187809	1	0.5	0.000120967630401533989	0.000373001922180150902	0.000218515077596635244	2	-716.475925397330798	13.6746989941358699	0.00160245144263332015	1	0.5	0.0004600902693849568	5.77476062021015587e-05	0.000214103537651073585
3300	-4336.89601166897137	78.5497052189173957	1	0.514588161266260613	0	-705.641067385243787	14.348024739334603	0.000471094062793657074	1	0.5	0.000224118284230824679	8.97624342623810722e-05	0.00016808527485045983	0	-744.437560165803347	13.9195737815435656	0.000471094062793657074	1	0.5	0.000491200363923161042	0.000445161673299891063	0.000465435135624591356	0	-728.909848812721293	12.833405607204341	0.000471094062793657074	1	0.5	0.000507261997465464128	0.000117686215791230328	0.000385451717680001941	0	-730.191535731269596	13.5872131653873076	0.000471094062793657074	1	0.5	6.74225208899512546e-05	0.000243126511159680097	0.000123957216873262112	0	-709.522065605044645	9.94488703679236075	0.000471094062793657074	1	0.5	0.00014023398919789826	0.00040611737535183772	0.000169974779352061791	0	-718.1939339688887	13.5602478693646482	0.000471094062793657074	1	0.5	0.00060001233075513197	7.6429569930389293e-06	0.000350677038267966951
3400	-4334.31893656959346	82.1010647209488127	2	3.04131428476025123	0	-706.93456159578534	11.3685370108174357	0.000160890045203963442	1	0.5	0.000315811055710342903	0.000778373975182528651	0.000385423476059242563	0	-742.629834223407329	13.8356659574970475	0.000160890045203963442	1	0.5	0.00059991869120909144	0.000414405763705347186	0.000486564751756324765	1	-728.96163536029951	14.1517482440305802	0.000637523217282881765	1	0.5	0.000447595225031469004	0.000144998857760149065	0.000270793852684443202	0	-729.101767262583053	14.1929406208056577	0.000160890045203963442	1	0.5	8.98232336126122163e-05	0.000559999803980560664	0.000309808657325604442	0	-709.325548084635443	13.5135250607230795	0.000160890045203963442	1	0.5	0.000183540749480371287	0.000284216657819311993	0.000275417774612153794	1	-717.365590042882673	14.0343165988385952	0.000637523217282881765	1	0.5	0.000331157927545751578	9.93181309047556904e-05	0.00018523456918229683
3500	-4332.59325958996305	84.606015163852561	4	15.8631222287119868	0	-706.823825273111993	8.88623278557306762	7.23537566987596313e-05	1	0.5	0.000431199386143234957	0.000301103463111505138	0.000551335565136369036	0	-743.118349267399935	12.8959538389654433	7.23537566987596313e-05	1	0.5	0.00038841608109630208	0.0013381410436642668	0.000765268229263466548	1	-729.077922708495066	13.5970438623909633	0.0014844708912906564	1	0.5	0.000484572285183484095	8.3742208393350196e-05	0.000234148398543565603	2	-729.15430450042777	13.5666554734973204	0.000200330639008201064	1	0.5	0.00029883894214284112	0.000632673856886813396	0.000403126157084797822	2	-708.899417318231144	13.9430526298534829	0.000200330639008201064	1	0.5	0.000122009054553613841	0.000129114992036927158	0.000103851177660721454	3	-715.5194405222976	14.535390436666848	0.0020951095382119268	1	0.5	4.13472962854772951e-05	0.000282869665640082867	0.000160060224741301858
3600	-4332.68511449338075	84.4533282218195041	2	2.55106991622427737	0	-706.697433215284263	12.9988241495937089	0.000320742998633119448	1	0.5	0.000180716564846323722	0.000350756300037883835	0.000325917391315485336	0	-744.244909316958342	13.156489373804785	0.000320742998633119448	1	0.5	0.000438014523090570721	0.000977925606322555896	0.00077185480457879008	0	-728.535780933744491	14.3065669790247334	0.000320742998633119448	1	0.5	0.000323855779729701062	1.78652758165117123e-05	0.00018353302294742832	0	-729.364474504346163	13.7557927577022419	0.000320742998633119448	1	0.5	0.000156739484491686087	0.0003878676127286544	0.000309284046035119674	0	-709.730908787316707	13.5127336791880008	0.000320742998633119448	1	0.5	0.000185855745047819597	0.000485946859105799804	0.000277471925053090714	1	-714.111607735731127	14.1981809099110823	0.00164245997857339959	1	0.5	1.32755935000672385e-05	8.1174150862175297e-05	5.36916267559825675e-05
3700	-4333.45031244318398	86.6491782080120458	3	3.33737389438675924	0	-706.17800628696898	13.5274032709522061	0.00084089550209150057	1	0.5	0.000197439443063841032	4.20798642253170912e-05	0.000143942663608370632	1	-743.780971148397839	12.3297497195384782	0.000122978955209446819	1	0.5	0.00103970612010746439	0.000996062270503919643	0.000862313440935155327	2	-729.184594159561698	14.1541534507490532	0.000867376527421943573	1	0.5	0.000502886908137609515	0.000180673646044217834	0.000324727814239171607	1	-729.480536844504627	13.7015452440556587	0.000122978955209446819	1	0.5	0.000309254605764564666	0.000636856597830058667	0.00050820961287129172	1	-709.0101048048557	13.1488557059296589	0.000122978955209446819	1	0.5	0.000107927843069753954	0.000333749111789527931	0.000269514399838545081	0	-715.816099198895017	14.3329244864728746	0.00084089550209150057	1	0.5	0.000195526765088610587	9.43440653459068438e-05	0.000156505578427201922
3800	-4330.24685898094776	92.3357131080651357	4	2.4497685635617712	0	-705.124059048917275	14.4483883725729712	0.000145463350037886317	1	0.5	0.000267401932191404861	0.000126912272860466068	0.00018798398493696225	1	-742.977654029020869	13.5029235132720551	3.21631728451206322e-07	1	0.5	0.000699238810045852907	0.000534323624622739667	0.000648563411228456131	2	-728.384737625707885	14.0070712482384181	0.000907121335749870063	1	0.5	0.000254443783432144709	3.4296725426814381e-05	0.000164073019117388078	0	-729.868281793629421	12.0021643603010411	0.000145463350037886317	1	0.5	0.000122249619572750826	0.000967225860306899121	0.000690433633804718948	0	-709.306431744801557	14.4131981672173417	0.000145463350037886317	1	0.5	0.000234261646679049461	0.000193831280622227761	0.000215769014059104697	3	-714.585694738869847	12.9596232164997964	0.00179933002745084696	1	0.5	0.000138330814326096692	3.68159683116684025e-05	6.5010879104984381e-05
3900	-4337.54279171880444	84.0761833579954043	3	8.65009878705064139	0	-707.394990468214246	11.9957396804810372	0.000127879145695531743	1	0.5	0.00036409364717179376	0.000519464573760587299	0.000568013294854046911	0	-743.483516213955681	13.5845327033091294	0.000127879145695531743	1	0.5	0.00111101101184097923	0.000129056339600397207	0.00058451672440107611	1	-731.450207797814642	13.0255648363948993	0.00135086164623551591	1	0.5	0.00146638656439490892	5.612841927157395e-05	0.000833548080441459411	0	-729.214480383170212	13.2670232036255626	0.000127879145695531743	1	0.5	0.000273469420350174299	0.000820871706964466713	0.000463253217567321639	0	-709.045700468173891	14.159425357465004	0.000127879145695531743	1	0.5	6.01523223290508906e-05	0.000563594914827721008	0.000323185612771897165	2	-716.953896387475879	13.5394435829241786	0.0016961226516761668	1	0.5	0.000386615469815764347	0.000212151975732773437	0.000346714797483748554
4000	-4333.51617986479778	84.5986111062851194	2	3.10463666169297303	0	-705.042131797646789	14.4554345098331893	4.59026867288402451e-05	1	0.5	0.000255714217512746948	0.000142515380122354099	0.000198524881140066292	0	-742.200191764146439	13.7673071901901398	4.59026867288402451e-05	1	0.5	0.000305007467213386132	0.000622439876032799058	0.000418036691284675167	1	-729.569327898065239	14.6030031328517573	0.00140223780071600801	1	0.5	0.000152982605975340131	7.94551751294626937e-05	0.000117611748326328552	1	-732.002508549036179	13.6296136046046925	0.00140223780071600801	1	0.5	0.000105808222640817689	0.000218680914712366656	0.000191582788730981849	0	-710.990003561757817	14.0843166809442266	4.59026867288402451e-05	1	0.5	0.000593305429321402023	2.42999879982287168e-05	0.000327670067192946694	1	-713.712016294144746	13.5585628562603429	0.00140223780071600801	1	0.5	1.2989016430605046e-05	1.06316691666271105e-05	1.44235062554849352e-05
4100	-4334.36101194884031	85.241001012605679	2	1.03339125622763395	0	-704.813208289808131	14.1639784311249173	0.000130164099359981176	1	0.5	0.000196528176058582819	5.84459865872122153e-05	0.00014247867588385347	0	-743.179221213140067	13.8741066360803522	0.000130164099359981176	1	0.5	0.000172810039959155472	0.000260670169360293865	0.000182061322036919447	0	-729.774087914293432	13.2063123068439889	0.000130164099359981176	1	0.5	0.00143549752321244493	1.5919860429240516e-05	0.000777953673365919512	0	-730.052594728478994	12.8131596873163929	0.000130164099359981176	1	0.5	0.00028919613025535964	0.00095341870751561406	0.000726033550756713408	0	-710.648190908111019	13.7389916521973472	0.000130164099359981176	1	0.5	0.000313719234217939161	2.54738086212685516e-05	0.000197709281332438344	1	-715.893708895008444	14.4428893997907828	0.00136577073454547662	1	0.5	5.77131465739220869e-06	0.000399215123163724952	0.000203068977367480122
4200	-4334.22391633058851	85.3989385709824802	2	0.985687798368333423	0	-705.472859270768822	14.2467034628948745	0.000131768865564524477	1	0.5	0.000381514080063950702	0.000167189377509491266	0.00028301561689952849	0	-743.380165901445707	13.1181740726941545	0.000131768865564524477	1	0.5	0.000655621899077323445	0.000830469769584062079	0.000805289326069588913	0	-729.051813044742289	13.1087152632263155	0.000131768865564524477	1	0.5	0.000569779246621565042	2.78291328726601138e-05	0.000361079870739221601	0	-729.630582467525642	13.3378442337953551	0.000131768865564524477	1	0.5	0.000121055049818227938	0.00100031766648889654	0.00062287164415173932	0	-709.741411905222208	14.2521693724402461	0.000131768865564524477	1	0.5	0.000227311789647960958	4.9447794149032799e-05	0.000152018485207789115	1	-716.947083740884295	14.6381538254949817	0.00429902860347724201	1	0.5	1.71876356465385007e-05	0.000172656141266367482	8.96517407266953393e-05
4300	-4332.09832861963696	91.8803932773181202	4	1.12634265103656817	0	-705.440380610362695	14.1350459525776291	0.00024732965851829823	1	0.5	0.000478911661104953709	7.87699803212244296e-05	0.000296539520342976512	1	-742.57005223065778	13.8614685676033016	0.000169616930271282651	1	0.5	0.000421110118279428174	0.000423436376614174379	0.000381782085915260202	2	-730.126283546657191	13.9253803499143345	0.00132755926302424547	1	0.5	0.000521770544315534879	0.00030468273178066316	0.000378530218324161236	0	-729.302663264324678	14.1180136020891194	0.00024732965851829823	1	0.5	0.000247767862858008976	0.000342905639990190195	0.000312853147636657546	1	-709.525206387449316	13.1573983885692218	0.000169616930271282651	1	0.5	0.000307242694757545707	0.000260035843172635973	0.000222321633353553808	3	-715.133742580185299	13.6826241311379437	0.00258893172817680015	1	0.5	0.000176113177516299633	1.47410977738983899e-05	0.000113570733640040548
4400	-4340.32999357587141	84.0705641590627266	1	1.12634265103656817	0	-705.906612905347401	13.9839571127788052	0.000652267300613080321	1	0.5	7.68890717291074375e-05	2.999295247296952e-06	3.2502353943778022e-05	0	-746.797205728044332	14.2280671739615627	0.000652267300613080321	1	0.5	0.000377811271054835889	0.000251071108373177954	0.000304214809320641562	0	-728.312616395516784	14.4273369736578694	0.000652267300613080321	1	0.5	0.000218546168462360236	2.13812200266356787e-05	0.000128330485863043252	0	-732.583669307053015	13.0759722666906875	0.000652267300613080321	1	0.5	0.00103072826481698438	0.000692262499302493794	0.000887459048760259666	0	-711.309383341164448	14.0893484999258032	0.000652267300613080321	1	0.5	0.00045646648408021747	0.000211702193020292512	0.00034914251532907985	0	-715.420505898746001	14.2822490087503091	0.000652267300613080321	1	0.5	8.11785835117640955e-05	6.77186245889119806e-05	6.3717625861179749e-05
4500	-4337.76661720405718	89.7005984666280796	4	0.991351004415251147	0	-705.440337751535594	14.0263830984423539	0.000149312328551197339	1	0.5	0.000219170498513586941	0.000173468118852734485	0.000219402890196247822	1	-744.107601978163075	12.8191212527674931	2.61233449060458019e-05	1	0.5	0.000645057972715228013	0.00137041502767300109	0.00102034959675159501	2	-730.122992924408209	12.2019216763103913	0.00200929664637478729	1	0.5	0.00031213149456518096	0.000130320167803836675	0.000288708459869514906	1	-730.752917880467635	13.5997643688448626	2.61233449060458019e-05	1	0.5	0.000539335173854331483	0.00059437274489754601	0.00059656284700831876	1	-710.815486657671613	13.8488735362491724	2.61233449060458019e-05	1	0.5	0.000780463802291677332	0.000197633523360954926	0.000461631318146615713	3	-716.527280011811058	13.7979838915714978	0.00224766689596549683	1	0.5	7.79361218598492316e-05	0.000421512056967750692	0.000209465041789979207
4600	-4331.90656991219294	84.3185679686664002	3	3.95176799312608873	0	-706.390696852781844	13.7829389050785807	8.97786241107241404e-05	1	0.5	0.000186424921730823722	0.000453017907835046019	0.000357140009059464536	0	-742.346406123989027	11.4972519196715481	8.97786241107241404e-05	1	0.5	0.000383350034982642726	0.00042834471894985461	0.000540261842922618745	1	-728.554643664598416	14.2359086098148584	0.000524664235277227053	1	0.5	0.000221457786626779357	6.26031474697181286e-05	0.000156263335007670765	1	-730.229207514381187	13.0610820219696606	0.000524664235277227053	1	0.5	0.000373930893260687063	0.000578800819953196677	0.000559110582918372892	0	-708.913879645275756	12.1353422156017352	8.97786241107241404e-05	1	0.5	0.000116502003310521525	0.000361891415827572769	0.000170397233531805305	2	-715.471736111166365	14.3663855364151622	0.00169011543208932228	1	0.5	0.000247705866881031721	8.81396083144141856e-05	0.000178168971442896725
