generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4448.52073034938621	81.2030869818633079	1	1.17960508917990348	0	-724.690134789929516	14.2611717435000536	0.00189987084603790803	1	0.5	0.000593485969309194257	4.1429745552382188e-06	0.000290082322094167031	0	-736.203328949968522	14.1815812711685858	0.00189987084603790803	1	0.5	0.000405514009576527607	0.000244128918370067714	0.000307359133023607316	0	-778.303769289489082	13.705680138267617	0.00189987084603790803	1	0.5	0.000406242286802290756	0.00027671067568204406	0.00038328811282642097	0	-737.372143066910667	10.8700421281979693	0.00189987084603790803	1	0.5	0.00022267236875788554	0.000189127544274960178	0.000289029185109452615	0	-734.56604881039982	14.5370620657604732	0.00189987084603790803	1	0.5	0.000117766277680491038	0.000184069523418449183	0.000152384739095055242	0	-737.385305442688605	13.8323104064166493	0.00189987084603790803	1	0.5	0.000117021923847264629	0.000891136465963499611	0.000479840230358803417
3000	-4444.56917345977308	84.9989440900695428	2	0.953347845509722291	0	-724.168621357298434	14.3370878915475366	0.00226579802728974931	1	0.5	0.000300534639331540108	1.59384818059777652e-06	0.000134401147157466093	0	-735.457877570431833	13.630092427762694	0.00226579802728974931	1	0.5	0.000229763519242785991	0.000299404018619708174	0.000217849606472352204	0	-779.077883807106218	13.6245531799401682	0.00226579802728974931	1	0.5	0.000405993047570024418	0.000830227562250234331	0.000607525116971810962	1	-737.322571967314161	13.5215618366473311	0.00143737233880333578	1	0.5	3.596257262524106e-05	0.000385079217384339131	0.000248872672064562555	1	-732.648777471941798	14.0027141454978725	0.00143737233880333578	1	0.5	0.00049528433846575111	3.57388136581944797e-05	0.000291442972527018924	0	-735.893441285680979	14.5086746537416253	0.00226579802728974931	1	0.5	8.8723033304957246e-05	0.000154436316597658907	0.000127278727730822147
3100	-4452.09143666512955	87.5911893243042528	3	2.99851688186930465	0	-723.439564185656991	13.6637057251534451	0.00101572290558462328	1	0.5	0.000294411288766523399	5.29300199990754681e-06	0.000176785092807733824	0	-739.096989336773731	13.1516651586426061	0.00101572290558462328	1	0.5	0.00063091842362153754	0.00102518403692963226	0.000849900221369894967	1	-779.976805219421749	13.3111268270297352	0.00452191544493844508	1	0.5	0.000969921986705785002	0.000496138042622665189	0.000677171763977220745	0	-738.817060473407423	14.3355577309613302	0.00101572290558462328	1	0.5	0.000174695584351316975	0.000119236796999055574	0.000158484195862723632	0	-735.387226292212972	13.287277778328269	0.00101572290558462328	1	0.5	0.00133853884618047357	0.000163242432489768357	0.000776467439127566969	2	-735.373791157657479	13.7297548231964246	0.00144132270125688425	1	0.5	8.34814337972767685e-05	0.000297747387664021117	0.000221418995014355035
3200	-4444.41455861457507	84.6096076717693819	1	0.183822386159791379	0	-723.779874150800765	13.8797474961464022	0.00118952994285946708	1	0.5	8.94178394219886664e-05	5.66858042301064574e-05	8.56340155971951531e-05	0	-733.788340856534091	13.4484399457766095	0.00118952994285946708	1	0.5	2.87365676964473435e-05	0.00025611208767618393	0.00017169945191216967	0	-780.873779429222623	13.6365363021756245	0.00118952994285946708	1	0.5	0.00054986129722277028	0.000517617962377604312	0.00048230669166981566	0	-737.413515970872709	14.5790992213950918	0.00118952994285946708	1	0.5	3.67937786522114186e-05	0.000182566240434620889	0.00010214748989733942	0	-733.622659902780015	14.5342054782340817	0.00118952994285946708	1	0.5	0.000164836803071889254	0.000158781426006641458	0.000160380804550469438	0	-734.936388304365209	14.5504979085207005	0.00118952994285946708	1	0.5	0.000168774189439855791	0.000140855448206807856	0.000150823141200128293
3300	-4447.28005228926577	83.3145438354685552	1	0.250254545194337263	0	-725.527482506594197	13.3391980072779148	0.00281682885149618038	1	0.5	0.000500945092547189241	4.97530686596404082e-05	0.000219624067848968492	0	-735.928508346748458	13.2978753094380551	0.00281682885149618038	1	0.5	0.000187341352655245007	0.000435180677468757001	0.000368769255945760102	0	-778.3646134013959	14.0766815053847552	0.00281682885149618038	1	0.5	0.000328017181894481303	0.000158873544293732638	0.000213246885873772773	0	-736.122094362352641	14.7733089879997976	0.00281682885149618038	1	0.5	1.19134492251484699e-06	8.49979369405499653e-05	4.19046974442871959e-05	0	-734.44473787979075	14.4473268171978155	0.00281682885149618038	1	0.5	0.000253655398462235737	0.000133442382087621065	0.000183501088436277565	0	-736.892615792383936	13.4074343089714212	0.00281682885149618038	1	0.5	0.000494256224987887362	0.000288062833707154698	0.000323337566044613238
3400	-4446.70128482800556	82.6309893366575068	2	3.5371049667511345	0	-725.912032821342564	12.3977220515432407	0.00210954556767209466	1	0.5	0.00042801142351250323	0.000281868117489158002	0.00044937163291798864	1	-733.732195370879253	13.2690074164301954	0.00115654153690566194	1	0.5	3.33898457583341912e-05	0.000409551888872723767	0.000173368386581795544	0	-778.987241024891318	14.310647312518217	0.00210954556767209466	1	0.5	0.000110188622531996326	0.000382518141614886687	0.000253325551571680465	0	-736.801953858928982	14.2856364678937311	0.00210954556767209466	1	0.5	4.90423833364639077e-06	0.00048977305805832593	0.000256568060601654107	0	-735.276676626259814	13.9336628138171932	0.00210954556767209466	1	0.5	0.000343728453253401187	0.000458742395250449279	0.000421952263681409621	0	-735.991185125703282	12.5572148525222023	0.00210954556767209466	1	0.5	0.000261779774536696731	0.000459236275424237961	0.000270941547262330362
3500	-4444.85114343799432	89.6604889139460965	3	3.71674811620524892	0	-724.856831474090086	14.616187857150166	0.00206487896150711527	1	0.5	8.1263591506766742e-05	0.000138067793826579521	0.000110974572075783187	0	-735.635617768903558	14.2336472214968985	0.00206487896150711527	1	0.5	0.000298342396119526988	0.000327793463349764587	0.000304663360551368865	1	-778.338030861657899	11.9501782837401045	0.00176184262934681079	1	0.5	0.000284558292177645598	0.000330036880244384404	0.00040298547251445537	0	-736.551869319733328	14.053510232938903	0.00206487896150711527	1	0.5	6.74938440746857422e-05	0.000277233933835958804	0.000146753107048697173	2	-733.285080394781744	14.5232073649787559	0.000744515215291843228	1	0.5	0.000173549532563411747	7.86981014540852157e-05	0.000131048808145475002	0	-736.183713618827937	14.1038825959060716	0.00206487896150711527	1	0.5	0.000155875048298862394	0.000528543462778754253	0.000317428851099591815
3600	-4453.12193210933128	83.2404866642710175	2	1.12283325302630432	0	-725.6358951689798	14.1809933066834919	0.00201299250385884301	1	0.5	1.49698612902797127e-05	4.1775387859848655e-05	2.36029649248643474e-05	1	-735.236326603658654	14.1095473743883666	0.000787467430963542767	1	0.5	0.000240625507677396657	0.000269949866829612877	0.000226188931635362114	0	-778.325207274863487	14.1006670946967194	0.00201299250385884301	1	0.5	0.000469305799527222579	0.000287383351101379032	0.000366284030849082164	0	-738.327333637677157	14.0875259564352682	0.00201299250385884301	1	0.5	0.000195504308180431739	0.000565947196974574151	0.00036491229949729096	0	-735.466567601219367	13.8765509944133125	0.00201299250385884301	1	0.5	0.000309731821813975154	0.000515504243196071967	0.000372639965708293085	0	-740.130601822933386	10.001957959988502	0.00201299250385884301	1	0.5	0.00172632101437203119	0.000180951152888232046	0.000646569752397163286
3700	-4444.47940570014362	86.7701811134926402	3	3.68395189124060041	0	-726.101879371905284	13.5725253484820954	0.00296040532003034439	1	0.5	0.000454675695999778189	0.00012971366782395271	0.000337674285336867245	1	-734.480872167266966	13.2697319076048039	0.00151448352598510709	1	0.5	8.00749825327873549e-05	0.000656372667929893913	0.000432524277931041836	1	-779.188506433245266	14.0904342781673115	0.00151448352598510709	1	0.5	0.000247876367811672134	0.000522635469776488028	0.000378021869956808392	2	-736.605301598265669	12.7093491393951332	0.00315049719274412355	1	0.5	9.33171940346957148e-05	0.000284961561001525912	0.000139856705940136992	1	-732.686587178416403	14.226055529210857	0.00151448352598510709	1	0.5	0.00044790665671045303	5.08004788082878331e-05	0.000226595160122328572	1	-735.416258951044028	13.0184699340997945	0.00151448352598510709	1	0.5	0.000106815806795785575	8.11169693143339992e-05	0.000118134359331047276
3800	-4446.4084955414628	84.4861434072248727	1	1.02016426175902963	0	-724.550519815615871	13.7662787830199758	0.00192586274598632997	1	0.5	0.000329079433151114882	0.000127326004543322458	0.000189456701505614648	0	-736.759336720804413	13.9675638282960293	0.00192586274598632997	1	0.5	0.000261247801457216336	8.24894377191257185e-05	0.000144446094967740383	0	-778.440949265324207	13.8731257139828923	0.00192586274598632997	1	0.5	0.000467914297597752749	0.000363914581608826488	0.000375928109818060064	0	-736.357266802421123	14.3559919213404079	0.00192586274598632997	1	0.5	4.71596486395139201e-05	0.000179180376957492187	0.000123158611299199332	0	-734.831316204408608	14.0308334837785438	0.00192586274598632997	1	0.5	0.000366037980702666583	0.00041116478331318135	0.000363398600235054008	0	-735.469106732887781	14.5521637963336516	0.00192586274598632997	1	0.5	0.000181196845204561211	0.000101347586323336959	0.000143030377972635223
3900	-4445.85370032371702	88.5360959012869984	3	2.33392462476016771	0	-726.010308218816022	13.5769598747741789	0.00198942685056534936	1	0.5	0.000339803204339440726	0.000373148051852064105	0.00040543005750394304	0	-734.583857202323088	13.5891608788315388	0.00198942685056534936	1	0.5	0.00011439620736721149	0.000309709909995902768	0.000171515067680023465	1	-778.480072936189117	14.2768054797811672	0.0031443294240433438	1	0.5	0.00030486846055726135	0.00015335722498476136	0.00020881410786950739	1	-736.166117492705894	14.474736312655704	0.0031443294240433438	1	0.5	2.30169084934288299e-05	0.000247311333640716892	0.000141782290477197707	2	-733.405363396828079	13.9422052540013919	0.00134286177361174095	1	0.5	0.000437261915407309674	0.000190638334404421878	0.000342423934060408133	1	-737.20798107685448	13.5313561058622582	0.0031443294240433438	1	0.5	0.00025615542124540503	0.000430537350885878121	0.000393969533987465121
4000	-4447.09460144004061	84.9937799598646393	2	3.10680443621929925	0	-724.185672973825376	14.4162966469589229	0.00124814615880273821	1	0.5	0.000316759950170556501	0.00012782962013661083	0.000218284893774021223	0	-733.561373330292781	14.0607552723537488	0.00124814615880273821	1	0.5	3.79241005112155985e-06	0.000340472181723492674	0.000192760688090239888	0	-781.317447610887484	13.821381261224257	0.00124814615880273821	1	0.5	0.000899215718258989912	0.000139442266562676918	0.000512109755930869942	1	-736.943396467388993	13.8008563664481958	0.00364336404745823576	1	0.5	9.88823006794842875e-05	0.000328199859355909451	0.000177409092313615555	0	-735.387470111115363	13.1194589722896175	0.00124814615880273821	1	0.5	0.00156009640846818502	5.53649393489641869e-05	0.000849723029496477454	0	-735.699240946530608	13.828386847954242	0.00124814615880273821	1	0.5	0.000140295425124640593	0.000518937331226480727	0.000284771159559944482
4100	-4443.2062725068572	83.3673804395921394	2	8.85184172248292178	0	-724.371846853017701	14.3624187805242123	0.00208985774821253368	1	0.5	0.000144162168148746208	8.56742748325861663e-05	0.000124829921426093757	1	-733.6703357782377	14.0266671809721792	0.00087393027678533291	1	0.5	5.03230138763583897e-06	0.000401041919713171111	0.000173816164816115566	0	-778.137306257702676	13.6654406057798425	0.00208985774821253368	1	0.5	0.000304410136763372675	0.000427549710186765023	0.000410284003286718029	0	-737.939168063657917	13.8148224688120571	0.00208985774821253368	1	0.5	0.000290680318275901703	0.000304273760659296108	0.000253733951814809984	0	-732.942491742318794	14.4034688366017782	0.00208985774821253368	1	0.5	0.000306020241327984235	1.99943025296649635e-05	0.000148327712165070152	0	-736.145123811921962	14.048521357842624	0.00208985774821253368	1	0.5	0.00050129062270457003	0.000193729281802684962	0.000364685944900123432
4200	-4446.72467772675009	82.1923269120133426	2	0.773912620561402642	0	-725.141353665022166	12.0601909341642362	0.0015813482024257231	1	0.5	0.000720596648285165998	3.03639967098575725e-05	0.000484907230173905676	0	-735.608979434151934	13.6061032981666656	0.0015813482024257231	1	0.5	0.000146460146588731283	0.000977377192159976493	0.000511382100407781703	0	-779.069696879971161	11.2808366928236445	0.0015813482024257231	1	0.5	0.000320185526183020723	0.000144295825140948719	0.000318679811901776213	1	-738.240511192775216	13.8957601195814355	0.00203815788463467505	1	0.5	8.48863569873542826e-05	0.000724402984279122258	0.000429035112978079719	0	-732.729123088560868	13.9853272786019289	0.0015813482024257231	1	0.5	0.000249552095508656863	3.21355724939266849e-05	0.00016064786710128179	0	-735.93501346626897	14.6840377399191784	0.0015813482024257231	1	0.5	9.89943457026485496e-05	4.15170697436413117e-05	7.15399547559358179e-05
4300	-4451.48679459383038	86.8859250683086941	3	8.94553420066086424	0	-725.578144860960492	14.53004293539896	0.00295801076344408623	1	0.5	0.000138074253140665134	0.000123338223600434952	0.000135037547796874446	0	-738.814541831292672	14.2964257761252735	0.00295801076344408623	1	0.5	0.000395954049145812214	7.34481794433206682e-05	0.000244640712070784839	0	-778.255527913531978	12.1386016739024853	0.00295801076344408623	1	0.5	0.000539771840668044705	0.000528346825408156713	0.000671402961619844171	0	-736.6563983147729	14.7352818608424858	0.00295801076344408623	1	0.5	1.68553064182429015e-05	4.49768985861639646e-05	2.87770441280434934e-05	1	-734.123421266555283	13.7342932312440542	0.00251095847048486568	1	0.5	0.000546079230654790936	0.000132327130999219917	0.000379434570110666087	2	-738.058760406717056	13.5338465009537536	0.00240412934116350724	1	0.5	0.000931720268737716573	0.000187757052527041268	0.000600607045250939353
4400	-4450.06037056549303	82.7102103018548149	3	3.05501730956641371	0	-723.657660498492874	8.29205971171312584	0.00173216387988035054	1	0.5	0.000290697128046305301	6.93163274870537732e-06	8.39358380229911178e-05	0	-737.081502702497914	12.1923793285748552	0.00173216387988035054	1	0.5	0.000254650073604537487	0.00117030150781847553	0.000867568178845237107	0	-779.335807533215529	14.0467462198827953	0.00173216387988035054	1	0.5	0.000122404893253436498	0.00045630043971667299	0.00025666349987485778	0	-737.144471718789532	14.6937009051429541	0.00173216387988035054	1	0.5	7.33714572909120863e-05	5.31964888986721874e-05	6.45809912909808278e-05	1	-733.724082966726996	13.9826392330909126	0.00178366584176747368	1	0.5	0.000668117574290134734	0.000141276029766190754	0.000418016488920562351	2	-739.11684514576973	13.2772709708146657	0.0022189450002164093	1	0.5	0.00111977366441679341	5.64149260567049717e-05	0.000653892155428717091
4500	-4447.71381950067007	85.9394984061807037	2	1.11312402623352535	0	-724.441698754173217	14.0411774536016551	0.00193068550304866492	1	0.5	0.000326322987023437304	9.73954944259621523e-05	0.000235151515392125854	0	-734.905031022796265	14.1833600551551626	0.00193068550304866492	1	0.5	0.000187746868575292366	0.000359953132566390307	0.00024930106165318484	1	-779.89024939190449	14.4047967591158574	0.00340222087074062074	1	0.5	0.000393166747621669457	6.09567466628028792e-05	0.000220484365426489211	1	-736.172387233078439	14.6314077637824624	0.00340222087074062074	1	0.5	1.22366454482173863e-05	0.000215847285707144597	0.000110891087597372653	0	-734.914771366226319	13.9921934063170248	0.00193068550304866492	1	0.5	0.000436726273543025002	0.0004199214116724371	0.000410481556854469737	0	-737.389681732491567	13.443700354771682	0.00193068550304866492	1	0.5	0.000247128271203948347	0.000867683749234791457	0.000609221987090553569
4600	-4447.0656140485662	86.1406422154328624	3	3.5951095428154054	0	-723.940656641877922	14.5223808481405463	0.00161989380284671279	1	0.5	0.000176345602005240803	8.80923994506060791e-05	0.000122575618559875885	1	-736.543397035389944	12.109915296899695	0.00104731008399164185	1	0.5	8.73054234631933084e-05	0.0014548241370361027	0.000936151512618847736	2	-778.918424789489109	13.09739189080328	0.003393921237615716	1	0.5	0.000227754376873966972	0.00076985051883622375	0.000580427632767171455	0	-737.83535126404729	13.5518295722520961	0.00161989380284671279	1	0.5	9.6744248305125912e-05	0.000464228470291099698	0.000229597924531357563	1	-732.519567582486616	14.3162505969373264	0.00104731008399164185	1	0.5	0.000393106261203950071	3.82972917183439351e-05	0.000226092546987359002	0	-737.308216735275437	13.5771509031861193	0.00161989380284671279	1	0.5	0.000834782744204972554	0.000365623064651742814	0.000554539387681434641
4700	-4444.63352794344064	83.3879782807144068	1	0.429147714069539443	0	-725.085512098747245	14.0568563458838174	0.00224941718172827834	1	0.5	0.000389684693911041967	0.000132434847493024231	0.000284277046277816529	0	-735.562698351783865	13.874318970025719	0.00224941718172827834	1	0.5	0.000224934019957413907	0.000531333631376503424	0.000407677849220739689	0	-778.193966100870512	13.1599737554649714	0.00224941718172827834	1	0.5	0.000361666827716657546	0.000535007595527760239	0.000523859327435940666	0	-736.469871296323049	14.4515912415306502	0.00224941718172827834	1	0.5	4.03278841590626842e-05	0.000347758293379804486	0.000195825389348936422	0	-733.100124057839821	13.9020437729485433	0.00224941718172827834	1	0.5	0.000378068177007689389	2.01368155979956802e-05	0.000226146226055240105	0	-736.22135603787558	13.7679877550011796	0.00224941718172827834	1	0.5	0.000468376937438780305	0.000215886953703782898	0.000380480391915662131
