generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
84100	-4396.78137977680763	80.1801093155312117	1	0.757549215875897519	0	-705.677131131748524	12.7544523110194223	0.00010678921356486284	1	0.5	0.000191507934031604442	0.000361466854222249642	0.000208329517277830288	0	-705.103407832044809	13.8421999935045328	0.00010678921356486284	1	0.5	0.000304900049514764506	0.000106356472175827025	0.00023493559963292388	0	-726.561493973389588	13.7335309474565754	0.00010678921356486284	1	0.5	0.000491481481972575449	0.000236881830016961097	0.000404407021170597901	0	-729.457618097448176	13.8363571503627458	0.00010678921356486284	1	0.5	0.000645226804677520517	9.00257782543757723e-05	0.000322524831450247225	0	-780.310274685572267	13.2083342999628037	0.00010678921356486284	1	0.5	0.00134853730758472019	0.000303462407003780182	0.000805316886067587831	0	-749.671454056604148	12.5038636445039231	0.00010678921356486284	1	0.5	0.00028660235149444613	0.000888187816905582268	0.000711528710090484034
84200	-4395.78656227774081	80.5530394601919824	1	3.90428346703732476	0	-704.643540169098628	14.1290347232719427	5.7859361482197524e-05	1	0.5	0.000293086171387721254	4.35710818299797701e-05	0.000186812146982196365	0	-705.163464793571734	14.2253243203951705	5.7859361482197524e-05	1	0.5	0.000342881661051340904	0.000135789563621740029	0.000253828377561057881	0	-726.405526499018038	13.8554939544534967	5.7859361482197524e-05	1	0.5	0.000171175051224003609	0.000595719349043803714	0.000339904499526418036	0	-729.059764381271179	13.3988222958994641	5.7859361482197524e-05	1	0.5	0.00142737420067631424	2.64317338880788831e-05	0.000699289931069046371	0	-780.764665876214849	13.8357055784624485	5.7859361482197524e-05	1	0.5	0.000842121091751939633	0.000103184252053293093	0.000437237062463783266	0	-749.749600558566044	13.4703243073880667	5.7859361482197524e-05	1	0.5	0.000458132233356466783	0.000924153032721136062	0.000689919660883356279
84300	-4403.80558501882479	85.0734755069355089	2	2.89493050804258001	0	-707.22860947040931	12.3532106107712494	3.5582971961646746e-05	1	0.5	0.00112428847257123364	0.000447885811610316306	0.000629465322423660312	0	-705.898253050252833	13.7968172019110753	3.5582971961646746e-05	1	0.5	0.000569718577987501267	0.000296250044833983061	0.000387295169569852311	0	-725.979225397526989	14.3595154087266401	3.5582971961646746e-05	1	0.5	0.000427923080516815087	6.21149929904448567e-05	0.000245342634383593572	1	-734.142581033262786	14.254551655427715	0.00307036893615144366	1	0.5	0.000567297336187817412	5.83026673508107549e-06	0.000291314422919696371	0	-780.158047005024287	13.7319904808909179	3.5582971961646746e-05	1	0.5	0.000746613027030350643	0.000340704311388282234	0.000555062902684142216	0	-750.39886906234824	14.3408716126401075	3.5582971961646746e-05	1	0.5	0.000142138624058788437	0.000315857890114414964	0.000213307180425776163
84400	-4403.8776031200814	80.180887802563646	1	1.38721878842446289	0	-705.953023798515915	13.6919746338126878	1.4357049305168665e-05	1	0.5	0.00110476690429104447	1.96941813906566673e-05	0.000574815989177227655	0	-706.074621893468361	14.0743885614835591	1.4357049305168665e-05	1	0.5	0.000247708496341531427	0.000502820003875065701	0.000382050301046887441	0	-727.641126407634829	13.154886666821838	1.4357049305168665e-05	1	0.5	0.000311906806957542215	0.0012934653239459915	0.000838154120321322701	0	-733.598251400066943	14.3395441900649292	1.4357049305168665e-05	1	0.5	0.000306471128980454735	0.000213391224603980899	0.000252693875829182089	0	-780.3340415812537	11.7371951499537648	1.4357049305168665e-05	1	0.5	0.000667178627178034809	0.000425675106177019033	0.000704815003590455644	0	-750.276538039141997	13.3559194332688165	1.4357049305168665e-05	1	0.5	0.000685107088088063006	4.3020706916433551e-05	0.000424143744349565147
84500	-4397.16254947569723	80.915289907926649	1	1.38721878842446289	0	-704.339567097677104	13.1416409385297897	4.58854127068510873e-05	1	0.5	0.000411596028482224467	1.4009761642329659e-05	0.000164222212950229635	0	-704.644515525606835	13.6607497759881014	4.58854127068510873e-05	1	0.5	0.000485631082452000833	8.22348731790681967e-06	0.000285436109426556001	0	-728.652687575932305	12.8160592508372329	4.58854127068510873e-05	1	0.5	0.000565212573457149654	0.00147903514556666036	0.00100695712172420727	0	-729.778597854933992	14.360645980627897	4.58854127068510873e-05	1	0.5	0.000403936003854068624	3.6768132915115645e-05	0.000205465635338744585	0	-779.986275391508912	13.7346001630239627	4.58854127068510873e-05	1	0.5	0.000872743588594697764	0.000221325724345687027	0.000555800025789040782	0	-749.760906030037859	13.37776746810178	4.58854127068510873e-05	1	0.5	0.0012728823589374359	0.000186778967056518244	0.00069328527306355579
84600	-4396.62416609768297	78.5566752464420119	1	0.688980966983992693	0	-705.419656124279072	14.2658605729415129	6.63638480097375461e-05	1	0.5	0.000147439278667899841	0.00025453424225197396	0.000179992039567687364	0	-705.278731318843825	12.0339612893509464	6.63638480097375461e-05	1	0.5	0.000304679859950133375	0.000287241949144028709	0.000211026215372525297	0	-726.245566887170412	12.526216309710124	6.63638480097375461e-05	1	0.5	0.000330093191268877309	0.00053759818601500464	0.000329435410688754698	0	-728.926408735980999	14.0010873465680028	6.63638480097375461e-05	1	0.5	0.000790993771003676953	3.63451654087994217e-05	0.000420354514819273591	0	-781.034834791591948	12.4068221015582711	6.63638480097375461e-05	1	0.5	0.000753744420870565706	0.00124446549772955738	0.00111883608830338718	0	-749.718968239816945	12.9812044450807722	6.63638480097375461e-05	1	0.5	0.000686734333342131501	0.000840049637639001868	0.000661880808362750868
84700	-4397.65614611627007	78.3278339115655911	1	0.902019802443721042	0	-706.939107028443459	14.1252850934949947	3.20524161972652273e-05	1	0.5	3.3524702883235508e-05	0.000509602499179225791	0.000290429210196724752	0	-704.380815964821863	13.1848621767441649	3.20524161972652273e-05	1	0.5	0.000255445689767934913	3.47086646379440688e-06	0.000159876153992249547	0	-727.250632997889625	11.8240061754772405	3.20524161972652273e-05	1	0.5	0.00031755893335090287	0.00156000591102173672	0.000734111579667374396	0	-728.902338507157197	14.199848358693421	3.20524161972652273e-05	1	0.5	0.000535593100460084919	1.29886358626265243e-06	0.000244784801363243348	0	-780.519125173108137	12.0690872066823918	3.20524161972652273e-05	1	0.5	0.000966631765953026396	0.000946037293439215359	0.000770694455961619201	0	-749.664126444850012	12.7082834584606701	3.20524161972652273e-05	1	0.5	0.000205050279942460025	0.000393239893643624304	0.000373330685600106803
84800	-4396.84848135434822	81.7822465638288065	1	1.11810684912567759	0	-705.324531650305858	14.2328207676464054	8.68389874237141619e-05	1	0.5	0.000349120241604065115	0.00016214091966948815	0.000268223523196075111	0	-704.629799968046427	14.3731812227927023	8.68389874237141619e-05	1	0.5	0.000357163826239768412	3.44431535822268468e-05	0.000204163668400208977	0	-726.363444679757777	13.9585798850766132	8.68389874237141619e-05	1	0.5	0.000354925432712036308	0.000309390547121094948	0.000358666865431714083	0	-729.422582524439576	12.5291158658654709	8.68389874237141619e-05	1	0.5	0.00160657271830282945	1.134723421002073e-05	0.000935921530281788572	0	-781.387926975936466	13.3499553192220652	8.68389874237141619e-05	1	0.5	0.00104435190394179295	0.00010060152602782714	0.000495214297181175724	0	-749.720195555861892	13.2917531559218336	8.68389874237141619e-05	1	0.5	0.00115884459611787665	0.000366597554580069015	0.000716310115719624154
84900	-4400.56200844308114	79.3495908231519991	1	1.2135076783995844	0	-705.928242491119249	14.2135140109453779	7.1355137432674206e-05	1	0.5	0.000215208045186697608	0.000407670583555342833	0.000295642747376329809	0	-707.595811151323346	13.7464154459468482	7.1355137432674206e-05	1	0.5	0.000149610273305629266	0.000960261141454444201	0.000536341400467084698	0	-726.866515878799873	12.9774591201197751	7.1355137432674206e-05	1	0.5	0.00128737095827891426	0.000189732810225763345	0.00063451863832359194	0	-729.210338347129778	13.0541934662181802	7.1355137432674206e-05	1	0.5	0.0016888048172067321	2.21630571863529467e-06	0.000886871496982317184	0	-780.685444445037888	12.3808415809134384	7.1355137432674206e-05	1	0.5	0.00131302015123519323	0.00058269273055908859	0.00107984542686431523	0	-750.275656129671233	13.0072858184090805	7.1355137432674206e-05	1	0.5	0.000587834490089906344	0.00110263848902172586	0.000897794318045149289
85000	-4396.27414468340612	80.5438612529998608	1	2.20056328815788715	0	-705.320002719110562	14.5271432425112366	5.91604108390867187e-05	1	0.5	0.000115665823384755164	0.000181954454022278039	0.000151513334505832658	0	-705.994556423313497	12.4297054970224643	5.91604108390867187e-05	1	0.5	0.000843172908427311128	0.000252256489127817261	0.000420984010693056744	0	-726.350247934764866	13.4606180238004374	5.91604108390867187e-05	1	0.5	0.000530549801001207045	0.000335947343772463798	0.000490380234500813411	0	-729.038602671844728	14.3226687250190956	5.91604108390867187e-05	1	0.5	0.000499085267110888336	2.24093562908514212e-05	0.000248895153107355199	0	-779.870455754820114	12.5317993936549499	5.91604108390867187e-05	1	0.5	0.0015338193254319705	0.00019237083517590752	0.000719983589165366553	0	-749.700279179552581	14.1771867357198005	5.91604108390867187e-05	1	0.5	0.000213955404716462783	0.000425064454898905987	0.000299923586898287031
85100	-4397.91586570915842	80.9534033029650004	1	0.825332086999580272	0	-706.530685772551919	12.9313529855020004	5.57751617016973681e-05	1	0.5	6.87587521525848252e-05	0.000637615488454059223	0.000274432931640317427	0	-705.764075740143426	13.9704805393944707	5.57751617016973681e-05	1	0.5	0.000344676385318968225	0.000360654455342343441	0.000316429904641045737	0	-726.016232759178365	14.1590800308836471	5.57751617016973681e-05	1	0.5	0.000474880510119218575	0.00021355966275296093	0.00032948935868399703	0	-729.746136039071644	13.9812207884249844	5.57751617016973681e-05	1	0.5	0.000808396364769963763	6.88160226998696666e-05	0.000434235087421822269	0	-780.315712092948957	11.8013095674869355	5.57751617016973681e-05	1	0.5	0.00105767504103757926	0.000538012666193466533	0.00060600271585076128	0	-749.543023305264001	13.8444973050797913	5.57751617016973681e-05	1	0.5	0.000173782272522786575	0.000840847562896391426	0.000492852681731250557
85200	-4399.57870926465876	75.9760691841781579	1	5.60181031654857975	0	-704.977814892157312	11.578841139440339	3.28093125189624337e-05	1	0.5	0.00059697544319939832	8.89361285507476252e-07	0.000400903338289910279	0	-704.767040089384182	13.6330963315510658	3.28093125189624337e-05	1	0.5	0.000144073552918402593	5.19393710092651921e-05	0.000117128295452843296	0	-727.129972695536253	13.3515418606598502	3.28093125189624337e-05	1	0.5	0.000421064702494125282	0.00106059272815074062	0.000701836570262358338	0	-730.407457634665434	13.7152639034974442	3.28093125189624337e-05	1	0.5	0.000408021258995844088	4.24100330548363294e-05	0.000185587948868856585	0	-782.632502433711238	13.2920281809777041	3.28093125189624337e-05	1	0.5	0.000149772440263872968	0.000205529878983960897	0.000215773476045485904	0	-749.663921519204791	14.0644924198745187	3.28093125189624337e-05	1	0.5	0.000507806000430833073	0.000254527087085925057	0.00035976837990204716
85300	-4396.49549380076223	82.6543744020880382	1	0.792081570807050994	0	-705.704903947287448	14.3846468522527893	6.90112511640847361e-05	1	0.5	0.000143933782063611468	0.000322715539736532651	0.000224141289356871384	0	-704.547532760381046	14.3458213276875526	6.90112511640847361e-05	1	0.5	0.000177205833097301399	3.61085530434433237e-05	9.33474148734145118e-05	0	-727.299693911187205	13.1344040920097704	6.90112511640847361e-05	1	0.5	0.00150140444432009463	0.000160832485800662902	0.000773465587473356835	0	-729.184668715565635	12.9704631632668743	6.90112511640847361e-05	1	0.5	0.00158783368377883203	7.82941880708087056e-06	0.000870814793677268466	0	-780.147815006582732	13.3079314739199503	6.90112511640847361e-05	1	0.5	0.00105616979566370921	0.000456852244639567606	0.000771753740294081809	0	-749.610879459758394	14.2262693530209479	6.90112511640847361e-05	1	0.5	0.000337088324805729549	0.00029112068029533278	0.000302833481051519872
85400	-4398.27538911311785	78.8439809038506496	1	0.978322643032529804	0	-706.066182905549908	13.8775500852085507	4.0802736210377546e-05	1	0.5	0.000385661020704522873	0.000454831128260123438	0.000381179272474881081	0	-705.531140037423938	12.6544514697896489	4.0802736210377546e-05	1	0.5	0.000707710014147223715	0.000188462536389756964	0.000345242984583204787	0	-726.123520260262126	14.0386942979249945	4.0802736210377546e-05	1	0.5	0.00017014560912609458	0.000551404094172797186	0.000331369811183674084	0	-730.217635898706135	11.6590729186770758	4.0802736210377546e-05	1	0.5	0.00185305571372548338	5.38399282876264452e-05	0.000735695347939995035	0	-779.742638445979424	13.5504497196479399	4.0802736210377546e-05	1	0.5	0.00116878836025907304	0.0001328822416671849	0.000625763553177931839	0	-750.594271565195982	12.903390495289166	4.0802736210377546e-05	1	0.5	0.0011678164374435379	0.000650550163756323345	0.00095986497608068779
85500	-4396.74629925674162	78.9840388890499554	1	0.253430189979517551	0	-705.639617615346083	13.9947349851583276	4.92510131893941501e-05	1	0.5	0.000163929700798942527	0.000283571927100497269	0.000249205545418210118	0	-704.61337050228542	14.4600812452339333	4.92510131893941501e-05	1	0.5	0.000355032269288150127	4.30699628511556958e-05	0.000192991855127197103	0	-726.74362703545853	13.5658000588751744	4.92510131893941501e-05	1	0.5	0.000266769157873711859	0.000827406076364582883	0.000586186292978618404	0	-729.58107226399602	12.8652649712544793	4.92510131893941501e-05	1	0.5	0.0019395146490283914	2.20353592633081134e-05	0.000925710255492372537	0	-780.550491724508447	11.3376613575073648	4.92510131893941501e-05	1	0.5	0.000695220787332380147	0.00143142702192816359	0.000812648900757593313	0	-749.618120115147008	12.5056618896406242	4.92510131893941501e-05	1	0.5	0.000725685369995895144	0.000640716668029876041	0.000543875051766024931
85600	-4396.64913759097726	81.488597357274287	1	0.589954644587189825	0	-705.030710743735312	14.0702005163682475	4.20322874827417476e-05	1	0.5	0.000770042129808164296	1.55586897705306837e-05	0.000390570455623384639	0	-704.436093786808328	14.4732990591456101	4.20322874827417476e-05	1	0.5	0.000265288921692077666	1.92577915841500439e-05	0.000148671013156119274	0	-727.999359334734095	12.9142427856328581	4.20322874827417476e-05	1	0.5	0.00160812833647555587	0.000234370112094853819	0.000963001867310789923	0	-729.179392189660803	13.6413350419918	4.20322874827417476e-05	1	0.5	0.00117398808273032665	2.88005616233075986e-05	0.000604962945555436696	0	-780.296300628272775	13.4660843375294412	4.20322874827417476e-05	1	0.5	0.000489017489657472674	0.000904485674355059977	0.000677673954426673384	0	-749.707280907766062	12.5401246572249931	4.20322874827417476e-05	1	0.5	0.000619811458019269598	0.000713779747773855204	0.000530910604533868708
85700	-4401.56855739381535	79.5414548492697691	2	5.67195831605757039	0	-710.197354853844786	11.8879279616269997	0.00149785819617470096	1	0.5	0.00119646779103641313	0.000144198320577884121	0.000501622846607612861	1	-705.136653109894837	14.0232785845967243	0.000119082499160987754	1	0.5	0.000580056345645478945	7.79301674066367513e-05	0.00029558218798498724	1	-727.059214830480641	14.1469692145835246	0.000119082499160987754	1	0.5	0.00020101858524785405	0.00045760077404310653	0.000307620094450709609	1	-729.35355344406787	11.3007966161721729	0.000119082499160987754	1	0.5	0.00131212376116165053	9.23444066578638995e-05	0.000503717976190221528	1	-780.442186976787184	13.4211525079308842	0.000119082499160987754	1	0.5	0.00112144111483326349	0.000305664329215797614	0.000715340457151778528	1	-749.379594178739922	13.8985580474135837	0.000119082499160987754	1	0.5	0.000356112597573339344	0.000586379219227607467	0.000448772729592173899
85800	-4397.49320533304581	83.4489744019774804	1	1.22982748703658906	0	-705.852400499454234	14.0643975471476317	5.15564372856724132e-05	1	0.5	0.000568336494148526366	0.000223866082332389659	0.000393395098251395244	0	-704.708558666767772	14.6124434950164925	5.15564372856724132e-05	1	0.5	0.000156615433054297585	5.95321774560712323e-05	0.00010210772008919448	0	-726.060414486235459	13.4792512055872251	5.15564372856724132e-05	1	0.5	0.000787217114650978918	0.000129160088074564558	0.00038995030128762307	0	-730.549858521524925	13.5356020396817947	5.15564372856724132e-05	1	0.5	0.000991900067419937241	0.000108994673195140509	0.000489436422045257894	0	-780.825702325057136	13.9683162343662417	5.15564372856724132e-05	1	0.5	0.000333262688533048144	0.000532450212806706243	0.000410284030780436106	0	-749.496270834006054	13.8307901408637903	5.15564372856724132e-05	1	0.5	0.000274227504549520967	0.000747911877610413244	0.000491821803893749453
85900	-4404.05214277833147	78.8783454081982853	1	0.352182643616452407	0	-706.851934585072172	13.5925858172641796	6.10840732265464763e-05	1	0.5	0.000695297781557662224	0.000343552439764780316	0.000559911350199442538	0	-707.454922153039206	13.432315863280671	6.10840732265464763e-05	1	0.5	0.000232531984915206643	0.000792239164295860799	0.000569398859489283712	0	-727.739383916104771	12.9537437965927076	6.10840732265464763e-05	1	0.5	0.000344515589013528914	0.00141632558292884838	0.000797823120700225444	0	-731.990250934537016	12.2376928102442832	6.10840732265464763e-05	1	0.5	0.000198956762275652075	0.000290371103925831904	0.000317659684084993434	0	-780.283784378847145	13.4647184340891393	6.10840732265464763e-05	1	0.5	0.000710447244708988217	0.000611535084032093857	0.000612754498551868918	0	-749.731866810731276	12.8351597708686782	6.10840732265464763e-05	1	0.5	0.00122556801694538109	0.000438381009690582324	0.000720217352344598803
86000	-4397.55283400797089	81.104998562985287	1	1.24910258871599655	0	-704.932881205403419	14.6229707514564033	1.50022221065006274e-05	1	0.5	0.000147992042828366046	8.49709781141173371e-05	0.000115798681341838667	0	-706.360994872822175	13.8605778173575409	1.50022221065006274e-05	1	0.5	0.000252064780771162598	0.000681283404739109282	0.000433829340303242016	0	-725.850512303481878	13.8640679270067952	1.50022221065006274e-05	1	0.5	0.000221342936305334042	0.000389272206969471478	0.000338360353309814842	0	-728.999357674805992	13.2399817515830662	1.50022221065006274e-05	1	0.5	0.00119946912743866822	7.72526880412963023e-06	0.000671766828667391181	0	-780.960697308319368	12.2952005126818946	1.50022221065006274e-05	1	0.5	0.000282413887590502908	0.00217307346439630806	0.00112425483205336359	0	-750.448390643137373	13.2766209066809058	1.50022221065006274e-05	1	0.5	0.00045705601347199561	0.00111012036597653535	0.000747756567537594639
86100	-4398.06113256066783	79.5214621066855329	1	0.612095192171650093	0	-705.621976887729261	13.8150793650157908	0.000100942207064512235	1	0.5	0.000938059883987805683	4.95168970763445825e-05	0.00046068361950568241	0	-705.821737995476838	12.3636637679600003	0.000100942207064512235	1	0.5	0.000542211548652410088	0.000326930732098055534	0.000325316099679119424	0	-726.705700113577223	13.8512614337597064	0.000100942207064512235	1	0.5	0.000227065483425436436	0.000383917621764681791	0.000262795032494768561	0	-729.45487684400905	14.4392300877756359	0.000100942207064512235	1	0.5	0.000351510753812674418	3.59871089618198859e-05	0.000182862267588708704	0	-780.840470149602311	11.3233244282464156	0.000100942207064512235	1	0.5	0.00147105417877253374	0.000431582970603586885	0.00119430384684964994	0	-749.616370570272579	13.3587073094720843	0.000100942207064512235	1	0.5	0.000490870132175931138	0.000813655911482534782	0.000698378463881394167
86200	-4397.91381435462881	80.0699471805373548	1	0.633692615817488036	0	-704.665952190356165	14.0708537707700057	5.50650896384532174e-05	1	0.5	0.000619858264613541189	1.37492371465429306e-05	0.000286308923732617074	0	-704.75312025845858	14.3711288901149885	5.50650896384532174e-05	1	0.5	0.000279771755597382733	8.45089057716908441e-05	0.00016602155258106706	0	-727.645874669705449	13.0843956335573015	5.50650896384532174e-05	1	0.5	0.000808845583968797349	0.000874167281205035841	0.000774754600571048732	0	-730.147969595777113	11.7844605405362657	5.50650896384532174e-05	1	0.5	0.00269271876458075047	1.40786903615207199e-05	0.0011700002000000966	0	-781.278333971665234	14.0931428246289467	5.50650896384532174e-05	1	0.5	0.000243256913699956397	0.000518758748753431241	0.000367659487369147858	0	-749.42256366866593	12.2991668881592329	5.50650896384532174e-05	1	0.5	0.000200905234237929592	0.000575603709356495795	0.000492642791955921365
86300	-4396.42960597131332	77.3036895616411925	1	0.574198264736186736	0	-704.351036402337854	11.5674979075989306	6.61138148751646144e-05	1	0.5	0.000251772629321822723	2.42286757429550636e-05	9.31606377791470089e-05	0	-704.55113342860659	14.3388597281138779	6.61138148751646144e-05	1	0.5	0.000518872629023695952	9.66345490701967139e-07	0.000257189248070121743	0	-726.192967117431067	14.2994314513543301	6.61138148751646144e-05	1	0.5	0.000259431454624303552	0.000239964223898284931	0.000257237146137807263	0	-728.598917219036821	13.6216356555782898	6.61138148751646144e-05	1	0.5	0.00119586632273481247	1.78235492934111368e-06	0.000611392780390866719	0	-781.51158148202785	12.1577021309448376	6.61138148751646144e-05	1	0.5	0.00202682794595639365	0.000676399088792182536	0.0013225965611115627	0	-751.223970321873594	10.9331617430371804	6.61138148751646144e-05	1	0.5	0.000372756028394884446	0.00150525992973364739	0.00121266273388218201
86400	-4398.25361604437239	82.4471567356387283	1	0.966605818875730716	0	-705.554454367326002	14.0777813256129178	7.27103325682362149e-05	1	0.5	0.000494270017241631621	0.000162379123424095337	0.000345440491971026119	0	-706.684220696231591	13.8484035689246401	7.27103325682362149e-05	1	0.5	5.21518426945956186e-05	0.000424449942227393847	0.000269800051839753734	0	-726.355133674503577	13.6483233491381526	7.27103325682362149e-05	1	0.5	0.000676769321187736914	0.000300866037527602556	0.000433641594687337532	0	-729.550761761892431	14.1334133563981226	7.27103325682362149e-05	1	0.5	0.000646116985609479955	7.20526184497721956e-05	0.000345054648389017302	0	-780.673259798777167	12.7989233081423386	7.27103325682362149e-05	1	0.5	0.000935704115298947674	0.00104904620950398847	0.000918914874855090991	0	-749.435785745641624	13.7744251093613581	7.27103325682362149e-05	1	0.5	0.000289181962454217515	0.000794273982042107102	0.000536890699694529032
86500	-4398.22815747645109	82.5305666811011349	1	0.476007060557760653	0	-705.501573123148319	14.0776425012516633	0.000126987789020700212	1	0.5	0.000658328620815714282	0.000101728703853460744	0.000361064445882674232	0	-705.552295993451594	14.3055752835342034	0.000126987789020700212	1	0.5	0.000325750235294018186	0.000209352056040112272	0.000269821381507761909	0	-726.844082483091597	13.9653845353767885	0.000126987789020700212	1	0.5	0.000313790927667509151	0.000375449888965192504	0.000369678652709573368	0	-728.874213529438521	13.9425614808094203	0.000126987789020700212	1	0.5	0.000860527531060747606	5.14224119825742659e-05	0.000439631535182474949	0	-780.656892778782435	13.0275590292364249	0.000126987789020700212	1	0.5	0.00119214795281618311	0.000620083831134413794	0.000862131757228976167	0	-750.79909956853794	12.8192387381850992	0.000126987789020700212	1	0.5	9.0809182051052216e-05	0.00121427631430947279	0.000534918222757050656
86600	-4397.64770819579826	77.099766019323468	1	0.127783228519074948	0	-705.272829005283938	13.9172981802151483	0.000115385041693430034	1	0.5	0.000267751782507856843	0.000144718328525739767	0.000233349226030871583	0	-705.786348968560105	14.0855183318858899	0.000115385041693430034	1	0.5	0.0004757643561369049	0.000203375587865656595	0.000354083186311221921	0	-727.010579058883309	14.3086073434330601	0.000115385041693430034	1	0.5	0.000190827004324107147	0.000278879072737468227	0.000243785598484278843	0	-728.69649288947187	10.4067964563066226	0.000115385041693430034	1	0.5	0.000745045657304850366	2.13542065544632638e-05	0.000248039421735363295	0	-781.277785196328523	11.9150708644998993	0.000115385041693430034	1	0.5	0.000369999609916114771	0.00146861146115426396	0.000722715077133507014	0	-749.603673077270514	12.6077709827628013	0.000115385041693430034	1	0.5	0.00111102889272425695	0.000402466098564010773	0.000620102983523934258
86700	-4399.87872037107263	81.7716127175284981	1	0.149722880579148343	0	-707.090227940480531	13.7235580592212525	9.54577703172097635e-05	1	0.5	0.000388223188525988101	0.000690749414755250052	0.000503290995192594878	0	-704.743940331950284	14.4241492254399137	9.54577703172097635e-05	1	0.5	0.000305686641129933757	5.86312632403946938e-05	0.000188404807937582106	0	-726.496619979825368	14.168638298925103	9.54577703172097635e-05	1	0.5	0.000523826645373116082	0.000144847775616906182	0.000337940784695398889	0	-729.331084293254776	14.1604756156022518	9.54577703172097635e-05	1	0.5	0.000489892762159769343	6.07459434051014368e-05	0.000291469324987876004	0	-781.188301014313765	12.7190320981104961	9.54577703172097635e-05	1	0.5	0.000346219049749986343	0.00161291620911052733	0.000879421621650286933	0	-751.028546811247907	12.6094473189931264	9.54577703172097635e-05	1	0.5	0.00129059187885888519	0.000959165008472478574	0.00109301116733967235
86800	-4400.77280615574546	80.2542097663181266	1	0.15005289578028394	0	-705.485719819829683	14.2573271971486015	3.27706648275221898e-05	1	0.5	0.000176908563608726564	0.000269088612961406956	0.000236541449360064699	0	-704.632249054075032	14.4947701360620602	3.27706648275221898e-05	1	0.5	0.000216003520769798173	4.56231669534449451e-05	0.000136756443918964335	0	-728.248694822777111	12.502937338984708	3.27706648275221898e-05	1	0.5	0.0010146700594461976	0.00106219373870812344	0.000912498819812539554	0	-732.330303707469852	13.6988383662532023	3.27706648275221898e-05	1	0.5	0.000189785790342352449	0.000171999846551743328	0.000211274814232454176	0	-780.431138086948181	11.7792746361580569	3.27706648275221898e-05	1	0.5	0.000956834799288920363	0.000630568462402464379	0.000601208253492501073	0	-749.644700664646052	13.5470699372902974	3.27706648275221898e-05	1	0.5	0.00101545634662372785	0.000292557655660927824	0.000631031937058908654
86900	-4399.0441331006532	78.4423979597355014	1	0.909824302003655605	0	-705.686123909277285	11.6034444668153558	7.17934387076942995e-05	1	0.5	0.000262425515473058222	0.00020816495246202133	0.000317339222988527849	0	-705.254898741723309	14.3985623716328401	7.17934387076942995e-05	1	0.5	0.000136769690976146327	0.00018866690244618523	0.000147835414887834561	0	-726.32689035777662	13.1859654966375075	7.17934387076942995e-05	1	0.5	0.000797128087569930069	0.000230717486945791544	0.000426161462000469553	0	-729.667224386701037	14.3658866316077756	7.17934387076942995e-05	1	0.5	0.000427859779071753342	5.98096999384778533e-05	0.000243143039486436418	0	-781.055141022660109	13.3570487013814407	7.17934387076942995e-05	1	0.5	0.000225572812433740564	0.000900403419542978299	0.000623121873468839168	0	-751.053854682514498	11.3244799594705974	7.17934387076942995e-05	1	0.5	0.00100654844351251958	0.00158022811870815261	0.00103406487342253277
87000	-4397.05476659998931	80.5757739211376958	1	0.588758153435600451	0	-707.324346990995991	13.6466416407500191	8.94708085139101281e-05	1	0.5	0.00046794995487380454	0.000713254888777460887	0.000557764242869659803	0	-704.630165408155563	14.4086555159571361	8.94708085139101281e-05	1	0.5	0.00041173428540825695	2.86752705128148655e-05	0.000220595583099759339	0	-726.629751259940122	11.9882599980447218	8.94708085139101281e-05	1	0.5	0.000356303299976248845	0.000398876604640861678	0.00048973782463174317	0	-728.698012282135778	13.9062890282783869	8.94708085139101281e-05	1	0.5	0.000849516678774470796	3.17416388976569539e-05	0.000408604628743820591	0	-780.139279790748105	12.8029356245433235	8.94708085139101281e-05	1	0.5	0.00128073171276428641	0.000221981690017713839	0.000852819315533811639	0	-749.633210868013407	13.4440640619558813	8.94708085139101281e-05	1	0.5	0.000697936450873750465	0.000673844602752400016	0.000701438884983463331
