generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4402.55168853293708	78.5461006892742546	1	0.568609772049180173	0	-729.120942264384666	13.311501139171785	0.000445498940808084062	1	0.5	8.37436145520315792e-05	0.000865022958479589547	0.000395848647429769811	0	-725.066044020245499	13.5248467436370898	0.000445498940808084062	1	0.5	0.000993682687957259808	0.00029817865133746987	0.000606482014182072276	0	-722.72966695068942	12.7079847169996558	0.000445498940808084062	1	0.5	0.000163816776720689778	0.000404896390966131561	0.000213680889509264559	0	-741.612545513536247	13.4089465118046203	0.000445498940808084062	1	0.5	0.000156335520939554663	0.00114353047858115672	0.00058804717808982204	0	-723.948838768469727	12.7643194919578029	0.000445498940808084062	1	0.5	0.000276450612082119172	0.000892871756651444351	0.000468604365049890938	0	-760.073651015611972	12.4795806962904283	0.000445498940808084062	1	0.5	0.000445707459800480073	0.000612839200572020803	0.000648724136248015411
3000	-4400.06448849035405	80.6489312166494869	2	3.39161225904708896	0	-728.387727729205722	12.4036582877771906	0.000785109497209706981	1	0.5	0.000215112795409215892	0.000615280993395633607	0.000520939703966919474	1	-723.618350111472978	13.976542846508579	0.000364298243461511897	1	0.5	0.000277068069725756633	0.000403862634945291444	0.000364996340620604557	1	-723.329580154673636	14.102110759209161	0.000364298243461511897	1	0.5	0.000281834396003309204	0.000457548627186840336	0.000372612625075675115	0	-739.969186045042306	13.156701212428846	0.000785109497209706981	1	0.5	0.00016199534511872663	0.000777549211198606339	0.000546572515276554875	1	-722.217928287759719	14.009216203115372	0.000364298243461511897	1	0.5	3.71633496729667867e-05	0.000528901985545736841	0.000248487593060840544	1	-762.541716162199805	12.2190666412316489	0.000364298243461511897	1	0.5	0.000995941910678669814	0.000991577183374199502	0.00114183500190549584
3100	-4405.20180272268954	81.7818234060077316	2	0.652409272137433049	0	-727.913242329248305	14.013770001774132	0.000968990773006300223	1	0.5	0.000397172093292537268	0.000359618972315036507	0.000348753180178038599	1	-726.70077444685046	11.3294711263608541	0.000448801487795123712	1	0.5	0.00130025278643082325	0.000259048218980566431	0.0010018063482217334	1	-723.168409917316467	13.5897416938012405	0.000448801487795123712	1	0.5	2.85918796805201636e-05	0.00113527125064572768	0.000533366379244970459	1	-742.020505538699354	12.9014134288238083	0.000448801487795123712	1	0.5	0.000254156649055934335	0.000981942270074853511	0.000715816146834634816	1	-725.393133000342573	13.4148345916195098	0.000448801487795123712	1	0.5	0.000481763639196877735	0.000963844710613961171	0.000705023829870996509	1	-760.005737490232832	13.7410261262290501	0.000448801487795123712	1	0.5	0.000489243103988887154	0.000565847917092260821	0.000544054866040885902
3200	-4396.97402327116288	82.4398863627329206	1	3.18692670450486881	0	-727.421073055913325	14.2423158695440666	0.000491164584792571344	1	0.5	0.000348636372828625165	0.000130704685981125325	0.000217607194683611008	0	-724.266719484650366	13.9394532910941926	0.000491164584792571344	1	0.5	0.000425149977850318992	0.000489942416134205158	0.000441165549258957905	0	-722.679665516324803	14.0425758108747516	0.000491164584792571344	1	0.5	2.65327579703149303e-05	0.000783761888844495083	0.000404313762917339929	0	-738.967124541948579	14.4162675713657151	0.000491164584792571344	1	0.5	0.000246947828150681135	0.000122618963298991014	0.00019130301592451413	0	-723.499134380427904	14.0157243881995388	0.000491164584792571344	1	0.5	0.000259528276600019608	0.000428196000644149547	0.00036473389488058842	0	-760.140306291897673	13.5943540098703046	0.000491164584792571344	1	0.5	0.000545978580640446988	0.000681232574294956574	0.000577534432406497317
3300	-4397.20774043133406	83.6855210592245129	1	0.597649606252205756	0	-727.960288626269744	14.2804869449272651	0.000602956885974064599	1	0.5	0.000104627147346898991	0.00047536826967621809	0.000282913430526950279	0	-724.518583122899031	13.8135616099912752	0.000602956885974064599	1	0.5	0.000541227424201779742	6.25184721358348905e-05	0.00025779011998098932	0	-722.316027806298962	12.9214025850872041	0.000602956885974064599	1	0.5	9.18853506479669687e-07	0.000301384206112471627	0.000113061846363326178	0	-739.384389344160354	14.24389572677606	0.000602956885974064599	1	0.5	0.000100024542655278057	0.000496059203161619989	0.000300716933482555494	0	-722.881558018340456	14.1590941541110329	0.000602956885974064599	1	0.5	6.07259018726214706e-05	0.000255562032807872552	0.000175245616766870357	0	-760.146893513365058	13.9422564917469849	0.000602956885974064599	1	0.5	0.000277617175163678235	0.00042285845774374419	0.000376655722646656969
3400	-4396.94523480880162	84.5596325787228977	1	1.1873715244472316	0	-727.176474228588518	13.9076967923449235	0.000583441032812002437	1	0.5	0.000191274362892613568	0.000198147633723448039	0.000163313591999889973	0	-723.669618047074209	14.5033175417371911	0.000583441032812002437	1	0.5	0.000117447423136803471	0.000212084800196817198	0.000156060622191832798	0	-722.406692493547212	14.3393799840686142	0.000583441032812002437	1	0.5	1.77373406991738966e-05	0.000502707743194645063	0.000256776233994209977	0	-739.58601798354141	14.0287641581396514	0.000583441032812002437	1	0.5	0.000565604433433005132	0.000134171716386307602	0.00031829347409555376	0	-723.800870398250481	14.6749545323247297	0.000583441032812002437	1	0.5	6.48591093667727015e-05	0.000108388309549221277	8.68450536025126054e-05	0	-760.305561657800354	13.1650715667003375	0.000583441032812002437	1	0.5	0.000628903290003182376	0.000456106402683924305	0.000620082923682161022
3500	-4400.79267006970804	82.551699418849708	2	2.96394929437128241	0	-727.57754080580969	13.9164139447554387	0.00107428574884789051	1	0.5	0.000225337033940207945	0.000318350679669648646	0.000301953007351618975	0	-725.142408984218264	14.1444045755533203	0.00107428574884789051	1	0.5	0.00018659910883889755	0.000528324841275765894	0.000353200440396047829	1	-723.261896958435955	13.8665225161408063	0.000335012381318617561	1	0.5	0.000291677923730679464	0.000446953569469712422	0.000326194072111471282	0	-741.333112334746829	13.1337642941878343	0.00107428574884789051	1	0.5	0.00115621159300352528	0.000271872483994742113	0.000779956617855172892	1	-723.440744268053436	13.9140539465426443	0.000335012381318617561	1	0.5	0.000302711742405261937	0.000497303170033414153	0.000362429748436025607	1	-760.036966718443296	12.998097217307377	0.000335012381318617561	1	0.5	0.000325085233541184786	0.000347786061022772603	0.000407804667301027587
3600	-4403.91954661141608	86.9078468605353862	3	2.91411132796559125	0	-730.621981411558636	13.4093516383434448	9.44346991979502814e-05	1	0.5	0.000552956762614507306	0.000131537120678650027	0.000398302938603161891	1	-724.225429292850436	12.0836100538233921	0.000858073158683350635	1	0.5	0.000185626990363109569	0.000166132895146010607	0.000232427416642198609	0	-722.298886933498807	13.9563854567144165	9.44346991979502814e-05	1	0.5	5.32504581534454254e-05	0.000845583691659183715	0.000433707415224704148	2	-741.290766139844777	14.5041495056151604	0.000178322232444121776	1	0.5	0.000283947343570516327	4.32856038122952444e-05	0.000165982419886375544	0	-724.609675734284565	13.8717885951728626	9.44346991979502814e-05	1	0.5	0.000682463516386933229	0.000130078313226220674	0.000365287511599651207	2	-760.872807099378292	13.4686721261807438	0.000178322232444121776	1	0.5	0.000145058045749694959	0.00113165202262586031	0.000669549695405324873
3700	-4398.69292954118646	81.3623985292315979	1	2.30168939917278959	0	-727.615565682138822	14.0642931671579117	0.00080156664288421654	1	0.5	0.000414645885251998928	0.000112598545275341991	0.000232195203192988323	0	-724.36244964381001	14.0862362694752452	0.00080156664288421654	1	0.5	0.000135788158207650182	0.000429056934886845056	0.000251939965523691504	0	-723.383607918641019	13.9714158102013748	0.00080156664288421654	1	0.5	9.38109247081973953e-05	0.000652848725432925896	0.000394521564623134488	0	-738.332338141061314	14.4244309065219127	0.00080156664288421654	1	0.5	0.000244341925557210109	0.000188090034176221772	0.000214651771352792459	0	-723.53362516751622	13.7379906289691291	0.00080156664288421654	1	0.5	0.000156934016871453926	0.000563826252603346571	0.000309831764291250455	0	-761.46534298801862	12.1479930518953267	0.00080156664288421654	1	0.5	0.00111132422187812429	0.000793068518591941271	0.000773733268413976999
3800	-4399.30122983879301	93.8692242308253526	4	4.30012346969021397	0	-727.661933047697403	14.210652432999149	0.000602215291235711999	1	0.5	0.000481334372857480605	0.000159307533094782264	0.000307712931065266359	1	-723.517247100803615	14.4057289290758739	0.000339407167458204812	1	0.5	0.000339217953894151278	7.75851784199259792e-05	0.000212431773222210312	1	-722.866470011514252	14.4256589439238656	0.000339407167458204812	1	0.5	0.000173925301753772806	0.000229033821524056479	0.000190360039815305119	0	-738.969270824407431	13.8214765892099205	0.000602215291235711999	1	0.5	5.75312081152068731e-05	0.000197364024271178955	0.000103860317455532617	2	-724.736216341644536	13.8254998249942336	0.00142453601978913833	1	0.5	0.000102283361700757246	0.000715870191204491546	0.000364313257681919049	3	-761.550092512726224	12.7544956508374732	0.000699113196337740458	1	0.5	0.000996865619135674143	0.000744679231646208661	0.000961786810983983158
3900	-4403.77040459825002	78.1288249931485836	1	3.35098543869442977	0	-728.205921483648922	14.240780882056848	0.000474100709170142129	1	0.5	9.22888043262676255e-05	0.00051746007885063389	0.000292647534149887399	0	-724.640655275543963	13.5636893853820304	0.000474100709170142129	1	0.5	0.000889379296210425691	0.000128731250625499152	0.000447497855263228825	0	-723.889733525748284	13.3975302967362584	0.000474100709170142129	1	0.5	1.54513760218329859e-05	0.00143245034392565861	0.00072749736364682762	0	-740.409166318352391	14.0266929257157713	0.000474100709170142129	1	0.5	6.9012714359260367e-05	0.000726872864516197171	0.000374746525257400799	0	-724.96297419022028	13.5444582863648648	0.000474100709170142129	1	0.5	0.00047503958233947142	0.000716504511912317301	0.000626556282950587232	0	-761.661953804736186	11.3032038817678746	0.000474100709170142129	1	0.5	0.00159702253573294306	0.00039961026762695451	0.000751714521747915169
4000	-4397.95865610716282	86.2587563510580111	2	1.56542122267193773	0	-728.415938898198533	13.9836344799032268	0.000378925419402378124	1	0.5	0.000171346211844619763	0.000541465139181267186	0.000378688145988916882	0	-723.159194826892872	14.3042352326439701	0.000378925419402378124	1	0.5	0.000174286791174992713	0.000220057677162705044	0.000177920674809284112	0	-722.295027929534285	14.138649775118008	0.000378925419402378124	1	0.5	5.71302342987606401e-05	0.000525010746952633443	0.000307374256110439512	1	-738.852851967994297	14.0110708319610673	0.000564563671166369357	1	0.5	7.73247267982763684e-05	0.000158573814416734695	9.82438936451727552e-05	0	-722.981806819549661	14.2233107669843406	0.000378925419402378124	1	0.5	0.000200278197488644303	0.00041890050283921172	0.000295137814819118648	1	-762.253835664993744	13.9633087112498764	0.000564563671166369357	1	0.5	0.00019724412118446948	0.000135925811625947667	0.000189303316610490849
4100	-4401.57621656931951	83.1529245547107081	2	2.89766019122161467	0	-729.609138386640439	13.9447513471131295	0.00240672209916658339	1	0.5	0.000475970218146342121	0.000248218026533639192	0.000324355430539054353	1	-723.306157120518606	14.1543261224025319	0.000268056629319709486	1	0.5	0.000260701616055126735	0.00035834731584314934	0.000285554745481486096	1	-723.799346417508218	13.3503103438758242	0.000268056629319709486	1	0.5	0.000107334164374906982	0.001402726427781517	0.000743637895604285187	0	-739.466683531508465	14.0824666209499192	0.00240672209916658339	1	0.5	0.000384707358822530257	0.000346301180372482009	0.000342651517536569667	1	-723.117450885317339	13.8746154738603664	0.000268056629319709486	1	0.5	0.000168888005129921403	0.000706948510450536869	0.00045863460705765504	1	-762.277440227825991	12.8545305227912792	0.000268056629319709486	1	0.5	0.00122604408639703181	0.000711551280537094685	0.000899974054764353317
4200	-4400.46738893331531	84.1867622118568875	3	3.43751400839951948	0	-730.503404178177789	12.682558419019454	0.00113763759924027799	1	0.5	0.0010487681234950788	0.000513503713763301508	0.000650445151231025353	1	-724.091974202210849	13.685245999977889	0.000193437122679011804	1	0.5	0.000809013585519577187	9.43456881409893329e-05	0.000490973049491840547	1	-721.961833844854937	12.7622535960404591	0.000193437122679011804	1	0.5	3.70618084036195545e-05	0.000529986203332684759	0.000353233661171234133	1	-740.698475983397088	11.8576665587525873	0.000193437122679011804	1	0.5	6.23525995956001553e-05	0.000203509119565922476	0.000178798816977058248	2	-722.300529166850083	14.1303076288270262	0.000173559753762563457	1	0.5	8.66436713386241136e-05	0.000326427615391171354	0.000226333004625459415	1	-760.911171557824446	12.5076110109229148	0.000193437122679011804	1	0.5	0.000495225559349179458	0.000187967598103440809	0.000429936920812821349
4300	-4398.2463893140548	82.0808645678805675	1	0.949685004627736862	0	-727.555418698193876	14.4743588826120906	0.000367657873090377143	1	0.5	0.000114633863573995853	0.000227254039932809829	0.000160468005684329048	0	-723.934479115961835	13.4058418055006818	0.000367657873090377143	1	0.5	0.000580509400277712988	0.000356518048260508007	0.000395570500697243685	0	-723.711438446742704	11.8841643632046541	0.000367657873090377143	1	0.5	1.09327292068020748e-05	0.00175330810413272769	0.000686146878827982717	0	-739.483020850678372	14.6297894205137204	0.000367657873090377143	1	0.5	7.88101173542768218e-05	0.000105295181285006484	9.42245560119705258e-05	0	-722.818202541626761	14.1111943655404453	0.000367657873090377143	1	0.5	0.000142109730653018331	0.000557904049569502816	0.000358700641544655011	0	-760.743829660851361	13.4266895652571101	0.000367657873090377143	1	0.5	0.00079238039099024265	0.00062837901281701425	0.000679936912270467193
4400	-4399.17647791724721	84.9052491283167825	2	2.26027063165049924	0	-729.265136559777943	13.5747293905528323	0.00133398905201747892	1	0.5	0.00079526371751914484	0.000215212904831556956	0.000549538959599829308	1	-723.034398995479933	14.360739627913226	0.000290447666335611463	1	0.5	0.000222111093739623636	0.000129726313810213828	0.000159328312545791118	1	-721.993650934355855	13.3752283298841661	0.000290447666335611463	1	0.5	1.59098448511359529e-05	0.000550290014981158395	0.000227102259592040811	1	-740.180133400414775	14.3496991617303067	0.000290447666335611463	1	0.5	7.25394455270131138e-05	0.000227067507669800227	0.000133580970322546763	1	-723.384267052757195	12.0405094232428418	0.000290447666335611463	1	0.5	0.000264393913515260318	0.000381431436928998029	0.000420321477502722343	1	-761.318890974461397	14.5083659637500944	0.000290447666335611463	1	0.5	0.000168755391429453391	0.000183726205245387007	0.000173124225097985368
4500	-4399.49430401795689	78.9055829474843193	1	0.402094324745584097	0	-727.372121725216289	14.2203944942524281	0.000520901598758863609	1	0.5	0.000100505654299487001	0.000242540878229978072	0.000187303702600016353	0	-725.208914647183633	13.5115871041115465	0.000520901598758863609	1	0.5	0.000600790248562338165	0.00064669339921610803	0.000572685688421811605	0	-723.901000192938682	13.3987490705055166	0.000520901598758863609	1	0.5	5.24318001489987282e-05	0.00135055287114082515	0.000654206975610626199	0	-739.420814203721534	12.435533316767664	0.000520901598758863609	1	0.5	0.000195071121308035451	0.000434262384340571451	0.000399568283369744655	0	-722.796610411130473	13.9763134854854592	0.000520901598758863609	1	0.5	9.56775843741045388e-05	0.000505111126585041964	0.000327222194103137377	0	-760.794842837766623	11.0223856988091171	0.000520901598758863609	1	0.5	0.000482892197839450562	0.000931745628935789507	0.00093463974686689951
4600	-4395.85204844729287	79.1417312770646078	1	0.399448334504014235	0	-727.356632532144317	13.5012422872643629	0.000520476075451189535	1	0.5	0.000142189077148117569	8.75217525620595489e-05	0.000138492449132903111	0	-724.403413469290854	13.6873374872612512	0.000520476075451189535	1	0.5	0.000290879953543133848	0.000578044528282177224	0.000475038348255894501	0	-722.542405964435829	11.798430898580051	0.000520476075451189535	1	0.5	0.000100908633842706298	0.00038783780880815216	0.00017001357189421181	0	-739.073031600838021	14.172408633446258	0.000520476075451189535	1	0.5	6.00170382204973964e-05	0.000109085597540356229	9.55183772193793926e-05	0	-722.515272983628734	11.837494309467413	0.000520476075451189535	1	0.5	4.85130217580681267e-05	0.000626794546393450629	0.000238745557248102214	0	-759.961291896955004	13.805083237677934	0.000520476075451189535	1	0.5	0.000465076566290805837	0.00057906091987855457	0.000522920264286966295
